# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:56:7.787", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	532	519	506	362	29	38	
2	1	1	0	0	507	522	508	361	29	38	
3	1	1	0	0	478	516	509	360	29	39	
4	1	1	0	0	503	509	508	360	29	39	
5	1	1	0	0	525	505	503	360	29	39	
6	1	1	0	0	515	507	503	360	29	39	
7	1	1	0	0	512	510	507	359	29	39	
8	1	1	0	0	528	515	509	360	29	39	
9	1	1	0	0	521	519	511	360	28	39	
10	1	1	0	0	522	528	508	360	28	39	
11	1	1	0	0	526	521	507	361	28	39	
12	1	1	0	0	516	507	507	361	28	39	
13	1	1	0	0	504	496	512	363	28	39	
14	1	1	0	0	503	495	508	365	28	38	
15	1	1	0	0	503	503	506	366	28	38	
0	1	1	0	0	507	516	509	368	27	38	
1	1	1	0	0	507	520	511	370	27	38	
2	1	1	0	0	508	516	511	373	27	38	
3	1	1	0	0	514	508	511	376	27	38	
4	1	1	0	0	512	498	508	378	27	37	
5	1	1	0	0	510	500	507	382	27	37	
6	1	1	0	0	514	509	507	385	27	37	
7	1	1	0	0	519	520	512	389	27	36	
8	1	1	0	0	493	523	513	393	26	36	
9	1	1	0	0	492	528	508	398	26	36	
10	1	1	0	0	514	523	508	401	26	35	
11	1	1	0	0	512	506	510	406	26	35	
12	1	1	0	0	533	500	514	410	26	35	
13	1	1	0	0	523	489	510	415	26	35	
14	1	1	0	0	501	484	508	419	26	34	
15	1	1	0	0	491	504	505	424	26	34	
0	1	1	0	0	498	516	501	429	26	34	
1	1	1	0	0	499	510	505	433	26	33	
2	1	1	0	0	499	518	514	439	26	33	
3	1	1	0	0	496	478	510	444	26	33	
4	1	1	0	0	515	454	503	449	26	32	
5	1	1	0	0	536	467	505	455	26	32	
6	1	1	0	0	544	483	508	462	26	31	
7	1	1	0	0	560	497	509	468	27	31	
8	1	1	0	0	537	495	512	474	26	31	
9	1	1	0	0	489	491	510	480	26	30	
10	1	1	0	0	482	480	512	484	26	30	
11	1	1	0	0	475	486	511	489	26	30	
12	1	1	0	0	541	495	510	494	26	30	
13	1	1	0	0	502	497	509	499	26	30	
14	1	1	0	0	497	502	509	502	26	29	
15	1	1	0	0	512	509	507	505	26	29	
0	1	1	0	0	511	511	510	508	26	29	
1	1	1	0	0	505	525	504	511	25	29	
2	1	1	0	0	506	540	505	513	25	29	
3	1	1	0	0	506	530	514	515	25	29	
4	1	1	0	0	521	540	509	516	25	29	
5	1	1	0	0	511	545	505	518	25	29	
6	1	1	0	0	510	556	508	520	25	29	
7	1	1	0	0	508	563	512	521	25	29	
8	1	1	0	0	508	565	514	522	24	29	
9	1	1	0	0	506	569	515	522	24	29	
10	1	1	0	0	510	574	515	522	24	29	
11	1	1	0	0	517	574	514	522	24	29	
12	1	1	0	0	513	567	508	521	24	30	
13	1	1	0	0	512	564	511	522	24	30	
14	1	1	0	0	512	560	509	522	24	30	
15	1	1	0	0	508	557	497	521	24	30	
0	1	1	0	0	504	548	503	521	24	30	
1	1	1	0	0	504	538	512	519	24	30	
2	1	1	0	0	513	519	519	519	24	30	
3	1	1	0	0	503	504	509	515	24	30	
4	1	1	0	0	504	491	504	514	24	30	
5	1	1	0	0	522	491	507	513	24	31	
6	1	1	0	0	544	486	505	510	24	31	
7	1	1	0	0	487	493	508	508	25	31	
8	1	1	0	0	444	511	506	506	24	31	
9	1	1	0	0	419	512	510	502	25	32	
10	1	1	0	0	491	503	519	500	25	32	
11	1	1	0	0	583	506	519	497	24	32	
12	1	1	0	0	536	503	512	493	25	32	
13	1	1	0	0	514	502	511	491	25	33	
14	1	1	0	0	475	506	511	487	25	33	
15	1	1	0	0	454	504	509	486	26	33	
0	1	1	0	0	514	507	508	483	26	33	
1	1	1	0	0	609	508	509	480	26	33	
2	1	1	0	0	542	506	508	477	26	34	
3	1	1	0	0	533	507	512	473	26	34	
4	1	1	0	0	518	510	509	470	27	34	
5	1	1	0	0	504	507	511	468	27	34	
6	1	1	0	0	510	510	513	465	27	35	
7	1	1	0	0	507	510	504	463	27	35	
8	1	1	0	0	502	508	500	460	27	35	
9	1	1	0	0	519	511	509	458	27	35	
10	1	1	0	0	495	510	515	455	27	35	
11	1	1	0	0	513	505	513	452	27	36	
12	1	1	0	0	483	516	505	449	27	36	
13	1	1	0	0	544	518	510	448	28	36	
14	1	1	0	0	561	516	504	445	28	36	
15	1	1	0	0	555	520	506	443	28	36	
0	1	1	0	0	513	499	510	441	28	37	
1	1	1	0	0	491	480	504	438	28	37	
2	1	1	0	0	412	487	502	435	28	37	
3	1	1	0	0	444	502	507	433	28	37	
4	1	1	0	0	517	516	512	429	28	37	
5	1	1	0	0	508	520	525	428	28	37	
6	1	1	0	0	510	520	511	427	28	38	
7	1	1	0	0	517	519	504	424	29	38	
8	1	1	0	0	520	512	505	423	29	38	
9	1	1	0	0	508	502	507	419	29	38	
10	1	1	0	0	512	510	508	418	29	38	
11	1	1	0	0	515	518	506	416	28	38	
12	1	1	0	0	518	525	510	413	29	38	
13	1	1	0	0	523	516	511	412	29	38	
14	1	1	0	0	524	518	512	411	29	38	
15	1	1	0	0	517	512	513	410	29	38	
0	1	1	0	0	513	515	510	408	29	38	
1	1	1	0	0	519	516	509	407	29	38	
2	1	1	0	0	520	525	516	406	29	38	
3	1	1	0	0	512	514	511	405	29	38	
4	1	1	0	0	516	507	510	404	30	38	
5	1	1	0	0	519	511	507	404	30	38	
6	1	1	0	0	524	505	512	404	30	38	
7	1	1	0	0	527	516	510	405	30	38	
8	1	1	0	0	485	520	509	404	30	37	
9	1	1	0	0	455	514	497	404	30	37	
10	1	1	0	0	431	515	500	405	30	37	
11	1	1	0	0	454	514	503	404	30	37	
12	1	1	0	0	520	510	526	404	30	37	
13	1	1	0	0	563	511	511	405	30	37	
14	1	1	0	0	549	513	510	405	30	37	
15	1	1	0	0	539	520	508	406	30	36	
0	1	1	0	0	532	516	514	407	30	36	
1	1	1	0	0	542	505	509	407	30	36	
2	1	1	0	0	517	506	508	409	30	36	
3	1	1	0	0	512	510	506	409	30	36	
4	1	1	0	0	508	518	503	409	30	36	
5	1	1	0	0	502	523	513	410	30	36	
6	1	1	0	0	505	537	516	411	30	36	
7	1	1	0	0	491	550	518	412	30	36	
8	1	1	0	0	496	550	515	413	30	35	
9	1	1	0	0	498	521	519	413	30	35	
10	1	1	0	0	511	494	494	414	30	35	
11	1	1	0	0	522	448	479	414	29	35	
12	1	1	0	0	539	457	498	415	30	35	
13	1	1	0	0	516	459	508	416	30	35	
14	1	1	0	0	497	478	509	418	30	35	
15	1	1	0	0	543	511	512	419	30	35	
0	1	1	0	0	505	536	518	420	30	35	
1	1	1	0	0	441	534	523	419	30	35	
2	1	1	0	0	469	540	527	420	29	35	
3	1	1	0	0	515	530	502	420	29	35	
4	1	1	0	0	478	504	500	420	29	35	
5	1	1	0	0	481	508	501	421	29	35	
6	1	1	0	0	505	532	509	422	29	35	
7	1	1	0	0	550	522	511	422	29	35	
8	1	1	0	0	532	527	511	423	29	35	
9	1	1	0	0	519	524	512	423	29	35	
10	1	1	0	0	507	493	510	423	29	35	
11	1	1	0	0	517	483	509	423	28	35	
12	1	1	0	0	516	490	504	422	28	35	
13	1	1	0	0	513	513	504	423	28	35	
14	1	1	0	0	513	518	505	422	28	35	
15	1	1	0	0	512	519	507	422	28	35	
0	1	1	0	0	509	518	508	421	28	35	
1	1	1	0	0	511	515	511	420	28	35	
2	1	1	0	0	509	513	509	418	28	35	
3	1	1	0	0	511	514	509	417	27	35	
4	1	1	0	0	510	518	511	416	27	35	
5	1	1	0	0	511	519	511	415	27	35	
6	1	1	0	0	509	519	513	415	27	35	
7	1	1	0	0	509	519	512	414	27	35	
8	1	1	0	0	510	522	510	414	27	35	
9	1	1	0	0	514	521	509	412	27	35	
10	1	1	0	0	516	509	504	411	27	35	
11	1	1	0	0	519	505	500	411	27	35	
12	1	1	0	0	521	515	510	409	27	35	
13	1	1	0	0	507	519	510	408	27	35	
14	1	1	0	0	502	510	505	408	27	35	
15	1	1	0	0	485	521	510	407	27	35	
0	1	1	0	0	496	506	507	407	26	35	
1	1	1	0	0	515	513	513	407	27	34	
2	1	1	0	0	496	503	518	406	26	34	
3	1	1	0	0	501	508	515	406	26	34	
4	1	1	0	0	518	510	512	405	26	34	
5	1	1	0	0	502	514	510	406	26	34	
6	1	1	0	0	497	513	511	405	27	34	
7	1	1	0	0	509	513	508	404	27	34	
8	1	1	0	0	508	514	507	404	26	34	
9	1	1	0	0	509	514	507	404	26	34	
10	1	1	0	0	512	515	508	403	26	34	
11	1	1	0	0	518	514	508	403	26	35	
12	1	1	0	0	514	508	507	402	26	34	
13	1	1	0	0	508	508	511	403	26	34	
14	1	1	0	0	505	507	506	403	26	35	
15	1	1	0	0	516	519	506	403	27	35	
0	1	1	0	0	527	506	511	403	26	35	
1	1	1	0	0	533	512	515	403	26	35	
2	1	1	0	0	504	512	507	404	26	35	
3	1	1	0	0	508	518	507	404	26	35	
4	1	1	0	0	522	522	508	403	26	35	
5	1	1	0	0	509	526	507	403	26	35	
6	1	1	0	0	505	508	501	403	26	35	
7	1	1	0	0	485	500	507	404	26	35	
8	1	1	0	0	455	496	506	404	26	35	
9	1	1	0	0	463	495	511	404	26	35	
10	1	1	0	0	613	500	513	404	26	35	
11	1	1	0	0	508	510	511	405	26	35	
12	1	1	0	0	476	515	512	405	26	35	
13	1	1	0	0	531	522	510	406	26	35	
14	1	1	0	0	527	523	513	406	26	35	
15	1	1	0	0	502	519	510	407	26	35	
0	1	1	0	0	492	519	511	407	26	35	
1	1	1	0	0	505	515	507	408	26	35	
2	1	1	0	0	512	511	508	407	26	35	
3	1	1	0	0	516	512	509	408	26	35	
4	1	1	0	0	519	515	508	407	26	35	
5	1	1	0	0	536	518	510	408	26	35	
6	1	1	0	0	519	519	508	410	27	35	
7	1	1	0	0	503	531	507	411	27	35	
8	1	1	0	0	506	537	508	412	27	35	
9	1	1	0	0	483	533	507	413	27	35	
10	1	1	0	0	531	524	511	413	27	35	
11	1	1	0	0	514	502	512	414	27	35	
12	1	1	0	0	480	475	511	414	27	35	
13	1	1	0	0	519	455	506	416	27	35	
14	1	1	0	0	537	467	508	417	27	35	
15	1	1	0	0	481	505	510	418	27	35	
0	1	1	0	0	473	513	512	420	27	35	
1	1	1	0	0	466	521	512	421	27	35	
2	1	1	0	0	503	520	510	422	27	35	
3	1	1	0	0	574	486	509	424	27	35	
4	1	1	0	0	532	482	505	425	28	35	
5	1	1	0	0	520	503	507	427	28	35	
6	1	1	0	0	545	513	508	428	28	35	
7	1	1	0	0	534	515	508	430	28	35	
8	1	1	0	0	501	519	509	431	28	34	
9	1	1	0	0	472	519	511	432	28	34	
10	1	1	0	0	465	512	505	433	28	34	
11	1	1	0	0	438	511	509	434	28	34	
12	1	1	0	0	480	502	507	435	29	34	
13	1	1	0	0	576	503	509	437	29	34	
14	1	1	0	0	523	519	513	438	29	34	
15	1	1	0	0	523	522	514	440	29	34	
0	1	1	0	0	570	526	516	442	29	34	
1	1	1	0	0	551	527	512	443	29	34	
2	1	1	0	0	513	522	509	444	29	33	
3	1	1	0	0	499	526	511	444	29	33	
4	1	1	0	0	504	530	510	445	30	33	
5	1	1	0	0	508	531	509	446	30	33	
6	1	1	0	0	511	529	507	447	30	33	
7	1	1	0	0	505	528	508	448	31	33	
8	1	1	0	0	508	528	508	448	30	33	
9	1	1	0	0	511	524	511	448	30	33	
10	1	1	0	0	514	524	508	449	31	33	
11	1	1	0	0	512	524	510	448	30	33	
12	1	1	0	0	512	525	506	447	31	33	
13	1	1	0	0	511	524	510	448	31	33	
14	1	1	0	0	498	524	508	449	31	34	
15	1	1	0	0	484	524	510	448	31	33	
0	1	1	0	0	494	519	509	448	31	33	
1	1	1	0	0	504	519	506	447	31	34	
2	1	1	0	0	510	511	505	447	31	34	
3	1	1	0	0	496	504	500	447	30	34	
4	1	1	0	0	506	508	502	445	31	34	
5	1	1	0	0	526	508	503	445	31	34	
6	1	1	0	0	519	506	508	444	31	34	
7	1	1	0	0	501	513	511	442	31	34	
8	1	1	0	0	498	519	517	443	31	34	
9	1	1	0	0	519	531	524	441	31	34	
10	1	1	0	0	511	534	521	440	30	34	
11	1	1	0	0	486	519	510	440	30	34	
12	1	1	0	0	460	508	506	439	30	34	
13	1	1	0	0	444	505	504	439	30	34	
14	1	1	0	0	473	507	503	437	30	34	
15	1	1	0	0	492	510	505	435	30	34	
0	1	1	0	0	519	511	511	435	30	34	
1	1	1	0	0	548	517	511	432	30	34	
2	1	1	0	0	595	523	519	430	30	35	
3	1	1	0	0	608	514	513	428	29	35	
4	1	1	0	0	628	508	511	425	30	35	
5	1	1	0	0	557	511	512	424	29	35	
6	1	1	0	0	535	510	511	422	29	35	
7	1	1	0	0	527	509	508	421	29	35	
8	1	1	0	0	518	513	511	419	29	35	
9	1	1	0	0	455	507	509	419	29	35	
10	1	1	0	0	468	501	508	415	29	35	
11	1	1	0	0	468	505	507	415	28	35	
12	1	1	0	0	502	506	507	412	28	35	
13	1	1	0	0	496	505	508	412	28	35	
14	1	1	0	0	495	508	505	411	28	35	
15	1	1	0	0	465	507	505	409	28	35	
0	1	1	0	0	546	509	509	409	28	35	
1	1	1	0	0	583	509	508	407	28	35	
2	1	1	0	0	509	505	509	408	28	35	
3	1	1	0	0	447	514	514	407	27	35	
4	1	1	0	0	448	518	513	407	28	35	
5	1	1	0	0	458	512	506	407	28	35	
6	1	1	0	0	444	496	500	408	28	35	
7	1	1	0	0	430	497	496	408	28	35	
8	1	1	0	0	454	495	499	408	28	35	
9	1	1	0	0	550	492	497	408	28	35	
10	1	1	0	0	552	505	511	408	28	35	
11	1	1	0	0	525	545	527	409	27	35	
12	1	1	0	0	646	558	533	408	28	35	
13	1	1	0	0	621	547	527	409	28	35	
14	1	1	0	0	487	521	513	409	28	35	
15	1	1	0	0	451	512	506	410	28	35	
0	1	1	0	0	486	508	504	411	28	35	
1	1	1	0	0	500	501	502	412	28	35	
2	1	1	0	0	485	509	506	412	28	35	
3	1	1	0	0	540	512	512	413	28	35	
4	1	1	0	0	602	516	513	413	28	35	
5	1	1	0	0	544	511	510	415	28	35	
6	1	1	0	0	516	508	507	415	28	35	
7	1	1	0	0	504	505	505	415	28	35	
8	1	1	0	0	503	510	505	416	28	36	
9	1	1	0	0	487	508	506	416	28	36	
10	1	1	0	0	498	511	507	417	28	36	
11	1	1	0	0	496	512	508	416	28	36	
12	1	1	0	0	509	515	509	417	28	36	
13	1	1	0	0	514	513	510	419	28	36	
14	1	1	0	0	506	511	507	418	28	36	
15	1	1	0	0	508	511	509	420	29	36	
0	1	1	0	0	499	513	509	420	28	36	
1	1	1	0	0	502	514	509	421	28	35	
2	1	1	0	0	507	513	508	421	28	35	
3	1	1	0	0	513	511	510	421	28	36	
4	1	1	0	0	516	511	510	421	29	36	
5	1	1	0	0	508	508	508	422	29	36	
6	1	1	0	0	506	510	510	422	29	36	
7	1	1	0	0	496	515	508	421	29	36	
8	1	1	0	0	493	511	507	421	29	36	
9	1	1	0	0	515	510	504	420	29	36	
10	1	1	0	0	522	505	504	420	29	36	
11	1	1	0	0	527	509	508	420	28	36	
12	1	1	0	0	507	519	513	419	29	36	
13	1	1	0	0	460	515	513	419	29	36	
14	1	1	0	0	501	519	513	419	29	36	
15	1	1	0	0	505	523	514	419	29	36	
0	1	1	0	0	497	520	512	419	29	36	
1	1	1	0	0	512	512	511	418	29	36	
2	1	1	0	0	520	512	512	417	29	36	
3	1	1	0	0	518	508	512	416	29	36	
4	1	1	0	0	520	506	508	415	29	36	
5	1	1	0	0	519	504	506	414	29	36	
6	1	1	0	0	517	511	506	414	29	37	
7	1	1	0	0	516	515	507	414	29	37	
8	1	1	0	0	507	514	508	413	29	37	
9	1	1	0	0	500	515	509	412	29	37	
10	1	1	0	0	504	513	508	411	29	37	
11	1	1	0	0	524	514	509	410	29	37	
12	1	1	0	0	540	513	509	409	29	37	
13	1	1	0	0	523	515	511	410	29	37	
14	1	1	0	0	508	516	511	409	29	37	
15	1	1	0	0	503	517	511	409	29	37	
0	1	1	0	0	499	514	509	408	29	37	
1	1	1	0	0	503	513	508	407	29	37	
2	1	1	0	0	508	512	508	407	29	37	
3	1	1	0	0	508	513	507	406	29	37	
4	1	1	0	0	501	511	507	406	29	37	
5	1	1	0	0	503	508	505	407	29	37	
6	1	1	0	0	505	508	505	407	29	37	
7	1	1	0	0	507	507	508	407	29	37	
8	1	1	0	0	510	508	510	406	29	37	
9	1	1	0	0	487	519	513	406	29	37	
10	1	1	0	0	497	522	510	406	29	37	
11	1	1	0	0	524	522	512	406	28	38	
12	1	1	0	0	531	520	510	404	29	38	
13	1	1	0	0	523	516	512	405	29	38	
14	1	1	0	0	519	512	508	404	29	38	
15	1	1	0	0	519	515	510	404	29	38	
0	1	1	0	0	525	513	507	404	29	38	
1	1	1	0	0	527	515	508	404	29	38	
2	1	1	0	0	517	515	509	404	29	38	
3	1	1	0	0	504	512	508	404	28	38	
4	1	1	0	0	487	511	508	403	29	38	
5	1	1	0	0	478	506	509	404	29	38	
6	1	1	0	0	492	511	510	404	29	38	
7	1	1	0	0	506	517	509	404	29	38	
8	1	1	0	0	517	512	510	404	29	38	
9	1	1	0	0	527	515	510	403	29	38	
10	1	1	0	0	515	519	508	403	28	38	
11	1	1	0	0	526	519	510	403	28	38	
12	1	1	0	0	513	513	510	401	28	38	
13	1	1	0	0	511	511	511	402	28	38	
14	1	1	0	0	506	518	507	402	28	38	
15	1	1	0	0	504	516	507	402	29	38	
0	1	1	0	0	504	510	508	403	28	38	
1	1	1	0	0	504	511	510	401	28	38	
2	1	1	0	0	511	512	508	402	28	38	
3	1	1	0	0	512	506	508	401	28	37	
4	1	1	0	0	512	507	506	401	28	37	
5	1	1	0	0	510	511	507	402	28	37	
6	1	1	0	0	507	513	509	402	28	37	
7	1	1	0	0	509	515	510	402	29	37	
8	1	1	0	0	510	516	507	402	28	37	
9	1	1	0	0	510	514	510	401	28	37	
10	1	1	0	0	509	517	508	402	28	37	
11	1	1	0	0	511	520	510	402	28	37	
12	1	1	0	0	512	522	509	403	28	37	
13	1	1	0	0	512	523	511	404	28	36	
14	1	1	0	0	510	515	510	404	28	36	
15	1	1	0	0	501	513	513	406	28	36	
0	1	1	0	0	506	504	514	406	28	36	
1	1	1	0	0	518	505	507	407	28	36	
2	1	1	0	0	517	507	509	407	28	36	
3	1	1	0	0	502	512	508	407	28	36	
4	1	1	0	0	502	509	504	407	28	36	
5	1	1	0	0	505	503	509	408	28	36	
6	1	1	0	0	511	505	508	409	28	36	
7	1	1	0	0	521	508	508	409	28	36	
8	1	1	0	0	526	511	506	411	27	36	
9	1	1	0	0	525	507	508	411	27	36	
10	1	1	0	0	516	506	511	412	27	36	
11	1	1	0	0	507	505	505	411	27	36	
12	1	1	0	0	492	508	506	412	27	36	
13	1	1	0	0	493	510	509	412	27	36	
14	1	1	0	0	490	511	509	413	27	36	
15	1	1	0	0	496	512	511	414	27	36	
0	1	1	0	0	503	516	512	414	26	36	
1	1	1	0	0	504	511	509	415	26	35	
2	1	1	0	0	508	512	510	414	26	35	
3	1	1	0	0	514	508	506	416	26	35	
4	1	1	0	0	516	511	508	416	26	35	
5	1	1	0	0	515	511	508	418	26	34	
6	1	1	0	0	515	512	508	419	26	34	
7	1	1	0	0	513	511	508	423	26	34	
8	1	1	0	0	513	511	508	425	26	34	
9	1	1	0	0	510	508	510	426	26	34	
10	1	1	0	0	515	511	510	429	26	34	
11	1	1	0	0	519	516	511	431	26	33	
12	1	1	0	0	521	511	511	433	26	33	
13	1	1	0	0	516	516	509	436	26	33	
14	1	1	0	0	506	515	510	438	26	33	
15	1	1	0	0	508	508	509	441	27	33	
0	1	1	0	0	508	508	509	444	26	33	
1	1	1	0	0	508	508	508	445	26	33	
2	1	1	0	0	508	511	510	448	26	33	
3	1	1	0	0	505	508	510	451	26	33	
4	1	1	0	0	507	511	509	453	26	33	
5	1	1	0	0	510	515	510	455	26	33	
6	1	1	0	0	515	519	510	457	26	33	
7	1	1	0	0	519	521	508	461	26	33	
8	1	1	0	0	516	521	507	463	26	33	
9	1	1	0	0	503	523	510	465	26	33	
10	1	1	0	0	481	524	510	467	26	33	
11	1	1	0	0	490	527	512	470	26	33	
12	1	1	0	0	497	527	510	471	26	32	
13	1	1	0	0	521	520	511	475	26	32	
14	1	1	0	0	525	503	508	477	26	32	
15	1	1	0	0	537	495	508	480	26	32	
0	1	1	0	0	527	498	506	483	26	32	
1	1	1	0	0	524	512	505	486	26	32	
2	1	1	0	0	517	519	507	487	26	32	
3	1	1	0	0	510	526	505	490	26	31	
4	1	1	0	0	507	528	509	492	26	31	
5	1	1	0	0	504	526	508	494	26	31	
6	1	1	0	0	508	528	510	496	26	31	
7	1	1	0	0	507	525	510	497	26	31	
8	1	1	0	0	508	525	510	498	26	31	
9	1	1	0	0	507	524	511	498	26	31	
10	1	1	0	0	507	517	510	499	26	31	
11	1	1	0	0	506	513	511	500	26	31	
12	1	1	0	0	505	512	509	499	26	31	
13	1	1	0	0	510	514	511	500	26	31	
14	1	1	0	0	511	510	510	499	26	31	
15	1	1	0	0	513	503	510	499	26	32	
0	1	1	0	0	511	509	508	498	26	32	
1	1	1	0	0	511	510	507	496	26	32	
2	1	1	0	0	512	514	509	494	26	32	
3	1	1	0	0	508	516	509	492	26	32	
4	1	1	0	0	504	516	511	488	27	33	
5	1	1	0	0	506	518	510	487	27	33	
6	1	1	0	0	510	514	509	485	27	33	
7	1	1	0	0	510	502	508	483	27	33	
8	1	1	0	0	503	494	507	480	27	33	
9	1	1	0	0	491	496	508	476	27	34	
10	1	1	0	0	500	498	509	474	28	34	
11	1	1	0	0	515	509	511	471	27	34	
12	1	1	0	0	526	512	510	467	28	34	
13	1	1	0	0	530	511	509	464	28	35	
14	1	1	0	0	526	515	510	461	28	35	
15	1	1	0	0	512	515	511	459	29	35	
0	1	1	0	0	503	513	510	455	29	35	
1	1	1	0	0	511	515	511	452	29	36	
2	1	1	0	0	514	514	510	450	29	36	
3	1	1	0	0	517	506	510	448	29	36	
4	1	1	0	0	519	511	508	445	29	36	
5	1	1	0	0	520	512	506	443	29	36	
6	1	1	0	0	511	513	510	441	30	36	
7	1	1	0	0	484	514	509	439	30	37	
8	1	1	0	0	477	520	514	437	30	37	
9	1	1	0	0	487	520	511	435	30	37	
10	1	1	0	0	497	519	512	432	30	37	
11	1	1	0	0	507	516	509	431	30	37	
12	1	1	0	0	508	512	510	428	30	37	
13	1	1	0	0	511	511	508	428	30	37	
14	1	1	0	0	515	511	508	428	30	37	
15	1	1	0	0	511	510	509	426	31	37	
0	1	1	0	0	513	511	507	425	31	37	
1	1	1	0	0	511	515	505	423	31	37	
2	1	1	0	0	510	512	507	423	31	37	
3	1	1	0	0	511	515	508	423	31	37	
4	1	1	0	0	514	515	509	421	31	37	
5	1	1	0	0	515	515	510	421	31	37	
6	1	1	0	0	519	505	507	419	31	37	
7	1	1	0	0	518	508	508	419	31	37	
8	1	1	0	0	520	513	508	419	31	37	
9	1	1	0	0	523	512	508	419	31	37	
10	1	1	0	0	519	510	508	419	31	37	
11	1	1	0	0	515	511	508	419	31	37	
12	1	1	0	0	509	510	509	419	31	37	
13	1	1	0	0	492	512	508	419	31	37	
14	1	1	0	0	498	511	510	420	31	37	
15	1	1	0	0	511	514	508	420	31	37	
0	1	1	0	0	519	515	510	421	31	37	
1	1	1	0	0	528	517	510	420	31	37	
2	1	1	0	0	517	518	510	420	31	37	
3	1	1	0	0	526	518	509	420	31	37	
4	1	1	0	0	511	519	509	419	31	37	
5	1	1	0	0	476	516	513	419	31	37	
6	1	1	0	0	467	517	513	419	31	37	
7	1	1	0	0	495	518	512	420	31	37	
8	1	1	0	0	505	513	510	420	31	37	
9	1	1	0	0	506	506	509	420	31	37	
10	1	1	0	0	519	510	511	420	31	37	
11	1	1	0	0	517	513	509	419	31	37	
12	1	1	0	0	519	518	507	420	31	37	
13	1	1	0	0	519	508	508	419	31	37	
14	1	1	0	0	518	510	510	419	31	37	
15	1	1	0	0	514	515	511	419	31	37	
0	1	1	0	0	502	515	508	419	31	37	
1	1	1	0	0	510	519	508	418	31	37	
2	1	1	0	0	509	517	508	418	31	37	
3	1	1	0	0	506	515	507	418	31	37	
4	1	1	0	0	511	506	508	417	31	37	
5	1	1	0	0	508	505	507	417	31	37	
6	1	1	0	0	507	510	509	418	31	37	
7	1	1	0	0	508	503	507	418	31	36	
8	1	1	0	0	511	503	509	418	31	36	
9	1	1	0	0	515	512	511	417	31	36	
10	1	1	0	0	513	508	510	416	31	36	
11	1	1	0	0	514	510	507	417	31	36	
12	1	1	0	0	518	518	508	415	31	36	
13	1	1	0	0	515	518	508	416	31	36	
14	1	1	0	0	512	520	509	415	31	36	
15	1	1	0	0	500	519	510	415	31	36	
0	1	1	0	0	499	524	511	415	31	36	
1	1	1	0	0	503	523	511	415	31	36	
2	1	1	0	0	508	521	511	415	31	36	
3	1	1	0	0	515	512	509	415	31	36	
4	1	1	0	0	521	502	511	414	31	36	
5	1	1	0	0	524	504	511	415	31	36	
6	1	1	0	0	518	510	511	416	31	36	
7	1	1	0	0	507	502	507	415	31	36	
8	1	1	0	0	508	510	508	415	31	36	
9	1	1	0	0	512	515	507	415	31	36	
10	1	1	0	0	508	518	509	415	31	36	
11	1	1	0	0	508	515	508	415	30	36	
12	1	1	0	0	508	513	510	414	31	36	
13	1	1	0	0	506	515	511	415	31	36	
14	1	1	0	0	507	514	512	415	31	36	
15	1	1	0	0	508	518	511	415	31	36	
0	1	1	0	0	509	513	510	416	31	36	
1	1	1	0	0	510	514	509	415	31	36	
2	1	1	0	0	510	510	508	415	31	36	
3	1	1	0	0	508	511	507	415	31	36	
4	1	1	0	0	508	509	508	414	31	36	
5	1	1	0	0	507	514	509	414	31	36	
6	1	1	0	0	509	516	507	414	31	36	
7	1	1	0	0	509	513	507	415	31	36	
8	1	1	0	0	508	513	508	415	31	36	
9	1	1	0	0	510	512	508	415	31	36	
10	1	1	0	0	505	513	507	415	31	36	
11	1	1	0	0	508	509	511	415	31	36	
12	1	1	0	0	509	515	509	414	31	36	
13	1	1	0	0	510	513	508	414	31	35	
14	1	1	0	0	511	514	511	415	31	36	
15	1	1	0	0	510	514	512	414	31	36	
0	1	1	0	0	513	517	510	415	31	36	
1	1	1	0	0	516	518	509	414	31	35	
2	1	1	0	0	514	515	512	413	31	35	
3	1	1	0	0	515	513	511	414	30	35	
4	1	1	0	0	514	510	510	413	31	35	
5	1	1	0	0	504	510	510	414	31	35	
6	1	1	0	0	497	508	508	413	31	35	
7	1	1	0	0	502	511	509	414	31	35	
8	1	1	0	0	504	513	509	415	31	35	
9	1	1	0	0	507	512	511	414	31	35	
10	1	1	0	0	511	515	509	415	30	35	
11	1	1	0	0	511	514	507	414	30	35	
12	1	1	0	0	512	513	508	413	30	35	
13	1	1	0	0	514	513	509	413	30	35	
14	1	1	0	0	505	516	508	413	30	35	
15	1	1	0	0	498	525	507	414	30	35	
