# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:13.327", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	511	510	500	534	31	44	
8	1	1	0	0	519	511	505	534	31	44	
9	1	1	0	0	528	510	504	532	31	45	
10	1	1	0	0	518	497	511	531	31	45	
11	1	1	0	0	529	508	516	532	30	45	
12	1	1	0	0	535	514	516	531	30	45	
13	1	1	0	0	524	518	518	532	30	45	
14	1	1	0	0	543	528	522	531	30	45	
15	1	1	0	0	543	510	519	531	30	45	
0	1	1	0	0	552	508	514	531	30	45	
1	1	1	0	0	584	536	519	530	30	45	
2	1	1	0	0	591	527	518	529	30	45	
3	1	1	0	0	600	519	512	530	30	45	
4	1	1	0	0	597	521	517	529	30	45	
5	1	1	0	0	566	512	515	529	30	45	
6	1	1	0	0	547	517	507	529	30	45	
7	1	1	0	0	547	520	501	528	30	44	
8	1	1	0	0	550	522	496	530	30	44	
9	1	1	0	0	530	518	501	531	30	44	
10	1	1	0	0	511	524	508	534	30	44	
11	1	1	0	0	496	514	504	535	29	43	
12	1	1	0	0	528	507	502	536	29	43	
13	1	1	0	0	500	511	504	539	29	43	
14	1	1	0	0	477	513	509	540	29	42	
15	1	1	0	0	471	513	507	544	28	42	
0	1	1	0	0	461	513	508	547	28	41	
1	1	1	0	0	457	508	504	550	28	41	
2	1	1	0	0	459	507	495	553	27	41	
3	1	1	0	0	453	509	497	556	27	40	
4	1	1	0	0	454	508	500	558	26	40	
5	1	1	0	0	452	509	502	560	26	39	
6	1	1	0	0	452	507	496	561	25	39	
7	1	1	0	0	452	508	498	562	25	39	
8	1	1	0	0	452	508	503	562	24	39	
9	1	1	0	0	456	507	508	561	24	38	
10	1	1	0	0	461	508	513	560	23	38	
11	1	1	0	0	460	505	511	559	23	38	
12	1	1	0	0	467	504	504	556	22	38	
13	1	1	0	0	476	504	504	553	22	38	
14	1	1	0	0	478	511	504	551	21	38	
15	1	1	0	0	478	511	513	548	21	38	
0	1	1	0	0	476	508	517	545	20	39	
1	1	1	0	0	479	512	509	542	20	39	
2	1	1	0	0	484	513	511	540	19	39	
3	1	1	0	0	490	509	512	536	19	39	
4	1	1	0	0	492	508	505	535	18	39	
5	1	1	0	0	496	509	508	532	18	39	
6	1	1	0	0	503	511	510	531	18	39	
7	1	1	0	0	504	512	508	530	17	39	
8	1	1	0	0	512	512	495	529	17	39	
9	1	1	0	0	519	512	502	529	17	40	
10	1	1	0	0	514	511	509	529	17	40	
11	1	1	0	0	514	513	510	528	16	40	
12	1	1	0	0	511	511	512	528	16	40	
13	1	1	0	0	518	516	509	528	16	40	
14	1	1	0	0	525	513	510	527	16	40	
15	1	1	0	0	534	511	511	528	16	40	
0	1	1	0	0	536	515	506	529	16	40	
1	1	1	0	0	537	514	500	529	16	40	
2	1	1	0	0	535	513	508	531	16	40	
3	1	1	0	0	527	513	511	531	16	40	
4	1	1	0	0	522	516	510	532	16	40	
5	1	1	0	0	520	516	512	533	16	40	
6	1	1	0	0	519	515	510	533	16	40	
7	1	1	0	0	519	515	510	534	17	40	
8	1	1	0	0	520	515	511	534	17	40	
9	1	1	0	0	521	516	512	535	17	40	
10	1	1	0	0	525	515	509	536	17	40	
11	1	1	0	0	521	515	509	535	18	40	
12	1	1	0	0	522	514	508	537	18	40	
13	1	1	0	0	527	513	509	537	18	40	
14	1	1	0	0	528	513	511	538	19	40	
15	1	1	0	0	524	516	510	539	19	40	
0	1	1	0	0	524	512	512	540	19	40	
1	1	1	0	0	525	517	508	541	20	40	
2	1	1	0	0	526	515	511	542	20	40	
3	1	1	0	0	526	513	509	543	20	40	
4	1	1	0	0	525	512	509	544	21	40	
5	1	1	0	0	525	514	507	545	21	40	
6	1	1	0	0	526	513	510	547	22	40	
7	1	1	0	0	521	516	510	548	22	40	
8	1	1	0	0	521	516	510	550	22	40	
9	1	1	0	0	516	515	510	551	23	40	
10	1	1	0	0	518	516	511	553	23	40	
11	1	1	0	0	517	517	509	553	23	40	
12	1	1	0	0	507	515	511	554	24	40	
13	1	1	0	0	489	516	515	555	24	40	
14	1	1	0	0	483	514	519	556	24	40	
15	1	1	0	0	480	513	515	556	24	40	
0	1	1	0	0	475	512	514	557	25	40	
1	1	1	0	0	472	518	511	559	25	40	
2	1	1	0	0	466	518	512	559	25	40	
3	1	1	0	0	462	517	511	560	26	40	
4	1	1	0	0	458	515	510	559	26	40	
5	1	1	0	0	462	509	502	560	26	40	
6	1	1	0	0	467	504	499	560	26	40	
7	1	1	0	0	472	511	499	560	26	40	
8	1	1	0	0	477	504	502	560	27	41	
9	1	1	0	0	475	508	505	560	27	41	
10	1	1	0	0	480	519	511	561	27	41	
11	1	1	0	0	504	531	519	560	27	41	
12	1	1	0	0	524	530	517	560	27	41	
13	1	1	0	0	540	515	516	560	28	41	
14	1	1	0	0	549	504	524	560	28	41	
15	1	1	0	0	586	507	538	560	28	41	
0	1	1	0	0	592	506	539	560	28	41	
1	1	1	0	0	550	484	500	559	29	41	
2	1	1	0	0	537	478	483	559	29	41	
3	1	1	0	0	534	502	488	558	29	41	
4	1	1	0	0	544	517	499	559	29	41	
5	1	1	0	0	534	510	491	558	30	41	
6	1	1	0	0	479	485	493	558	30	41	
7	1	1	0	0	498	489	498	558	30	41	
8	1	1	0	0	503	505	505	557	30	41	
9	1	1	0	0	479	519	511	557	31	41	
10	1	1	0	0	473	526	507	556	31	41	
11	1	1	0	0	479	533	508	555	31	41	
12	1	1	0	0	491	549	522	556	31	41	
13	1	1	0	0	515	541	518	555	31	41	
14	1	1	0	0	542	536	524	554	31	41	
15	1	1	0	0	519	529	525	554	31	41	
0	1	1	0	0	515	497	512	554	32	42	
1	1	1	0	0	597	477	496	556	32	42	
2	1	1	0	0	582	464	480	555	32	42	
3	1	1	0	0	534	483	473	556	32	42	
4	1	1	0	0	520	508	490	556	32	42	
5	1	1	0	0	519	520	505	556	33	42	
6	1	1	0	0	505	516	510	556	33	42	
7	1	1	0	0	506	517	509	556	33	42	
8	1	1	0	0	502	531	526	556	33	42	
9	1	1	0	0	511	535	536	557	33	42	
10	1	1	0	0	525	524	528	559	33	42	
11	1	1	0	0	529	515	526	560	33	42	
12	1	1	0	0	522	501	520	560	33	42	
13	1	1	0	0	489	501	517	561	33	42	
14	1	1	0	0	464	525	521	563	33	42	
15	1	1	0	0	502	529	515	563	33	42	
0	1	1	0	0	522	521	510	563	34	42	
1	1	1	0	0	515	514	504	564	34	42	
2	1	1	0	0	519	519	495	565	34	42	
3	1	1	0	0	518	531	499	566	34	42	
4	1	1	0	0	516	539	510	566	34	42	
5	1	1	0	0	510	549	517	568	34	42	
6	1	1	0	0	510	547	519	568	34	42	
7	1	1	0	0	515	549	514	569	34	42	
8	1	1	0	0	524	553	510	569	34	42	
9	1	1	0	0	539	551	503	571	35	42	
10	1	1	0	0	536	550	511	571	35	42	
11	1	1	0	0	532	547	540	570	35	42	
12	1	1	0	0	527	513	536	571	35	42	
13	1	1	0	0	524	465	513	570	35	42	
14	1	1	0	0	513	416	519	570	35	42	
15	1	1	0	0	477	434	531	572	35	42	
0	1	1	0	0	482	495	519	571	35	41	
1	1	1	0	0	503	513	497	572	36	41	
2	1	1	0	0	497	500	480	572	36	41	
3	1	1	0	0	518	482	466	572	36	41	
4	1	1	0	0	529	490	481	572	36	41	
5	1	1	0	0	528	515	499	572	36	41	
6	1	1	0	0	507	526	496	571	36	41	
7	1	1	0	0	495	540	493	571	36	41	
8	1	1	0	0	517	540	498	569	36	40	
9	1	1	0	0	524	515	505	570	36	40	
10	1	1	0	0	479	507	502	569	36	40	
11	1	1	0	0	477	496	496	568	36	40	
12	1	1	0	0	479	500	505	568	37	39	
13	1	1	0	0	500	539	503	566	37	39	
14	1	1	0	0	521	549	509	565	37	39	
15	1	1	0	0	526	524	519	564	37	39	
0	1	1	0	0	519	537	521	562	37	38	
1	1	1	0	0	542	547	520	560	37	38	
2	1	1	0	0	577	549	515	558	37	38	
3	1	1	0	0	544	551	529	557	37	38	
4	1	1	0	0	492	543	526	554	36	37	
5	1	1	0	0	454	513	510	552	36	37	
6	1	1	0	0	483	483	511	551	36	37	
7	1	1	0	0	519	419	516	550	36	37	
8	1	1	0	0	523	408	517	549	36	36	
9	1	1	0	0	512	474	504	547	36	36	
10	1	1	0	0	512	492	476	545	36	36	
11	1	1	0	0	537	465	462	543	36	36	
12	1	1	0	0	535	495	488	542	36	35	
13	1	1	0	0	534	526	499	541	36	35	
14	1	1	0	0	481	521	523	539	36	35	
15	1	1	0	0	428	509	524	539	36	35	
0	1	1	0	0	482	526	524	538	35	34	
1	1	1	0	0	503	529	514	539	35	34	
2	1	1	0	0	508	540	512	540	35	34	
3	1	1	0	0	503	537	497	540	35	33	
4	1	1	0	0	502	536	504	541	35	33	
5	1	1	0	0	510	534	516	542	35	33	
6	1	1	0	0	523	528	509	543	35	33	
7	1	1	0	0	524	518	496	545	34	33	
8	1	1	0	0	519	515	517	547	34	32	
9	1	1	0	0	503	507	516	550	34	32	
10	1	1	0	0	497	523	507	552	34	32	
11	1	1	0	0	501	521	509	555	34	32	
12	1	1	0	0	508	533	520	559	34	32	
13	1	1	0	0	503	543	543	561	34	31	
14	1	1	0	0	462	530	529	564	33	31	
15	1	1	0	0	484	509	499	567	33	31	
0	1	1	0	0	504	511	494	571	33	31	
1	1	1	0	0	540	504	483	574	33	30	
2	1	1	0	0	544	502	490	576	33	30	
3	1	1	0	0	551	513	513	579	32	30	
4	1	1	0	0	545	524	527	582	32	30	
5	1	1	0	0	516	512	520	584	32	30	
6	1	1	0	0	499	515	503	589	32	29	
7	1	1	0	0	460	529	498	592	31	29	
8	1	1	0	0	431	527	520	595	31	29	
9	1	1	0	0	435	514	528	598	31	29	
10	1	1	0	0	454	509	504	601	31	28	
11	1	1	0	0	510	513	511	604	31	28	
12	1	1	0	0	494	509	507	607	30	28	
13	1	1	0	0	468	506	507	609	30	29	
14	1	1	0	0	475	499	506	611	29	29	
15	1	1	0	0	488	504	514	614	29	29	
0	1	1	0	0	498	505	506	618	28	29	
1	1	1	0	0	508	504	514	621	27	29	
2	1	1	0	0	512	494	516	626	26	28	
3	1	1	0	0	519	494	518	630	26	28	
4	1	1	0	0	522	500	511	634	25	28	
5	1	1	0	0	521	509	505	639	25	28	
6	1	1	0	0	513	514	499	643	25	28	
7	1	1	0	0	519	512	519	648	24	28	
8	1	1	0	0	519	502	520	654	24	27	
9	1	1	0	0	519	502	519	658	24	27	
10	1	1	0	0	520	496	489	664	24	27	
11	1	1	0	0	519	495	499	669	24	26	
12	1	1	0	0	518	482	510	672	24	26	
13	1	1	0	0	516	456	515	675	25	26	
14	1	1	0	0	514	460	521	678	25	26	
15	1	1	0	0	514	461	510	680	25	26	
0	1	1	0	0	515	485	504	680	25	27	
1	1	1	0	0	511	517	504	681	25	27	
2	1	1	0	0	511	536	507	679	25	27	
3	1	1	0	0	512	545	525	677	25	28	
4	1	1	0	0	512	545	522	674	25	29	
5	1	1	0	0	512	542	510	668	25	30	
6	1	1	0	0	513	537	511	664	25	31	
7	1	1	0	0	517	528	510	658	25	33	
8	1	1	0	0	519	519	509	652	25	34	
9	1	1	0	0	519	508	494	647	25	36	
10	1	1	0	0	527	502	489	640	25	37	
11	1	1	0	0	529	509	510	635	25	39	
12	1	1	0	0	527	509	523	630	26	40	
13	1	1	0	0	529	510	509	627	26	41	
14	1	1	0	0	533	510	495	624	26	43	
15	1	1	0	0	535	487	507	620	27	44	
0	1	1	0	0	535	495	512	617	28	44	
1	1	1	0	0	531	513	514	616	28	45	
2	1	1	0	0	530	518	512	614	29	45	
3	1	1	0	0	534	521	514	613	30	46	
4	1	1	0	0	530	524	515	609	30	46	
5	1	1	0	0	527	522	513	607	31	46	
6	1	1	0	0	527	519	510	604	32	46	
7	1	1	0	0	528	517	511	600	32	46	
8	1	1	0	0	530	518	506	597	33	46	
9	1	1	0	0	530	519	509	592	33	46	
10	1	1	0	0	527	517	508	588	33	46	
11	1	1	0	0	521	522	510	583	34	46	
12	1	1	0	0	511	523	510	578	34	46	
13	1	1	0	0	498	522	507	575	34	46	
14	1	1	0	0	477	524	506	572	34	46	
15	1	1	0	0	478	523	509	568	34	46	
0	1	1	0	0	449	524	514	566	34	46	
1	1	1	0	0	462	519	521	563	34	46	
2	1	1	0	0	506	526	525	562	33	45	
3	1	1	0	0	551	524	508	560	33	45	
4	1	1	0	0	514	515	500	560	33	44	
5	1	1	0	0	475	514	499	559	33	44	
6	1	1	0	0	487	514	500	560	32	43	
7	1	1	0	0	508	521	517	562	32	43	
8	1	1	0	0	504	512	513	563	32	42	
9	1	1	0	0	485	505	497	566	31	41	
10	1	1	0	0	481	508	499	568	31	41	
11	1	1	0	0	488	516	507	570	31	40	
12	1	1	0	0	488	520	513	574	31	39	
13	1	1	0	0	483	519	517	575	31	39	
14	1	1	0	0	481	517	517	579	31	38	
15	1	1	0	0	504	519	517	582	31	38	
0	1	1	0	0	517	521	520	584	31	37	
1	1	1	0	0	519	514	510	587	31	37	
2	1	1	0	0	517	506	486	590	31	36	
3	1	1	0	0	518	513	500	592	31	36	
4	1	1	0	0	518	515	506	595	31	36	
5	1	1	0	0	517	516	509	597	31	35	
6	1	1	0	0	497	516	512	600	31	35	
7	1	1	0	0	506	517	511	600	31	35	
8	1	1	0	0	513	517	511	601	31	35	
9	1	1	0	0	518	515	509	603	31	35	
10	1	1	0	0	530	514	511	603	31	35	
11	1	1	0	0	558	516	509	604	31	34	
12	1	1	0	0	524	514	511	604	31	34	
13	1	1	0	0	494	515	512	604	31	34	
14	1	1	0	0	504	515	513	603	31	34	
15	1	1	0	0	513	514	508	603	31	34	
0	1	1	0	0	515	511	506	602	31	34	
1	1	1	0	0	513	510	508	601	31	34	
2	1	1	0	0	512	510	510	600	30	34	
3	1	1	0	0	510	510	510	599	30	34	
4	1	1	0	0	508	507	511	598	30	34	
5	1	1	0	0	507	505	510	596	30	34	
6	1	1	0	0	508	510	508	594	30	34	
7	1	1	0	0	505	511	508	592	30	34	
8	1	1	0	0	510	512	511	590	29	34	
9	1	1	0	0	511	515	514	588	29	34	
10	1	1	0	0	512	522	516	588	29	34	
11	1	1	0	0	513	518	512	587	29	34	
12	1	1	0	0	511	512	503	585	29	35	
13	1	1	0	0	510	511	503	583	29	35	
14	1	1	0	0	509	500	506	581	29	35	
15	1	1	0	0	509	506	510	580	29	35	
0	1	1	0	0	511	524	509	578	29	35	
1	1	1	0	0	514	535	506	577	28	35	
2	1	1	0	0	511	531	504	576	28	35	
3	1	1	0	0	509	527	507	575	28	35	
4	1	1	0	0	509	514	507	574	28	35	
5	1	1	0	0	509	500	510	573	28	35	
6	1	1	0	0	509	480	510	572	28	35	
7	1	1	0	0	507	492	511	572	29	35	
8	1	1	0	0	505	499	513	570	29	35	
9	1	1	0	0	508	518	510	570	29	35	
10	1	1	0	0	507	547	516	568	29	35	
11	1	1	0	0	507	560	512	568	29	35	
12	1	1	0	0	510	560	512	567	29	35	
13	1	1	0	0	508	515	504	566	29	35	
14	1	1	0	0	509	487	503	566	29	35	
15	1	1	0	0	508	474	511	565	29	35	
0	1	1	0	0	508	449	511	564	29	35	
1	1	1	0	0	509	417	512	563	30	35	
2	1	1	0	0	505	452	508	563	30	35	
3	1	1	0	0	474	516	508	563	30	35	
4	1	1	0	0	476	529	501	560	30	35	
5	1	1	0	0	499	486	506	560	30	35	
6	1	1	0	0	515	487	502	559	30	35	
7	1	1	0	0	525	540	503	558	30	35	
8	1	1	0	0	536	568	507	558	31	35	
9	1	1	0	0	532	584	517	558	31	35	
10	1	1	0	0	520	581	516	559	31	36	
11	1	1	0	0	512	563	515	558	31	36	
12	1	1	0	0	504	540	509	557	31	36	
13	1	1	0	0	497	525	507	557	31	36	
14	1	1	0	0	505	527	505	555	31	36	
15	1	1	0	0	514	523	509	554	31	36	
0	1	1	0	0	533	479	508	553	31	36	
1	1	1	0	0	521	460	510	552	31	36	
2	1	1	0	0	511	474	502	553	31	36	
3	1	1	0	0	507	496	497	552	31	36	
4	1	1	0	0	502	524	505	551	32	36	
5	1	1	0	0	505	520	510	551	32	36	
6	1	1	0	0	512	489	518	550	32	36	
7	1	1	0	0	511	448	514	550	32	36	
8	1	1	0	0	504	450	499	550	32	36	
9	1	1	0	0	508	479	494	549	32	36	
10	1	1	0	0	505	490	495	549	32	36	
11	1	1	0	0	503	495	506	549	32	36	
12	1	1	0	0	507	515	509	550	32	36	
13	1	1	0	0	517	532	509	550	32	36	
14	1	1	0	0	513	530	512	549	32	36	
15	1	1	0	0	499	529	511	551	32	36	
0	1	1	0	0	495	536	511	551	32	36	
1	1	1	0	0	501	546	512	552	32	37	
2	1	1	0	0	501	551	513	552	32	37	
3	1	1	0	0	504	549	513	553	32	37	
4	1	1	0	0	510	536	515	553	32	36	
5	1	1	0	0	516	529	512	553	32	37	
6	1	1	0	0	515	530	511	555	32	37	
7	1	1	0	0	515	511	511	556	32	37	
8	1	1	0	0	515	501	512	556	32	36	
9	1	1	0	0	516	512	509	558	32	36	
10	1	1	0	0	517	488	511	559	32	36	
11	1	1	0	0	515	487	510	560	32	36	
12	1	1	0	0	513	504	508	560	32	36	
13	1	1	0	0	512	523	508	561	32	36	
14	1	1	0	0	511	533	509	561	32	37	
15	1	1	0	0	507	537	510	561	32	37	
0	1	1	0	0	507	543	505	563	32	36	
1	1	1	0	0	504	546	508	563	32	36	
2	1	1	0	0	508	540	509	563	32	36	
3	1	1	0	0	512	540	508	564	32	36	
4	1	1	0	0	513	516	509	564	32	36	
5	1	1	0	0	516	500	511	566	32	36	
6	1	1	0	0	518	495	512	565	32	36	
7	1	1	0	0	519	486	503	566	32	36	
8	1	1	0	0	517	478	504	564	32	37	
9	1	1	0	0	511	471	507	564	32	37	
10	1	1	0	0	511	480	508	565	32	37	
11	1	1	0	0	508	496	507	564	32	37	
12	1	1	0	0	509	516	509	565	31	37	
13	1	1	0	0	504	526	509	565	31	37	
14	1	1	0	0	507	532	510	565	31	36	
15	1	1	0	0	506	533	509	566	31	36	
0	1	1	0	0	507	524	513	566	31	36	
1	1	1	0	0	508	507	511	566	31	36	
2	1	1	0	0	510	510	511	566	31	36	
3	1	1	0	0	508	516	509	566	31	36	
4	1	1	0	0	510	516	510	565	31	36	
5	1	1	0	0	510	507	507	565	31	36	
6	1	1	0	0	510	511	507	566	30	36	
7	1	1	0	0	510	513	509	566	30	36	
8	1	1	0	0	509	526	509	567	30	36	
9	1	1	0	0	510	526	511	568	30	36	
10	1	1	0	0	508	525	510	567	30	36	
11	1	1	0	0	509	518	509	568	30	36	
12	1	1	0	0	511	509	511	568	30	36	
13	1	1	0	0	508	504	512	568	30	36	
14	1	1	0	0	511	507	510	570	30	36	
15	1	1	0	0	511	505	509	569	30	36	
0	1	1	0	0	511	500	508	570	30	36	
1	1	1	0	0	510	496	510	570	30	36	
2	1	1	0	0	511	509	507	570	29	36	
3	1	1	0	0	511	519	508	571	29	36	
4	1	1	0	0	508	518	512	571	29	36	
5	1	1	0	0	510	522	519	571	29	36	
6	1	1	0	0	511	534	522	572	29	36	
7	1	1	0	0	508	540	517	572	29	36	
8	1	1	0	0	507	535	506	572	29	36	
9	1	1	0	0	509	534	502	572	29	36	
10	1	1	0	0	509	537	507	572	29	36	
11	1	1	0	0	511	523	509	572	29	36	
12	1	1	0	0	510	513	504	572	29	35	
13	1	1	0	0	511	487	502	573	29	35	
14	1	1	0	0	513	467	507	572	29	35	
15	1	1	0	0	513	483	505	572	29	35	
0	1	1	0	0	511	492	509	572	29	35	
1	1	1	0	0	512	490	508	572	29	35	
2	1	1	0	0	511	515	508	572	29	35	
3	1	1	0	0	515	504	507	572	29	35	
4	1	1	0	0	518	492	508	572	29	35	
5	1	1	0	0	505	518	508	571	29	35	
6	1	1	0	0	504	561	508	572	29	35	
7	1	1	0	0	510	571	507	573	29	35	
8	1	1	0	0	512	554	507	572	29	35	
9	1	1	0	0	510	531	509	574	29	35	
10	1	1	0	0	508	492	510	574	29	35	
11	1	1	0	0	504	418	507	575	29	35	
12	1	1	0	0	504	371	505	575	29	35	
13	1	1	0	0	500	427	505	574	29	35	
14	1	1	0	0	502	503	508	574	29	35	
15	1	1	0	0	508	523	509	574	29	35	
0	1	1	0	0	509	531	508	574	29	36	
1	1	1	0	0	510	544	509	576	29	35	
2	1	1	0	0	511	546	510	575	29	35	
3	1	1	0	0	514	542	510	576	29	36	
4	1	1	0	0	512	538	511	576	29	36	
5	1	1	0	0	511	535	511	575	29	36	
6	1	1	0	0	512	532	512	577	29	36	
7	1	1	0	0	513	529	512	576	29	36	
8	1	1	0	0	512	527	510	576	29	36	
9	1	1	0	0	511	526	511	575	29	36	
10	1	1	0	0	513	524	509	575	29	36	
11	1	1	0	0	514	521	510	575	29	36	
12	1	1	0	0	510	521	508	575	28	36	
13	1	1	0	0	511	518	509	576	29	36	
14	1	1	0	0	512	519	508	576	29	36	
15	1	1	0	0	510	513	509	576	29	36	
0	1	1	0	0	509	514	509	576	29	36	
1	1	1	0	0	510	516	508	576	29	36	
2	1	1	0	0	512	515	508	576	28	36	
3	1	1	0	0	511	511	508	576	28	36	
4	1	1	0	0	509	510	510	576	28	36	
5	1	1	0	0	510	510	508	576	28	36	
6	1	1	0	0	508	505	511	576	28	36	
7	1	1	0	0	508	508	510	577	28	36	
8	1	1	0	0	508	511	511	577	28	36	
9	1	1	0	0	508	509	509	577	28	36	
10	1	1	0	0	510	512	510	578	28	36	
11	1	1	0	0	510	516	512	578	28	36	
12	1	1	0	0	510	521	511	579	28	36	
13	1	1	0	0	509	525	510	579	28	36	
14	1	1	0	0	511	521	509	579	28	36	
15	1	1	0	0	509	519	510	580	28	36	
0	1	1	0	0	511	515	507	580	28	36	
1	1	1	0	0	510	507	507	580	28	36	
2	1	1	0	0	510	499	508	580	28	36	
3	1	1	0	0	511	494	508	580	28	36	
4	1	1	0	0	512	492	510	582	28	36	
5	1	1	0	0	513	497	511	582	28	36	
6	1	1	0	0	510	509	511	582	28	36	
7	1	1	0	0	505	522	509	583	28	36	
8	1	1	0	0	508	521	505	582	28	36	
9	1	1	0	0	510	526	509	582	28	36	
10	1	1	0	0	510	533	511	583	28	36	
11	1	1	0	0	509	529	508	583	28	36	
12	1	1	0	0	509	515	508	583	28	36	
13	1	1	0	0	510	497	509	583	28	36	
14	1	1	0	0	509	487	510	583	28	36	
15	1	1	0	0	509	503	510	583	28	36	
0	1	1	0	0	509	518	511	583	28	36	
1	1	1	0	0	510	516	509	583	28	36	
2	1	1	0	0	509	517	510	583	28	36	
3	1	1	0	0	511	516	510	584	28	36	
4	1	1	0	0	511	515	510	584	28	36	
5	1	1	0	0	511	515	507	584	28	36	
6	1	1	0	0	512	508	510	583	28	36	
7	1	1	0	0	509	508	509	583	28	37	
8	1	1	0	0	511	510	508	582	28	37	
9	1	1	0	0	508	512	510	582	28	37	
10	1	1	0	0	510	513	509	582	28	37	
11	1	1	0	0	510	513	509	581	28	37	
12	1	1	0	0	509	517	510	581	28	37	
13	1	1	0	0	511	521	508	582	28	37	
14	1	1	0	0	510	520	507	581	28	37	
15	1	1	0	0	511	516	511	581	28	37	
0	1	1	0	0	510	516	512	580	28	37	
1	1	1	0	0	512	513	513	579	28	37	
2	1	1	0	0	510	509	515	579	28	37	
3	1	1	0	0	509	505	513	578	28	37	
4	1	1	0	0	509	505	516	578	28	37	
5	1	1	0	0	510	502	515	578	28	37	
6	1	1	0	0	511	497	517	577	28	37	
7	1	1	0	0	511	510	514	577	28	37	
8	1	1	0	0	511	519	515	577	29	37	
9	1	1	0	0	508	523	515	578	29	37	
10	1	1	0	0	509	523	517	577	29	37	
11	1	1	0	0	509	519	518	576	29	37	
12	1	1	0	0	510	516	518	577	29	37	
13	1	1	0	0	511	509	521	576	29	37	
14	1	1	0	0	509	514	524	575	29	37	
15	1	1	0	0	511	515	527	575	29	37	
0	1	1	0	0	508	503	527	575	29	37	
1	1	1	0	0	508	490	534	575	29	37	
2	1	1	0	0	508	478	536	575	29	37	
3	1	1	0	0	510	508	538	575	29	37	
4	1	1	0	0	511	524	540	575	29	37	
5	1	1	0	0	510	531	541	574	29	37	
6	1	1	0	0	509	537	544	574	29	37	
7	1	1	0	0	508	532	546	573	29	37	
8	1	1	0	0	511	522	550	573	29	37	
9	1	1	0	0	511	519	549	573	29	37	
10	1	1	0	0	512	511	551	573	29	37	
11	1	1	0	0	511	515	547	573	29	37	
12	1	1	0	0	510	515	546	572	29	37	
13	1	1	0	0	512	499	539	572	29	37	
14	1	1	0	0	510	485	536	572	29	37	
15	1	1	0	0	509	500	531	571	29	37	
0	1	1	0	0	511	512	526	572	29	37	
1	1	1	0	0	511	514	522	571	29	37	
2	1	1	0	0	512	516	518	571	29	37	
3	1	1	0	0	512	520	520	570	29	37	
4	1	1	0	0	511	519	516	569	29	37	
5	1	1	0	0	510	512	511	570	29	37	
6	1	1	0	0	509	513	512	569	29	37	
7	1	1	0	0	510	520	511	570	29	37	
8	1	1	0	0	510	524	509	570	29	37	
9	1	1	0	0	508	525	508	569	29	37	
10	1	1	0	0	510	522	510	571	29	37	
11	1	1	0	0	507	521	510	570	29	37	
12	1	1	0	0	508	517	508	571	29	37	
13	1	1	0	0	510	505	506	571	29	37	
14	1	1	0	0	510	511	504	570	29	37	
15	1	1	0	0	510	518	505	571	29	37	
0	1	1	0	0	511	517	504	570	29	37	
1	1	1	0	0	510	519	503	571	29	37	
2	1	1	0	0	512	520	504	571	29	37	
3	1	1	0	0	510	521	504	571	29	37	
4	1	1	0	0	509	516	502	572	29	37	
5	1	1	0	0	511	501	499	572	28	37	
6	1	1	0	0	511	487	499	572	28	37	
7	1	1	0	0	510	497	499	572	28	37	
8	1	1	0	0	511	512	497	572	28	37	
9	1	1	0	0	511	515	498	573	28	37	
10	1	1	0	0	508	515	496	572	28	37	
11	1	1	0	0	511	515	496	572	28	37	
12	1	1	0	0	509	513	493	573	28	37	
13	1	1	0	0	511	520	493	573	28	37	
14	1	1	0	0	511	521	493	574	28	37	
15	1	1	0	0	510	512	494	574	28	37	
0	1	1	0	0	510	500	493	575	28	37	
1	1	1	0	0	508	506	495	574	28	37	
2	1	1	0	0	507	508	496	574	28	37	
3	1	1	0	0	507	512	496	575	28	37	
4	1	1	0	0	509	520	499	574	28	37	
5	1	1	0	0	511	524	499	575	28	37	
6	1	1	0	0	511	530	500	573	28	37	
7	1	1	0	0	512	527	499	574	28	37	
8	1	1	0	0	511	524	499	575	28	37	
9	1	1	0	0	509	510	502	574	28	37	
10	1	1	0	0	512	517	502	575	28	37	
11	1	1	0	0	511	515	499	574	28	37	
12	1	1	0	0	509	515	500	574	28	37	
13	1	1	0	0	508	527	500	575	28	37	
14	1	1	0	0	511	530	504	574	28	37	
15	1	1	0	0	511	520	502	573	28	37	
0	1	1	0	0	512	472	504	573	28	37	
1	1	1	0	0	511	473	504	572	28	37	
2	1	1	0	0	510	483	506	573	28	37	
3	1	1	0	0	508	513	506	572	28	37	
4	1	1	0	0	507	499	505	573	28	37	
5	1	1	0	0	510	495	507	572	28	37	
