# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:12:8.979", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	509	510	504	516	29	38	
11	1	1	0	0	510	508	507	516	29	38	
12	1	1	0	0	510	509	504	517	29	38	
13	1	1	0	0	510	511	507	515	29	38	
14	1	1	0	0	511	514	505	516	29	38	
15	1	1	0	0	519	515	511	516	28	38	
0	1	1	0	0	520	517	510	515	29	38	
1	1	1	0	0	519	518	509	516	29	38	
2	1	1	0	0	515	517	509	515	29	38	
3	1	1	0	0	512	520	508	516	29	38	
4	1	1	0	0	512	520	511	517	29	38	
5	1	1	0	0	511	518	511	517	29	38	
6	1	1	0	0	500	519	510	517	29	38	
7	1	1	0	0	503	516	512	516	28	38	
8	1	1	0	0	503	514	511	515	29	38	
9	1	1	0	0	519	513	511	516	29	38	
10	1	1	0	0	508	512	510	516	29	38	
11	1	1	0	0	512	505	508	517	29	38	
12	1	1	0	0	512	486	509	517	29	38	
13	1	1	0	0	506	498	508	516	29	38	
14	1	1	0	0	495	512	508	517	29	38	
15	1	1	0	0	479	513	507	516	28	38	
0	1	1	0	0	471	513	509	516	29	38	
1	1	1	0	0	479	516	510	516	29	38	
2	1	1	0	0	502	515	507	516	29	38	
3	1	1	0	0	528	513	508	517	29	38	
4	1	1	0	0	551	513	507	517	29	38	
5	1	1	0	0	564	516	510	517	29	38	
6	1	1	0	0	531	514	511	516	29	38	
7	1	1	0	0	519	510	511	517	28	38	
8	1	1	0	0	510	515	511	516	29	38	
9	1	1	0	0	508	517	510	517	29	38	
10	1	1	0	0	519	519	511	516	29	38	
11	1	1	0	0	527	521	511	516	29	38	
12	1	1	0	0	532	520	509	515	29	38	
13	1	1	0	0	526	519	510	515	29	38	
14	1	1	0	0	506	513	510	515	29	38	
15	1	1	0	0	503	513	507	515	28	38	
0	1	1	0	0	490	514	507	515	29	38	
1	1	1	0	0	480	514	508	516	29	38	
2	1	1	0	0	495	512	507	515	29	38	
3	1	1	0	0	490	507	510	515	29	38	
4	1	1	0	0	494	507	510	516	29	38	
5	1	1	0	0	496	509	508	515	29	38	
6	1	1	0	0	483	512	509	515	29	38	
7	1	1	0	0	477	510	510	515	28	38	
8	1	1	0	0	512	510	507	515	29	38	
9	1	1	0	0	536	513	506	515	29	38	
10	1	1	0	0	519	514	509	515	29	38	
11	1	1	0	0	543	517	510	515	29	38	
12	1	1	0	0	538	519	508	515	29	38	
13	1	1	0	0	525	516	508	515	29	38	
14	1	1	0	0	521	515	508	515	29	38	
15	1	1	0	0	519	516	510	515	28	38	
0	1	1	0	0	508	515	510	515	29	38	
1	1	1	0	0	501	515	510	515	29	38	
2	1	1	0	0	493	510	507	515	29	38	
3	1	1	0	0	489	510	510	516	29	38	
4	1	1	0	0	488	512	508	515	29	38	
5	1	1	0	0	498	514	508	515	29	38	
6	1	1	0	0	519	518	508	515	29	38	
7	1	1	0	0	519	515	509	515	28	38	
8	1	1	0	0	516	512	510	515	29	38	
9	1	1	0	0	516	512	512	515	29	38	
10	1	1	0	0	510	499	511	515	29	38	
11	1	1	0	0	518	505	511	516	29	38	
12	1	1	0	0	515	511	507	516	29	38	
13	1	1	0	0	510	516	504	516	29	38	
14	1	1	0	0	504	517	508	515	29	38	
15	1	1	0	0	511	516	506	515	28	38	
0	1	1	0	0	514	517	507	515	29	38	
1	1	1	0	0	508	519	511	516	29	38	
2	1	1	0	0	495	520	515	515	29	38	
3	1	1	0	0	497	516	513	515	29	38	
4	1	1	0	0	515	511	513	515	29	38	
5	1	1	0	0	523	500	512	515	29	38	
6	1	1	0	0	523	498	509	515	29	38	
7	1	1	0	0	514	508	509	515	28	38	
8	1	1	0	0	508	512	509	514	29	38	
9	1	1	0	0	495	515	508	515	29	38	
10	1	1	0	0	477	518	506	515	29	38	
11	1	1	0	0	487	520	507	515	29	38	
12	1	1	0	0	509	518	508	516	29	38	
13	1	1	0	0	526	517	509	515	29	38	
14	1	1	0	0	528	518	508	516	29	38	
15	1	1	0	0	513	509	508	516	28	38	
0	1	1	0	0	516	510	509	515	29	38	
1	1	1	0	0	520	513	510	515	29	38	
2	1	1	0	0	513	509	509	516	29	38	
3	1	1	0	0	512	505	512	516	29	38	
4	1	1	0	0	511	513	510	516	29	38	
5	1	1	0	0	512	515	510	516	29	38	
6	1	1	0	0	512	517	510	517	29	38	
7	1	1	0	0	514	515	512	517	28	38	
8	1	1	0	0	517	515	510	515	29	38	
9	1	1	0	0	513	516	510	516	29	38	
10	1	1	0	0	509	516	506	516	29	38	
11	1	1	0	0	507	512	509	516	29	38	
12	1	1	0	0	500	508	508	516	29	38	
13	1	1	0	0	503	507	507	516	29	38	
14	1	1	0	0	491	508	507	516	29	38	
15	1	1	0	0	491	509	509	515	28	38	
0	1	1	0	0	500	510	508	517	29	38	
1	1	1	0	0	508	514	508	517	29	38	
2	1	1	0	0	496	519	508	516	29	38	
3	1	1	0	0	503	518	508	515	29	38	
4	1	1	0	0	509	520	509	516	29	38	
5	1	1	0	0	519	519	509	516	29	38	
6	1	1	0	0	524	524	508	516	29	37	
7	1	1	0	0	526	516	510	516	28	37	
8	1	1	0	0	545	516	511	515	29	37	
9	1	1	0	0	516	511	510	516	29	38	
10	1	1	0	0	508	506	510	516	29	38	
11	1	1	0	0	526	501	510	515	29	38	
12	1	1	0	0	509	515	508	515	29	38	
13	1	1	0	0	523	515	512	515	29	38	
14	1	1	0	0	513	509	511	515	29	38	
15	1	1	0	0	489	506	508	515	28	38	
0	1	1	0	0	501	504	507	514	29	37	
1	1	1	0	0	492	510	508	515	29	38	
2	1	1	0	0	502	511	506	514	29	38	
3	1	1	0	0	523	515	508	515	29	38	
4	1	1	0	0	520	513	510	515	29	38	
5	1	1	0	0	510	512	509	514	29	38	
6	1	1	0	0	494	515	508	514	29	38	
7	1	1	0	0	487	512	504	514	28	38	
8	1	1	0	0	501	514	508	514	29	38	
9	1	1	0	0	513	513	509	515	29	38	
10	1	1	0	0	516	518	510	514	29	38	
11	1	1	0	0	519	519	513	515	29	38	
12	1	1	0	0	515	521	513	515	29	38	
13	1	1	0	0	501	523	511	515	29	38	
14	1	1	0	0	477	519	513	515	29	38	
15	1	1	0	0	487	519	510	514	28	38	
0	1	1	0	0	504	519	509	514	29	38	
1	1	1	0	0	531	515	509	514	29	38	
2	1	1	0	0	562	492	509	514	29	38	
3	1	1	0	0	572	496	511	515	29	37	
4	1	1	0	0	532	509	510	515	29	37	
5	1	1	0	0	510	504	508	515	29	38	
6	1	1	0	0	498	497	505	515	29	38	
7	1	1	0	0	498	503	508	515	28	38	
8	1	1	0	0	496	514	508	514	29	38	
9	1	1	0	0	497	519	505	515	29	38	
10	1	1	0	0	495	520	511	515	29	38	
11	1	1	0	0	495	520	513	515	29	38	
12	1	1	0	0	499	521	511	515	29	38	
13	1	1	0	0	503	516	510	515	29	38	
14	1	1	0	0	502	510	510	515	29	38	
15	1	1	0	0	516	512	507	515	28	38	
0	1	1	0	0	515	508	503	515	29	38	
1	1	1	0	0	500	511	506	515	29	38	
2	1	1	0	0	503	517	508	516	29	38	
3	1	1	0	0	512	518	507	515	29	38	
4	1	1	0	0	510	516	509	516	29	38	
5	1	1	0	0	512	515	511	516	29	38	
6	1	1	0	0	517	518	513	516	29	38	
7	1	1	0	0	524	511	511	517	28	38	
8	1	1	0	0	522	511	512	516	29	38	
9	1	1	0	0	518	511	507	516	29	38	
10	1	1	0	0	513	509	511	516	29	38	
11	1	1	0	0	496	511	508	515	29	38	
12	1	1	0	0	496	511	509	517	29	38	
13	1	1	0	0	504	515	509	516	29	38	
14	1	1	0	0	508	517	504	517	29	38	
15	1	1	0	0	515	515	508	517	28	38	
0	1	1	0	0	513	514	510	516	29	38	
1	1	1	0	0	513	514	510	516	29	38	
2	1	1	0	0	512	514	511	516	29	38	
3	1	1	0	0	509	518	513	516	29	38	
4	1	1	0	0	504	519	508	516	29	38	
5	1	1	0	0	504	519	511	516	29	38	
6	1	1	0	0	508	515	511	516	29	38	
7	1	1	0	0	505	515	509	516	28	38	
8	1	1	0	0	496	516	511	515	29	38	
9	1	1	0	0	489	517	511	516	29	38	
10	1	1	0	0	503	517	509	516	29	38	
11	1	1	0	0	497	504	508	517	29	38	
12	1	1	0	0	512	497	508	516	29	38	
13	1	1	0	0	526	494	507	516	29	38	
14	1	1	0	0	527	491	507	515	29	38	
15	1	1	0	0	536	504	504	515	28	38	
0	1	1	0	0	533	511	508	515	29	38	
1	1	1	0	0	510	516	508	515	29	38	
2	1	1	0	0	479	514	507	515	29	38	
3	1	1	0	0	478	514	509	515	29	38	
4	1	1	0	0	487	513	508	516	29	38	
5	1	1	0	0	489	519	507	515	29	38	
6	1	1	0	0	523	519	509	515	29	38	
7	1	1	0	0	520	519	510	515	28	38	
8	1	1	0	0	508	521	509	514	29	38	
9	1	1	0	0	516	519	509	514	29	38	
10	1	1	0	0	497	520	510	515	29	38	
11	1	1	0	0	538	520	511	515	29	38	
12	1	1	0	0	583	521	514	516	29	38	
13	1	1	0	0	555	520	513	515	29	38	
14	1	1	0	0	512	516	512	515	29	38	
15	1	1	0	0	524	512	509	515	28	38	
0	1	1	0	0	499	512	507	514	29	38	
1	1	1	0	0	501	511	505	515	29	38	
2	1	1	0	0	496	509	505	514	29	38	
3	1	1	0	0	494	504	508	515	29	38	
4	1	1	0	0	496	496	505	515	29	38	
5	1	1	0	0	497	502	506	515	29	38	
6	1	1	0	0	503	509	508	515	29	38	
7	1	1	0	0	509	512	507	515	28	38	
8	1	1	0	0	513	511	509	515	29	38	
9	1	1	0	0	512	514	510	515	29	38	
10	1	1	0	0	508	514	510	515	29	38	
11	1	1	0	0	515	512	512	515	29	38	
12	1	1	0	0	514	515	511	515	29	38	
13	1	1	0	0	494	518	512	515	29	38	
14	1	1	0	0	487	517	511	516	29	38	
15	1	1	0	0	498	519	511	515	28	38	
0	1	1	0	0	510	522	509	515	29	38	
1	1	1	0	0	511	521	509	516	29	38	
2	1	1	0	0	503	516	509	515	29	38	
3	1	1	0	0	507	514	507	516	29	38	
4	1	1	0	0	517	513	508	516	29	38	
5	1	1	0	0	523	511	508	516	29	38	
6	1	1	0	0	519	509	508	515	29	38	
7	1	1	0	0	514	508	507	516	28	38	
8	1	1	0	0	506	509	510	516	29	38	
9	1	1	0	0	493	509	510	517	29	38	
10	1	1	0	0	497	510	509	516	29	38	
11	1	1	0	0	507	511	508	516	29	38	
12	1	1	0	0	511	512	508	516	29	38	
13	1	1	0	0	511	515	510	515	29	38	
14	1	1	0	0	505	516	509	515	29	38	
15	1	1	0	0	514	517	511	516	28	38	
0	1	1	0	0	521	517	509	516	29	38	
1	1	1	0	0	517	519	511	515	29	38	
2	1	1	0	0	522	514	509	518	29	38	
3	1	1	0	0	522	514	508	516	29	38	
4	1	1	0	0	517	510	508	516	29	38	
5	1	1	0	0	501	495	508	515	29	38	
6	1	1	0	0	486	498	507	515	29	38	
7	1	1	0	0	492	508	508	515	28	38	
8	1	1	0	0	487	511	510	515	29	38	
9	1	1	0	0	505	515	510	515	29	38	
10	1	1	0	0	513	513	508	516	29	38	
11	1	1	0	0	511	515	506	515	29	38	
12	1	1	0	0	515	515	507	517	29	38	
13	1	1	0	0	541	519	508	516	29	38	
14	1	1	0	0	542	519	509	516	29	38	
15	1	1	0	0	511	514	511	515	28	38	
0	1	1	0	0	499	516	510	515	29	38	
1	1	1	0	0	503	518	510	516	29	38	
2	1	1	0	0	505	524	512	516	29	38	
3	1	1	0	0	511	527	515	516	29	38	
4	1	1	0	0	516	513	510	516	29	38	
5	1	1	0	0	519	508	513	516	29	38	
6	1	1	0	0	519	513	509	516	29	38	
7	1	1	0	0	519	512	512	515	28	38	
8	1	1	0	0	485	510	512	515	29	38	
9	1	1	0	0	475	503	512	515	29	38	
10	1	1	0	0	493	505	508	515	29	38	
11	1	1	0	0	512	502	505	515	29	38	
12	1	1	0	0	549	516	508	516	29	38	
13	1	1	0	0	584	524	503	515	29	38	
14	1	1	0	0	532	522	504	515	29	38	
15	1	1	0	0	485	520	507	516	28	38	
0	1	1	0	0	499	516	510	515	29	38	
1	1	1	0	0	492	506	510	515	29	38	
2	1	1	0	0	480	481	508	516	29	38	
3	1	1	0	0	474	488	509	516	29	38	
4	1	1	0	0	483	508	510	516	29	38	
5	1	1	0	0	509	516	509	516	29	38	
6	1	1	0	0	523	520	511	517	29	38	
7	1	1	0	0	519	519	511	517	28	38	
8	1	1	0	0	525	513	509	516	29	38	
9	1	1	0	0	528	515	509	516	29	38	
10	1	1	0	0	504	514	511	516	29	38	
11	1	1	0	0	496	512	511	517	29	38	
12	1	1	0	0	490	516	511	517	29	38	
13	1	1	0	0	501	519	511	516	29	38	
14	1	1	0	0	526	519	511	517	29	38	
15	1	1	0	0	524	519	509	517	28	38	
0	1	1	0	0	523	516	509	516	29	38	
1	1	1	0	0	514	515	507	517	29	38	
2	1	1	0	0	514	514	508	516	29	38	
3	1	1	0	0	512	515	506	516	29	38	
4	1	1	0	0	513	514	510	517	29	38	
5	1	1	0	0	514	512	509	515	29	38	
6	1	1	0	0	512	512	508	515	29	38	
7	1	1	0	0	504	510	508	516	28	38	
8	1	1	0	0	494	512	504	515	29	38	
9	1	1	0	0	491	510	506	516	29	38	
10	1	1	0	0	515	513	509	516	29	38	
11	1	1	0	0	515	515	509	516	29	38	
12	1	1	0	0	503	515	508	516	29	38	
13	1	1	0	0	494	515	509	515	29	38	
14	1	1	0	0	500	519	511	515	29	38	
15	1	1	0	0	513	517	509	515	28	38	
0	1	1	0	0	526	513	508	515	29	38	
1	1	1	0	0	532	514	511	515	29	38	
2	1	1	0	0	526	511	509	515	29	38	
3	1	1	0	0	512	509	509	516	29	38	
4	1	1	0	0	511	512	511	516	29	38	
5	1	1	0	0	507	513	511	516	29	38	
6	1	1	0	0	501	515	509	516	29	38	
7	1	1	0	0	502	510	505	516	28	38	
8	1	1	0	0	511	507	507	515	29	38	
9	1	1	0	0	510	507	509	516	29	38	
10	1	1	0	0	495	510	508	516	29	38	
11	1	1	0	0	495	512	508	516	29	38	
12	1	1	0	0	507	515	507	516	29	38	
13	1	1	0	0	513	515	509	517	29	38	
14	1	1	0	0	513	516	508	517	29	38	
15	1	1	0	0	515	513	509	517	28	38	
0	1	1	0	0	521	514	510	515	29	38	
1	1	1	0	0	517	515	510	516	29	38	
2	1	1	0	0	515	515	511	517	29	38	
3	1	1	0	0	511	514	512	517	29	38	
4	1	1	0	0	506	515	512	517	29	38	
5	1	1	0	0	497	515	511	517	29	38	
6	1	1	0	0	499	517	509	517	29	38	
7	1	1	0	0	500	517	509	518	28	38	
8	1	1	0	0	502	515	508	516	29	38	
9	1	1	0	0	501	511	510	517	29	38	
10	1	1	0	0	511	511	508	516	29	38	
11	1	1	0	0	527	511	509	515	29	38	
12	1	1	0	0	545	513	507	516	29	38	
13	1	1	0	0	534	508	510	516	29	38	
14	1	1	0	0	512	499	509	516	29	38	
15	1	1	0	0	519	499	506	516	28	38	
0	1	1	0	0	520	506	509	515	29	38	
1	1	1	0	0	505	511	510	515	29	38	
2	1	1	0	0	501	512	508	515	29	38	
3	1	1	0	0	509	512	511	515	29	38	
4	1	1	0	0	508	512	508	515	29	38	
5	1	1	0	0	504	515	509	514	29	38	
6	1	1	0	0	493	519	510	515	29	38	
7	1	1	0	0	513	519	511	515	28	38	
8	1	1	0	0	526	517	510	514	29	38	
9	1	1	0	0	524	518	510	515	29	38	
10	1	1	0	0	515	522	508	515	29	38	
11	1	1	0	0	505	526	510	515	29	38	
12	1	1	0	0	479	524	511	515	29	38	
13	1	1	0	0	485	518	511	514	29	38	
14	1	1	0	0	498	514	508	514	29	38	
15	1	1	0	0	509	513	506	514	28	38	
0	1	1	0	0	499	511	508	514	29	38	
1	1	1	0	0	505	510	508	515	29	38	
2	1	1	0	0	508	500	507	515	29	38	
3	1	1	0	0	505	481	506	515	29	38	
4	1	1	0	0	498	493	509	515	29	38	
5	1	1	0	0	489	507	510	516	29	38	
6	1	1	0	0	485	514	510	515	29	38	
7	1	1	0	0	515	519	510	516	28	38	
8	1	1	0	0	515	518	510	515	29	38	
9	1	1	0	0	506	518	511	516	29	38	
10	1	1	0	0	489	519	511	516	29	38	
11	1	1	0	0	504	518	510	516	29	38	
12	1	1	0	0	520	517	510	517	29	38	
13	1	1	0	0	546	515	509	516	29	38	
14	1	1	0	0	565	515	510	516	29	38	
15	1	1	0	0	579	516	509	516	28	38	
0	1	1	0	0	561	511	510	515	29	38	
1	1	1	0	0	535	513	508	515	29	38	
2	1	1	0	0	507	512	504	516	29	38	
3	1	1	0	0	490	512	505	516	29	38	
4	1	1	0	0	483	511	508	517	29	38	
5	1	1	0	0	487	514	508	516	29	38	
6	1	1	0	0	488	511	511	516	29	38	
7	1	1	0	0	485	513	510	515	28	38	
8	1	1	0	0	502	515	510	515	29	38	
9	1	1	0	0	507	512	509	515	29	38	
10	1	1	0	0	502	513	511	515	29	38	
11	1	1	0	0	504	515	512	515	29	38	
12	1	1	0	0	517	519	510	515	29	38	
13	1	1	0	0	525	520	511	515	29	38	
14	1	1	0	0	523	515	510	515	29	38	
15	1	1	0	0	511	511	511	515	28	38	
0	1	1	0	0	509	513	509	514	29	38	
1	1	1	0	0	495	509	510	515	29	38	
2	1	1	0	0	492	507	509	515	29	38	
3	1	1	0	0	492	505	507	515	29	38	
4	1	1	0	0	489	507	512	515	29	38	
5	1	1	0	0	497	510	511	515	29	38	
6	1	1	0	0	501	513	510	515	29	38	
7	1	1	0	0	514	510	508	515	28	37	
8	1	1	0	0	515	512	508	515	29	38	
9	1	1	0	0	526	514	506	515	29	38	
10	1	1	0	0	529	515	507	515	29	38	
11	1	1	0	0	522	520	509	515	29	38	
12	1	1	0	0	518	521	508	515	29	38	
13	1	1	0	0	511	518	512	514	29	38	
14	1	1	0	0	507	519	512	514	29	37	
15	1	1	0	0	507	520	510	514	28	37	
0	1	1	0	0	510	520	509	513	29	37	
1	1	1	0	0	514	518	512	514	29	37	
2	1	1	0	0	526	510	509	515	29	37	
3	1	1	0	0	525	498	506	515	29	37	
4	1	1	0	0	516	499	510	515	29	37	
5	1	1	0	0	508	510	512	514	29	37	
6	1	1	0	0	504	513	509	514	29	38	
7	1	1	0	0	504	516	509	515	28	38	
8	1	1	0	0	508	520	507	514	29	38	
9	1	1	0	0	508	517	507	514	29	38	
10	1	1	0	0	502	519	508	514	29	37	
11	1	1	0	0	499	515	507	515	29	37	
12	1	1	0	0	496	505	508	516	29	38	
13	1	1	0	0	499	496	512	515	29	38	
14	1	1	0	0	494	499	511	514	29	38	
15	1	1	0	0	510	508	508	515	28	38	
0	1	1	0	0	516	506	508	513	29	38	
1	1	1	0	0	525	512	504	514	29	38	
2	1	1	0	0	533	514	505	514	29	38	
3	1	1	0	0	528	520	509	514	29	38	
4	1	1	0	0	513	520	511	515	29	37	
5	1	1	0	0	525	519	510	514	29	37	
6	1	1	0	0	547	519	510	515	29	38	
7	1	1	0	0	513	515	509	514	28	38	
8	1	1	0	0	476	515	508	513	29	38	
9	1	1	0	0	477	514	510	514	29	38	
10	1	1	0	0	487	516	507	514	29	38	
11	1	1	0	0	504	516	508	515	29	38	
12	1	1	0	0	518	515	507	515	29	38	
13	1	1	0	0	513	512	508	514	29	38	
14	1	1	0	0	505	512	508	515	29	38	
15	1	1	0	0	504	513	508	515	28	38	
0	1	1	0	0	504	515	511	515	29	38	
1	1	1	0	0	503	515	508	515	29	38	
2	1	1	0	0	508	516	509	515	29	38	
3	1	1	0	0	510	514	510	515	29	38	
4	1	1	0	0	514	514	509	515	29	38	
5	1	1	0	0	508	513	510	515	29	38	
6	1	1	0	0	494	512	511	515	29	38	
7	1	1	0	0	515	511	511	515	28	38	
8	1	1	0	0	534	515	511	515	29	38	
9	1	1	0	0	543	517	510	515	29	38	
10	1	1	0	0	576	518	511	515	29	38	
11	1	1	0	0	545	519	511	515	29	38	
12	1	1	0	0	519	519	512	515	29	38	
13	1	1	0	0	472	515	509	515	29	38	
14	1	1	0	0	448	506	508	514	29	38	
15	1	1	0	0	468	503	507	515	28	38	
0	1	1	0	0	488	500	509	513	29	38	
1	1	1	0	0	504	504	507	514	29	38	
2	1	1	0	0	491	508	510	514	29	38	
3	1	1	0	0	484	507	507	515	29	38	
4	1	1	0	0	492	508	505	515	29	38	
5	1	1	0	0	479	514	504	514	29	38	
6	1	1	0	0	488	512	507	514	29	38	
7	1	1	0	0	513	513	506	513	28	38	
8	1	1	0	0	533	513	510	512	29	38	
9	1	1	0	0	572	514	508	514	29	38	
10	1	1	0	0	596	517	509	514	29	38	
11	1	1	0	0	556	517	509	515	29	38	
12	1	1	0	0	523	515	509	515	29	38	
13	1	1	0	0	515	516	512	514	29	38	
14	1	1	0	0	505	522	513	515	29	38	
15	1	1	0	0	479	521	512	514	28	38	
0	1	1	0	0	496	518	511	513	29	38	
1	1	1	0	0	507	515	510	514	29	38	
2	1	1	0	0	503	510	509	513	29	38	
3	1	1	0	0	498	504	506	514	29	38	
4	1	1	0	0	499	507	508	515	29	38	
5	1	1	0	0	491	509	506	514	29	37	
6	1	1	0	0	494	506	507	513	29	37	
7	1	1	0	0	510	501	508	514	28	37	
8	1	1	0	0	523	511	509	514	29	37	
9	1	1	0	0	520	517	509	514	29	38	
10	1	1	0	0	508	518	509	514	29	38	
11	1	1	0	0	501	516	510	513	29	38	
12	1	1	0	0	500	516	508	514	29	38	
13	1	1	0	0	487	515	509	514	29	37	
14	1	1	0	0	494	515	509	514	29	37	
15	1	1	0	0	517	515	509	514	28	37	
0	1	1	0	0	547	515	511	512	29	37	
1	1	1	0	0	560	518	511	514	29	37	
2	1	1	0	0	536	515	511	514	29	37	
3	1	1	0	0	521	518	509	513	29	37	
4	1	1	0	0	513	517	508	514	29	37	
5	1	1	0	0	509	515	509	513	29	37	
6	1	1	0	0	504	508	508	513	29	37	
7	1	1	0	0	503	512	511	513	28	37	
8	1	1	0	0	495	511	508	512	29	37	
9	1	1	0	0	487	512	508	513	29	37	
10	1	1	0	0	496	514	507	514	29	37	
11	1	1	0	0	504	514	508	513	29	37	
12	1	1	0	0	507	515	509	515	29	37	
13	1	1	0	0	506	514	508	513	29	37	
14	1	1	0	0	508	510	510	513	29	37	
15	1	1	0	0	509	510	508	513	28	37	
0	1	1	0	0	509	508	508	513	29	37	
1	1	1	0	0	512	503	508	513	29	37	
2	1	1	0	0	516	493	512	513	29	37	
3	1	1	0	0	525	504	509	514	29	37	
4	1	1	0	0	512	516	512	514	29	37	
5	1	1	0	0	485	517	510	514	29	37	
6	1	1	0	0	489	520	509	514	29	37	
7	1	1	0	0	490	524	511	513	28	37	
8	1	1	0	0	504	521	510	513	29	37	
9	1	1	0	0	511	519	511	514	29	37	
10	1	1	0	0	518	514	508	513	29	37	
11	1	1	0	0	514	515	507	515	29	37	
12	1	1	0	0	524	513	507	515	29	37	
13	1	1	0	0	518	510	507	515	29	37	
14	1	1	0	0	495	513	509	514	29	37	
15	1	1	0	0	505	510	510	514	28	38	
0	1	1	0	0	523	509	509	514	29	38	
1	1	1	0	0	527	511	511	514	29	38	
2	1	1	0	0	537	513	507	514	29	38	
3	1	1	0	0	542	511	509	514	29	38	
4	1	1	0	0	501	514	507	515	29	38	
5	1	1	0	0	493	514	508	516	29	38	
6	1	1	0	0	480	516	505	516	29	38	
7	1	1	0	0	470	513	505	516	28	38	
8	1	1	0	0	478	512	510	514	29	38	
9	1	1	0	0	518	517	512	515	29	38	
10	1	1	0	0	526	517	513	515	29	38	
11	1	1	0	0	521	518	511	515	29	38	
12	1	1	0	0	521	513	511	515	29	38	
13	1	1	0	0	529	513	511	515	29	38	
14	1	1	0	0	530	515	510	515	29	38	
15	1	1	0	0	525	514	510	515	28	38	
0	1	1	0	0	515	511	508	515	29	38	
1	1	1	0	0	509	511	507	515	29	38	
2	1	1	0	0	524	511	507	515	29	38	
3	1	1	0	0	514	509	508	515	29	38	
4	1	1	0	0	493	512	511	515	29	38	
5	1	1	0	0	481	512	508	515	29	38	
6	1	1	0	0	503	513	508	515	29	38	
7	1	1	0	0	511	512	508	515	28	38	
8	1	1	0	0	508	513	507	514	29	38	
9	1	1	0	0	510	512	511	516	29	38	
10	1	1	0	0	502	515	508	515	29	38	
11	1	1	0	0	504	516	509	515	29	38	
12	1	1	0	0	490	518	510	514	29	38	
13	1	1	0	0	485	516	511	514	29	38	
14	1	1	0	0	478	516	511	515	29	38	
15	1	1	0	0	492	512	510	515	29	38	
0	1	1	0	0	507	514	509	515	29	38	
1	1	1	0	0	543	515	510	515	29	38	
2	1	1	0	0	593	513	507	515	29	38	
3	1	1	0	0	590	509	508	515	29	38	
4	1	1	0	0	526	507	506	515	29	38	
5	1	1	0	0	506	507	506	515	29	38	
6	1	1	0	0	499	508	511	514	29	38	
7	1	1	0	0	478	509	508	514	28	38	
8	1	1	0	0	468	512	511	514	29	38	
9	1	1	0	0	485	510	511	515	29	38	
10	1	1	0	0	497	509	508	515	29	38	
11	1	1	0	0	500	510	508	515	29	38	
12	1	1	0	0	494	512	508	515	29	38	
13	1	1	0	0	481	515	509	515	29	38	
14	1	1	0	0	488	511	509	515	29	38	
15	1	1	0	0	494	512	510	515	29	38	
0	1	1	0	0	511	516	511	515	29	38	
1	1	1	0	0	535	517	510	515	29	38	
2	1	1	0	0	546	520	510	515	29	38	
3	1	1	0	0	561	521	510	515	29	38	
4	1	1	0	0	559	522	510	515	29	38	
5	1	1	0	0	541	520	510	516	29	37	
6	1	1	0	0	519	513	510	516	29	38	
7	1	1	0	0	512	511	509	517	28	38	
8	1	1	0	0	506	514	508	515	29	38	
9	1	1	0	0	499	510	507	516	29	38	
10	1	1	0	0	488	509	507	515	29	38	
11	1	1	0	0	483	510	506	515	29	38	
12	1	1	0	0	468	509	507	515	29	38	
13	1	1	0	0	455	509	504	515	29	38	
14	1	1	0	0	483	512	507	516	29	37	
15	1	1	0	0	507	512	509	516	28	37	
0	1	1	0	0	510	511	509	515	29	37	
1	1	1	0	0	542	514	507	516	29	37	
2	1	1	0	0	547	514	509	516	29	37	
3	1	1	0	0	542	517	511	515	29	37	
4	1	1	0	0	533	516	511	515	29	38	
5	1	1	0	0	531	517	512	514	29	37	
6	1	1	0	0	538	519	511	515	29	37	
7	1	1	0	0	505	516	508	515	28	37	
8	1	1	0	0	500	518	510	515	29	37	
9	1	1	0	0	504	515	511	515	29	37	
10	1	1	0	0	507	512	512	515	29	37	
11	1	1	0	0	498	513	511	516	29	37	
12	1	1	0	0	488	509	508	515	29	37	
13	1	1	0	0	497	510	507	515	29	37	
14	1	1	0	0	495	513	508	514	29	37	
15	1	1	0	0	476	515	507	514	28	37	
0	1	1	0	0	481	513	511	515	29	37	
1	1	1	0	0	497	520	509	515	29	37	
2	1	1	0	0	512	515	507	515	29	37	
3	1	1	0	0	534	505	507	516	29	37	
4	1	1	0	0	542	504	510	516	29	37	
5	1	1	0	0	542	510	510	516	29	37	
6	1	1	0	0	527	507	510	515	29	37	
7	1	1	0	0	502	502	510	515	28	37	
8	1	1	0	0	486	508	507	515	29	37	
