# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:3:40.126", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	485	514	511	517	31	38	
5	1	1	0	0	482	515	509	516	31	38	
6	1	1	0	0	490	513	508	515	31	38	
7	1	1	0	0	501	510	508	516	31	38	
8	1	1	0	0	509	511	511	516	31	38	
9	1	1	0	0	524	511	509	516	31	38	
10	1	1	0	0	533	511	509	517	31	38	
11	1	1	0	0	530	509	508	516	31	38	
12	1	1	0	0	515	515	510	517	31	38	
13	1	1	0	0	503	510	509	517	31	38	
14	1	1	0	0	509	512	506	517	31	38	
15	1	1	0	0	512	513	510	517	31	38	
0	1	1	0	0	516	516	508	517	31	38	
1	1	1	0	0	511	512	508	517	31	38	
2	1	1	0	0	513	519	510	518	31	38	
3	1	1	0	0	504	514	508	516	31	38	
4	1	1	0	0	503	513	510	516	31	38	
5	1	1	0	0	501	513	509	516	31	38	
6	1	1	0	0	502	508	509	516	31	38	
7	1	1	0	0	512	512	508	517	31	38	
8	1	1	0	0	519	514	511	517	31	38	
9	1	1	0	0	532	514	510	518	31	38	
10	1	1	0	0	551	513	510	518	31	38	
11	1	1	0	0	540	513	508	518	31	38	
12	1	1	0	0	515	513	507	517	31	38	
13	1	1	0	0	499	512	507	516	31	38	
14	1	1	0	0	497	515	509	516	31	38	
15	1	1	0	0	500	520	510	516	31	38	
0	1	1	0	0	496	513	513	516	31	38	
1	1	1	0	0	488	512	511	516	31	38	
2	1	1	0	0	496	513	508	517	31	38	
3	1	1	0	0	512	511	510	516	31	38	
4	1	1	0	0	524	510	509	516	31	38	
5	1	1	0	0	521	513	510	516	31	38	
6	1	1	0	0	534	515	511	516	31	38	
7	1	1	0	0	541	511	510	517	31	38	
8	1	1	0	0	519	514	505	517	31	38	
9	1	1	0	0	512	516	507	516	31	38	
10	1	1	0	0	507	516	512	517	31	38	
11	1	1	0	0	507	518	511	516	31	38	
12	1	1	0	0	508	513	508	516	31	38	
13	1	1	0	0	509	510	509	516	31	38	
14	1	1	0	0	504	515	508	515	31	38	
15	1	1	0	0	504	513	510	516	31	38	
0	1	1	0	0	508	505	510	517	31	38	
1	1	1	0	0	508	510	506	516	31	38	
2	1	1	0	0	501	515	511	516	31	38	
3	1	1	0	0	503	514	509	516	31	38	
4	1	1	0	0	507	510	510	516	31	38	
5	1	1	0	0	505	506	506	516	31	38	
6	1	1	0	0	497	512	508	516	31	38	
7	1	1	0	0	498	520	510	516	31	38	
8	1	1	0	0	500	515	512	516	31	38	
9	1	1	0	0	499	514	507	516	31	38	
10	1	1	0	0	502	516	508	516	31	38	
11	1	1	0	0	506	511	506	517	31	38	
12	1	1	0	0	509	514	511	517	31	38	
13	1	1	0	0	510	516	512	516	31	38	
14	1	1	0	0	515	514	512	516	31	38	
15	1	1	0	0	519	512	509	517	31	38	
0	1	1	0	0	526	508	509	518	31	38	
1	1	1	0	0	527	507	508	517	31	38	
2	1	1	0	0	516	512	507	518	31	38	
3	1	1	0	0	517	515	508	517	31	38	
4	1	1	0	0	526	513	510	517	31	38	
5	1	1	0	0	527	511	511	517	31	38	
6	1	1	0	0	521	513	510	516	31	38	
7	1	1	0	0	512	513	510	517	31	38	
8	1	1	0	0	502	513	510	518	31	38	
9	1	1	0	0	508	518	511	517	31	38	
10	1	1	0	0	512	518	508	518	31	38	
11	1	1	0	0	521	517	507	517	31	38	
12	1	1	0	0	507	509	509	518	31	38	
13	1	1	0	0	493	510	508	518	31	38	
14	1	1	0	0	487	511	509	517	31	38	
15	1	1	0	0	496	514	512	517	31	38	
0	1	1	0	0	520	513	508	517	31	38	
1	1	1	0	0	543	516	509	517	31	38	
2	1	1	0	0	540	514	508	518	31	38	
3	1	1	0	0	517	512	508	516	31	38	
4	1	1	0	0	500	514	510	516	31	38	
5	1	1	0	0	495	513	512	517	30	38	
6	1	1	0	0	502	513	511	516	31	38	
7	1	1	0	0	507	516	511	518	31	38	
8	1	1	0	0	505	513	512	518	31	38	
9	1	1	0	0	503	514	510	518	31	38	
10	1	1	0	0	505	513	511	518	31	38	
11	1	1	0	0	508	512	506	518	31	38	
12	1	1	0	0	504	515	505	517	31	38	
13	1	1	0	0	500	513	508	516	31	38	
14	1	1	0	0	503	512	507	516	31	38	
15	1	1	0	0	507	512	509	516	31	38	
0	1	1	0	0	514	512	508	516	31	38	
1	1	1	0	0	518	512	509	517	31	38	
2	1	1	0	0	520	510	511	517	31	38	
3	1	1	0	0	531	511	511	517	31	38	
4	1	1	0	0	521	512	509	516	31	38	
5	1	1	0	0	512	514	508	517	30	38	
6	1	1	0	0	499	515	510	516	31	38	
7	1	1	0	0	497	515	509	516	31	38	
8	1	1	0	0	497	513	510	518	31	38	
9	1	1	0	0	498	511	511	517	31	38	
10	1	1	0	0	500	514	509	517	31	38	
11	1	1	0	0	519	518	509	516	31	38	
12	1	1	0	0	536	515	510	515	31	38	
13	1	1	0	0	547	511	510	515	30	38	
14	1	1	0	0	553	512	511	515	31	38	
15	1	1	0	0	534	513	511	515	31	38	
0	1	1	0	0	519	512	510	516	31	38	
1	1	1	0	0	520	516	507	516	31	38	
2	1	1	0	0	514	518	507	516	31	38	
3	1	1	0	0	495	515	509	516	31	38	
4	1	1	0	0	486	515	509	516	31	38	
5	1	1	0	0	485	513	510	516	31	38	
6	1	1	0	0	486	511	508	515	31	38	
7	1	1	0	0	494	512	511	516	31	38	
8	1	1	0	0	499	511	508	515	31	38	
9	1	1	0	0	499	508	506	515	31	38	
10	1	1	0	0	512	512	509	516	31	38	
11	1	1	0	0	514	515	511	516	31	38	
12	1	1	0	0	511	515	508	516	31	38	
13	1	1	0	0	503	510	509	516	31	38	
14	1	1	0	0	502	511	505	515	31	38	
15	1	1	0	0	505	515	507	516	31	38	
0	1	1	0	0	505	508	508	517	31	38	
1	1	1	0	0	514	508	508	517	31	38	
2	1	1	0	0	514	517	511	516	31	38	
3	1	1	0	0	512	518	512	516	31	38	
4	1	1	0	0	515	516	511	516	31	38	
5	1	1	0	0	519	513	508	515	31	38	
6	1	1	0	0	516	512	508	515	31	38	
7	1	1	0	0	510	511	510	516	31	38	
8	1	1	0	0	502	510	509	516	31	38	
9	1	1	0	0	511	517	511	516	31	38	
10	1	1	0	0	519	519	512	516	31	38	
11	1	1	0	0	523	513	509	516	31	38	
12	1	1	0	0	519	513	508	517	31	38	
13	1	1	0	0	510	509	507	516	31	38	
14	1	1	0	0	512	513	508	516	31	38	
15	1	1	0	0	511	513	510	516	31	38	
0	1	1	0	0	511	514	512	515	31	38	
1	1	1	0	0	510	514	509	516	31	38	
2	1	1	0	0	514	509	507	515	31	38	
3	1	1	0	0	512	512	508	516	31	38	
4	1	1	0	0	504	516	511	515	31	38	
5	1	1	0	0	508	515	510	516	30	38	
6	1	1	0	0	512	515	510	515	31	38	
7	1	1	0	0	520	514	511	515	31	38	
8	1	1	0	0	525	510	509	516	31	38	
9	1	1	0	0	523	512	507	516	31	38	
10	1	1	0	0	514	515	509	516	31	38	
11	1	1	0	0	506	517	510	516	31	38	
12	1	1	0	0	509	515	508	515	31	38	
13	1	1	0	0	505	512	506	516	31	38	
14	1	1	0	0	502	513	507	515	31	38	
15	1	1	0	0	497	514	509	516	31	38	
0	1	1	0	0	504	508	510	516	31	38	
1	1	1	0	0	503	508	509	516	31	38	
2	1	1	0	0	503	511	511	518	31	38	
3	1	1	0	0	503	511	511	516	31	38	
4	1	1	0	0	510	511	508	517	31	38	
5	1	1	0	0	521	510	509	516	30	38	
6	1	1	0	0	544	511	508	517	31	38	
7	1	1	0	0	559	511	511	517	31	38	
8	1	1	0	0	535	515	511	517	31	38	
9	1	1	0	0	507	517	511	517	31	38	
10	1	1	0	0	494	517	510	517	31	38	
11	1	1	0	0	499	518	510	516	31	38	
12	1	1	0	0	500	517	510	517	31	38	
13	1	1	0	0	504	510	508	517	30	38	
14	1	1	0	0	506	516	510	516	31	38	
15	1	1	0	0	496	517	509	518	31	38	
0	1	1	0	0	487	510	509	518	31	38	
1	1	1	0	0	489	509	513	518	31	38	
2	1	1	0	0	499	512	509	518	31	38	
3	1	1	0	0	506	514	510	518	31	38	
4	1	1	0	0	508	510	511	517	31	38	
5	1	1	0	0	512	513	508	517	31	38	
6	1	1	0	0	516	514	509	516	31	38	
7	1	1	0	0	514	514	505	516	31	38	
8	1	1	0	0	518	511	506	516	31	38	
9	1	1	0	0	515	516	511	516	31	38	
10	1	1	0	0	513	510	508	517	31	38	
11	1	1	0	0	518	506	507	517	31	38	
12	1	1	0	0	513	515	508	516	31	38	
13	1	1	0	0	511	521	507	516	31	38	
14	1	1	0	0	512	514	511	516	31	38	
15	1	1	0	0	501	509	509	516	31	38	
0	1	1	0	0	496	515	510	516	31	38	
1	1	1	0	0	510	521	510	516	31	38	
2	1	1	0	0	496	515	509	516	31	38	
3	1	1	0	0	507	510	508	516	31	38	
4	1	1	0	0	529	515	511	515	31	38	
5	1	1	0	0	538	503	510	515	31	38	
6	1	1	0	0	552	506	508	514	31	38	
7	1	1	0	0	573	518	512	516	31	38	
8	1	1	0	0	543	517	509	516	31	38	
9	1	1	0	0	510	518	511	516	31	38	
10	1	1	0	0	498	515	507	516	31	38	
11	1	1	0	0	496	516	513	516	31	38	
12	1	1	0	0	501	515	512	516	31	38	
13	1	1	0	0	495	511	505	516	31	38	
14	1	1	0	0	491	513	504	515	31	38	
15	1	1	0	0	492	512	508	516	31	38	
0	1	1	0	0	491	513	508	516	31	38	
1	1	1	0	0	496	512	512	516	31	38	
2	1	1	0	0	502	512	509	517	31	38	
3	1	1	0	0	507	510	507	516	31	38	
4	1	1	0	0	509	511	508	517	31	38	
5	1	1	0	0	509	514	512	517	31	38	
6	1	1	0	0	510	511	508	515	31	38	
7	1	1	0	0	512	511	508	517	31	38	
8	1	1	0	0	518	511	509	517	31	38	
9	1	1	0	0	516	514	511	518	31	38	
10	1	1	0	0	512	515	508	517	31	38	
11	1	1	0	0	509	513	510	516	31	38	
12	1	1	0	0	506	511	510	516	31	38	
13	1	1	0	0	507	513	511	515	30	38	
14	1	1	0	0	511	515	506	515	31	38	
15	1	1	0	0	520	518	510	516	31	38	
0	1	1	0	0	529	521	513	516	31	38	
1	1	1	0	0	517	512	507	517	31	38	
2	1	1	0	0	504	508	502	517	31	38	
3	1	1	0	0	500	511	508	517	31	38	
4	1	1	0	0	499	514	511	517	31	38	
5	1	1	0	0	502	515	510	518	30	38	
6	1	1	0	0	507	513	508	517	31	38	
7	1	1	0	0	510	510	505	518	31	38	
8	1	1	0	0	517	513	511	518	31	38	
9	1	1	0	0	516	512	509	518	31	38	
10	1	1	0	0	514	513	509	518	31	38	
11	1	1	0	0	518	514	508	517	31	38	
12	1	1	0	0	521	509	510	517	31	38	
13	1	1	0	0	515	514	508	518	30	38	
14	1	1	0	0	510	516	509	516	31	38	
15	1	1	0	0	510	517	508	518	31	38	
0	1	1	0	0	503	515	512	518	31	38	
1	1	1	0	0	511	509	510	518	31	38	
2	1	1	0	0	514	512	509	518	31	38	
3	1	1	0	0	513	513	509	518	31	38	
4	1	1	0	0	511	510	509	518	31	38	
5	1	1	0	0	508	509	509	517	30	38	
6	1	1	0	0	512	510	507	516	31	38	
7	1	1	0	0	521	512	508	517	31	38	
8	1	1	0	0	518	513	511	516	31	38	
9	1	1	0	0	496	516	511	517	31	38	
10	1	1	0	0	487	516	511	517	31	38	
11	1	1	0	0	498	513	510	517	31	38	
12	1	1	0	0	510	513	509	518	31	38	
13	1	1	0	0	511	510	509	517	30	38	
14	1	1	0	0	510	512	509	516	31	38	
15	1	1	0	0	513	510	509	517	31	38	
0	1	1	0	0	519	512	510	517	31	38	
1	1	1	0	0	534	517	511	518	31	38	
2	1	1	0	0	543	514	508	517	31	38	
3	1	1	0	0	531	510	507	517	31	38	
4	1	1	0	0	506	511	508	516	31	38	
5	1	1	0	0	493	517	510	517	30	38	
6	1	1	0	0	484	520	511	516	31	38	
7	1	1	0	0	484	519	510	516	31	38	
8	1	1	0	0	492	515	510	517	31	38	
9	1	1	0	0	515	512	510	516	31	38	
10	1	1	0	0	518	511	509	516	31	38	
11	1	1	0	0	517	515	511	517	31	38	
12	1	1	0	0	509	513	507	517	31	38	
13	1	1	0	0	511	512	510	517	31	38	
14	1	1	0	0	514	510	508	517	31	38	
15	1	1	0	0	513	511	508	516	31	38	
0	1	1	0	0	503	513	509	517	31	38	
1	1	1	0	0	505	510	508	517	31	38	
2	1	1	0	0	517	508	511	517	31	38	
3	1	1	0	0	513	514	512	516	31	38	
4	1	1	0	0	507	517	511	516	31	38	
5	1	1	0	0	509	511	507	517	30	38	
6	1	1	0	0	510	508	508	516	31	38	
7	1	1	0	0	513	513	508	517	31	38	
8	1	1	0	0	514	519	508	517	31	38	
9	1	1	0	0	508	517	509	517	31	38	
10	1	1	0	0	508	510	507	518	31	38	
11	1	1	0	0	511	513	507	517	31	38	
12	1	1	0	0	511	515	511	517	31	38	
13	1	1	0	0	513	510	509	517	31	38	
14	1	1	0	0	512	513	508	516	31	38	
15	1	1	0	0	515	512	510	516	31	38	
0	1	1	0	0	513	511	508	515	31	38	
1	1	1	0	0	513	513	510	515	31	38	
2	1	1	0	0	512	515	508	516	31	38	
3	1	1	0	0	512	517	509	516	31	38	
4	1	1	0	0	513	512	509	516	31	38	
5	1	1	0	0	508	512	509	516	31	38	
6	1	1	0	0	516	520	508	515	31	38	
7	1	1	0	0	521	517	512	516	31	38	
8	1	1	0	0	516	508	510	517	31	38	
9	1	1	0	0	511	512	511	517	31	38	
10	1	1	0	0	506	514	509	516	31	38	
11	1	1	0	0	512	515	507	516	31	38	
12	1	1	0	0	514	516	509	516	31	38	
13	1	1	0	0	514	510	508	516	30	38	
14	1	1	0	0	508	513	509	515	31	38	
15	1	1	0	0	508	514	510	516	31	38	
0	1	1	0	0	513	515	511	516	31	38	
1	1	1	0	0	515	513	511	516	31	38	
2	1	1	0	0	507	511	508	517	31	38	
3	1	1	0	0	511	516	511	517	31	38	
4	1	1	0	0	510	509	507	517	31	38	
5	1	1	0	0	507	511	505	517	30	38	
6	1	1	0	0	506	509	506	516	31	38	
7	1	1	0	0	506	511	510	517	31	38	
8	1	1	0	0	509	516	510	517	31	38	
9	1	1	0	0	512	511	508	516	31	38	
10	1	1	0	0	511	508	510	516	31	38	
11	1	1	0	0	511	513	511	516	31	38	
12	1	1	0	0	512	516	509	516	31	38	
13	1	1	0	0	510	516	510	517	30	38	
14	1	1	0	0	509	513	512	516	31	38	
15	1	1	0	0	513	515	508	517	31	38	
0	1	1	0	0	518	514	508	517	31	38	
1	1	1	0	0	514	513	508	516	31	38	
2	1	1	0	0	513	509	510	518	31	38	
3	1	1	0	0	510	512	509	516	31	38	
4	1	1	0	0	514	515	509	517	31	38	
5	1	1	0	0	512	514	511	516	31	38	
6	1	1	0	0	511	519	510	515	31	38	
7	1	1	0	0	510	514	508	516	31	38	
8	1	1	0	0	506	511	506	516	31	38	
9	1	1	0	0	498	514	509	517	31	38	
10	1	1	0	0	499	512	511	518	31	38	
11	1	1	0	0	496	515	510	517	31	38	
12	1	1	0	0	495	518	510	517	31	38	
13	1	1	0	0	494	513	510	517	30	38	
14	1	1	0	0	506	510	509	516	31	38	
15	1	1	0	0	515	511	509	517	31	38	
0	1	1	0	0	531	511	512	518	31	38	
1	1	1	0	0	539	509	509	517	31	38	
2	1	1	0	0	558	512	509	517	31	38	
3	1	1	0	0	542	515	510	517	31	38	
4	1	1	0	0	519	515	510	517	31	38	
5	1	1	0	0	519	511	508	516	30	38	
6	1	1	0	0	507	516	508	517	31	38	
7	1	1	0	0	496	515	510	517	31	38	
8	1	1	0	0	492	518	510	518	31	38	
9	1	1	0	0	495	514	509	517	31	38	
10	1	1	0	0	497	518	512	518	31	38	
11	1	1	0	0	508	511	508	519	31	38	
12	1	1	0	0	506	508	507	518	31	38	
13	1	1	0	0	494	509	505	518	31	38	
14	1	1	0	0	487	518	507	518	31	38	
15	1	1	0	0	485	517	510	518	31	38	
0	1	1	0	0	499	511	512	518	31	38	
1	1	1	0	0	515	505	511	518	31	38	
2	1	1	0	0	522	510	509	518	31	38	
3	1	1	0	0	520	514	507	518	31	38	
4	1	1	0	0	522	514	509	518	31	38	
5	1	1	0	0	507	515	509	518	31	38	
6	1	1	0	0	504	513	507	518	31	38	
7	1	1	0	0	513	515	508	519	31	38	
8	1	1	0	0	527	515	508	518	31	38	
9	1	1	0	0	531	511	508	519	31	38	
10	1	1	0	0	536	514	510	519	31	38	
11	1	1	0	0	538	514	509	518	31	38	
12	1	1	0	0	519	514	508	518	31	38	
13	1	1	0	0	496	520	513	517	30	38	
14	1	1	0	0	481	516	513	517	31	38	
15	1	1	0	0	477	508	508	518	31	38	
0	1	1	0	0	477	510	510	518	31	38	
1	1	1	0	0	493	514	511	518	31	38	
2	1	1	0	0	498	510	507	518	31	38	
3	1	1	0	0	512	507	507	517	31	38	
4	1	1	0	0	519	513	511	518	31	38	
5	1	1	0	0	526	516	511	517	31	38	
6	1	1	0	0	521	515	508	517	31	38	
7	1	1	0	0	513	510	510	517	31	38	
8	1	1	0	0	515	511	508	517	31	38	
9	1	1	0	0	512	514	510	517	31	38	
10	1	1	0	0	516	518	509	517	31	38	
11	1	1	0	0	512	512	505	516	31	38	
12	1	1	0	0	514	510	509	517	31	38	
13	1	1	0	0	511	519	507	517	30	38	
14	1	1	0	0	509	518	509	517	31	38	
15	1	1	0	0	512	508	510	517	31	38	
0	1	1	0	0	515	510	511	517	31	38	
1	1	1	0	0	516	511	509	517	31	38	
2	1	1	0	0	515	516	508	518	31	38	
3	1	1	0	0	511	519	511	517	31	38	
4	1	1	0	0	513	516	508	516	31	38	
5	1	1	0	0	521	512	509	516	31	38	
6	1	1	0	0	517	509	507	516	31	38	
7	1	1	0	0	517	510	509	516	31	38	
8	1	1	0	0	513	511	510	516	31	38	
9	1	1	0	0	511	513	507	516	31	38	
10	1	1	0	0	508	511	509	517	31	38	
11	1	1	0	0	503	514	508	517	31	38	
12	1	1	0	0	504	514	507	516	31	38	
13	1	1	0	0	503	512	507	518	31	38	
14	1	1	0	0	496	516	510	517	31	38	
15	1	1	0	0	508	518	512	519	31	38	
0	1	1	0	0	511	515	511	519	31	38	
1	1	1	0	0	509	507	508	518	31	38	
2	1	1	0	0	507	511	509	518	31	38	
3	1	1	0	0	505	515	510	518	31	38	
4	1	1	0	0	519	512	510	518	31	38	
5	1	1	0	0	525	510	507	518	31	38	
6	1	1	0	0	520	510	510	517	31	38	
7	1	1	0	0	528	518	513	519	31	38	
8	1	1	0	0	533	511	510	519	31	38	
9	1	1	0	0	510	514	509	519	31	38	
10	1	1	0	0	499	518	509	519	31	38	
11	1	1	0	0	505	516	506	518	31	38	
12	1	1	0	0	511	515	508	519	31	38	
13	1	1	0	0	511	513	508	519	31	38	
14	1	1	0	0	509	513	508	518	31	38	
15	1	1	0	0	508	512	507	519	31	38	
0	1	1	0	0	507	512	510	518	31	38	
1	1	1	0	0	499	515	508	519	31	38	
2	1	1	0	0	506	515	510	519	31	38	
3	1	1	0	0	509	512	506	518	31	38	
4	1	1	0	0	504	508	508	518	31	38	
5	1	1	0	0	506	508	510	518	31	38	
6	1	1	0	0	510	513	511	518	31	38	
7	1	1	0	0	516	513	510	518	31	38	
8	1	1	0	0	531	512	509	519	31	38	
9	1	1	0	0	530	513	511	519	31	38	
10	1	1	0	0	515	515	508	519	31	38	
11	1	1	0	0	504	515	509	519	31	38	
12	1	1	0	0	496	515	510	519	31	38	
13	1	1	0	0	493	514	507	518	31	38	
14	1	1	0	0	497	512	508	518	31	38	
15	1	1	0	0	499	511	510	518	31	38	
0	1	1	0	0	497	507	511	518	31	38	
1	1	1	0	0	495	510	511	517	31	38	
2	1	1	0	0	505	517	513	518	31	38	
3	1	1	0	0	514	514	508	518	31	38	
4	1	1	0	0	536	506	507	518	31	38	
5	1	1	0	0	547	511	509	518	30	38	
6	1	1	0	0	541	519	513	517	31	38	
7	1	1	0	0	515	513	511	518	31	38	
8	1	1	0	0	514	515	508	519	31	38	
9	1	1	0	0	516	512	505	518	31	38	
10	1	1	0	0	510	514	508	518	31	38	
11	1	1	0	0	504	516	507	518	31	38	
12	1	1	0	0	494	512	511	517	31	38	
13	1	1	0	0	496	513	508	517	30	38	
14	1	1	0	0	501	518	510	516	31	38	
15	1	1	0	0	500	519	512	517	31	38	
0	1	1	0	0	504	507	507	518	31	38	
1	1	1	0	0	510	508	510	517	31	38	
2	1	1	0	0	504	512	509	518	31	38	
3	1	1	0	0	510	514	508	518	31	38	
4	1	1	0	0	515	513	509	518	31	38	
5	1	1	0	0	516	512	512	517	30	38	
6	1	1	0	0	522	514	512	517	31	38	
7	1	1	0	0	515	519	508	518	31	38	
8	1	1	0	0	502	511	507	517	31	38	
9	1	1	0	0	503	510	510	516	31	38	
10	1	1	0	0	504	512	509	516	31	38	
11	1	1	0	0	501	515	512	516	31	38	
12	1	1	0	0	507	514	511	516	31	38	
13	1	1	0	0	515	518	511	516	31	38	
14	1	1	0	0	516	516	512	516	31	38	
15	1	1	0	0	516	513	509	517	31	38	
0	1	1	0	0	516	512	509	517	31	38	
1	1	1	0	0	512	514	508	517	31	38	
2	1	1	0	0	499	511	509	517	31	38	
3	1	1	0	0	497	513	508	517	31	38	
4	1	1	0	0	496	510	508	516	31	38	
5	1	1	0	0	499	514	510	516	31	38	
6	1	1	0	0	502	511	511	516	31	38	
7	1	1	0	0	511	511	507	516	31	38	
8	1	1	0	0	530	517	512	516	31	38	
9	1	1	0	0	546	510	507	515	31	38	
10	1	1	0	0	538	512	505	517	31	38	
11	1	1	0	0	527	516	510	517	31	38	
12	1	1	0	0	518	515	509	517	31	38	
13	1	1	0	0	509	511	509	517	31	38	
14	1	1	0	0	508	512	506	516	31	38	
15	1	1	0	0	506	519	507	517	31	38	
0	1	1	0	0	509	517	510	517	31	38	
1	1	1	0	0	502	511	506	517	31	38	
2	1	1	0	0	509	511	509	517	31	38	
3	1	1	0	0	520	511	508	516	31	38	
4	1	1	0	0	520	513	508	517	31	38	
5	1	1	0	0	519	511	508	516	31	38	
6	1	1	0	0	509	510	511	515	31	38	
7	1	1	0	0	506	512	511	516	31	38	
8	1	1	0	0	501	511	511	517	31	38	
9	1	1	0	0	496	512	511	516	31	38	
10	1	1	0	0	498	515	512	517	31	38	
11	1	1	0	0	484	515	509	517	31	38	
12	1	1	0	0	483	515	510	518	31	38	
13	1	1	0	0	492	518	511	517	31	38	
14	1	1	0	0	505	513	511	517	31	38	
15	1	1	0	0	519	510	509	518	31	38	
0	1	1	0	0	521	512	507	517	31	38	
1	1	1	0	0	520	515	509	516	31	38	
2	1	1	0	0	521	516	505	517	31	38	
3	1	1	0	0	521	507	507	517	31	38	
4	1	1	0	0	519	506	508	516	31	38	
5	1	1	0	0	518	511	508	516	30	38	
6	1	1	0	0	519	513	507	516	31	38	
7	1	1	0	0	512	511	508	516	31	38	
8	1	1	0	0	510	508	508	517	31	38	
9	1	1	0	0	508	517	511	517	31	38	
10	1	1	0	0	517	518	512	517	31	38	
11	1	1	0	0	515	517	512	517	31	38	
12	1	1	0	0	514	516	510	517	31	38	
13	1	1	0	0	515	513	510	517	30	38	
14	1	1	0	0	513	512	512	516	31	38	
15	1	1	0	0	508	516	511	516	31	38	
0	1	1	0	0	510	515	509	516	31	38	
1	1	1	0	0	509	510	509	515	31	38	
2	1	1	0	0	513	510	508	516	31	38	
3	1	1	0	0	515	517	508	516	31	38	
4	1	1	0	0	519	524	511	515	31	38	
5	1	1	0	0	523	520	512	515	30	38	
6	1	1	0	0	508	504	503	515	31	38	
7	1	1	0	0	510	505	506	516	31	38	
8	1	1	0	0	508	511	509	516	31	38	
9	1	1	0	0	506	512	510	516	31	38	
10	1	1	0	0	500	514	511	516	31	38	
11	1	1	0	0	496	514	509	515	31	38	
12	1	1	0	0	500	515	510	515	31	38	
13	1	1	0	0	499	513	511	515	30	38	
14	1	1	0	0	503	511	509	514	31	38	
15	1	1	0	0	511	511	509	515	31	38	
0	1	1	0	0	525	510	506	515	31	38	
1	1	1	0	0	532	511	510	516	31	38	
2	1	1	0	0	528	512	509	517	31	38	
3	1	1	0	0	516	513	508	516	31	38	
4	1	1	0	0	505	517	509	518	31	38	
5	1	1	0	0	500	514	508	517	30	38	
6	1	1	0	0	498	511	509	517	31	38	
7	1	1	0	0	493	516	509	518	31	38	
8	1	1	0	0	500	514	508	517	31	38	
9	1	1	0	0	510	515	509	517	31	38	
10	1	1	0	0	524	515	508	518	31	38	
11	1	1	0	0	536	512	511	517	31	38	
12	1	1	0	0	555	509	509	517	31	38	
13	1	1	0	0	540	511	508	516	30	38	
14	1	1	0	0	513	518	511	517	31	38	
15	1	1	0	0	494	518	508	517	31	38	
0	1	1	0	0	487	516	510	517	31	38	
1	1	1	0	0	491	515	510	517	31	38	
2	1	1	0	0	484	509	510	517	31	38	
3	1	1	0	0	487	511	508	518	31	38	
4	1	1	0	0	493	510	511	517	31	38	
5	1	1	0	0	494	511	508	518	31	38	
6	1	1	0	0	502	512	511	516	31	38	
7	1	1	0	0	505	511	509	516	31	38	
8	1	1	0	0	505	512	509	517	31	38	
9	1	1	0	0	526	510	511	516	31	38	
10	1	1	0	0	544	509	507	516	31	38	
11	1	1	0	0	528	517	512	516	31	38	
12	1	1	0	0	514	521	511	516	31	38	
13	1	1	0	0	511	518	509	517	30	38	
14	1	1	0	0	515	512	507	516	31	38	
15	1	1	0	0	510	514	510	518	31	38	
0	1	1	0	0	508	512	505	517	31	38	
1	1	1	0	0	506	516	508	517	31	38	
2	1	1	0	0	501	516	511	519	31	38	
3	1	1	0	0	516	512	508	518	31	38	
4	1	1	0	0	530	517	513	517	31	38	
5	1	1	0	0	523	513	508	517	30	38	
6	1	1	0	0	500	514	507	516	31	38	
7	1	1	0	0	499	514	506	516	31	38	
8	1	1	0	0	502	512	508	517	31	38	
9	1	1	0	0	507	510	508	518	31	38	
10	1	1	0	0	513	511	508	518	31	38	
11	1	1	0	0	517	512	509	517	31	38	
12	1	1	0	0	519	512	511	518	31	38	
13	1	1	0	0	516	508	508	517	31	38	
14	1	1	0	0	515	509	510	518	31	38	
15	1	1	0	0	512	515	509	518	31	38	
0	1	1	0	0	510	515	507	516	31	38	
1	1	1	0	0	498	511	508	516	31	38	
2	1	1	0	0	499	511	508	517	31	38	
3	1	1	0	0	508	513	511	516	31	38	
4	1	1	0	0	510	513	513	516	31	38	
5	1	1	0	0	517	517	512	516	31	38	
6	1	1	0	0	515	515	508	516	31	38	
7	1	1	0	0	511	516	509	516	31	38	
8	1	1	0	0	511	516	510	516	31	38	
9	1	1	0	0	509	513	510	516	31	38	
10	1	1	0	0	508	514	507	516	31	38	
11	1	1	0	0	514	517	512	516	31	38	
12	1	1	0	0	511	514	508	516	31	38	
13	1	1	0	0	505	511	508	516	31	38	
14	1	1	0	0	509	512	510	516	31	38	
15	1	1	0	0	508	518	509	516	31	38	
0	1	1	0	0	507	518	509	516	31	38	
1	1	1	0	0	511	513	507	516	31	38	
2	1	1	0	0	511	512	509	516	31	38	
