# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:55:5.429", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	346	508	510	517	27	36	
5	1	1	0	0	102	480	502	517	27	36	
6	1	1	0	0	514	491	501	517	27	36	
7	1	1	0	0	854	534	518	516	27	36	
8	1	1	0	0	736	576	538	516	27	36	
9	1	1	0	0	687	543	524	515	27	36	
10	1	1	0	0	440	506	507	515	27	36	
11	1	1	0	0	437	494	498	515	27	36	
12	1	1	0	0	461	497	498	515	27	36	
13	1	1	0	0	565	518	507	516	27	36	
14	1	1	0	0	436	534	515	516	27	36	
15	1	1	0	0	490	520	512	515	27	36	
0	1	1	0	0	564	516	516	516	27	36	
1	1	1	0	0	502	513	516	516	27	36	
2	1	1	0	0	433	494	502	516	27	36	
3	1	1	0	0	553	488	495	517	27	36	
4	1	1	0	0	470	496	503	516	27	36	
5	1	1	0	0	381	526	518	516	27	36	
6	1	1	0	0	537	536	526	516	27	36	
7	1	1	0	0	624	526	512	516	26	36	
8	1	1	0	0	480	526	516	516	26	36	
9	1	1	0	0	487	519	511	517	27	36	
10	1	1	0	0	462	513	506	517	26	36	
11	1	1	0	0	435	499	502	516	26	36	
12	1	1	0	0	452	493	500	517	27	36	
13	1	1	0	0	493	502	499	517	26	36	
14	1	1	0	0	419	514	509	517	27	36	
15	1	1	0	0	773	521	516	518	26	37	
0	1	1	0	0	704	524	508	517	27	37	
1	1	1	0	0	587	531	518	516	27	37	
2	1	1	0	0	457	521	518	516	26	37	
3	1	1	0	0	459	508	502	516	26	37	
4	1	1	0	0	463	505	503	516	26	37	
5	1	1	0	0	486	507	508	516	26	37	
6	1	1	0	0	501	505	502	516	26	37	
7	1	1	0	0	544	514	505	516	27	37	
8	1	1	0	0	508	514	511	517	27	37	
9	1	1	0	0	476	508	508	517	27	37	
10	1	1	0	0	483	502	508	517	27	37	
11	1	1	0	0	502	501	503	516	27	37	
12	1	1	0	0	532	506	507	517	27	37	
13	1	1	0	0	489	511	508	516	27	36	
14	1	1	0	0	442	522	510	516	27	37	
15	1	1	0	0	307	508	496	516	26	36	
0	1	1	0	0	332	495	497	517	26	36	
1	1	1	0	0	720	495	502	517	27	36	
2	1	1	0	0	940	503	504	518	27	36	
3	1	1	0	0	290	511	504	517	27	36	
4	1	1	0	0	362	519	516	517	27	36	
5	1	1	0	0	826	532	532	518	27	36	
6	1	1	0	0	602	558	540	518	27	36	
7	1	1	0	0	417	535	527	517	27	37	
8	1	1	0	0	479	528	522	517	27	37	
9	1	1	0	0	579	536	521	516	27	36	
10	1	1	0	0	527	515	506	517	27	36	
11	1	1	0	0	499	508	502	516	27	36	
12	1	1	0	0	412	499	502	517	27	37	
13	1	1	0	0	230	481	494	517	27	36	
14	1	1	0	0	316	468	488	517	27	37	
15	1	1	0	0	757	497	494	518	27	36	
0	1	1	0	0	865	518	507	518	27	37	
1	1	1	0	0	612	530	515	517	27	37	
2	1	1	0	0	518	540	526	518	27	37	
3	1	1	0	0	406	534	521	517	27	37	
4	1	1	0	0	494	521	518	517	27	37	
5	1	1	0	0	551	505	504	516	27	37	
6	1	1	0	0	533	513	508	515	27	37	
7	1	1	0	0	423	512	507	515	27	37	
8	1	1	0	0	438	510	511	515	27	37	
9	1	1	0	0	436	528	512	515	27	37	
10	1	1	0	0	564	515	510	515	27	37	
11	1	1	0	0	605	508	505	514	27	36	
12	1	1	0	0	437	506	504	515	27	36	
13	1	1	0	0	490	510	505	515	27	36	
14	1	1	0	0	492	505	507	514	27	36	
15	1	1	0	0	558	511	509	515	27	36	
0	1	1	0	0	508	509	510	514	27	36	
1	1	1	0	0	501	508	508	514	27	36	
2	1	1	0	0	499	508	508	513	27	36	
3	1	1	0	0	503	515	508	514	26	36	
4	1	1	0	0	502	514	506	514	27	36	
5	1	1	0	0	515	511	509	514	27	36	
6	1	1	0	0	503	509	508	514	27	36	
7	1	1	0	0	506	507	509	514	27	36	
8	1	1	0	0	501	511	508	514	27	36	
9	1	1	0	0	527	521	508	514	27	36	
10	1	1	0	0	516	530	514	514	26	36	
11	1	1	0	0	489	519	509	514	26	36	
12	1	1	0	0	504	512	511	514	26	36	
13	1	1	0	0	517	507	509	513	26	36	
14	1	1	0	0	516	510	507	513	26	36	
15	1	1	0	0	524	513	506	514	26	36	
0	1	1	0	0	519	511	507	513	26	36	
1	1	1	0	0	502	511	508	513	26	36	
2	1	1	0	0	499	505	505	514	26	36	
3	1	1	0	0	383	493	499	514	26	36	
4	1	1	0	0	340	481	496	515	26	36	
5	1	1	0	0	582	484	499	515	26	36	
6	1	1	0	0	599	515	511	515	26	36	
7	1	1	0	0	716	568	538	515	26	36	
8	1	1	0	0	585	543	523	515	26	36	
9	1	1	0	0	506	543	519	515	26	36	
10	1	1	0	0	535	537	520	515	26	36	
11	1	1	0	0	504	515	514	515	26	36	
12	1	1	0	0	479	507	508	516	26	36	
13	1	1	0	0	479	508	508	517	26	36	
14	1	1	0	0	475	504	504	517	26	36	
15	1	1	0	0	505	504	502	518	26	36	
0	1	1	0	0	500	504	504	517	26	36	
1	1	1	0	0	504	505	506	518	26	36	
2	1	1	0	0	517	500	501	519	26	36	
3	1	1	0	0	417	503	507	518	26	37	
4	1	1	0	0	499	496	503	518	26	36	
5	1	1	0	0	422	483	493	518	26	37	
6	1	1	0	0	338	483	497	518	26	37	
7	1	1	0	0	482	497	504	518	26	37	
8	1	1	0	0	831	538	513	518	26	37	
9	1	1	0	0	663	563	523	518	26	37	
10	1	1	0	0	477	550	527	518	26	37	
11	1	1	0	0	387	525	520	518	26	37	
12	1	1	0	0	659	529	524	518	26	37	
13	1	1	0	0	563	533	522	518	27	37	
14	1	1	0	0	499	517	517	518	27	37	
15	1	1	0	0	528	511	512	518	27	37	
0	1	1	0	0	457	504	500	518	27	37	
1	1	1	0	0	470	500	502	518	27	37	
2	1	1	0	0	446	497	503	518	27	37	
3	1	1	0	0	487	497	504	517	27	37	
4	1	1	0	0	500	492	503	517	27	37	
5	1	1	0	0	538	496	499	517	27	37	
6	1	1	0	0	451	507	493	516	27	37	
7	1	1	0	0	495	499	487	517	27	37	
8	1	1	0	0	556	507	502	516	27	37	
9	1	1	0	0	596	536	522	516	27	37	
10	1	1	0	0	496	537	530	516	27	37	
11	1	1	0	0	588	549	530	516	27	37	
12	1	1	0	0	490	539	521	516	27	37	
13	1	1	0	0	468	518	510	515	27	37	
14	1	1	0	0	483	501	508	515	27	37	
15	1	1	0	0	485	500	506	515	27	37	
0	1	1	0	0	494	507	508	515	27	37	
1	1	1	0	0	478	508	504	515	27	36	
2	1	1	0	0	483	500	507	514	27	36	
3	1	1	0	0	529	504	512	514	27	36	
4	1	1	0	0	532	509	508	515	27	36	
5	1	1	0	0	492	510	504	515	27	36	
6	1	1	0	0	494	512	505	515	27	36	
7	1	1	0	0	511	510	505	515	27	36	
8	1	1	0	0	484	505	508	515	27	36	
9	1	1	0	0	581	510	510	515	27	36	
10	1	1	0	0	480	515	508	515	27	36	
11	1	1	0	0	535	513	506	515	27	36	
12	1	1	0	0	572	507	504	515	27	36	
13	1	1	0	0	485	516	508	514	27	36	
14	1	1	0	0	473	527	517	515	27	36	
15	1	1	0	0	518	521	512	515	27	36	
0	1	1	0	0	518	519	511	515	27	36	
1	1	1	0	0	520	513	509	516	27	36	
2	1	1	0	0	528	512	508	516	27	36	
3	1	1	0	0	500	507	507	516	27	36	
4	1	1	0	0	342	506	509	516	27	36	
5	1	1	0	0	295	493	501	516	27	36	
6	1	1	0	0	575	487	495	516	27	36	
7	1	1	0	0	772	522	513	515	26	36	
8	1	1	0	0	656	547	524	516	26	36	
9	1	1	0	0	465	537	519	516	26	36	
10	1	1	0	0	398	514	511	518	26	36	
11	1	1	0	0	438	499	504	518	26	36	
12	1	1	0	0	533	496	501	518	26	36	
13	1	1	0	0	460	491	497	518	26	36	
14	1	1	0	0	531	493	498	519	26	36	
15	1	1	0	0	776	519	511	519	26	36	
0	1	1	0	0	474	531	524	519	26	36	
1	1	1	0	0	511	553	526	519	26	36	
2	1	1	0	0	571	556	526	519	26	36	
3	1	1	0	0	525	532	517	519	26	37	
4	1	1	0	0	492	517	511	518	26	37	
5	1	1	0	0	480	506	507	519	26	37	
6	1	1	0	0	489	506	506	519	26	37	
7	1	1	0	0	456	489	497	519	26	37	
8	1	1	0	0	170	462	481	519	26	37	
9	1	1	0	0	61	446	481	519	26	37	
10	1	1	0	0	874	501	510	519	26	37	
11	1	1	0	0	1022	541	520	519	26	37	
12	1	1	0	0	637	564	529	519	26	37	
13	1	1	0	0	570	556	532	518	26	37	
14	1	1	0	0	396	537	525	518	26	37	
15	1	1	0	0	412	525	515	518	26	37	
0	1	1	0	0	464	516	512	518	26	37	
1	1	1	0	0	467	505	510	516	26	37	
2	1	1	0	0	479	504	508	517	26	37	
3	1	1	0	0	487	504	504	517	26	37	
4	1	1	0	0	490	500	501	516	26	37	
5	1	1	0	0	487	503	501	516	26	37	
6	1	1	0	0	488	504	503	516	26	37	
7	1	1	0	0	492	505	505	516	27	37	
8	1	1	0	0	527	509	507	515	27	37	
9	1	1	0	0	542	511	506	515	27	37	
10	1	1	0	0	487	512	506	515	27	37	
11	1	1	0	0	479	512	508	514	27	37	
12	1	1	0	0	519	513	511	513	27	37	
13	1	1	0	0	537	518	515	514	27	37	
14	1	1	0	0	521	515	509	514	27	37	
15	1	1	0	0	460	511	503	514	27	36	
0	1	1	0	0	456	504	503	514	27	36	
1	1	1	0	0	639	511	508	514	27	36	
2	1	1	0	0	566	520	508	514	27	36	
3	1	1	0	0	484	513	506	514	27	36	
4	1	1	0	0	485	512	511	513	27	36	
5	1	1	0	0	486	509	509	513	27	36	
6	1	1	0	0	508	505	513	513	27	37	
7	1	1	0	0	500	503	510	513	27	36	
8	1	1	0	0	519	511	505	513	27	36	
9	1	1	0	0	511	521	508	513	27	36	
10	1	1	0	0	535	534	513	514	27	36	
11	1	1	0	0	537	529	515	515	27	36	
12	1	1	0	0	512	519	512	514	27	36	
13	1	1	0	0	525	511	506	515	27	36	
14	1	1	0	0	508	506	508	515	27	36	
15	1	1	0	0	452	506	512	515	27	36	
0	1	1	0	0	464	512	511	516	27	37	
1	1	1	0	0	401	503	508	515	27	37	
2	1	1	0	0	359	492	501	516	27	37	
3	1	1	0	0	782	517	510	515	27	37	
4	1	1	0	0	615	532	517	515	26	37	
5	1	1	0	0	561	522	511	516	26	37	
6	1	1	0	0	515	511	503	516	26	37	
7	1	1	0	0	480	513	509	516	26	37	
8	1	1	0	0	510	519	509	517	26	37	
9	1	1	0	0	524	515	507	517	27	37	
10	1	1	0	0	476	508	504	517	26	37	
11	1	1	0	0	515	504	504	518	26	37	
12	1	1	0	0	462	508	508	518	26	37	
13	1	1	0	0	441	512	509	517	26	37	
14	1	1	0	0	313	503	508	517	26	37	
15	1	1	0	0	338	507	505	518	26	37	
0	1	1	0	0	801	511	505	517	26	37	
1	1	1	0	0	846	524	512	517	27	37	
2	1	1	0	0	533	527	518	516	26	37	
3	1	1	0	0	412	527	522	516	26	37	
4	1	1	0	0	438	521	518	517	27	37	
5	1	1	0	0	481	513	512	516	27	37	
6	1	1	0	0	522	511	512	517	27	37	
7	1	1	0	0	521	511	511	516	27	37	
8	1	1	0	0	505	510	505	517	27	37	
9	1	1	0	0	496	513	507	516	27	37	
10	1	1	0	0	472	512	506	516	27	37	
11	1	1	0	0	497	510	505	516	27	37	
12	1	1	0	0	524	512	505	515	27	37	
13	1	1	0	0	508	506	504	515	27	37	
14	1	1	0	0	508	509	508	515	27	37	
15	1	1	0	0	532	513	507	515	27	37	
0	1	1	0	0	508	517	508	515	27	37	
1	1	1	0	0	504	514	507	515	27	37	
2	1	1	0	0	510	512	505	515	27	37	
3	1	1	0	0	505	511	504	515	27	37	
4	1	1	0	0	503	510	510	515	27	37	
5	1	1	0	0	481	513	514	515	27	37	
6	1	1	0	0	481	518	512	515	27	37	
7	1	1	0	0	522	519	507	514	27	37	
8	1	1	0	0	590	518	506	514	27	37	
9	1	1	0	0	547	515	509	514	27	37	
10	1	1	0	0	492	502	508	515	27	37	
11	1	1	0	0	472	504	505	514	27	37	
12	1	1	0	0	477	505	505	514	27	36	
13	1	1	0	0	511	510	512	515	27	36	
14	1	1	0	0	521	519	518	514	27	36	
15	1	1	0	0	540	515	513	514	27	36	
0	1	1	0	0	502	519	513	514	27	36	
1	1	1	0	0	495	515	511	515	27	36	
2	1	1	0	0	496	505	510	515	27	36	
3	1	1	0	0	500	511	509	515	27	37	
4	1	1	0	0	506	512	509	515	27	37	
5	1	1	0	0	495	508	505	513	27	37	
6	1	1	0	0	501	509	504	514	27	37	
7	1	1	0	0	506	518	509	515	27	37	
8	1	1	0	0	530	521	509	515	26	37	
9	1	1	0	0	526	516	507	515	27	36	
10	1	1	0	0	522	525	511	515	27	36	
11	1	1	0	0	527	528	507	515	27	36	
12	1	1	0	0	499	524	508	516	27	37	
13	1	1	0	0	508	522	508	516	27	37	
14	1	1	0	0	518	519	507	516	27	37	
15	1	1	0	0	508	497	508	516	27	37	
0	1	1	0	0	505	505	510	516	27	37	
1	1	1	0	0	492	515	517	515	27	37	
2	1	1	0	0	499	507	511	516	27	37	
3	1	1	0	0	488	515	509	517	26	37	
4	1	1	0	0	513	506	509	516	26	36	
5	1	1	0	0	560	487	511	516	26	36	
6	1	1	0	0	524	476	511	517	26	36	
7	1	1	0	0	503	486	507	517	27	36	
8	1	1	0	0	515	492	505	517	26	36	
9	1	1	0	0	519	508	505	517	27	36	
10	1	1	0	0	528	515	505	517	26	36	
11	1	1	0	0	523	520	507	517	26	36	
12	1	1	0	0	492	521	507	516	26	36	
13	1	1	0	0	440	521	508	516	27	36	
14	1	1	0	0	482	521	509	516	26	36	
15	1	1	0	0	561	515	509	516	26	36	
0	1	1	0	0	597	516	509	518	27	36	
1	1	1	0	0	394	515	505	517	27	36	
2	1	1	0	0	310	518	508	518	27	36	
3	1	1	0	0	491	525	513	517	27	36	
4	1	1	0	0	776	540	518	517	27	36	
5	1	1	0	0	557	535	519	517	27	36	
6	1	1	0	0	569	527	516	516	27	37	
7	1	1	0	0	514	521	511	516	27	37	
8	1	1	0	0	492	516	510	516	27	37	
9	1	1	0	0	494	511	508	515	27	37	
10	1	1	0	0	491	508	510	516	27	37	
11	1	1	0	0	492	510	508	515	27	37	
12	1	1	0	0	492	511	507	515	27	36	
13	1	1	0	0	496	514	506	515	27	36	
14	1	1	0	0	495	515	504	515	27	36	
15	1	1	0	0	502	524	511	515	27	36	
0	1	1	0	0	511	532	511	515	27	37	
1	1	1	0	0	508	531	511	515	27	37	
2	1	1	0	0	502	531	512	515	27	37	
3	1	1	0	0	503	527	508	514	27	36	
4	1	1	0	0	506	522	511	514	27	37	
5	1	1	0	0	513	511	513	513	27	37	
6	1	1	0	0	503	487	507	514	27	37	
7	1	1	0	0	505	464	504	514	27	37	
8	1	1	0	0	513	475	507	514	27	37	
9	1	1	0	0	517	498	507	514	27	36	
10	1	1	0	0	518	504	502	515	27	36	
11	1	1	0	0	510	493	504	515	27	36	
12	1	1	0	0	494	491	507	514	27	37	
13	1	1	0	0	524	514	510	514	27	36	
14	1	1	0	0	527	522	510	513	27	37	
15	1	1	0	0	503	517	507	514	27	36	
0	1	1	0	0	513	516	508	514	27	37	
1	1	1	0	0	527	521	508	513	27	36	
2	1	1	0	0	511	508	510	513	27	36	
3	1	1	0	0	506	495	510	513	27	37	
4	1	1	0	0	506	498	508	515	27	36	
5	1	1	0	0	504	513	507	514	27	36	
6	1	1	0	0	518	523	508	515	27	36	
7	1	1	0	0	522	523	510	515	27	36	
8	1	1	0	0	515	531	514	516	27	36	
9	1	1	0	0	505	544	512	515	27	36	
10	1	1	0	0	496	550	512	515	27	36	
11	1	1	0	0	501	548	511	514	27	36	
12	1	1	0	0	505	527	510	515	27	36	
13	1	1	0	0	510	521	512	515	27	36	
14	1	1	0	0	517	508	513	514	27	36	
15	1	1	0	0	513	463	503	515	27	36	
0	1	1	0	0	507	449	498	514	27	36	
1	1	1	0	0	512	492	503	514	27	36	
2	1	1	0	0	519	510	505	515	27	36	
3	1	1	0	0	536	512	505	515	27	36	
4	1	1	0	0	533	510	504	515	27	36	
5	1	1	0	0	543	511	504	515	27	36	
6	1	1	0	0	507	516	510	515	27	36	
7	1	1	0	0	420	524	519	515	27	36	
8	1	1	0	0	383	524	519	514	27	36	
9	1	1	0	0	428	526	517	514	27	36	
10	1	1	0	0	519	526	515	513	27	36	
11	1	1	0	0	554	517	512	513	27	36	
12	1	1	0	0	609	516	508	514	27	36	
13	1	1	0	0	556	520	509	514	27	36	
14	1	1	0	0	528	520	511	514	27	36	
15	1	1	0	0	504	517	512	515	27	36	
0	1	1	0	0	500	516	510	515	27	37	
1	1	1	0	0	503	513	508	514	27	37	
2	1	1	0	0	508	512	508	514	26	37	
3	1	1	0	0	510	511	508	514	26	37	
4	1	1	0	0	510	513	507	514	26	37	
5	1	1	0	0	512	512	507	513	26	37	
6	1	1	0	0	514	513	511	513	26	37	
7	1	1	0	0	512	513	511	513	26	37	
8	1	1	0	0	508	509	506	514	26	37	
9	1	1	0	0	510	512	505	513	26	37	
10	1	1	0	0	485	512	504	514	26	37	
11	1	1	0	0	473	505	505	514	26	37	
12	1	1	0	0	483	505	510	514	26	37	
13	1	1	0	0	538	510	507	515	26	37	
14	1	1	0	0	570	514	510	513	26	37	
15	1	1	0	0	523	515	510	513	26	37	
0	1	1	0	0	500	519	513	513	26	37	
1	1	1	0	0	490	518	510	513	26	37	
2	1	1	0	0	505	515	511	513	26	37	
3	1	1	0	0	515	514	510	513	26	37	
4	1	1	0	0	520	514	508	513	26	37	
5	1	1	0	0	524	516	509	513	26	37	
6	1	1	0	0	513	513	506	514	26	37	
7	1	1	0	0	507	514	507	513	26	37	
8	1	1	0	0	503	518	511	513	26	37	
9	1	1	0	0	502	515	509	513	26	37	
10	1	1	0	0	504	508	510	513	27	37	
11	1	1	0	0	500	508	504	513	27	37	
12	1	1	0	0	529	511	509	513	27	37	
13	1	1	0	0	514	509	507	512	27	37	
14	1	1	0	0	504	510	506	512	27	37	
15	1	1	0	0	516	511	510	512	27	37	
0	1	1	0	0	516	509	509	512	27	37	
1	1	1	0	0	516	508	511	512	27	37	
2	1	1	0	0	508	511	510	512	27	37	
3	1	1	0	0	497	521	512	512	27	37	
4	1	1	0	0	506	528	511	512	27	37	
5	1	1	0	0	506	531	508	512	27	37	
6	1	1	0	0	507	531	508	511	27	37	
7	1	1	0	0	505	527	509	512	27	37	
8	1	1	0	0	511	523	510	511	27	37	
9	1	1	0	0	501	502	512	510	27	36	
10	1	1	0	0	502	484	511	511	27	36	
11	1	1	0	0	511	491	510	512	27	36	
12	1	1	0	0	505	488	508	512	27	36	
13	1	1	0	0	507	489	505	512	27	36	
14	1	1	0	0	542	504	506	511	27	36	
15	1	1	0	0	547	505	507	512	27	36	
0	1	1	0	0	551	513	506	513	27	36	
1	1	1	0	0	552	514	507	513	27	36	
2	1	1	0	0	521	518	507	512	27	36	
3	1	1	0	0	478	520	511	513	27	36	
4	1	1	0	0	437	526	513	512	27	36	
5	1	1	0	0	452	529	513	513	27	36	
6	1	1	0	0	466	523	519	512	27	36	
7	1	1	0	0	503	515	513	514	27	36	
8	1	1	0	0	508	510	510	514	27	36	
9	1	1	0	0	510	512	510	513	27	36	
10	1	1	0	0	517	515	510	514	27	36	
11	1	1	0	0	519	513	509	515	27	36	
12	1	1	0	0	519	514	506	515	27	36	
13	1	1	0	0	518	515	504	514	27	36	
14	1	1	0	0	520	515	508	514	27	36	
15	1	1	0	0	514	515	510	514	27	36	
0	1	1	0	0	503	518	512	513	27	36	
1	1	1	0	0	495	513	508	513	27	36	
2	1	1	0	0	494	515	505	513	27	36	
3	1	1	0	0	522	512	508	514	27	36	
4	1	1	0	0	540	510	503	513	27	36	
5	1	1	0	0	553	510	508	513	27	36	
6	1	1	0	0	520	507	511	513	26	36	
7	1	1	0	0	479	509	509	514	26	36	
8	1	1	0	0	486	511	508	513	26	36	
9	1	1	0	0	495	512	510	513	27	36	
10	1	1	0	0	520	514	510	513	26	37	
11	1	1	0	0	513	518	511	512	26	37	
12	1	1	0	0	502	517	511	512	26	37	
13	1	1	0	0	523	513	509	512	26	37	
14	1	1	0	0	580	515	508	512	26	37	
15	1	1	0	0	549	515	512	512	26	37	
0	1	1	0	0	519	515	510	512	26	36	
1	1	1	0	0	499	516	509	512	26	36	
2	1	1	0	0	486	512	508	512	26	36	
3	1	1	0	0	471	510	507	512	26	36	
4	1	1	0	0	488	508	508	511	26	36	
5	1	1	0	0	507	506	504	512	26	36	
6	1	1	0	0	529	508	503	511	26	36	
7	1	1	0	0	583	511	507	511	27	36	
8	1	1	0	0	530	511	507	511	26	36	
9	1	1	0	0	479	518	511	511	26	36	
10	1	1	0	0	472	523	511	512	26	36	
11	1	1	0	0	487	515	510	512	26	36	
12	1	1	0	0	495	513	511	512	26	36	
13	1	1	0	0	506	512	513	512	26	36	
14	1	1	0	0	503	513	511	512	26	36	
15	1	1	0	0	500	508	506	512	26	36	
0	1	1	0	0	503	512	509	512	26	36	
1	1	1	0	0	505	515	512	512	27	36	
2	1	1	0	0	510	513	508	513	27	36	
3	1	1	0	0	513	515	509	512	27	36	
4	1	1	0	0	504	515	508	512	27	36	
5	1	1	0	0	505	515	509	512	27	36	
6	1	1	0	0	506	514	509	514	26	36	
7	1	1	0	0	500	515	513	514	26	36	
8	1	1	0	0	502	515	510	515	26	36	
9	1	1	0	0	508	511	510	515	27	36	
10	1	1	0	0	515	514	509	515	26	36	
11	1	1	0	0	515	510	507	515	27	36	
12	1	1	0	0	514	509	508	515	27	36	
13	1	1	0	0	513	512	510	515	26	36	
14	1	1	0	0	512	513	509	514	26	36	
15	1	1	0	0	515	513	508	515	27	36	
0	1	1	0	0	513	513	511	515	26	36	
1	1	1	0	0	510	511	510	515	26	36	
2	1	1	0	0	515	511	510	515	26	36	
3	1	1	0	0	524	511	509	515	26	36	
4	1	1	0	0	548	517	504	515	27	36	
5	1	1	0	0	551	515	507	515	27	36	
6	1	1	0	0	533	514	504	515	27	36	
7	1	1	0	0	498	515	509	515	27	36	
8	1	1	0	0	453	510	513	515	27	36	
9	1	1	0	0	467	508	515	514	27	36	
10	1	1	0	0	498	513	510	514	27	37	
11	1	1	0	0	508	519	514	514	27	37	
12	1	1	0	0	519	520	515	514	27	37	
13	1	1	0	0	496	521	510	514	27	36	
14	1	1	0	0	492	520	508	515	27	37	
15	1	1	0	0	501	515	510	515	27	37	
0	1	1	0	0	507	511	508	515	27	37	
1	1	1	0	0	513	508	510	515	27	37	
2	1	1	0	0	516	500	505	515	27	37	
3	1	1	0	0	529	505	508	515	27	37	
4	1	1	0	0	517	507	508	515	27	37	
5	1	1	0	0	510	508	505	515	27	37	
6	1	1	0	0	513	512	509	513	27	37	
7	1	1	0	0	506	511	510	513	27	37	
8	1	1	0	0	507	514	510	514	27	37	
9	1	1	0	0	515	521	508	514	27	37	
10	1	1	0	0	514	521	506	515	27	36	
11	1	1	0	0	513	519	505	514	27	36	
12	1	1	0	0	520	512	508	514	27	36	
13	1	1	0	0	514	511	515	514	27	37	
14	1	1	0	0	508	510	513	513	27	37	
15	1	1	0	0	495	500	510	514	27	37	
0	1	1	0	0	488	500	509	513	27	37	
1	1	1	0	0	492	506	509	513	27	36	
2	1	1	0	0	504	512	505	513	27	36	
3	1	1	0	0	502	513	507	513	27	36	
4	1	1	0	0	526	514	508	513	27	36	
5	1	1	0	0	545	519	508	513	27	36	
6	1	1	0	0	532	518	510	513	27	36	
7	1	1	0	0	532	516	510	514	27	36	
8	1	1	0	0	533	519	510	514	27	36	
9	1	1	0	0	524	518	511	514	27	36	
10	1	1	0	0	497	515	508	513	27	36	
11	1	1	0	0	486	511	509	513	27	36	
12	1	1	0	0	490	514	509	512	27	36	
13	1	1	0	0	492	515	510	512	27	36	
14	1	1	0	0	502	513	505	513	27	36	
15	1	1	0	0	543	516	507	513	27	36	
0	1	1	0	0	536	516	511	513	27	36	
1	1	1	0	0	525	514	510	513	27	36	
2	1	1	0	0	507	510	507	513	27	36	
3	1	1	0	0	511	511	512	513	27	36	
4	1	1	0	0	513	514	511	513	27	36	
5	1	1	0	0	516	513	510	512	27	36	
6	1	1	0	0	500	510	505	513	27	36	
7	1	1	0	0	487	511	507	512	27	36	
8	1	1	0	0	493	514	509	512	27	36	
9	1	1	0	0	493	512	508	512	27	36	
10	1	1	0	0	495	514	510	512	27	36	
11	1	1	0	0	499	512	510	512	27	36	
12	1	1	0	0	499	511	508	512	27	36	
13	1	1	0	0	507	513	510	513	27	36	
14	1	1	0	0	510	513	509	512	27	36	
15	1	1	0	0	513	514	509	512	27	36	
0	1	1	0	0	514	515	508	512	27	36	
1	1	1	0	0	512	510	509	512	27	36	
2	1	1	0	0	512	511	508	512	27	36	
3	1	1	0	0	512	511	510	512	27	36	
4	1	1	0	0	515	513	509	511	27	36	
5	1	1	0	0	513	511	509	511	27	36	
6	1	1	0	0	509	513	509	511	26	36	
7	1	1	0	0	512	513	509	511	27	36	
8	1	1	0	0	509	513	507	511	27	36	
9	1	1	0	0	514	512	510	511	27	36	
10	1	1	0	0	515	515	512	511	27	36	
11	1	1	0	0	513	512	507	511	26	36	
12	1	1	0	0	509	511	506	511	26	36	
13	1	1	0	0	513	513	508	511	26	36	
14	1	1	0	0	513	510	508	510	26	36	
15	1	1	0	0	509	508	508	511	26	36	
0	1	1	0	0	508	515	511	511	26	36	
1	1	1	0	0	505	519	512	511	26	36	
2	1	1	0	0	508	518	512	511	26	36	
3	1	1	0	0	515	518	508	511	26	36	
4	1	1	0	0	528	516	508	512	26	36	
5	1	1	0	0	507	512	510	511	26	36	
6	1	1	0	0	504	510	508	511	26	36	
7	1	1	0	0	499	504	508	512	26	37	
8	1	1	0	0	500	504	505	512	26	37	
9	1	1	0	0	518	503	508	511	27	37	
10	1	1	0	0	604	512	510	511	26	37	
11	1	1	0	0	498	522	516	512	26	37	
12	1	1	0	0	448	522	508	511	27	37	
13	1	1	0	0	465	524	509	511	27	37	
14	1	1	0	0	483	526	514	511	27	37	
15	1	1	0	0	511	517	511	511	27	37	
0	1	1	0	0	503	512	509	511	27	37	
1	1	1	0	0	491	510	505	511	27	37	
2	1	1	0	0	505	511	508	511	27	37	
3	1	1	0	0	520	509	508	512	27	37	
4	1	1	0	0	533	511	508	512	27	37	
5	1	1	0	0	535	518	508	511	27	37	
6	1	1	0	0	530	519	507	511	27	37	
7	1	1	0	0	519	516	504	511	27	37	
8	1	1	0	0	514	518	510	511	27	37	
9	1	1	0	0	485	508	509	510	27	37	
10	1	1	0	0	482	508	510	511	27	37	
11	1	1	0	0	490	507	513	511	27	37	
12	1	1	0	0	489	508	512	512	27	37	
13	1	1	0	0	507	507	510	511	27	37	
14	1	1	0	0	531	513	512	511	27	37	
15	1	1	0	0	552	509	506	512	27	37	
0	1	1	0	0	529	511	507	512	27	37	
1	1	1	0	0	515	515	509	512	27	37	
2	1	1	0	0	513	512	510	512	27	37	
