# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:37.487", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	504	519	510	457	30	38	
14	1	1	0	0	464	524	509	455	30	38	
15	1	1	0	0	501	518	510	455	30	38	
0	1	1	0	0	549	515	511	454	30	38	
1	1	1	0	0	554	515	508	455	30	38	
2	1	1	0	0	558	514	507	454	30	38	
3	1	1	0	0	515	511	503	453	30	38	
4	1	1	0	0	500	509	504	454	30	38	
5	1	1	0	0	534	507	511	454	30	38	
6	1	1	0	0	442	510	511	453	30	38	
7	1	1	0	0	463	500	508	453	30	38	
8	1	1	0	0	519	502	508	452	30	38	
9	1	1	0	0	553	499	509	454	30	38	
10	1	1	0	0	460	513	510	453	29	38	
11	1	1	0	0	495	508	504	453	30	38	
12	1	1	0	0	522	509	509	454	30	38	
13	1	1	0	0	536	507	511	454	30	38	
14	1	1	0	0	515	517	509	455	30	38	
15	1	1	0	0	516	524	510	454	30	38	
0	1	1	0	0	471	524	508	454	30	38	
1	1	1	0	0	480	522	510	454	30	38	
2	1	1	0	0	531	515	513	454	29	38	
3	1	1	0	0	522	517	511	453	30	38	
4	1	1	0	0	516	516	509	453	30	38	
5	1	1	0	0	512	510	508	454	30	38	
6	1	1	0	0	492	511	509	454	30	38	
7	1	1	0	0	508	511	509	455	30	38	
8	1	1	0	0	521	505	510	455	30	38	
9	1	1	0	0	513	507	510	454	30	38	
10	1	1	0	0	532	508	510	455	29	38	
11	1	1	0	0	537	511	510	454	30	38	
12	1	1	0	0	544	511	508	455	30	38	
13	1	1	0	0	462	521	506	455	30	38	
14	1	1	0	0	483	519	507	455	30	38	
15	1	1	0	0	504	515	508	455	30	38	
0	1	1	0	0	509	517	509	454	30	38	
1	1	1	0	0	522	513	510	454	30	38	
2	1	1	0	0	555	511	509	454	29	38	
3	1	1	0	0	519	514	510	454	30	38	
4	1	1	0	0	508	519	508	453	30	38	
5	1	1	0	0	495	519	508	453	30	38	
6	1	1	0	0	493	520	511	453	30	38	
7	1	1	0	0	505	518	510	454	30	38	
8	1	1	0	0	529	510	509	453	30	38	
9	1	1	0	0	523	504	510	453	30	38	
10	1	1	0	0	507	509	508	453	29	38	
11	1	1	0	0	510	513	508	451	30	38	
12	1	1	0	0	504	512	507	452	30	38	
13	1	1	0	0	511	516	510	452	30	38	
14	1	1	0	0	506	513	506	452	30	38	
15	1	1	0	0	492	516	508	452	30	38	
0	1	1	0	0	497	513	511	452	30	38	
1	1	1	0	0	520	513	511	452	30	38	
2	1	1	0	0	528	520	512	452	30	38	
3	1	1	0	0	515	524	508	451	30	38	
4	1	1	0	0	495	528	508	451	30	38	
5	1	1	0	0	515	526	506	451	30	38	
6	1	1	0	0	512	516	507	451	30	38	
7	1	1	0	0	536	491	505	451	30	38	
8	1	1	0	0	516	494	505	451	30	38	
9	1	1	0	0	472	501	507	450	30	38	
10	1	1	0	0	496	497	508	450	30	38	
11	1	1	0	0	504	507	509	449	30	38	
12	1	1	0	0	496	512	511	450	30	38	
13	1	1	0	0	497	503	508	451	30	38	
14	1	1	0	0	486	499	510	450	30	38	
15	1	1	0	0	473	503	511	451	30	38	
0	1	1	0	0	507	507	508	450	30	38	
1	1	1	0	0	512	511	509	451	30	38	
2	1	1	0	0	487	522	510	450	30	38	
3	1	1	0	0	541	520	513	450	30	38	
4	1	1	0	0	506	527	512	450	30	38	
5	1	1	0	0	481	529	509	450	30	38	
6	1	1	0	0	524	531	508	449	31	38	
7	1	1	0	0	540	533	504	451	30	38	
8	1	1	0	0	630	527	511	451	30	38	
9	1	1	0	0	637	519	512	450	30	38	
10	1	1	0	0	515	536	514	450	30	38	
11	1	1	0	0	496	531	508	449	30	38	
12	1	1	0	0	501	521	506	450	30	38	
13	1	1	0	0	484	520	509	450	30	38	
14	1	1	0	0	483	515	513	449	30	38	
15	1	1	0	0	469	512	512	449	30	38	
0	1	1	0	0	488	499	509	448	30	38	
1	1	1	0	0	484	504	506	448	30	38	
2	1	1	0	0	497	500	512	448	30	38	
3	1	1	0	0	504	504	511	447	30	38	
4	1	1	0	0	516	505	513	448	30	38	
5	1	1	0	0	488	498	515	448	30	38	
6	1	1	0	0	480	506	507	448	30	38	
7	1	1	0	0	500	514	500	448	30	38	
8	1	1	0	0	492	521	503	447	30	38	
9	1	1	0	0	515	514	507	447	30	38	
10	1	1	0	0	555	513	506	445	30	38	
11	1	1	0	0	519	511	505	445	30	38	
12	1	1	0	0	499	511	505	444	30	38	
13	1	1	0	0	496	515	507	445	30	38	
14	1	1	0	0	527	516	508	445	30	38	
15	1	1	0	0	498	520	509	444	30	38	
0	1	1	0	0	487	524	508	444	30	38	
1	1	1	0	0	490	524	512	444	30	38	
2	1	1	0	0	515	516	514	444	30	38	
3	1	1	0	0	555	509	514	444	30	38	
4	1	1	0	0	525	512	507	444	30	38	
5	1	1	0	0	535	512	513	443	30	38	
6	1	1	0	0	522	516	508	444	31	38	
7	1	1	0	0	512	517	513	444	30	38	
8	1	1	0	0	523	515	514	443	30	38	
9	1	1	0	0	502	515	514	442	30	38	
10	1	1	0	0	481	515	507	443	30	38	
11	1	1	0	0	485	519	506	442	30	38	
12	1	1	0	0	506	518	513	443	30	38	
13	1	1	0	0	537	510	514	444	30	38	
14	1	1	0	0	501	525	501	444	31	38	
15	1	1	0	0	529	519	505	444	31	38	
0	1	1	0	0	530	511	511	444	31	38	
1	1	1	0	0	485	516	516	444	31	38	
2	1	1	0	0	472	510	512	444	30	38	
3	1	1	0	0	457	499	494	443	31	38	
4	1	1	0	0	500	496	494	444	30	38	
5	1	1	0	0	590	489	504	445	30	38	
6	1	1	0	0	510	496	508	444	31	38	
7	1	1	0	0	482	497	504	446	30	38	
8	1	1	0	0	482	507	504	446	30	38	
9	1	1	0	0	507	514	517	446	30	38	
10	1	1	0	0	522	503	543	448	30	38	
11	1	1	0	0	524	503	553	448	30	38	
12	1	1	0	0	520	506	568	450	30	38	
13	1	1	0	0	512	502	580	450	30	38	
14	1	1	0	0	503	524	574	452	31	38	
15	1	1	0	0	503	537	545	452	30	38	
0	1	1	0	0	499	556	520	452	30	38	
1	1	1	0	0	507	541	529	455	30	38	
2	1	1	0	0	511	542	473	455	30	38	
3	1	1	0	0	518	569	393	455	31	38	
4	1	1	0	0	512	557	382	458	31	38	
5	1	1	0	0	507	535	391	459	31	38	
6	1	1	0	0	504	507	430	461	31	38	
7	1	1	0	0	503	455	540	462	31	38	
8	1	1	0	0	502	443	561	463	31	38	
9	1	1	0	0	506	469	558	463	31	38	
10	1	1	0	0	506	497	540	464	30	38	
11	1	1	0	0	508	514	513	465	31	38	
12	1	1	0	0	511	524	507	466	31	38	
13	1	1	0	0	514	524	502	467	31	38	
14	1	1	0	0	520	531	487	468	31	38	
15	1	1	0	0	515	530	444	470	31	38	
0	1	1	0	0	528	540	383	470	31	38	
1	1	1	0	0	531	517	407	471	31	37	
2	1	1	0	0	517	464	488	472	30	37	
3	1	1	0	0	508	449	549	472	31	37	
4	1	1	0	0	507	454	594	474	31	37	
5	1	1	0	0	512	490	572	474	31	37	
6	1	1	0	0	511	513	566	476	31	37	
7	1	1	0	0	515	507	601	476	30	37	
8	1	1	0	0	525	513	611	476	30	37	
9	1	1	0	0	531	523	575	476	30	37	
10	1	1	0	0	519	535	545	478	30	37	
11	1	1	0	0	518	531	519	478	30	37	
12	1	1	0	0	523	544	469	479	30	37	
13	1	1	0	0	520	558	452	480	30	37	
14	1	1	0	0	515	536	487	480	30	37	
15	1	1	0	0	511	534	497	481	30	37	
0	1	1	0	0	509	511	526	480	30	37	
1	1	1	0	0	509	507	525	481	30	37	
2	1	1	0	0	495	493	549	480	29	37	
3	1	1	0	0	506	500	521	480	30	37	
4	1	1	0	0	526	513	494	480	30	38	
5	1	1	0	0	514	547	438	479	30	38	
6	1	1	0	0	497	526	443	479	30	38	
7	1	1	0	0	504	495	470	479	30	38	
8	1	1	0	0	513	498	449	478	30	38	
9	1	1	0	0	498	507	435	479	30	38	
10	1	1	0	0	514	513	431	477	29	38	
11	1	1	0	0	518	496	501	477	30	38	
12	1	1	0	0	516	495	530	476	30	38	
13	1	1	0	0	518	511	537	476	30	39	
14	1	1	0	0	515	529	512	475	30	39	
15	1	1	0	0	511	551	484	475	30	39	
0	1	1	0	0	505	547	479	474	30	39	
1	1	1	0	0	492	519	544	474	30	39	
2	1	1	0	0	479	511	575	473	30	39	
3	1	1	0	0	476	509	563	473	31	39	
4	1	1	0	0	516	541	503	472	31	39	
5	1	1	0	0	580	531	526	473	31	39	
6	1	1	0	0	600	520	563	473	31	39	
7	1	1	0	0	555	544	537	474	31	39	
8	1	1	0	0	539	561	493	473	31	39	
9	1	1	0	0	529	551	494	474	31	39	
10	1	1	0	0	507	526	472	475	31	39	
11	1	1	0	0	489	512	479	474	31	40	
12	1	1	0	0	491	488	518	475	31	40	
13	1	1	0	0	490	482	513	476	31	40	
14	1	1	0	0	508	483	513	476	32	40	
15	1	1	0	0	501	484	516	476	31	40	
0	1	1	0	0	491	491	508	476	31	40	
1	1	1	0	0	503	508	509	476	31	40	
2	1	1	0	0	493	509	519	478	31	40	
3	1	1	0	0	536	516	523	477	31	39	
4	1	1	0	0	527	520	526	478	31	39	
5	1	1	0	0	513	508	536	479	32	39	
6	1	1	0	0	521	517	511	479	32	39	
7	1	1	0	0	519	507	518	480	31	39	
8	1	1	0	0	517	492	514	479	31	39	
9	1	1	0	0	491	507	511	480	31	39	
10	1	1	0	0	483	499	514	480	31	39	
11	1	1	0	0	504	498	514	479	31	39	
12	1	1	0	0	550	501	516	480	31	39	
13	1	1	0	0	551	513	527	480	31	39	
14	1	1	0	0	513	532	518	480	32	38	
15	1	1	0	0	503	522	519	481	31	38	
0	1	1	0	0	502	517	523	480	31	38	
1	1	1	0	0	501	518	510	481	32	38	
2	1	1	0	0	506	524	500	480	31	38	
3	1	1	0	0	507	510	519	480	32	38	
4	1	1	0	0	511	520	497	481	32	38	
5	1	1	0	0	505	518	496	481	32	38	
6	1	1	0	0	468	502	522	480	32	38	
7	1	1	0	0	497	495	528	480	32	37	
8	1	1	0	0	524	505	511	480	32	37	
9	1	1	0	0	509	513	493	480	32	37	
10	1	1	0	0	499	517	474	480	31	37	
11	1	1	0	0	497	525	456	480	32	37	
12	1	1	0	0	496	511	461	480	31	37	
13	1	1	0	0	510	483	499	480	31	37	
14	1	1	0	0	529	476	510	480	32	37	
15	1	1	0	0	503	481	516	480	31	37	
0	1	1	0	0	499	486	527	479	31	37	
1	1	1	0	0	503	492	531	478	31	37	
2	1	1	0	0	503	498	531	478	31	37	
3	1	1	0	0	537	500	526	477	31	37	
4	1	1	0	0	532	510	518	477	31	37	
5	1	1	0	0	506	520	511	477	31	37	
6	1	1	0	0	495	522	510	476	31	37	
7	1	1	0	0	496	522	509	475	31	37	
8	1	1	0	0	495	529	502	475	31	37	
9	1	1	0	0	503	519	527	474	31	37	
10	1	1	0	0	516	512	536	474	30	37	
11	1	1	0	0	522	515	537	472	31	37	
12	1	1	0	0	515	527	526	472	31	37	
13	1	1	0	0	519	536	509	471	31	37	
14	1	1	0	0	512	537	487	470	31	37	
15	1	1	0	0	510	546	469	471	31	37	
0	1	1	0	0	509	536	428	469	30	37	
1	1	1	0	0	507	519	427	469	30	37	
2	1	1	0	0	514	487	482	469	30	37	
3	1	1	0	0	525	474	518	468	30	38	
4	1	1	0	0	536	480	527	468	30	38	
5	1	1	0	0	513	495	527	467	30	38	
6	1	1	0	0	493	505	526	467	31	38	
7	1	1	0	0	469	502	524	467	30	38	
8	1	1	0	0	428	511	523	467	30	38	
9	1	1	0	0	469	512	524	466	30	38	
10	1	1	0	0	537	522	527	466	30	38	
11	1	1	0	0	520	534	530	465	30	38	
12	1	1	0	0	498	558	527	465	30	38	
13	1	1	0	0	538	567	514	466	30	38	
14	1	1	0	0	560	564	491	465	30	38	
15	1	1	0	0	559	506	502	465	29	38	
0	1	1	0	0	530	488	507	465	29	38	
1	1	1	0	0	489	496	499	465	29	38	
2	1	1	0	0	478	492	504	465	29	38	
3	1	1	0	0	468	495	507	464	29	38	
4	1	1	0	0	481	515	511	464	29	38	
5	1	1	0	0	492	514	514	464	29	38	
6	1	1	0	0	543	508	517	464	29	37	
7	1	1	0	0	559	513	511	465	29	37	
8	1	1	0	0	527	530	506	466	29	37	
9	1	1	0	0	481	544	504	467	29	37	
10	1	1	0	0	466	543	513	467	29	37	
11	1	1	0	0	493	531	508	467	29	37	
12	1	1	0	0	521	524	509	468	29	37	
13	1	1	0	0	505	520	509	470	30	37	
14	1	1	0	0	512	499	510	471	30	37	
15	1	1	0	0	524	483	499	471	30	36	
0	1	1	0	0	520	502	496	472	30	36	
1	1	1	0	0	491	520	505	473	30	36	
2	1	1	0	0	455	523	505	473	29	36	
3	1	1	0	0	460	525	512	474	30	36	
4	1	1	0	0	478	533	519	476	30	36	
5	1	1	0	0	499	532	517	477	29	36	
6	1	1	0	0	515	526	513	478	30	36	
7	1	1	0	0	530	513	508	479	29	36	
8	1	1	0	0	563	512	507	479	29	36	
9	1	1	0	0	567	505	507	480	29	36	
10	1	1	0	0	507	509	509	480	28	36	
11	1	1	0	0	476	512	509	479	28	36	
12	1	1	0	0	469	514	504	480	28	36	
13	1	1	0	0	543	501	508	480	28	36	
14	1	1	0	0	686	489	512	480	28	35	
15	1	1	0	0	590	495	509	480	28	35	
0	1	1	0	0	512	507	512	480	28	35	
1	1	1	0	0	465	507	512	480	28	35	
2	1	1	0	0	444	507	509	480	27	35	
3	1	1	0	0	455	511	508	480	27	35	
4	1	1	0	0	551	511	512	481	27	35	
5	1	1	0	0	608	501	504	481	27	35	
6	1	1	0	0	582	509	510	483	27	35	
7	1	1	0	0	427	521	511	483	27	35	
8	1	1	0	0	451	517	510	483	27	35	
9	1	1	0	0	478	518	509	484	27	34	
10	1	1	0	0	531	513	508	485	26	34	
11	1	1	0	0	524	515	511	487	27	34	
12	1	1	0	0	489	512	508	489	27	34	
13	1	1	0	0	497	515	508	492	27	34	
14	1	1	0	0	502	518	508	494	27	34	
15	1	1	0	0	502	515	509	496	26	34	
0	1	1	0	0	501	511	510	496	26	34	
1	1	1	0	0	503	513	507	498	26	33	
2	1	1	0	0	516	512	510	498	26	33	
3	1	1	0	0	526	508	508	499	26	33	
4	1	1	0	0	536	506	509	500	26	33	
5	1	1	0	0	545	504	511	500	25	33	
6	1	1	0	0	551	507	511	500	25	33	
7	1	1	0	0	559	512	508	502	25	33	
8	1	1	0	0	575	517	512	501	25	33	
9	1	1	0	0	567	510	516	501	25	32	
10	1	1	0	0	584	512	514	502	24	32	
11	1	1	0	0	586	518	512	501	24	32	
12	1	1	0	0	620	519	507	503	24	32	
13	1	1	0	0	675	508	506	503	24	32	
14	1	1	0	0	687	511	501	502	24	32	
15	1	1	0	0	679	513	508	503	23	32	
0	1	1	0	0	700	512	511	502	23	32	
1	1	1	0	0	717	523	510	502	23	32	
2	1	1	0	0	796	529	510	502	22	32	
3	1	1	0	0	891	536	510	501	22	32	
4	1	1	0	0	999	532	504	501	22	32	
5	1	1	0	0	1022	535	507	501	22	32	
6	1	1	0	0	1022	539	511	500	22	32	
7	1	1	0	0	1022	548	510	499	21	32	
8	1	1	0	0	1022	560	513	498	21	32	
9	1	1	0	0	1023	562	508	496	21	33	
10	1	1	0	0	1023	568	508	494	20	33	
11	1	1	0	0	1022	570	510	492	21	33	
12	1	1	0	0	1022	578	508	490	21	34	
13	1	1	0	0	1022	584	507	487	20	34	
14	1	1	0	0	1022	586	507	485	21	34	
15	1	1	0	0	1022	595	504	484	20	35	
0	1	1	0	0	438	608	502	482	20	35	
1	1	1	0	0	0	604	505	481	21	35	
2	1	1	0	0	0	573	507	479	20	35	
3	1	1	0	0	0	547	506	479	21	36	
4	1	1	0	0	0	524	508	479	21	36	
5	1	1	0	0	0	507	508	479	22	36	
6	1	1	0	0	0	489	510	479	22	37	
7	1	1	0	0	0	469	506	480	22	37	
8	1	1	0	0	0	465	508	481	23	37	
9	1	1	0	0	0	451	508	481	23	38	
10	1	1	0	0	0	444	510	483	23	38	
11	1	1	0	0	0	445	512	484	24	38	
12	1	1	0	0	0	443	514	487	25	38	
13	1	1	0	0	0	441	513	490	25	38	
14	1	1	0	0	0	443	512	492	26	38	
15	1	1	0	0	0	441	514	495	26	38	
0	1	1	0	0	0	439	515	497	26	38	
1	1	1	0	0	0	440	518	499	27	38	
2	1	1	0	0	0	439	513	501	27	38	
3	1	1	0	0	0	445	515	502	27	38	
4	1	1	0	0	0	452	517	503	28	38	
5	1	1	0	0	0	448	517	504	28	38	
6	1	1	0	0	0	460	511	504	28	38	
7	1	1	0	0	78	465	508	504	28	38	
8	1	1	0	0	323	462	510	503	28	38	
9	1	1	0	0	531	462	511	502	28	38	
10	1	1	0	0	737	454	514	500	27	38	
11	1	1	0	0	885	459	515	498	28	37	
12	1	1	0	0	1014	473	513	497	28	37	
13	1	1	0	0	1022	485	508	494	27	37	
14	1	1	0	0	1022	492	506	492	27	37	
15	1	1	0	0	1022	504	508	490	27	37	
0	1	1	0	0	1022	514	507	487	27	37	
1	1	1	0	0	1022	523	510	483	27	37	
2	1	1	0	0	1022	527	511	481	26	36	
3	1	1	0	0	1023	532	507	476	26	36	
4	1	1	0	0	1022	537	505	474	26	36	
5	1	1	0	0	1022	543	507	472	26	36	
6	1	1	0	0	1022	544	507	470	26	36	
7	1	1	0	0	1022	542	509	468	26	36	
8	1	1	0	0	1022	538	506	465	26	36	
9	1	1	0	0	1013	536	506	462	25	36	
10	1	1	0	0	1021	531	507	459	25	36	
11	1	1	0	0	970	538	507	456	25	36	
12	1	1	0	0	910	535	508	454	25	36	
13	1	1	0	0	861	534	506	451	25	36	
14	1	1	0	0	846	527	507	449	25	36	
15	1	1	0	0	837	525	510	447	25	36	
0	1	1	0	0	793	527	508	444	25	36	
1	1	1	0	0	745	528	507	442	24	36	
2	1	1	0	0	659	528	509	441	24	36	
3	1	1	0	0	612	530	507	438	24	36	
4	1	1	0	0	643	527	511	438	24	36	
5	1	1	0	0	615	526	509	438	24	36	
6	1	1	0	0	602	511	506	437	25	36	
7	1	1	0	0	689	511	511	438	24	36	
8	1	1	0	0	638	519	509	436	24	36	
9	1	1	0	0	587	523	506	436	24	36	
10	1	1	0	0	580	522	508	437	24	36	
11	1	1	0	0	557	515	508	436	24	36	
12	1	1	0	0	595	510	504	438	24	35	
13	1	1	0	0	642	513	507	439	25	35	
14	1	1	0	0	569	523	508	440	25	35	
15	1	1	0	0	518	523	508	442	25	35	
0	1	1	0	0	551	523	510	443	25	35	
1	1	1	0	0	574	519	509	445	25	35	
2	1	1	0	0	595	519	509	445	25	35	
3	1	1	0	0	599	518	511	447	25	35	
4	1	1	0	0	579	521	513	449	25	35	
5	1	1	0	0	522	522	511	451	26	35	
6	1	1	0	0	441	524	509	452	26	35	
7	1	1	0	0	482	519	506	454	26	35	
8	1	1	0	0	561	518	504	454	26	35	
9	1	1	0	0	660	514	501	456	26	35	
10	1	1	0	0	626	516	507	457	26	35	
11	1	1	0	0	513	521	505	458	27	35	
12	1	1	0	0	404	534	507	460	27	35	
13	1	1	0	0	380	536	512	461	27	35	
14	1	1	0	0	478	537	507	463	28	35	
15	1	1	0	0	602	528	507	463	27	35	
0	1	1	0	0	595	523	506	463	28	35	
1	1	1	0	0	558	527	509	463	28	35	
2	1	1	0	0	509	524	513	463	27	35	
3	1	1	0	0	494	520	512	464	28	35	
4	1	1	0	0	486	522	512	465	28	35	
5	1	1	0	0	494	513	512	464	28	35	
6	1	1	0	0	497	509	510	464	28	35	
7	1	1	0	0	507	507	511	465	28	35	
8	1	1	0	0	472	504	510	466	28	35	
9	1	1	0	0	435	509	508	466	28	35	
10	1	1	0	0	448	511	509	467	28	35	
11	1	1	0	0	509	510	514	467	29	35	
12	1	1	0	0	619	515	515	468	29	35	
13	1	1	0	0	593	528	512	468	29	35	
14	1	1	0	0	514	531	505	467	30	35	
15	1	1	0	0	502	532	504	468	30	35	
0	1	1	0	0	520	531	508	466	30	35	
1	1	1	0	0	497	527	509	466	30	36	
2	1	1	0	0	464	522	509	465	30	36	
3	1	1	0	0	520	519	511	465	30	36	
4	1	1	0	0	502	515	510	465	30	36	
5	1	1	0	0	512	510	510	464	30	36	
6	1	1	0	0	519	507	510	464	31	36	
7	1	1	0	0	491	510	511	464	30	36	
8	1	1	0	0	479	507	510	463	30	36	
9	1	1	0	0	443	508	508	463	30	36	
10	1	1	0	0	458	510	507	462	30	36	
11	1	1	0	0	437	513	508	460	31	36	
12	1	1	0	0	489	515	508	461	31	36	
13	1	1	0	0	567	526	509	460	31	36	
14	1	1	0	0	492	531	512	460	31	36	
15	1	1	0	0	547	520	506	461	31	36	
0	1	1	0	0	556	511	510	461	31	36	
1	1	1	0	0	564	508	504	461	31	36	
2	1	1	0	0	522	511	504	460	31	36	
3	1	1	0	0	501	505	506	458	31	36	
4	1	1	0	0	495	505	508	457	31	36	
5	1	1	0	0	470	507	511	456	31	37	
6	1	1	0	0	508	503	513	456	32	37	
7	1	1	0	0	501	496	509	454	31	37	
8	1	1	0	0	481	496	511	453	31	37	
9	1	1	0	0	518	501	511	451	31	37	
10	1	1	0	0	520	511	508	450	30	37	
11	1	1	0	0	524	523	518	449	31	37	
12	1	1	0	0	519	532	519	448	31	37	
13	1	1	0	0	495	542	521	447	30	37	
14	1	1	0	0	504	553	512	447	31	37	
15	1	1	0	0	512	549	507	445	30	37	
0	1	1	0	0	498	534	508	445	30	37	
1	1	1	0	0	502	533	503	444	30	37	
2	1	1	0	0	499	523	505	444	30	37	
3	1	1	0	0	508	507	507	442	30	37	
4	1	1	0	0	528	497	507	442	30	37	
5	1	1	0	0	460	491	511	442	30	38	
6	1	1	0	0	501	489	502	441	30	38	
7	1	1	0	0	523	497	498	441	30	38	
8	1	1	0	0	522	497	504	440	30	38	
9	1	1	0	0	511	496	507	441	29	38	
10	1	1	0	0	481	511	508	442	29	38	
11	1	1	0	0	490	511	502	441	29	38	
12	1	1	0	0	505	521	503	442	29	38	
13	1	1	0	0	481	517	509	443	29	38	
14	1	1	0	0	488	509	504	444	30	38	
15	1	1	0	0	540	505	509	446	29	38	
0	1	1	0	0	508	506	518	446	29	38	
1	1	1	0	0	601	500	524	446	29	38	
2	1	1	0	0	595	499	520	447	29	38	
3	1	1	0	0	516	513	513	447	29	38	
4	1	1	0	0	531	523	508	448	29	38	
5	1	1	0	0	537	535	513	449	29	38	
6	1	1	0	0	496	556	512	450	29	38	
7	1	1	0	0	515	554	511	451	29	38	
8	1	1	0	0	514	539	529	451	29	38	
9	1	1	0	0	534	533	545	452	29	38	
10	1	1	0	0	524	562	544	452	29	37	
11	1	1	0	0	512	568	539	453	29	37	
12	1	1	0	0	509	575	504	454	29	37	
13	1	1	0	0	507	562	466	455	29	37	
14	1	1	0	0	481	546	457	457	30	37	
15	1	1	0	0	477	503	493	459	30	36	
0	1	1	0	0	474	483	502	460	30	36	
1	1	1	0	0	471	476	505	463	30	36	
2	1	1	0	0	471	476	502	465	30	36	
3	1	1	0	0	479	465	507	468	30	35	
4	1	1	0	0	475	463	498	472	30	35	
5	1	1	0	0	472	469	496	476	31	35	
6	1	1	0	0	467	447	572	479	31	35	
7	1	1	0	0	457	447	600	483	31	35	
8	1	1	0	0	462	472	598	486	31	34	
9	1	1	0	0	473	500	591	490	31	34	
10	1	1	0	0	481	521	573	494	30	34	
11	1	1	0	0	494	553	525	497	31	34	
12	1	1	0	0	500	577	482	501	30	34	
13	1	1	0	0	502	587	409	506	30	34	
14	1	1	0	0	502	623	275	509	30	34	
15	1	1	0	0	491	596	249	513	30	34	
0	1	1	0	0	475	500	375	517	30	34	
1	1	1	0	0	465	403	518	521	30	34	
2	1	1	0	0	469	392	573	526	29	34	
3	1	1	0	0	480	419	580	527	29	34	
4	1	1	0	0	488	450	560	532	29	34	
5	1	1	0	0	495	477	544	534	29	34	
6	1	1	0	0	496	493	553	537	28	33	
7	1	1	0	0	502	498	564	541	28	33	
8	1	1	0	0	508	482	575	543	27	33	
9	1	1	0	0	508	439	623	545	27	33	
10	1	1	0	0	508	438	624	547	26	33	
11	1	1	0	0	510	471	558	548	26	33	
12	1	1	0	0	519	486	507	552	26	33	
13	1	1	0	0	524	492	459	553	25	33	
14	1	1	0	0	529	519	411	556	25	33	
15	1	1	0	0	528	506	416	556	24	33	
0	1	1	0	0	524	542	379	555	24	33	
1	1	1	0	0	518	593	336	555	24	33	
2	1	1	0	0	507	561	412	555	23	33	
3	1	1	0	0	496	501	505	553	23	33	
4	1	1	0	0	504	494	551	552	23	34	
5	1	1	0	0	515	504	556	549	23	34	
6	1	1	0	0	522	517	537	546	23	34	
7	1	1	0	0	530	534	522	543	22	34	
8	1	1	0	0	528	507	555	540	22	35	
9	1	1	0	0	529	505	579	536	23	35	
10	1	1	0	0	528	506	587	531	22	35	
11	1	1	0	0	530	530	568	527	23	36	
12	1	1	0	0	531	557	542	524	23	36	
13	1	1	0	0	541	569	521	520	24	37	
14	1	1	0	0	539	579	510	516	25	37	
15	1	1	0	0	536	568	492	511	25	38	
0	1	1	0	0	532	567	453	508	25	38	
1	1	1	0	0	529	563	449	504	26	39	
2	1	1	0	0	525	519	496	502	26	39	
3	1	1	0	0	514	500	518	498	27	40	
4	1	1	0	0	511	511	510	496	28	40	
5	1	1	0	0	522	518	493	495	29	40	
6	1	1	0	0	522	521	487	494	30	41	
7	1	1	0	0	513	512	499	493	30	41	
8	1	1	0	0	497	499	507	492	31	41	
9	1	1	0	0	498	496	515	491	32	42	
10	1	1	0	0	507	499	517	491	32	42	
11	1	1	0	0	505	507	518	489	33	42	
12	1	1	0	0	507	503	532	489	34	42	
13	1	1	0	0	510	506	530	487	34	43	
14	1	1	0	0	508	507	523	487	35	43	
15	1	1	0	0	507	513	518	487	35	43	
0	1	1	0	0	506	509	524	486	36	43	
1	1	1	0	0	504	501	540	485	36	43	
2	1	1	0	0	507	510	526	484	36	43	
3	1	1	0	0	513	519	513	481	37	43	
4	1	1	0	0	515	519	509	480	37	43	
5	1	1	0	0	513	519	512	478	38	43	
6	1	1	0	0	518	526	505	475	38	43	
7	1	1	0	0	518	540	504	474	38	43	
8	1	1	0	0	515	560	485	470	38	42	
9	1	1	0	0	515	564	499	467	39	42	
10	1	1	0	0	516	566	515	466	38	42	
11	1	1	0	0	518	561	517	463	39	42	
12	1	1	0	0	520	539	504	461	39	42	
13	1	1	0	0	515	544	487	459	39	41	
14	1	1	0	0	512	532	494	457	39	41	
15	1	1	0	0	499	514	507	454	39	41	
0	1	1	0	0	500	500	508	452	39	41	
1	1	1	0	0	498	496	504	450	39	40	
2	1	1	0	0	496	492	509	448	38	40	
3	1	1	0	0	523	486	514	447	38	40	
4	1	1	0	0	529	501	520	445	38	39	
5	1	1	0	0	532	500	522	445	38	39	
6	1	1	0	0	538	486	521	445	38	39	
7	1	1	0	0	524	480	520	446	37	39	
8	1	1	0	0	501	508	513	446	37	38	
9	1	1	0	0	516	519	505	447	36	38	
10	1	1	0	0	505	515	500	448	36	38	
