# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:2:59.856", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	504	513	511	513	31	38	
0	1	1	0	0	504	514	511	513	31	38	
1	1	1	0	0	508	515	508	513	31	38	
2	1	1	0	0	509	512	508	512	31	38	
3	1	1	0	0	504	515	508	514	31	38	
4	1	1	0	0	504	516	512	512	31	38	
5	1	1	0	0	507	513	512	512	31	38	
6	1	1	0	0	517	513	512	513	31	38	
7	1	1	0	0	524	512	511	512	31	38	
8	1	1	0	0	515	516	507	513	31	38	
9	1	1	0	0	518	515	508	513	31	38	
10	1	1	0	0	520	514	511	513	31	38	
11	1	1	0	0	521	513	505	513	31	38	
12	1	1	0	0	515	513	508	513	31	38	
13	1	1	0	0	509	516	508	513	31	38	
14	1	1	0	0	502	518	505	512	31	38	
15	1	1	0	0	495	515	506	513	31	38	
0	1	1	0	0	511	509	507	512	31	38	
1	1	1	0	0	515	508	516	513	31	38	
2	1	1	0	0	520	509	508	513	31	38	
3	1	1	0	0	512	511	512	512	31	38	
4	1	1	0	0	511	510	514	512	31	38	
5	1	1	0	0	516	515	515	513	31	38	
6	1	1	0	0	510	518	513	512	31	38	
7	1	1	0	0	512	519	507	513	31	38	
8	1	1	0	0	515	515	508	513	31	38	
9	1	1	0	0	514	516	506	514	31	38	
10	1	1	0	0	511	515	510	514	31	38	
11	1	1	0	0	517	516	508	514	31	38	
12	1	1	0	0	517	515	510	513	31	38	
13	1	1	0	0	515	514	505	513	31	38	
14	1	1	0	0	513	512	504	512	31	38	
15	1	1	0	0	505	515	506	512	31	38	
0	1	1	0	0	508	512	510	512	31	38	
1	1	1	0	0	508	513	509	512	31	38	
2	1	1	0	0	508	514	508	512	31	38	
3	1	1	0	0	510	513	508	513	31	38	
4	1	1	0	0	511	512	510	513	31	38	
5	1	1	0	0	513	513	505	512	31	38	
6	1	1	0	0	527	510	511	513	31	38	
7	1	1	0	0	521	511	511	514	31	38	
8	1	1	0	0	506	515	510	513	31	38	
9	1	1	0	0	512	514	510	513	31	38	
10	1	1	0	0	508	510	504	513	31	38	
11	1	1	0	0	512	508	505	513	31	38	
12	1	1	0	0	508	509	507	513	31	38	
13	1	1	0	0	507	511	511	512	31	38	
14	1	1	0	0	509	514	513	512	31	38	
15	1	1	0	0	510	513	509	513	31	38	
0	1	1	0	0	518	512	512	513	31	38	
1	1	1	0	0	521	515	511	513	31	38	
2	1	1	0	0	519	515	508	513	31	38	
3	1	1	0	0	522	512	503	513	31	38	
4	1	1	0	0	510	514	505	513	31	38	
5	1	1	0	0	510	517	508	514	31	38	
6	1	1	0	0	509	514	510	515	31	38	
7	1	1	0	0	510	515	509	515	31	38	
8	1	1	0	0	508	517	509	514	31	38	
9	1	1	0	0	511	517	512	513	31	38	
10	1	1	0	0	511	515	513	514	31	38	
11	1	1	0	0	515	512	514	513	31	38	
12	1	1	0	0	514	510	504	512	31	38	
13	1	1	0	0	514	513	508	514	31	38	
14	1	1	0	0	511	512	509	513	31	38	
15	1	1	0	0	513	515	513	513	31	38	
0	1	1	0	0	511	514	514	513	31	38	
1	1	1	0	0	514	514	510	513	31	38	
2	1	1	0	0	516	511	508	514	31	38	
3	1	1	0	0	516	515	507	514	31	38	
4	1	1	0	0	513	515	512	514	31	38	
5	1	1	0	0	508	516	507	513	31	38	
6	1	1	0	0	510	515	503	513	31	38	
7	1	1	0	0	517	513	510	513	31	38	
8	1	1	0	0	502	517	512	513	31	38	
9	1	1	0	0	512	515	505	512	31	38	
10	1	1	0	0	514	511	507	512	31	38	
11	1	1	0	0	513	510	508	513	31	38	
12	1	1	0	0	510	510	508	513	31	38	
13	1	1	0	0	517	510	512	513	31	38	
14	1	1	0	0	511	512	513	513	31	38	
15	1	1	0	0	510	511	509	513	31	38	
0	1	1	0	0	512	513	515	514	31	38	
1	1	1	0	0	519	511	511	513	31	38	
2	1	1	0	0	514	512	506	513	31	38	
3	1	1	0	0	518	517	507	513	31	38	
4	1	1	0	0	509	515	510	513	31	38	
5	1	1	0	0	507	512	507	513	31	38	
6	1	1	0	0	508	515	509	512	31	38	
7	1	1	0	0	510	515	508	512	31	38	
8	1	1	0	0	504	514	505	513	31	38	
9	1	1	0	0	505	515	510	513	31	38	
10	1	1	0	0	511	518	508	513	31	38	
11	1	1	0	0	507	515	511	513	31	38	
12	1	1	0	0	519	512	511	513	31	38	
13	1	1	0	0	519	512	508	513	31	38	
14	1	1	0	0	519	512	510	513	31	38	
15	1	1	0	0	516	515	510	513	31	38	
0	1	1	0	0	513	515	507	513	31	38	
1	1	1	0	0	518	511	511	513	31	38	
2	1	1	0	0	515	515	506	512	31	38	
3	1	1	0	0	513	514	510	512	31	38	
4	1	1	0	0	513	513	509	512	31	38	
5	1	1	0	0	514	510	511	513	31	38	
6	1	1	0	0	516	512	513	512	31	38	
7	1	1	0	0	507	515	508	513	31	38	
8	1	1	0	0	511	515	512	513	31	38	
9	1	1	0	0	499	518	506	513	31	38	
10	1	1	0	0	505	512	510	514	31	38	
11	1	1	0	0	505	514	511	514	31	38	
12	1	1	0	0	519	511	509	514	31	38	
13	1	1	0	0	529	510	511	513	31	38	
14	1	1	0	0	526	513	504	513	31	38	
15	1	1	0	0	534	514	510	513	31	38	
0	1	1	0	0	513	517	511	513	31	38	
1	1	1	0	0	512	518	507	513	31	38	
2	1	1	0	0	511	521	513	513	31	38	
3	1	1	0	0	498	515	504	513	31	38	
4	1	1	0	0	512	516	506	514	31	38	
5	1	1	0	0	505	514	507	514	31	38	
6	1	1	0	0	507	512	511	514	31	38	
7	1	1	0	0	502	509	507	514	31	38	
8	1	1	0	0	510	508	511	514	31	38	
9	1	1	0	0	509	507	513	514	31	38	
10	1	1	0	0	502	511	509	514	31	38	
11	1	1	0	0	501	511	508	514	31	38	
12	1	1	0	0	503	512	511	514	31	38	
13	1	1	0	0	505	512	509	514	31	38	
14	1	1	0	0	513	515	511	513	31	38	
15	1	1	0	0	518	511	513	513	31	38	
0	1	1	0	0	522	511	508	513	31	38	
1	1	1	0	0	529	511	511	513	31	38	
2	1	1	0	0	520	512	510	513	31	38	
3	1	1	0	0	514	519	502	514	31	38	
4	1	1	0	0	505	518	506	514	31	38	
5	1	1	0	0	505	519	509	514	31	38	
6	1	1	0	0	511	514	509	514	31	38	
7	1	1	0	0	509	515	505	514	31	38	
8	1	1	0	0	509	519	513	514	31	38	
9	1	1	0	0	511	515	513	514	31	38	
10	1	1	0	0	519	515	505	513	31	38	
11	1	1	0	0	517	515	508	513	31	38	
12	1	1	0	0	511	513	511	513	31	38	
13	1	1	0	0	515	512	508	513	31	38	
14	1	1	0	0	520	513	507	513	31	38	
15	1	1	0	0	520	516	512	513	31	38	
0	1	1	0	0	519	515	507	513	31	38	
1	1	1	0	0	515	510	505	514	31	38	
2	1	1	0	0	511	512	505	514	31	38	
3	1	1	0	0	517	510	511	514	31	38	
4	1	1	0	0	511	513	510	514	31	38	
5	1	1	0	0	512	512	514	513	31	38	
6	1	1	0	0	513	515	512	513	31	38	
7	1	1	0	0	514	518	508	513	31	38	
8	1	1	0	0	513	514	506	513	31	38	
9	1	1	0	0	519	514	511	513	31	38	
10	1	1	0	0	503	512	512	512	31	38	
11	1	1	0	0	510	513	503	512	31	38	
12	1	1	0	0	518	512	509	513	31	38	
13	1	1	0	0	510	515	511	513	31	38	
14	1	1	0	0	505	514	504	513	31	38	
15	1	1	0	0	511	512	510	512	31	38	
0	1	1	0	0	507	511	508	513	31	38	
1	1	1	0	0	514	512	511	513	31	38	
2	1	1	0	0	510	512	508	513	31	38	
3	1	1	0	0	516	515	510	513	31	38	
4	1	1	0	0	510	515	511	513	31	38	
5	1	1	0	0	508	513	509	513	31	38	
6	1	1	0	0	521	512	512	513	31	38	
7	1	1	0	0	509	513	508	512	31	38	
8	1	1	0	0	515	512	504	512	31	38	
9	1	1	0	0	511	518	503	512	31	38	
10	1	1	0	0	510	515	514	512	31	38	
11	1	1	0	0	513	515	510	513	31	38	
12	1	1	0	0	507	519	507	512	31	38	
13	1	1	0	0	510	516	510	513	31	38	
14	1	1	0	0	511	515	508	513	31	38	
15	1	1	0	0	514	513	505	512	31	38	
0	1	1	0	0	515	512	511	514	31	38	
1	1	1	0	0	515	513	508	514	31	38	
2	1	1	0	0	509	512	508	513	31	38	
3	1	1	0	0	509	510	508	513	31	38	
4	1	1	0	0	508	509	515	513	31	38	
5	1	1	0	0	502	513	516	513	31	38	
6	1	1	0	0	504	516	511	513	31	38	
7	1	1	0	0	505	515	504	513	31	38	
8	1	1	0	0	510	509	507	512	31	38	
9	1	1	0	0	513	510	509	513	31	38	
10	1	1	0	0	523	512	514	514	31	38	
11	1	1	0	0	519	510	513	513	31	38	
12	1	1	0	0	539	512	510	514	31	38	
13	1	1	0	0	515	516	511	513	31	38	
14	1	1	0	0	518	520	506	513	31	38	
15	1	1	0	0	504	519	506	513	31	38	
0	1	1	0	0	498	518	502	514	31	38	
1	1	1	0	0	505	515	508	513	31	38	
2	1	1	0	0	501	511	511	513	31	38	
3	1	1	0	0	515	512	514	514	31	38	
4	1	1	0	0	512	508	505	514	31	38	
5	1	1	0	0	518	511	508	513	31	38	
6	1	1	0	0	512	513	506	513	31	38	
7	1	1	0	0	508	515	505	512	31	38	
8	1	1	0	0	500	511	504	513	31	38	
9	1	1	0	0	504	514	510	514	31	38	
10	1	1	0	0	505	518	509	513	31	38	
11	1	1	0	0	503	515	510	514	31	38	
12	1	1	0	0	514	512	509	514	31	38	
13	1	1	0	0	519	511	515	514	31	38	
14	1	1	0	0	517	511	512	515	31	38	
15	1	1	0	0	523	509	510	515	31	38	
0	1	1	0	0	535	510	518	514	31	38	
1	1	1	0	0	510	514	507	514	31	38	
2	1	1	0	0	524	513	508	513	31	38	
3	1	1	0	0	516	513	507	513	31	38	
4	1	1	0	0	504	517	503	513	31	38	
5	1	1	0	0	509	515	502	513	31	38	
6	1	1	0	0	519	512	504	513	31	38	
7	1	1	0	0	529	510	508	513	31	38	
8	1	1	0	0	504	513	512	513	31	38	
9	1	1	0	0	476	523	508	513	31	38	
10	1	1	0	0	483	520	508	514	31	38	
11	1	1	0	0	492	518	508	513	31	38	
12	1	1	0	0	500	513	518	513	31	38	
13	1	1	0	0	515	512	516	514	31	38	
14	1	1	0	0	525	515	513	512	31	38	
15	1	1	0	0	531	517	514	513	31	38	
0	1	1	0	0	511	517	507	513	31	38	
1	1	1	0	0	522	509	501	512	31	38	
2	1	1	0	0	515	508	500	513	31	38	
3	1	1	0	0	518	505	505	513	31	38	
4	1	1	0	0	510	510	511	513	31	38	
5	1	1	0	0	508	508	513	512	31	38	
6	1	1	0	0	501	511	507	512	31	38	
7	1	1	0	0	502	512	508	513	31	38	
8	1	1	0	0	505	515	508	513	31	38	
9	1	1	0	0	518	516	516	513	31	38	
10	1	1	0	0	524	515	515	513	31	38	
11	1	1	0	0	529	514	510	513	31	38	
12	1	1	0	0	526	518	512	512	31	38	
13	1	1	0	0	519	520	508	512	31	38	
14	1	1	0	0	508	521	506	513	31	38	
15	1	1	0	0	500	519	508	513	31	38	
0	1	1	0	0	506	515	508	511	31	38	
1	1	1	0	0	518	511	507	512	31	38	
2	1	1	0	0	525	512	513	512	31	38	
3	1	1	0	0	510	519	505	513	31	38	
4	1	1	0	0	505	519	506	512	31	38	
5	1	1	0	0	514	511	510	512	31	38	
6	1	1	0	0	518	512	505	512	31	38	
7	1	1	0	0	500	515	504	513	31	38	
8	1	1	0	0	508	510	508	512	31	38	
9	1	1	0	0	505	507	511	513	31	38	
10	1	1	0	0	507	516	512	513	31	38	
11	1	1	0	0	509	519	516	514	31	38	
12	1	1	0	0	516	509	505	513	31	38	
13	1	1	0	0	515	515	510	513	31	38	
14	1	1	0	0	514	519	516	512	31	38	
15	1	1	0	0	528	511	510	511	31	38	
0	1	1	0	0	521	511	503	512	31	38	
1	1	1	0	0	514	505	505	513	31	38	
2	1	1	0	0	508	512	504	512	31	38	
3	1	1	0	0	505	514	512	512	31	38	
4	1	1	0	0	500	510	511	512	31	38	
5	1	1	0	0	513	508	512	513	31	38	
6	1	1	0	0	513	510	509	512	31	38	
7	1	1	0	0	516	512	510	512	31	38	
8	1	1	0	0	510	512	508	513	31	38	
9	1	1	0	0	518	512	508	512	31	38	
10	1	1	0	0	519	514	511	513	31	38	
11	1	1	0	0	520	516	507	513	31	38	
12	1	1	0	0	528	515	513	512	31	38	
13	1	1	0	0	516	516	505	512	31	38	
14	1	1	0	0	521	515	509	512	31	38	
15	1	1	0	0	518	517	504	512	31	38	
0	1	1	0	0	521	515	508	513	31	38	
1	1	1	0	0	512	516	503	513	31	38	
2	1	1	0	0	521	513	515	513	31	38	
3	1	1	0	0	514	511	508	513	31	38	
4	1	1	0	0	517	513	508	514	31	38	
5	1	1	0	0	512	515	508	513	31	38	
6	1	1	0	0	512	517	513	513	31	38	
7	1	1	0	0	504	521	507	513	31	38	
8	1	1	0	0	510	522	510	512	31	38	
9	1	1	0	0	505	526	513	513	31	38	
10	1	1	0	0	512	524	511	512	31	38	
11	1	1	0	0	519	522	515	512	31	38	
12	1	1	0	0	511	520	509	512	31	38	
13	1	1	0	0	510	518	503	513	31	38	
14	1	1	0	0	515	518	500	513	31	38	
15	1	1	0	0	492	507	499	512	31	38	
0	1	1	0	0	495	491	497	513	31	38	
1	1	1	0	0	489	472	504	513	31	38	
2	1	1	0	0	490	480	504	513	31	38	
3	1	1	0	0	480	503	524	513	31	38	
4	1	1	0	0	487	507	523	513	31	38	
5	1	1	0	0	519	497	510	513	31	38	
6	1	1	0	0	547	502	519	512	31	38	
7	1	1	0	0	529	507	512	512	31	38	
8	1	1	0	0	525	519	507	513	31	38	
9	1	1	0	0	511	518	505	512	31	38	
10	1	1	0	0	493	526	505	513	31	38	
11	1	1	0	0	495	525	510	513	31	38	
12	1	1	0	0	512	526	514	513	31	38	
13	1	1	0	0	517	523	509	512	31	38	
14	1	1	0	0	519	523	512	512	31	38	
15	1	1	0	0	519	521	509	513	31	38	
0	1	1	0	0	514	519	510	512	31	38	
1	1	1	0	0	513	522	505	512	31	38	
2	1	1	0	0	515	510	502	512	31	38	
3	1	1	0	0	509	515	505	511	31	38	
4	1	1	0	0	504	518	512	511	31	38	
5	1	1	0	0	510	524	514	511	31	38	
6	1	1	0	0	508	527	515	511	31	38	
7	1	1	0	0	514	528	508	512	31	38	
8	1	1	0	0	525	521	507	511	31	38	
9	1	1	0	0	520	525	514	511	31	38	
10	1	1	0	0	520	523	510	511	31	38	
11	1	1	0	0	519	518	502	511	31	38	
12	1	1	0	0	508	516	492	511	31	38	
13	1	1	0	0	491	501	490	511	31	38	
14	1	1	0	0	509	482	492	510	31	38	
15	1	1	0	0	526	481	516	511	31	38	
0	1	1	0	0	540	486	522	510	31	38	
1	1	1	0	0	529	506	518	510	31	38	
2	1	1	0	0	529	513	521	511	31	38	
3	1	1	0	0	510	519	513	512	31	38	
4	1	1	0	0	503	521	507	511	31	38	
5	1	1	0	0	504	523	501	511	31	38	
6	1	1	0	0	499	518	505	512	31	38	
7	1	1	0	0	499	521	510	511	31	38	
8	1	1	0	0	495	519	512	512	31	38	
9	1	1	0	0	510	517	512	512	31	38	
10	1	1	0	0	504	519	506	512	31	38	
11	1	1	0	0	519	508	510	513	31	38	
12	1	1	0	0	537	497	515	513	31	38	
13	1	1	0	0	523	504	519	512	31	38	
14	1	1	0	0	505	516	511	511	31	38	
15	1	1	0	0	507	517	509	512	31	38	
0	1	1	0	0	521	516	514	512	31	38	
1	1	1	0	0	528	514	515	512	31	38	
2	1	1	0	0	512	518	502	513	31	38	
3	1	1	0	0	511	517	509	513	31	38	
4	1	1	0	0	507	516	516	512	31	38	
5	1	1	0	0	513	515	504	514	31	38	
6	1	1	0	0	524	517	509	513	31	38	
7	1	1	0	0	488	517	493	513	31	38	
8	1	1	0	0	501	516	500	512	31	38	
9	1	1	0	0	495	513	500	512	31	38	
10	1	1	0	0	516	513	510	512	31	38	
11	1	1	0	0	516	510	512	511	31	38	
12	1	1	0	0	515	510	517	512	31	38	
13	1	1	0	0	508	513	513	512	31	38	
14	1	1	0	0	524	508	512	512	31	38	
15	1	1	0	0	514	511	503	512	31	38	
0	1	1	0	0	493	511	500	512	31	38	
1	1	1	0	0	504	508	510	512	31	38	
2	1	1	0	0	510	510	511	513	31	38	
3	1	1	0	0	516	507	515	512	31	38	
4	1	1	0	0	520	513	511	512	31	38	
5	1	1	0	0	512	518	508	512	31	38	
6	1	1	0	0	519	518	511	512	31	38	
7	1	1	0	0	515	519	508	512	31	38	
8	1	1	0	0	521	516	513	511	31	38	
9	1	1	0	0	527	516	512	511	31	38	
10	1	1	0	0	529	519	508	511	31	38	
11	1	1	0	0	514	523	502	512	31	38	
12	1	1	0	0	508	528	511	512	31	38	
13	1	1	0	0	509	527	509	512	31	38	
14	1	1	0	0	505	522	502	512	31	38	
15	1	1	0	0	490	516	504	512	31	38	
0	1	1	0	0	476	503	503	513	31	38	
1	1	1	0	0	482	503	499	513	31	38	
2	1	1	0	0	479	496	510	512	31	38	
3	1	1	0	0	498	486	508	513	31	38	
4	1	1	0	0	522	476	510	512	31	38	
5	1	1	0	0	553	492	524	512	31	38	
6	1	1	0	0	564	506	532	511	31	38	
7	1	1	0	0	568	516	521	511	31	38	
8	1	1	0	0	560	516	503	512	31	38	
9	1	1	0	0	544	521	507	512	31	38	
10	1	1	0	0	480	538	497	512	31	38	
11	1	1	0	0	482	536	506	513	31	38	
12	1	1	0	0	477	530	504	512	31	38	
13	1	1	0	0	485	519	501	513	31	38	
14	1	1	0	0	508	508	511	513	31	38	
15	1	1	0	0	518	496	512	513	31	38	
0	1	1	0	0	521	512	513	512	31	38	
1	1	1	0	0	510	521	514	512	31	38	
2	1	1	0	0	515	519	513	513	31	38	
3	1	1	0	0	522	514	508	512	31	38	
4	1	1	0	0	508	519	502	512	31	38	
5	1	1	0	0	522	520	513	512	31	38	
6	1	1	0	0	509	520	510	512	31	38	
7	1	1	0	0	511	518	505	513	31	38	
8	1	1	0	0	502	520	507	513	31	38	
9	1	1	0	0	497	523	504	513	31	38	
10	1	1	0	0	505	517	504	513	31	38	
11	1	1	0	0	508	511	507	514	31	38	
12	1	1	0	0	516	512	513	514	31	38	
13	1	1	0	0	515	515	510	515	31	38	
14	1	1	0	0	516	514	513	514	31	38	
15	1	1	0	0	511	518	510	514	31	38	
0	1	1	0	0	487	507	505	514	31	38	
1	1	1	0	0	486	495	492	514	31	38	
2	1	1	0	0	497	503	510	514	31	38	
3	1	1	0	0	500	511	513	515	31	38	
4	1	1	0	0	514	508	518	515	31	38	
5	1	1	0	0	527	502	511	515	31	38	
6	1	1	0	0	513	516	505	515	31	38	
7	1	1	0	0	487	515	503	515	31	38	
8	1	1	0	0	496	515	511	515	31	38	
9	1	1	0	0	495	519	514	515	31	38	
10	1	1	0	0	504	511	501	515	31	38	
11	1	1	0	0	510	510	504	515	31	38	
12	1	1	0	0	500	511	504	514	31	38	
13	1	1	0	0	506	521	519	514	31	38	
14	1	1	0	0	506	515	512	513	31	38	
15	1	1	0	0	518	505	508	513	31	38	
0	1	1	0	0	529	510	512	513	31	38	
1	1	1	0	0	528	515	507	513	31	38	
2	1	1	0	0	534	516	506	513	31	38	
3	1	1	0	0	527	519	511	513	31	38	
4	1	1	0	0	520	521	510	513	31	38	
5	1	1	0	0	522	524	506	514	31	38	
6	1	1	0	0	525	516	508	513	31	38	
7	1	1	0	0	539	513	505	513	31	38	
8	1	1	0	0	546	511	512	513	31	38	
9	1	1	0	0	532	518	516	512	31	38	
10	1	1	0	0	527	519	508	513	31	38	
11	1	1	0	0	532	495	488	513	31	38	
12	1	1	0	0	529	504	496	513	31	38	
13	1	1	0	0	505	500	504	512	31	38	
14	1	1	0	0	491	510	508	512	31	38	
15	1	1	0	0	499	514	521	513	31	38	
0	1	1	0	0	498	517	516	513	31	38	
1	1	1	0	0	498	521	520	513	31	38	
2	1	1	0	0	495	521	519	513	31	38	
3	1	1	0	0	496	520	499	513	31	38	
4	1	1	0	0	498	518	512	513	31	38	
5	1	1	0	0	486	519	496	514	31	38	
6	1	1	0	0	515	512	521	513	31	38	
7	1	1	0	0	527	513	520	513	31	38	
8	1	1	0	0	561	497	515	513	31	38	
9	1	1	0	0	552	499	509	513	31	38	
10	1	1	0	0	534	503	506	513	31	38	
11	1	1	0	0	516	511	500	513	31	38	
12	1	1	0	0	498	524	499	513	31	38	
13	1	1	0	0	499	530	507	513	31	38	
14	1	1	0	0	501	527	510	513	31	38	
15	1	1	0	0	505	526	510	513	31	38	
0	1	1	0	0	516	519	509	513	31	38	
1	1	1	0	0	527	512	501	513	31	38	
2	1	1	0	0	539	502	497	514	31	38	
3	1	1	0	0	552	501	499	515	31	38	
4	1	1	0	0	531	507	511	514	31	38	
5	1	1	0	0	526	510	502	514	31	38	
6	1	1	0	0	504	496	491	514	31	38	
7	1	1	0	0	486	512	499	513	31	38	
8	1	1	0	0	466	523	519	514	31	38	
9	1	1	0	0	479	531	522	513	31	38	
10	1	1	0	0	497	527	520	513	31	38	
11	1	1	0	0	508	504	505	514	31	38	
12	1	1	0	0	528	495	498	514	31	38	
13	1	1	0	0	532	506	504	514	31	38	
14	1	1	0	0	536	507	516	514	31	38	
15	1	1	0	0	531	519	524	514	31	38	
0	1	1	0	0	524	528	528	514	31	38	
1	1	1	0	0	515	531	508	515	31	38	
2	1	1	0	0	518	531	488	515	31	38	
3	1	1	0	0	511	524	506	515	31	38	
4	1	1	0	0	490	523	500	515	31	38	
5	1	1	0	0	479	508	500	514	31	38	
6	1	1	0	0	475	507	508	513	31	38	
7	1	1	0	0	501	488	513	514	31	38	
8	1	1	0	0	531	464	525	514	31	38	
9	1	1	0	0	540	476	508	514	31	38	
10	1	1	0	0	529	497	540	515	31	38	
11	1	1	0	0	522	518	535	515	31	38	
12	1	1	0	0	542	536	539	515	31	38	
13	1	1	0	0	543	551	533	515	31	38	
14	1	1	0	0	556	549	509	515	31	38	
15	1	1	0	0	581	541	483	515	31	38	
0	1	1	0	0	559	526	470	515	31	38	
1	1	1	0	0	560	526	497	515	31	38	
2	1	1	0	0	505	547	512	514	31	38	
3	1	1	0	0	492	543	497	514	31	38	
4	1	1	0	0	483	542	496	514	31	38	
5	1	1	0	0	479	530	495	515	31	38	
6	1	1	0	0	524	503	504	515	31	38	
7	1	1	0	0	582	474	518	515	31	38	
8	1	1	0	0	624	465	521	515	31	38	
9	1	1	0	0	647	452	519	515	31	38	
10	1	1	0	0	637	419	468	515	31	38	
11	1	1	0	0	644	480	496	516	31	38	
12	1	1	0	0	521	531	515	516	31	38	
13	1	1	0	0	483	545	513	515	31	38	
14	1	1	0	0	456	560	511	515	31	38	
15	1	1	0	0	433	577	518	515	31	38	
0	1	1	0	0	488	559	525	515	31	38	
1	1	1	0	0	527	540	531	514	31	38	
2	1	1	0	0	501	568	515	513	32	38	
3	1	1	0	0	427	579	503	514	32	38	
4	1	1	0	0	472	501	481	514	32	38	
5	1	1	0	0	425	515	447	514	32	38	
6	1	1	0	0	314	512	452	514	32	38	
7	1	1	0	0	226	520	475	515	32	38	
8	1	1	0	0	132	551	535	514	32	38	
9	1	1	0	0	179	529	571	514	32	38	
10	1	1	0	0	432	405	555	514	32	38	
11	1	1	0	0	562	350	533	513	32	38	
12	1	1	0	0	494	408	538	513	32	38	
13	1	1	0	0	508	429	548	513	32	38	
14	1	1	0	0	551	453	543	512	32	38	
15	1	1	0	0	536	509	548	512	32	38	
0	1	1	0	0	556	536	550	511	32	38	
1	1	1	0	0	586	555	544	511	32	38	
2	1	1	0	0	597	554	521	510	32	38	
3	1	1	0	0	677	499	472	511	32	38	
4	1	1	0	0	624	525	445	511	32	38	
5	1	1	0	0	553	550	478	510	32	38	
6	1	1	0	0	414	576	516	509	32	38	
7	1	1	0	0	442	547	508	509	32	38	
8	1	1	0	0	494	534	490	509	32	38	
9	1	1	0	0	480	512	515	509	32	38	
10	1	1	0	0	451	496	489	509	32	38	
11	1	1	0	0	378	519	484	509	32	38	
12	1	1	0	0	442	493	490	508	32	38	
13	1	1	0	0	388	519	558	509	32	38	
14	1	1	0	0	447	508	585	508	32	38	
15	1	1	0	0	631	455	563	508	32	38	
0	1	1	0	0	586	495	544	508	32	38	
1	1	1	0	0	646	521	517	509	32	38	
2	1	1	0	0	665	506	484	509	32	38	
3	1	1	0	0	663	493	472	510	32	38	
4	1	1	0	0	603	490	466	509	32	38	
5	1	1	0	0	597	472	448	510	32	38	
6	1	1	0	0	458	529	482	508	32	38	
7	1	1	0	0	353	567	554	509	32	38	
8	1	1	0	0	374	577	604	510	32	38	
9	1	1	0	0	446	592	589	509	32	38	
10	1	1	0	0	575	562	573	509	32	38	
11	1	1	0	0	710	526	494	509	32	38	
12	1	1	0	0	637	566	454	507	32	38	
13	1	1	0	0	639	501	422	508	32	38	
14	1	1	0	0	689	400	332	508	32	38	
15	1	1	0	0	464	440	338	509	32	38	
0	1	1	0	0	156	519	461	509	32	38	
1	1	1	0	0	0	577	633	509	31	38	
2	1	1	0	0	141	546	736	510	32	38	
3	1	1	0	0	528	434	705	510	31	38	
4	1	1	0	0	832	390	593	511	31	38	
5	1	1	0	0	737	550	528	511	31	38	
6	1	1	0	0	591	652	518	511	31	38	
7	1	1	0	0	758	526	424	511	31	38	
8	1	1	0	0	809	431	293	512	31	38	
9	1	1	0	0	592	439	231	512	31	38	
10	1	1	0	0	262	467	327	511	31	38	
11	1	1	0	0	184	361	479	512	31	38	
12	1	1	0	0	156	341	627	514	31	38	
13	1	1	0	0	137	397	749	514	31	38	
14	1	1	0	0	356	385	791	515	31	38	
15	1	1	0	0	520	479	732	515	31	38	
0	1	1	0	0	591	573	583	517	31	38	
1	1	1	0	0	640	665	459	518	31	38	
2	1	1	0	0	676	635	435	519	31	38	
3	1	1	0	0	723	599	424	519	31	38	
4	1	1	0	0	666	591	491	520	31	38	
5	1	1	0	0	555	633	490	520	31	38	
6	1	1	0	0	582	647	510	520	31	38	
7	1	1	0	0	526	633	560	521	31	38	
8	1	1	0	0	496	647	424	521	31	38	
9	1	1	0	0	541	569	252	521	31	38	
10	1	1	0	0	526	594	460	521	31	38	
11	1	1	0	0	525	443	888	523	31	38	
12	1	1	0	0	510	455	466	522	32	38	
13	1	1	0	0	426	602	0	522	32	38	
14	1	1	0	0	432	424	413	523	32	38	
15	1	1	0	0	517	83	866	523	32	38	
0	1	1	0	0	591	139	549	524	32	38	
1	1	1	0	0	554	354	427	524	32	38	
2	1	1	0	0	569	386	743	524	32	38	
3	1	1	0	0	622	375	980	524	32	38	
4	1	1	0	0	553	599	545	524	32	38	
5	1	1	0	0	502	825	180	524	32	38	
6	1	1	0	0	472	692	378	524	32	38	
7	1	1	0	0	477	582	572	524	32	38	
8	1	1	0	0	528	534	570	523	31	38	
9	1	1	0	0	523	591	463	524	31	38	
10	1	1	0	0	569	623	473	524	31	38	
11	1	1	0	0	473	581	512	523	31	38	
12	1	1	0	0	505	665	526	523	31	38	
13	1	1	0	0	540	619	566	522	31	38	
