# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:6:35.309", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	529	518	514	515	30	38	
8	1	1	0	0	519	533	514	515	30	38	
9	1	1	0	0	564	534	512	515	30	38	
10	1	1	0	0	529	518	501	515	30	38	
11	1	1	0	0	543	516	502	515	30	38	
12	1	1	0	0	480	526	507	515	30	38	
13	1	1	0	0	436	516	508	516	30	38	
14	1	1	0	0	440	499	511	516	30	38	
15	1	1	0	0	495	507	510	515	30	38	
0	1	1	0	0	515	496	510	515	30	38	
1	1	1	0	0	526	485	505	515	30	38	
2	1	1	0	0	483	491	507	515	30	38	
3	1	1	0	0	483	512	510	514	30	38	
4	1	1	0	0	510	528	507	515	30	38	
5	1	1	0	0	554	536	505	515	30	38	
6	1	1	0	0	544	539	505	515	30	38	
7	1	1	0	0	529	543	512	516	30	38	
8	1	1	0	0	519	536	517	515	30	38	
9	1	1	0	0	504	489	517	516	30	38	
10	1	1	0	0	485	449	505	516	30	38	
11	1	1	0	0	494	487	497	516	30	38	
12	1	1	0	0	496	535	501	517	30	38	
13	1	1	0	0	492	521	508	516	30	38	
14	1	1	0	0	488	501	513	517	30	38	
15	1	1	0	0	502	518	510	516	31	38	
0	1	1	0	0	527	487	509	517	30	38	
1	1	1	0	0	537	490	510	518	30	38	
2	1	1	0	0	576	524	504	517	30	38	
3	1	1	0	0	565	519	506	518	31	38	
4	1	1	0	0	582	522	513	518	30	38	
5	1	1	0	0	411	531	516	517	30	38	
6	1	1	0	0	350	503	510	519	31	38	
7	1	1	0	0	334	523	506	518	31	38	
8	1	1	0	0	501	536	511	518	31	38	
9	1	1	0	0	604	518	513	518	31	38	
10	1	1	0	0	568	505	505	517	31	38	
11	1	1	0	0	596	517	508	518	31	38	
12	1	1	0	0	580	532	515	517	30	38	
13	1	1	0	0	493	535	513	518	30	38	
14	1	1	0	0	521	518	515	517	30	38	
15	1	1	0	0	596	529	515	517	30	38	
0	1	1	0	0	558	522	515	518	30	38	
1	1	1	0	0	498	507	518	517	30	38	
2	1	1	0	0	493	509	511	517	30	38	
3	1	1	0	0	424	516	504	518	30	38	
4	1	1	0	0	423	538	504	516	30	38	
5	1	1	0	0	496	524	497	518	30	38	
6	1	1	0	0	487	512	503	516	30	38	
7	1	1	0	0	486	508	509	516	30	38	
8	1	1	0	0	527	455	504	515	30	38	
9	1	1	0	0	526	444	503	515	30	38	
10	1	1	0	0	508	504	504	515	30	38	
11	1	1	0	0	500	524	511	515	30	38	
12	1	1	0	0	507	531	514	516	30	38	
13	1	1	0	0	470	532	516	515	30	38	
14	1	1	0	0	474	512	512	515	30	38	
15	1	1	0	0	549	503	508	516	30	38	
0	1	1	0	0	577	527	513	515	30	38	
1	1	1	0	0	595	495	507	515	30	38	
2	1	1	0	0	517	488	508	515	30	38	
3	1	1	0	0	498	519	508	515	30	37	
4	1	1	0	0	491	527	508	515	30	37	
5	1	1	0	0	566	518	508	515	30	37	
6	1	1	0	0	615	521	507	515	30	37	
7	1	1	0	0	577	524	502	515	30	37	
8	1	1	0	0	502	522	502	515	30	37	
9	1	1	0	0	416	540	508	517	30	37	
10	1	1	0	0	438	540	515	516	30	37	
11	1	1	0	0	481	525	515	516	30	37	
12	1	1	0	0	430	521	517	516	30	37	
13	1	1	0	0	404	515	511	517	30	38	
14	1	1	0	0	454	499	508	517	30	38	
15	1	1	0	0	571	460	507	516	30	38	
0	1	1	0	0	557	466	511	517	30	38	
1	1	1	0	0	505	504	516	517	30	38	
2	1	1	0	0	562	518	513	516	30	38	
3	1	1	0	0	567	515	505	518	30	38	
4	1	1	0	0	557	520	508	517	30	38	
5	1	1	0	0	547	532	506	518	30	38	
6	1	1	0	0	477	543	506	517	30	38	
7	1	1	0	0	433	540	510	517	30	38	
8	1	1	0	0	452	528	509	517	30	38	
9	1	1	0	0	508	502	510	517	30	38	
10	1	1	0	0	519	512	513	517	30	38	
11	1	1	0	0	508	514	511	517	30	38	
12	1	1	0	0	539	485	505	518	30	38	
13	1	1	0	0	531	482	501	518	30	38	
14	1	1	0	0	487	510	503	518	30	38	
15	1	1	0	0	526	500	510	519	31	38	
0	1	1	0	0	547	490	516	518	31	38	
1	1	1	0	0	532	514	516	519	31	38	
2	1	1	0	0	520	511	511	519	31	38	
3	1	1	0	0	515	519	510	519	31	38	
4	1	1	0	0	496	525	512	519	31	38	
5	1	1	0	0	482	519	508	518	31	38	
6	1	1	0	0	475	518	508	518	30	38	
7	1	1	0	0	495	520	509	519	30	38	
8	1	1	0	0	507	533	511	518	30	38	
9	1	1	0	0	508	533	509	519	30	38	
10	1	1	0	0	502	530	507	519	30	38	
11	1	1	0	0	498	523	510	519	30	38	
12	1	1	0	0	532	524	511	519	30	38	
13	1	1	0	0	542	513	506	519	30	38	
14	1	1	0	0	507	495	502	519	30	38	
15	1	1	0	0	528	483	502	519	30	38	
0	1	1	0	0	545	495	503	518	30	38	
1	1	1	0	0	509	525	513	518	30	38	
2	1	1	0	0	556	540	515	519	30	38	
3	1	1	0	0	480	527	506	519	30	38	
4	1	1	0	0	471	511	504	519	30	38	
5	1	1	0	0	541	493	508	519	30	38	
6	1	1	0	0	523	510	510	519	30	38	
7	1	1	0	0	488	522	508	520	30	38	
8	1	1	0	0	489	506	510	520	30	38	
9	1	1	0	0	495	494	511	520	30	38	
10	1	1	0	0	494	496	514	519	30	38	
11	1	1	0	0	509	516	512	520	30	38	
12	1	1	0	0	516	508	507	519	30	38	
13	1	1	0	0	513	536	504	519	30	38	
14	1	1	0	0	523	558	504	519	30	38	
15	1	1	0	0	566	543	508	518	30	38	
0	1	1	0	0	541	523	504	518	30	38	
1	1	1	0	0	524	507	502	518	30	38	
2	1	1	0	0	472	489	504	518	30	38	
3	1	1	0	0	426	493	510	518	30	38	
4	1	1	0	0	490	516	512	518	30	38	
5	1	1	0	0	560	504	516	517	30	38	
6	1	1	0	0	478	520	531	517	30	38	
7	1	1	0	0	495	504	521	516	30	38	
8	1	1	0	0	479	471	509	516	30	38	
9	1	1	0	0	491	504	505	515	30	38	
10	1	1	0	0	415	513	505	515	30	38	
11	1	1	0	0	449	527	504	515	30	38	
12	1	1	0	0	515	530	504	515	30	38	
13	1	1	0	0	624	518	510	515	30	38	
14	1	1	0	0	668	508	509	515	30	38	
15	1	1	0	0	540	522	507	515	30	38	
0	1	1	0	0	497	522	510	515	30	38	
1	1	1	0	0	506	491	510	514	30	38	
2	1	1	0	0	507	499	510	515	30	38	
3	1	1	0	0	496	501	507	514	30	38	
4	1	1	0	0	460	519	508	514	30	38	
5	1	1	0	0	452	520	505	512	30	38	
6	1	1	0	0	470	527	508	512	30	38	
7	1	1	0	0	450	531	508	512	30	38	
8	1	1	0	0	519	518	506	512	30	38	
9	1	1	0	0	632	521	505	512	30	38	
10	1	1	0	0	618	527	505	512	30	38	
11	1	1	0	0	512	515	508	512	30	38	
12	1	1	0	0	476	497	512	513	30	37	
13	1	1	0	0	387	507	518	512	30	37	
14	1	1	0	0	365	515	518	512	30	37	
15	1	1	0	0	439	501	517	513	30	37	
0	1	1	0	0	551	496	510	513	30	38	
1	1	1	0	0	643	507	510	513	30	38	
2	1	1	0	0	646	504	510	513	30	38	
3	1	1	0	0	615	514	509	513	30	38	
4	1	1	0	0	632	518	508	512	30	37	
5	1	1	0	0	526	514	506	513	30	38	
6	1	1	0	0	495	512	506	513	30	37	
7	1	1	0	0	481	520	509	513	30	38	
8	1	1	0	0	482	519	512	514	30	37	
9	1	1	0	0	481	524	512	513	30	37	
10	1	1	0	0	451	515	507	514	30	38	
11	1	1	0	0	449	514	502	515	30	38	
12	1	1	0	0	501	511	504	514	30	38	
13	1	1	0	0	517	511	507	515	30	38	
14	1	1	0	0	507	511	508	514	30	38	
15	1	1	0	0	501	513	509	514	30	38	
0	1	1	0	0	497	516	512	514	30	38	
1	1	1	0	0	529	515	510	514	30	38	
2	1	1	0	0	517	525	504	515	30	38	
3	1	1	0	0	528	530	508	514	30	38	
4	1	1	0	0	471	531	510	516	30	38	
5	1	1	0	0	487	499	510	516	30	38	
6	1	1	0	0	491	483	507	516	30	38	
7	1	1	0	0	487	506	512	516	30	38	
8	1	1	0	0	500	517	510	516	30	38	
9	1	1	0	0	523	505	515	516	30	38	
10	1	1	0	0	519	490	514	515	30	38	
11	1	1	0	0	517	503	513	515	30	38	
12	1	1	0	0	520	515	516	516	30	38	
13	1	1	0	0	529	520	503	517	30	38	
14	1	1	0	0	517	519	487	517	30	38	
15	1	1	0	0	511	521	496	518	30	38	
0	1	1	0	0	507	527	507	519	30	38	
1	1	1	0	0	515	523	509	520	30	38	
2	1	1	0	0	514	524	514	520	30	38	
3	1	1	0	0	522	515	514	521	30	38	
4	1	1	0	0	480	504	511	521	30	38	
5	1	1	0	0	483	503	511	521	30	38	
6	1	1	0	0	508	504	512	521	30	38	
7	1	1	0	0	533	520	509	521	30	38	
8	1	1	0	0	492	532	508	521	30	38	
9	1	1	0	0	526	529	510	522	30	38	
10	1	1	0	0	580	518	514	522	30	38	
11	1	1	0	0	546	503	512	523	30	38	
12	1	1	0	0	480	519	508	523	30	38	
13	1	1	0	0	487	529	508	523	30	38	
14	1	1	0	0	488	532	514	523	30	38	
15	1	1	0	0	477	501	510	523	30	38	
0	1	1	0	0	511	491	510	523	30	38	
1	1	1	0	0	524	479	507	522	30	38	
2	1	1	0	0	515	482	507	523	30	38	
3	1	1	0	0	510	523	505	523	30	38	
4	1	1	0	0	510	537	507	523	30	38	
5	1	1	0	0	512	521	509	523	30	38	
6	1	1	0	0	510	494	507	523	30	38	
7	1	1	0	0	519	508	510	524	30	38	
8	1	1	0	0	525	514	509	524	30	38	
9	1	1	0	0	524	532	510	524	30	38	
10	1	1	0	0	497	539	509	524	31	38	
11	1	1	0	0	487	533	508	524	31	38	
12	1	1	0	0	502	536	513	523	30	38	
13	1	1	0	0	498	518	515	524	30	38	
14	1	1	0	0	527	502	508	523	30	38	
15	1	1	0	0	523	493	506	524	30	38	
0	1	1	0	0	497	514	507	524	30	38	
1	1	1	0	0	489	538	510	523	30	38	
2	1	1	0	0	489	537	511	524	30	38	
3	1	1	0	0	506	507	508	524	30	38	
4	1	1	0	0	538	453	511	524	30	38	
5	1	1	0	0	559	476	514	523	30	38	
6	1	1	0	0	487	496	508	523	30	38	
7	1	1	0	0	490	504	511	522	30	38	
8	1	1	0	0	523	497	509	521	30	38	
9	1	1	0	0	516	513	509	522	30	38	
10	1	1	0	0	509	540	502	522	30	38	
11	1	1	0	0	535	539	501	521	30	38	
12	1	1	0	0	555	542	504	521	30	38	
13	1	1	0	0	520	543	502	521	30	38	
14	1	1	0	0	508	555	511	521	30	38	
15	1	1	0	0	475	546	514	521	30	38	
0	1	1	0	0	436	530	516	521	30	38	
1	1	1	0	0	428	478	511	520	30	38	
2	1	1	0	0	486	452	509	519	30	38	
3	1	1	0	0	539	465	509	520	30	38	
4	1	1	0	0	469	476	508	520	30	38	
5	1	1	0	0	504	505	508	521	30	38	
6	1	1	0	0	473	521	510	520	30	38	
7	1	1	0	0	546	520	515	519	30	37	
8	1	1	0	0	579	525	518	520	30	37	
9	1	1	0	0	543	524	512	520	30	37	
10	1	1	0	0	550	523	509	520	30	37	
11	1	1	0	0	541	523	508	520	30	37	
12	1	1	0	0	514	524	508	520	30	37	
13	1	1	0	0	508	521	510	520	30	37	
14	1	1	0	0	534	516	506	519	30	37	
15	1	1	0	0	534	518	505	519	30	37	
0	1	1	0	0	511	521	507	520	30	37	
1	1	1	0	0	488	522	507	520	30	37	
2	1	1	0	0	497	520	507	521	30	37	
3	1	1	0	0	479	520	506	521	30	37	
4	1	1	0	0	487	516	507	522	30	37	
5	1	1	0	0	511	509	511	522	30	37	
6	1	1	0	0	525	504	514	523	30	37	
7	1	1	0	0	519	507	513	523	30	37	
8	1	1	0	0	524	504	510	524	30	37	
9	1	1	0	0	523	507	510	524	30	37	
10	1	1	0	0	507	509	511	523	30	37	
11	1	1	0	0	508	513	507	523	30	37	
12	1	1	0	0	521	511	507	524	30	37	
13	1	1	0	0	526	513	505	524	30	37	
14	1	1	0	0	511	512	504	524	30	37	
15	1	1	0	0	509	512	508	525	30	37	
0	1	1	0	0	429	519	512	525	30	37	
1	1	1	0	0	463	509	515	526	30	37	
2	1	1	0	0	515	501	508	526	30	37	
3	1	1	0	0	506	507	503	526	30	37	
4	1	1	0	0	522	514	504	526	30	37	
5	1	1	0	0	528	508	504	526	30	36	
6	1	1	0	0	518	511	507	526	30	36	
7	1	1	0	0	523	513	510	525	30	36	
8	1	1	0	0	527	512	508	526	30	36	
9	1	1	0	0	520	517	511	526	30	36	
10	1	1	0	0	510	513	508	526	30	36	
11	1	1	0	0	507	512	509	527	30	36	
12	1	1	0	0	507	514	511	527	30	36	
13	1	1	0	0	507	514	509	527	30	36	
14	1	1	0	0	503	514	507	527	30	36	
15	1	1	0	0	499	515	507	526	30	36	
0	1	1	0	0	515	514	507	526	30	36	
1	1	1	0	0	524	514	509	527	30	36	
2	1	1	0	0	529	513	509	527	30	36	
3	1	1	0	0	504	515	509	527	30	36	
4	1	1	0	0	492	516	510	528	30	36	
5	1	1	0	0	508	510	509	528	30	36	
6	1	1	0	0	500	512	511	529	30	36	
7	1	1	0	0	514	516	511	529	30	36	
8	1	1	0	0	507	516	510	529	30	36	
9	1	1	0	0	522	512	512	530	30	36	
10	1	1	0	0	518	518	511	530	29	36	
11	1	1	0	0	526	515	510	530	30	36	
12	1	1	0	0	533	518	512	530	29	36	
13	1	1	0	0	512	513	508	529	29	36	
14	1	1	0	0	507	512	509	528	29	36	
15	1	1	0	0	507	515	507	528	29	36	
0	1	1	0	0	510	515	509	528	29	36	
1	1	1	0	0	519	513	513	528	29	36	
2	1	1	0	0	511	511	509	529	29	36	
3	1	1	0	0	499	507	505	528	29	36	
4	1	1	0	0	503	513	509	529	29	36	
5	1	1	0	0	494	513	510	527	29	36	
6	1	1	0	0	488	516	510	528	29	36	
7	1	1	0	0	509	514	509	527	29	36	
8	1	1	0	0	513	507	508	526	30	36	
9	1	1	0	0	512	511	512	526	30	37	
10	1	1	0	0	518	512	512	525	30	37	
11	1	1	0	0	502	514	505	524	30	37	
12	1	1	0	0	498	521	506	524	30	37	
13	1	1	0	0	497	514	505	524	30	37	
14	1	1	0	0	521	513	512	525	30	37	
15	1	1	0	0	518	511	513	524	30	37	
0	1	1	0	0	504	516	505	524	30	37	
1	1	1	0	0	499	515	504	524	30	37	
2	1	1	0	0	513	505	505	524	30	37	
3	1	1	0	0	519	512	513	524	30	37	
4	1	1	0	0	525	511	514	524	30	37	
5	1	1	0	0	519	511	510	524	30	37	
6	1	1	0	0	513	510	512	524	30	37	
7	1	1	0	0	515	509	510	524	30	37	
8	1	1	0	0	510	510	510	524	30	37	
9	1	1	0	0	506	514	512	524	30	37	
10	1	1	0	0	505	516	511	525	30	37	
11	1	1	0	0	511	514	510	524	30	37	
12	1	1	0	0	510	515	508	526	30	37	
13	1	1	0	0	502	511	508	526	30	37	
14	1	1	0	0	494	511	508	526	30	37	
15	1	1	0	0	515	514	508	526	30	37	
0	1	1	0	0	510	517	510	526	30	37	
1	1	1	0	0	525	515	511	526	30	37	
2	1	1	0	0	583	512	512	526	30	37	
3	1	1	0	0	556	517	511	526	30	37	
4	1	1	0	0	492	519	511	526	30	37	
5	1	1	0	0	457	524	510	525	29	37	
6	1	1	0	0	452	519	510	525	29	37	
7	1	1	0	0	488	515	509	526	30	37	
8	1	1	0	0	507	509	505	525	29	37	
9	1	1	0	0	495	514	505	525	29	37	
10	1	1	0	0	500	519	503	524	29	37	
11	1	1	0	0	489	521	504	524	30	37	
12	1	1	0	0	504	518	502	524	30	37	
13	1	1	0	0	526	511	504	523	30	37	
14	1	1	0	0	539	509	504	522	30	37	
15	1	1	0	0	531	508	508	520	30	37	
0	1	1	0	0	493	507	507	519	30	37	
1	1	1	0	0	508	503	509	519	30	37	
2	1	1	0	0	519	503	513	518	30	37	
3	1	1	0	0	540	499	509	518	30	37	
4	1	1	0	0	521	500	507	518	30	37	
5	1	1	0	0	524	501	505	517	30	37	
6	1	1	0	0	524	511	509	516	30	37	
7	1	1	0	0	514	512	511	516	30	37	
8	1	1	0	0	514	515	510	515	30	37	
9	1	1	0	0	524	517	514	514	30	37	
10	1	1	0	0	495	525	515	514	30	37	
11	1	1	0	0	482	527	511	514	30	36	
12	1	1	0	0	480	527	511	513	30	36	
13	1	1	0	0	493	526	512	513	30	36	
14	1	1	0	0	520	520	509	514	30	36	
15	1	1	0	0	527	517	508	514	30	36	
0	1	1	0	0	520	519	508	514	30	36	
1	1	1	0	0	509	518	508	514	30	36	
2	1	1	0	0	494	516	506	514	30	36	
3	1	1	0	0	489	516	508	514	30	36	
4	1	1	0	0	505	511	508	513	30	36	
5	1	1	0	0	515	508	510	514	30	36	
6	1	1	0	0	515	509	510	513	30	36	
7	1	1	0	0	514	512	508	513	30	36	
8	1	1	0	0	514	515	509	514	30	36	
9	1	1	0	0	513	515	511	515	30	36	
10	1	1	0	0	514	518	510	516	30	36	
11	1	1	0	0	512	516	514	516	30	36	
12	1	1	0	0	511	515	512	518	30	36	
13	1	1	0	0	506	512	512	519	30	36	
14	1	1	0	0	508	516	510	520	30	36	
15	1	1	0	0	523	519	510	521	30	36	
0	1	1	0	0	510	508	508	521	30	36	
1	1	1	0	0	499	503	507	522	30	36	
2	1	1	0	0	504	505	506	523	30	36	
3	1	1	0	0	509	503	508	524	30	36	
4	1	1	0	0	510	505	509	526	30	36	
5	1	1	0	0	513	507	511	527	30	36	
6	1	1	0	0	508	512	510	528	30	36	
7	1	1	0	0	517	519	510	529	30	36	
8	1	1	0	0	525	525	511	530	30	36	
9	1	1	0	0	508	529	509	531	30	36	
10	1	1	0	0	506	530	510	531	30	36	
11	1	1	0	0	515	523	509	531	30	37	
12	1	1	0	0	512	519	508	531	30	37	
13	1	1	0	0	510	512	505	531	30	37	
14	1	1	0	0	510	505	507	531	30	37	
15	1	1	0	0	508	502	508	530	30	37	
0	1	1	0	0	508	506	507	530	30	37	
1	1	1	0	0	496	511	505	529	30	37	
2	1	1	0	0	499	511	507	528	30	37	
3	1	1	0	0	515	508	508	528	30	37	
4	1	1	0	0	521	509	508	527	30	37	
5	1	1	0	0	523	510	508	526	30	37	
6	1	1	0	0	505	510	506	524	30	37	
7	1	1	0	0	504	503	507	523	30	37	
8	1	1	0	0	508	510	509	521	30	37	
9	1	1	0	0	498	516	510	519	30	37	
10	1	1	0	0	497	514	511	519	30	37	
11	1	1	0	0	506	519	510	518	30	37	
12	1	1	0	0	515	519	510	517	30	37	
13	1	1	0	0	511	518	508	516	30	37	
14	1	1	0	0	517	502	511	515	30	37	
15	1	1	0	0	519	501	508	515	30	37	
0	1	1	0	0	511	510	508	514	30	37	
1	1	1	0	0	504	508	507	513	30	37	
2	1	1	0	0	526	504	507	512	30	37	
3	1	1	0	0	512	496	509	511	30	37	
4	1	1	0	0	512	511	508	510	30	37	
5	1	1	0	0	525	521	511	510	30	37	
6	1	1	0	0	501	524	512	510	30	37	
7	1	1	0	0	496	529	511	510	30	37	
8	1	1	0	0	512	533	512	510	30	36	
9	1	1	0	0	514	531	511	510	30	36	
10	1	1	0	0	514	528	509	510	30	36	
11	1	1	0	0	512	521	512	510	30	36	
12	1	1	0	0	511	513	511	511	30	36	
13	1	1	0	0	509	507	511	511	30	36	
14	1	1	0	0	508	510	509	511	30	36	
15	1	1	0	0	509	510	509	511	30	36	
0	1	1	0	0	508	507	507	512	31	36	
1	1	1	0	0	508	512	508	511	31	36	
2	1	1	0	0	510	515	510	512	31	36	
3	1	1	0	0	513	516	511	513	31	36	
4	1	1	0	0	512	519	510	513	31	36	
5	1	1	0	0	511	513	508	513	31	36	
6	1	1	0	0	515	518	508	515	31	36	
7	1	1	0	0	513	501	508	514	31	37	
8	1	1	0	0	514	477	508	515	31	37	
9	1	1	0	0	520	501	508	515	31	37	
10	1	1	0	0	512	515	506	515	31	37	
11	1	1	0	0	508	515	510	515	31	37	
12	1	1	0	0	510	495	511	516	31	37	
13	1	1	0	0	468	507	510	516	31	37	
14	1	1	0	0	459	513	512	516	31	37	
15	1	1	0	0	487	513	513	516	31	37	
0	1	1	0	0	505	515	511	516	31	37	
1	1	1	0	0	513	518	508	517	31	37	
2	1	1	0	0	519	521	504	518	32	37	
3	1	1	0	0	519	519	508	518	32	37	
4	1	1	0	0	516	520	510	518	32	37	
5	1	1	0	0	519	519	512	518	32	37	
6	1	1	0	0	518	519	509	517	32	37	
7	1	1	0	0	520	518	506	518	32	37	
8	1	1	0	0	518	516	509	517	31	37	
9	1	1	0	0	516	519	508	518	31	38	
10	1	1	0	0	512	515	509	518	31	38	
11	1	1	0	0	512	513	509	518	31	38	
12	1	1	0	0	507	511	508	519	31	38	
13	1	1	0	0	502	510	508	518	31	38	
14	1	1	0	0	509	511	508	518	31	38	
15	1	1	0	0	512	508	510	519	31	38	
0	1	1	0	0	505	509	511	518	31	38	
1	1	1	0	0	518	509	511	518	31	38	
2	1	1	0	0	535	510	511	517	31	38	
3	1	1	0	0	502	512	510	516	31	38	
4	1	1	0	0	494	512	511	515	30	38	
5	1	1	0	0	504	512	510	514	30	38	
6	1	1	0	0	516	513	508	514	30	38	
7	1	1	0	0	504	512	505	513	30	38	
8	1	1	0	0	508	512	506	512	30	38	
9	1	1	0	0	513	510	506	512	30	38	
10	1	1	0	0	520	510	507	511	30	38	
11	1	1	0	0	503	516	507	510	30	38	
12	1	1	0	0	493	514	509	509	29	38	
13	1	1	0	0	488	512	510	508	29	38	
14	1	1	0	0	497	514	510	508	29	38	
15	1	1	0	0	534	510	511	506	29	38	
0	1	1	0	0	548	512	510	505	29	38	
1	1	1	0	0	500	515	512	505	29	38	
2	1	1	0	0	493	516	510	504	29	37	
3	1	1	0	0	490	515	508	505	29	37	
4	1	1	0	0	512	509	509	505	29	37	
5	1	1	0	0	537	511	506	505	29	37	
6	1	1	0	0	535	513	508	504	29	37	
7	1	1	0	0	525	513	509	504	29	37	
8	1	1	0	0	540	516	509	503	29	37	
9	1	1	0	0	526	520	507	503	29	37	
10	1	1	0	0	527	518	508	503	29	37	
11	1	1	0	0	478	520	509	503	29	37	
12	1	1	0	0	466	518	510	503	28	37	
13	1	1	0	0	481	519	508	503	28	37	
14	1	1	0	0	503	513	510	503	29	37	
15	1	1	0	0	511	508	509	504	29	37	
0	1	1	0	0	514	506	510	503	29	36	
1	1	1	0	0	510	504	514	504	29	36	
2	1	1	0	0	508	515	513	504	29	36	
3	1	1	0	0	510	520	515	504	29	36	
4	1	1	0	0	518	518	512	505	29	36	
5	1	1	0	0	519	518	508	504	29	36	
6	1	1	0	0	514	517	510	504	29	36	
7	1	1	0	0	514	512	510	504	30	36	
8	1	1	0	0	511	504	507	504	30	36	
9	1	1	0	0	503	508	508	505	30	36	
10	1	1	0	0	497	511	509	504	30	36	
11	1	1	0	0	507	508	508	505	30	36	
12	1	1	0	0	512	510	506	506	30	36	
13	1	1	0	0	511	511	509	507	30	36	
14	1	1	0	0	514	512	511	507	31	36	
15	1	1	0	0	513	515	511	508	31	36	
0	1	1	0	0	512	519	510	508	31	36	
1	1	1	0	0	511	519	511	509	31	36	
2	1	1	0	0	516	515	511	509	31	36	
3	1	1	0	0	509	515	511	510	31	36	
4	1	1	0	0	511	515	511	511	31	36	
5	1	1	0	0	507	519	510	512	31	37	
6	1	1	0	0	509	508	510	513	32	37	
7	1	1	0	0	511	513	512	514	32	37	
8	1	1	0	0	510	519	511	514	32	37	
9	1	1	0	0	510	522	510	515	32	37	
10	1	1	0	0	505	515	508	516	32	38	
11	1	1	0	0	508	513	510	517	32	38	
12	1	1	0	0	510	512	508	517	32	38	
13	1	1	0	0	510	508	507	517	32	38	
14	1	1	0	0	509	505	507	517	32	38	
15	1	1	0	0	509	505	507	517	32	39	
0	1	1	0	0	508	508	509	518	32	39	
1	1	1	0	0	502	506	511	518	32	39	
2	1	1	0	0	500	507	508	517	31	39	
3	1	1	0	0	505	513	503	517	32	39	
4	1	1	0	0	508	512	505	516	32	39	
5	1	1	0	0	506	514	508	516	32	39	
6	1	1	0	0	506	517	510	515	32	40	
7	1	1	0	0	504	516	508	514	32	40	
8	1	1	0	0	508	518	505	512	32	40	
9	1	1	0	0	512	513	506	511	32	40	
10	1	1	0	0	514	512	508	510	32	40	
11	1	1	0	0	511	512	506	508	32	40	
12	1	1	0	0	512	511	508	507	32	40	
13	1	1	0	0	511	511	510	505	32	40	
14	1	1	0	0	511	513	508	504	32	40	
15	1	1	0	0	512	517	507	503	32	40	
0	1	1	0	0	514	516	506	502	32	40	
1	1	1	0	0	515	518	507	500	32	40	
2	1	1	0	0	519	520	505	499	32	40	
3	1	1	0	0	511	519	507	497	32	40	
4	1	1	0	0	510	518	506	496	32	40	
5	1	1	0	0	509	518	506	495	31	40	
6	1	1	0	0	510	519	505	494	31	40	
7	1	1	0	0	509	520	508	493	31	40	
8	1	1	0	0	508	521	507	493	31	40	
9	1	1	0	0	508	526	510	493	31	40	
10	1	1	0	0	510	527	511	493	31	40	
11	1	1	0	0	504	509	511	493	31	40	
12	1	1	0	0	509	499	510	492	31	40	
13	1	1	0	0	520	489	510	492	31	40	
14	1	1	0	0	519	478	511	492	31	40	
15	1	1	0	0	507	496	509	492	31	40	
0	1	1	0	0	505	510	510	492	31	40	
1	1	1	0	0	507	519	508	492	31	39	
2	1	1	0	0	501	525	508	491	31	39	
3	1	1	0	0	508	529	510	492	31	39	
4	1	1	0	0	535	528	510	492	31	39	
5	1	1	0	0	537	517	511	492	31	39	
6	1	1	0	0	522	518	512	493	31	39	
7	1	1	0	0	497	524	513	493	31	39	
8	1	1	0	0	490	518	514	494	30	39	
9	1	1	0	0	472	519	512	495	30	39	
10	1	1	0	0	486	532	513	495	30	39	
11	1	1	0	0	519	526	512	495	30	39	
12	1	1	0	0	546	510	510	495	30	39	
13	1	1	0	0	567	489	509	496	30	39	
14	1	1	0	0	515	494	506	495	30	39	
15	1	1	0	0	516	497	507	495	30	38	
0	1	1	0	0	508	504	507	496	29	38	
1	1	1	0	0	502	511	508	496	29	38	
2	1	1	0	0	481	515	508	496	29	38	
3	1	1	0	0	482	515	510	496	29	38	
4	1	1	0	0	445	517	509	496	29	38	
5	1	1	0	0	460	520	509	496	29	38	
6	1	1	0	0	516	522	511	495	29	38	
7	1	1	0	0	583	517	509	494	29	38	
8	1	1	0	0	563	519	509	494	29	38	
9	1	1	0	0	535	520	507	493	29	38	
10	1	1	0	0	527	519	508	492	29	38	
11	1	1	0	0	502	515	509	492	29	38	
12	1	1	0	0	508	515	510	493	29	38	
13	1	1	0	0	485	513	508	492	29	37	
14	1	1	0	0	490	507	510	492	29	37	
15	1	1	0	0	505	509	510	492	29	37	
0	1	1	0	0	506	510	511	491	29	37	
1	1	1	0	0	510	512	511	492	29	37	
2	1	1	0	0	510	513	511	491	29	37	
3	1	1	0	0	512	515	510	491	29	37	
4	1	1	0	0	512	518	511	491	29	37	
5	1	1	0	0	513	512	510	491	29	37	
