# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:19:25.546", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	516	518	514	550	27	36	
7	1	1	0	0	520	518	512	550	27	36	
8	1	1	0	0	526	523	517	549	27	36	
9	1	1	0	0	525	523	531	550	27	36	
10	1	1	0	0	524	521	528	550	27	36	
11	1	1	0	0	526	518	521	550	27	36	
12	1	1	0	0	522	514	508	549	27	36	
13	1	1	0	0	518	510	468	550	27	36	
14	1	1	0	0	518	511	482	550	27	36	
15	1	1	0	0	510	505	505	550	27	36	
0	1	1	0	0	507	507	502	549	27	36	
1	1	1	0	0	495	506	507	549	27	36	
2	1	1	0	0	490	508	510	548	27	36	
3	1	1	0	0	488	509	514	549	27	36	
4	1	1	0	0	492	506	520	548	27	36	
5	1	1	0	0	492	508	515	549	27	36	
6	1	1	0	0	495	507	515	549	27	36	
7	1	1	0	0	502	516	523	549	27	36	
8	1	1	0	0	511	518	513	549	27	36	
9	1	1	0	0	517	519	507	549	27	36	
10	1	1	0	0	521	520	513	549	27	36	
11	1	1	0	0	532	526	509	548	27	36	
12	1	1	0	0	532	526	509	548	27	36	
13	1	1	0	0	531	524	517	550	27	36	
14	1	1	0	0	528	519	524	549	27	36	
15	1	1	0	0	518	505	537	550	27	36	
0	1	1	0	0	516	500	480	550	27	36	
1	1	1	0	0	517	506	465	549	27	36	
2	1	1	0	0	507	507	493	549	27	36	
3	1	1	0	0	503	508	495	550	27	36	
4	1	1	0	0	500	510	512	548	27	36	
5	1	1	0	0	499	511	517	550	27	36	
6	1	1	0	0	498	508	516	550	27	36	
7	1	1	0	0	489	511	524	550	27	36	
8	1	1	0	0	491	508	517	550	27	36	
9	1	1	0	0	494	511	508	550	27	36	
10	1	1	0	0	498	512	511	550	27	36	
11	1	1	0	0	502	509	515	550	27	36	
12	1	1	0	0	508	507	515	548	27	36	
13	1	1	0	0	513	510	486	550	27	36	
14	1	1	0	0	517	516	503	550	27	36	
15	1	1	0	0	523	522	516	550	27	36	
0	1	1	0	0	526	525	512	550	27	36	
1	1	1	0	0	526	524	511	550	27	36	
2	1	1	0	0	524	520	507	551	27	36	
3	1	1	0	0	518	518	508	551	27	36	
4	1	1	0	0	519	519	504	550	27	36	
5	1	1	0	0	516	514	505	550	27	36	
6	1	1	0	0	512	512	506	551	27	36	
7	1	1	0	0	507	510	506	551	27	36	
8	1	1	0	0	504	508	510	551	27	36	
9	1	1	0	0	499	507	511	550	27	36	
10	1	1	0	0	496	511	514	551	27	36	
11	1	1	0	0	494	509	516	551	27	36	
12	1	1	0	0	496	511	520	551	27	36	
13	1	1	0	0	500	514	524	551	27	36	
14	1	1	0	0	500	509	518	551	27	36	
15	1	1	0	0	504	508	506	551	27	36	
0	1	1	0	0	509	510	506	550	27	36	
1	1	1	0	0	511	510	502	550	27	36	
2	1	1	0	0	518	514	495	551	27	36	
3	1	1	0	0	523	519	503	550	26	36	
4	1	1	0	0	524	521	510	549	27	36	
5	1	1	0	0	521	518	515	550	27	36	
6	1	1	0	0	520	520	513	550	27	36	
7	1	1	0	0	521	521	504	549	27	36	
8	1	1	0	0	520	513	498	550	27	36	
9	1	1	0	0	518	510	504	548	27	36	
10	1	1	0	0	516	511	508	549	27	36	
11	1	1	0	0	515	511	505	549	26	36	
12	1	1	0	0	508	511	501	548	27	36	
13	1	1	0	0	498	510	505	548	26	36	
14	1	1	0	0	492	508	511	549	26	36	
15	1	1	0	0	489	506	512	549	27	36	
0	1	1	0	0	492	506	515	549	26	36	
1	1	1	0	0	495	509	514	548	26	36	
2	1	1	0	0	500	511	512	548	26	36	
3	1	1	0	0	504	511	513	548	26	36	
4	1	1	0	0	508	522	522	548	26	36	
5	1	1	0	0	511	523	531	548	26	36	
6	1	1	0	0	515	518	540	548	26	36	
7	1	1	0	0	524	518	513	549	27	36	
8	1	1	0	0	527	517	497	550	26	36	
9	1	1	0	0	529	517	494	548	27	36	
10	1	1	0	0	528	519	499	548	26	36	
11	1	1	0	0	525	515	490	548	26	36	
12	1	1	0	0	521	510	502	548	26	36	
13	1	1	0	0	517	510	503	548	26	36	
14	1	1	0	0	505	509	503	549	27	36	
15	1	1	0	0	494	510	508	549	27	36	
0	1	1	0	0	491	508	505	550	27	36	
1	1	1	0	0	490	507	495	550	27	36	
2	1	1	0	0	489	505	499	549	27	36	
3	1	1	0	0	495	511	512	550	26	36	
4	1	1	0	0	511	512	515	549	27	36	
5	1	1	0	0	517	511	515	549	27	36	
6	1	1	0	0	510	514	521	550	27	36	
7	1	1	0	0	509	520	523	550	27	36	
8	1	1	0	0	512	518	516	551	27	36	
9	1	1	0	0	520	518	515	551	27	36	
10	1	1	0	0	522	519	515	551	27	36	
11	1	1	0	0	523	517	514	551	27	36	
12	1	1	0	0	520	516	508	550	27	36	
13	1	1	0	0	518	515	504	551	27	36	
14	1	1	0	0	516	511	503	551	27	36	
15	1	1	0	0	515	510	499	551	27	36	
0	1	1	0	0	510	510	499	551	27	36	
1	1	1	0	0	505	512	499	551	27	36	
2	1	1	0	0	504	515	503	551	27	36	
3	1	1	0	0	502	510	507	551	27	36	
4	1	1	0	0	500	509	511	550	27	36	
5	1	1	0	0	495	508	512	551	27	36	
6	1	1	0	0	494	508	512	551	27	36	
7	1	1	0	0	493	505	510	550	27	36	
8	1	1	0	0	504	509	514	551	27	36	
9	1	1	0	0	523	511	515	550	27	36	
10	1	1	0	0	520	514	516	550	27	36	
11	1	1	0	0	516	513	516	550	27	36	
12	1	1	0	0	524	515	517	550	27	36	
13	1	1	0	0	539	520	514	551	27	36	
14	1	1	0	0	545	522	513	550	27	36	
15	1	1	0	0	516	524	510	550	27	36	
0	1	1	0	0	502	522	507	549	27	36	
1	1	1	0	0	510	524	504	548	27	36	
2	1	1	0	0	502	518	503	548	27	36	
3	1	1	0	0	504	513	502	549	27	36	
4	1	1	0	0	511	515	503	549	27	36	
5	1	1	0	0	525	513	504	548	27	36	
6	1	1	0	0	521	508	507	549	27	36	
7	1	1	0	0	497	504	505	549	28	36	
8	1	1	0	0	476	501	504	547	27	36	
9	1	1	0	0	471	500	504	547	27	36	
10	1	1	0	0	470	503	508	547	27	36	
11	1	1	0	0	475	503	511	547	27	36	
12	1	1	0	0	486	504	510	546	27	36	
13	1	1	0	0	495	510	515	546	27	36	
14	1	1	0	0	500	513	518	546	27	36	
15	1	1	0	0	504	515	515	547	27	36	
0	1	1	0	0	510	517	515	547	27	36	
1	1	1	0	0	516	517	514	547	27	36	
2	1	1	0	0	530	513	515	546	27	36	
3	1	1	0	0	553	514	510	545	27	36	
4	1	1	0	0	547	521	505	544	27	37	
5	1	1	0	0	543	531	508	545	27	36	
6	1	1	0	0	539	527	506	546	27	37	
7	1	1	0	0	521	512	499	546	27	37	
8	1	1	0	0	525	508	498	547	27	37	
9	1	1	0	0	534	518	502	546	27	37	
10	1	1	0	0	520	530	507	546	27	37	
11	1	1	0	0	491	526	509	547	27	37	
12	1	1	0	0	484	515	511	545	27	37	
13	1	1	0	0	507	515	512	546	27	37	
14	1	1	0	0	502	507	511	546	27	37	
15	1	1	0	0	487	503	508	547	27	37	
0	1	1	0	0	511	501	509	548	27	37	
1	1	1	0	0	536	505	512	548	27	37	
2	1	1	0	0	515	506	511	547	27	37	
3	1	1	0	0	500	510	513	547	26	37	
4	1	1	0	0	493	511	515	547	27	37	
5	1	1	0	0	511	515	512	547	27	37	
6	1	1	0	0	518	517	512	548	27	37	
7	1	1	0	0	510	510	511	549	27	37	
8	1	1	0	0	527	503	509	549	26	37	
9	1	1	0	0	519	504	502	549	26	37	
10	1	1	0	0	494	512	499	550	26	37	
11	1	1	0	0	488	514	505	550	26	37	
12	1	1	0	0	498	513	505	550	26	37	
13	1	1	0	0	502	503	501	551	26	37	
14	1	1	0	0	495	498	497	550	26	37	
15	1	1	0	0	491	497	502	551	26	37	
0	1	1	0	0	500	507	510	552	26	37	
1	1	1	0	0	510	512	516	551	26	37	
2	1	1	0	0	511	519	515	551	26	37	
3	1	1	0	0	515	524	514	551	26	37	
4	1	1	0	0	514	532	515	551	26	37	
5	1	1	0	0	512	554	518	552	26	37	
6	1	1	0	0	545	555	517	553	26	37	
7	1	1	0	0	549	534	513	552	26	37	
8	1	1	0	0	528	502	508	552	26	37	
9	1	1	0	0	528	493	506	552	26	37	
10	1	1	0	0	527	496	509	553	26	37	
11	1	1	0	0	530	510	512	553	26	37	
12	1	1	0	0	501	515	513	552	26	36	
13	1	1	0	0	461	507	512	553	26	36	
14	1	1	0	0	421	495	500	554	26	36	
15	1	1	0	0	478	501	499	554	27	36	
0	1	1	0	0	507	505	499	554	26	36	
1	1	1	0	0	515	510	505	554	26	36	
2	1	1	0	0	531	508	507	554	26	36	
3	1	1	0	0	511	508	506	554	26	36	
4	1	1	0	0	527	513	511	554	26	36	
5	1	1	0	0	494	514	514	555	26	36	
6	1	1	0	0	466	511	516	554	26	36	
7	1	1	0	0	478	516	516	555	27	36	
8	1	1	0	0	502	529	516	554	26	36	
9	1	1	0	0	524	540	519	553	26	36	
10	1	1	0	0	545	544	521	553	26	36	
11	1	1	0	0	549	546	519	553	26	36	
12	1	1	0	0	540	541	511	552	26	36	
13	1	1	0	0	519	517	510	553	26	36	
14	1	1	0	0	511	492	504	553	26	36	
15	1	1	0	0	508	492	505	553	27	36	
0	1	1	0	0	508	500	507	553	26	36	
1	1	1	0	0	500	500	499	552	26	36	
2	1	1	0	0	519	483	498	551	26	36	
3	1	1	0	0	517	466	491	551	26	36	
4	1	1	0	0	519	476	492	550	26	36	
5	1	1	0	0	513	488	499	551	26	36	
6	1	1	0	0	511	502	505	550	26	36	
7	1	1	0	0	513	515	510	551	27	36	
8	1	1	0	0	457	513	513	551	26	36	
9	1	1	0	0	440	516	518	550	26	36	
10	1	1	0	0	472	529	521	549	26	36	
11	1	1	0	0	489	537	522	548	26	36	
12	1	1	0	0	539	547	524	548	27	36	
13	1	1	0	0	630	565	523	548	27	36	
14	1	1	0	0	608	535	509	548	27	36	
15	1	1	0	0	553	511	502	547	27	36	
0	1	1	0	0	503	497	503	548	27	36	
1	1	1	0	0	510	511	509	547	27	36	
2	1	1	0	0	517	515	509	547	27	36	
3	1	1	0	0	519	507	510	546	27	36	
4	1	1	0	0	467	487	505	544	27	36	
5	1	1	0	0	473	483	502	545	27	36	
6	1	1	0	0	502	505	503	546	27	36	
7	1	1	0	0	518	522	506	545	27	36	
8	1	1	0	0	524	537	506	546	27	36	
9	1	1	0	0	508	532	502	546	27	36	
10	1	1	0	0	487	525	504	545	27	36	
11	1	1	0	0	492	518	504	546	27	36	
12	1	1	0	0	506	508	504	545	27	36	
13	1	1	0	0	511	506	508	545	27	36	
14	1	1	0	0	495	507	508	546	27	36	
15	1	1	0	0	479	506	511	546	28	36	
0	1	1	0	0	479	508	515	547	27	36	
1	1	1	0	0	478	508	514	547	27	36	
2	1	1	0	0	485	513	515	547	27	36	
3	1	1	0	0	518	518	518	547	27	36	
4	1	1	0	0	522	518	515	546	28	36	
5	1	1	0	0	524	517	514	547	28	36	
6	1	1	0	0	525	517	513	547	28	36	
7	1	1	0	0	524	511	508	547	28	36	
8	1	1	0	0	523	515	508	547	28	36	
9	1	1	0	0	529	519	508	547	28	36	
10	1	1	0	0	534	522	507	548	28	36	
11	1	1	0	0	536	520	502	548	27	36	
12	1	1	0	0	532	515	503	547	28	36	
13	1	1	0	0	523	516	502	547	28	36	
14	1	1	0	0	515	512	503	548	28	36	
15	1	1	0	0	510	510	501	548	28	36	
0	1	1	0	0	501	505	505	548	28	36	
1	1	1	0	0	495	504	510	549	28	36	
2	1	1	0	0	495	508	510	548	28	36	
3	1	1	0	0	495	512	513	549	27	36	
4	1	1	0	0	495	504	512	549	28	36	
5	1	1	0	0	492	505	515	550	28	36	
6	1	1	0	0	491	508	517	550	28	36	
7	1	1	0	0	494	512	519	550	28	36	
8	1	1	0	0	499	513	516	549	28	36	
9	1	1	0	0	516	515	512	550	28	36	
10	1	1	0	0	527	519	511	550	28	36	
11	1	1	0	0	524	519	509	550	27	36	
12	1	1	0	0	530	516	508	550	28	36	
13	1	1	0	0	530	516	507	550	27	36	
14	1	1	0	0	532	514	505	550	28	36	
15	1	1	0	0	524	511	505	550	28	36	
0	1	1	0	0	516	511	503	551	27	36	
1	1	1	0	0	508	512	501	550	27	36	
2	1	1	0	0	510	511	501	551	27	36	
3	1	1	0	0	489	509	503	550	27	36	
4	1	1	0	0	498	506	506	551	27	36	
5	1	1	0	0	499	509	506	551	27	36	
6	1	1	0	0	498	512	510	552	27	36	
7	1	1	0	0	504	509	512	552	27	36	
8	1	1	0	0	504	508	514	553	27	36	
9	1	1	0	0	503	508	514	552	27	36	
10	1	1	0	0	496	503	516	552	27	36	
11	1	1	0	0	494	502	514	552	27	36	
12	1	1	0	0	488	511	515	551	27	36	
13	1	1	0	0	502	522	515	553	27	36	
14	1	1	0	0	520	524	510	553	27	36	
15	1	1	0	0	536	532	512	554	27	36	
0	1	1	0	0	538	538	511	554	27	36	
1	1	1	0	0	523	523	504	554	27	36	
2	1	1	0	0	515	513	500	554	27	36	
3	1	1	0	0	518	515	497	553	26	36	
4	1	1	0	0	515	520	501	553	27	37	
5	1	1	0	0	520	526	500	554	27	37	
6	1	1	0	0	515	514	501	553	27	37	
7	1	1	0	0	511	503	503	554	27	37	
8	1	1	0	0	505	502	504	553	27	37	
9	1	1	0	0	497	502	508	553	27	37	
10	1	1	0	0	490	503	512	553	27	37	
11	1	1	0	0	492	501	516	553	26	37	
12	1	1	0	0	499	503	518	552	27	37	
13	1	1	0	0	499	506	522	551	27	37	
14	1	1	0	0	504	509	518	552	27	37	
15	1	1	0	0	508	511	519	551	27	37	
0	1	1	0	0	514	511	516	552	27	37	
1	1	1	0	0	510	521	513	551	27	37	
2	1	1	0	0	504	527	510	552	27	37	
3	1	1	0	0	520	540	507	553	26	37	
4	1	1	0	0	527	528	504	552	27	37	
5	1	1	0	0	521	511	500	552	27	37	
6	1	1	0	0	517	503	500	552	27	37	
7	1	1	0	0	515	502	504	553	27	37	
8	1	1	0	0	508	508	501	554	27	37	
9	1	1	0	0	504	511	499	553	27	37	
10	1	1	0	0	507	512	505	554	27	37	
11	1	1	0	0	511	512	505	555	27	37	
12	1	1	0	0	508	509	508	554	27	37	
13	1	1	0	0	504	507	509	555	27	37	
14	1	1	0	0	507	511	516	555	27	37	
15	1	1	0	0	505	516	517	554	28	37	
0	1	1	0	0	498	507	512	555	27	37	
1	1	1	0	0	495	511	514	554	27	37	
2	1	1	0	0	497	516	514	554	27	37	
3	1	1	0	0	502	517	513	554	27	37	
4	1	1	0	0	488	504	512	553	28	37	
5	1	1	0	0	502	505	511	553	28	37	
6	1	1	0	0	512	514	511	552	28	37	
7	1	1	0	0	527	516	510	552	28	37	
8	1	1	0	0	553	521	509	552	28	37	
9	1	1	0	0	557	517	504	551	28	37	
10	1	1	0	0	543	515	503	550	28	37	
11	1	1	0	0	537	521	499	550	27	37	
12	1	1	0	0	528	523	501	549	28	37	
13	1	1	0	0	504	522	503	548	28	37	
14	1	1	0	0	488	519	504	549	28	37	
15	1	1	0	0	487	510	505	548	28	37	
0	1	1	0	0	490	504	506	548	28	38	
1	1	1	0	0	490	503	508	547	28	38	
2	1	1	0	0	491	507	510	546	28	38	
3	1	1	0	0	495	512	515	546	27	38	
4	1	1	0	0	491	506	514	546	28	38	
5	1	1	0	0	487	507	514	546	28	38	
6	1	1	0	0	495	506	517	545	28	38	
7	1	1	0	0	505	503	518	546	28	38	
8	1	1	0	0	512	506	518	545	28	38	
9	1	1	0	0	525	513	516	545	28	38	
10	1	1	0	0	531	519	513	543	28	38	
11	1	1	0	0	530	526	514	543	27	38	
12	1	1	0	0	518	521	507	542	27	38	
13	1	1	0	0	506	513	503	542	27	38	
14	1	1	0	0	511	510	500	543	27	38	
15	1	1	0	0	521	515	501	542	28	38	
0	1	1	0	0	525	518	502	543	27	38	
1	1	1	0	0	520	516	502	542	27	38	
2	1	1	0	0	514	512	502	541	27	38	
3	1	1	0	0	527	516	505	542	27	38	
4	1	1	0	0	549	514	507	540	27	38	
5	1	1	0	0	543	511	509	541	27	38	
6	1	1	0	0	525	513	511	542	27	38	
7	1	1	0	0	502	515	513	541	27	38	
8	1	1	0	0	504	515	516	542	27	38	
9	1	1	0	0	440	513	517	541	27	38	
10	1	1	0	0	414	509	512	541	27	38	
11	1	1	0	0	455	508	512	540	26	38	
12	1	1	0	0	485	510	514	539	27	38	
13	1	1	0	0	508	517	514	540	27	38	
14	1	1	0	0	516	516	513	539	27	38	
15	1	1	0	0	535	518	509	540	27	37	
0	1	1	0	0	540	521	508	540	27	37	
1	1	1	0	0	539	515	505	540	27	37	
2	1	1	0	0	523	512	501	540	27	38	
3	1	1	0	0	510	511	500	539	26	37	
4	1	1	0	0	516	514	502	539	27	38	
5	1	1	0	0	528	514	500	538	26	37	
6	1	1	0	0	523	512	502	538	27	38	
7	1	1	0	0	513	510	506	537	27	37	
8	1	1	0	0	507	508	507	538	26	38	
9	1	1	0	0	498	507	510	537	26	37	
10	1	1	0	0	496	507	513	537	26	38	
11	1	1	0	0	495	511	513	536	26	38	
12	1	1	0	0	501	515	515	536	26	38	
13	1	1	0	0	508	513	516	536	26	38	
14	1	1	0	0	511	513	514	536	27	38	
15	1	1	0	0	509	518	518	535	27	38	
0	1	1	0	0	511	518	517	535	26	38	
1	1	1	0	0	515	521	518	535	26	38	
2	1	1	0	0	515	513	512	536	26	38	
3	1	1	0	0	519	508	511	535	26	38	
4	1	1	0	0	523	507	509	535	26	38	
5	1	1	0	0	521	504	506	535	27	38	
6	1	1	0	0	523	508	503	535	27	38	
7	1	1	0	0	519	515	502	535	27	38	
8	1	1	0	0	515	511	498	534	26	38	
9	1	1	0	0	509	513	497	534	26	38	
10	1	1	0	0	504	522	499	534	26	38	
11	1	1	0	0	503	515	499	534	26	38	
12	1	1	0	0	504	515	503	533	27	38	
13	1	1	0	0	502	519	505	534	27	38	
14	1	1	0	0	508	517	513	534	27	38	
15	1	1	0	0	511	515	515	534	27	38	
0	1	1	0	0	511	516	518	535	27	38	
1	1	1	0	0	510	515	518	534	27	38	
2	1	1	0	0	518	516	519	535	27	38	
3	1	1	0	0	525	519	518	535	26	38	
4	1	1	0	0	518	521	515	534	27	38	
5	1	1	0	0	496	521	515	535	27	38	
6	1	1	0	0	481	517	510	535	27	38	
7	1	1	0	0	477	508	509	536	27	38	
8	1	1	0	0	474	492	511	535	27	38	
9	1	1	0	0	511	499	512	534	27	38	
10	1	1	0	0	535	518	503	535	27	38	
11	1	1	0	0	551	523	499	536	27	38	
12	1	1	0	0	556	526	497	536	27	38	
13	1	1	0	0	508	514	499	537	27	38	
14	1	1	0	0	487	500	502	536	27	38	
15	1	1	0	0	502	497	506	536	28	38	
0	1	1	0	0	492	500	507	537	27	38	
1	1	1	0	0	474	496	506	536	28	38	
2	1	1	0	0	484	500	508	536	28	38	
3	1	1	0	0	499	506	508	537	27	38	
4	1	1	0	0	511	512	516	536	28	38	
5	1	1	0	0	505	514	518	536	28	38	
6	1	1	0	0	503	513	515	537	28	38	
7	1	1	0	0	515	516	519	537	28	38	
8	1	1	0	0	519	518	519	538	28	38	
9	1	1	0	0	516	519	515	537	28	38	
10	1	1	0	0	512	521	513	537	28	38	
11	1	1	0	0	514	518	508	536	28	38	
12	1	1	0	0	527	521	508	536	28	38	
13	1	1	0	0	533	516	505	537	28	38	
14	1	1	0	0	536	514	503	538	28	38	
15	1	1	0	0	534	516	503	537	29	38	
0	1	1	0	0	528	516	504	539	28	38	
1	1	1	0	0	528	515	505	537	28	38	
2	1	1	0	0	519	513	510	538	28	38	
3	1	1	0	0	511	514	510	537	28	38	
4	1	1	0	0	503	518	507	537	28	38	
5	1	1	0	0	495	512	505	538	28	38	
6	1	1	0	0	492	513	510	539	28	38	
7	1	1	0	0	496	512	514	538	29	38	
8	1	1	0	0	486	526	511	539	28	38	
9	1	1	0	0	489	531	511	538	28	38	
10	1	1	0	0	496	519	510	538	28	37	
11	1	1	0	0	505	502	506	537	28	38	
12	1	1	0	0	499	502	507	536	28	38	
13	1	1	0	0	504	505	511	537	28	37	
14	1	1	0	0	516	506	512	536	28	37	
15	1	1	0	0	529	515	509	537	28	37	
0	1	1	0	0	546	519	509	537	28	37	
1	1	1	0	0	537	522	508	537	28	37	
2	1	1	0	0	523	507	504	537	28	37	
3	1	1	0	0	516	503	502	536	28	37	
4	1	1	0	0	514	508	503	535	28	37	
5	1	1	0	0	497	510	504	535	28	37	
6	1	1	0	0	489	509	503	534	28	37	
7	1	1	0	0	507	511	506	534	28	37	
8	1	1	0	0	500	511	510	534	28	37	
9	1	1	0	0	487	508	511	533	28	37	
10	1	1	0	0	488	513	511	533	28	37	
11	1	1	0	0	497	515	513	533	27	37	
12	1	1	0	0	500	510	516	532	28	37	
13	1	1	0	0	504	513	519	532	28	37	
14	1	1	0	0	507	512	519	532	28	37	
15	1	1	0	0	506	512	517	531	28	37	
0	1	1	0	0	508	514	515	531	28	37	
1	1	1	0	0	516	519	514	530	28	37	
2	1	1	0	0	515	520	512	529	28	37	
3	1	1	0	0	521	519	512	529	27	37	
4	1	1	0	0	527	516	505	528	28	37	
5	1	1	0	0	526	516	505	527	28	37	
6	1	1	0	0	537	516	503	527	28	37	
7	1	1	0	0	523	515	499	526	28	37	
8	1	1	0	0	521	514	500	527	28	37	
9	1	1	0	0	521	512	500	525	28	37	
10	1	1	0	0	517	513	504	524	28	37	
11	1	1	0	0	515	512	504	525	27	37	
12	1	1	0	0	510	511	508	523	28	38	
13	1	1	0	0	503	508	508	523	28	38	
14	1	1	0	0	499	511	512	522	28	38	
15	1	1	0	0	494	508	513	521	28	38	
0	1	1	0	0	489	499	513	521	28	38	
1	1	1	0	0	488	502	512	519	27	38	
2	1	1	0	0	491	506	515	519	27	38	
3	1	1	0	0	500	513	515	518	27	38	
4	1	1	0	0	505	518	517	517	27	38	
5	1	1	0	0	512	522	513	518	28	38	
6	1	1	0	0	514	523	513	516	28	38	
7	1	1	0	0	520	522	510	516	28	38	
8	1	1	0	0	526	522	507	514	27	38	
9	1	1	0	0	526	520	508	514	27	38	
10	1	1	0	0	525	516	504	515	27	38	
11	1	1	0	0	522	515	501	514	27	38	
12	1	1	0	0	521	518	498	513	27	38	
13	1	1	0	0	522	520	503	513	27	38	
14	1	1	0	0	515	514	503	513	27	38	
15	1	1	0	0	509	510	504	512	28	38	
0	1	1	0	0	505	510	507	513	27	38	
1	1	1	0	0	507	515	510	511	27	38	
2	1	1	0	0	530	518	512	511	27	38	
3	1	1	0	0	520	510	512	511	27	38	
4	1	1	0	0	508	501	512	510	27	38	
5	1	1	0	0	500	506	515	510	27	38	
6	1	1	0	0	489	513	521	510	27	38	
7	1	1	0	0	457	508	515	510	27	38	
8	1	1	0	0	448	503	511	510	27	38	
9	1	1	0	0	501	502	508	509	27	38	
10	1	1	0	0	519	504	507	509	27	38	
11	1	1	0	0	518	510	505	509	27	38	
12	1	1	0	0	513	515	505	508	27	38	
13	1	1	0	0	532	521	504	508	27	38	
14	1	1	0	0	548	518	506	508	27	38	
15	1	1	0	0	510	520	505	507	27	38	
0	1	1	0	0	498	518	503	507	27	38	
1	1	1	0	0	515	518	505	506	27	38	
2	1	1	0	0	511	514	507	505	27	38	
3	1	1	0	0	510	509	506	506	27	38	
4	1	1	0	0	508	508	508	505	27	38	
5	1	1	0	0	511	508	509	506	27	38	
6	1	1	0	0	509	511	512	506	27	38	
7	1	1	0	0	504	510	513	507	28	38	
8	1	1	0	0	499	509	515	507	27	38	
9	1	1	0	0	499	510	515	506	28	38	
10	1	1	0	0	503	516	517	507	28	38	
11	1	1	0	0	504	516	518	506	27	38	
12	1	1	0	0	510	518	517	505	28	38	
13	1	1	0	0	515	515	515	507	28	38	
14	1	1	0	0	519	515	513	507	28	37	
15	1	1	0	0	523	515	510	507	28	37	
0	1	1	0	0	525	515	506	508	28	37	
1	1	1	0	0	526	520	506	507	28	37	
2	1	1	0	0	523	514	503	508	28	37	
3	1	1	0	0	519	513	500	507	28	37	
4	1	1	0	0	515	523	500	507	28	37	
5	1	1	0	0	512	524	503	507	28	37	
6	1	1	0	0	508	515	503	507	28	37	
7	1	1	0	0	504	506	504	508	28	37	
8	1	1	0	0	501	508	506	508	28	37	
9	1	1	0	0	503	502	507	508	28	37	
10	1	1	0	0	502	501	509	507	28	37	
11	1	1	0	0	507	512	511	507	28	37	
12	1	1	0	0	502	519	515	506	28	37	
13	1	1	0	0	499	515	513	506	28	37	
14	1	1	0	0	494	507	512	507	28	37	
15	1	1	0	0	498	501	513	505	28	37	
0	1	1	0	0	505	514	516	505	28	37	
1	1	1	0	0	510	517	515	506	28	37	
2	1	1	0	0	513	516	514	505	28	37	
3	1	1	0	0	517	518	510	505	28	37	
4	1	1	0	0	519	519	509	504	28	37	
5	1	1	0	0	521	521	508	504	28	37	
6	1	1	0	0	524	522	504	504	28	37	
7	1	1	0	0	538	521	504	503	29	37	
8	1	1	0	0	541	520	504	503	28	37	
9	1	1	0	0	524	516	504	502	28	37	
10	1	1	0	0	515	512	505	503	28	37	
11	1	1	0	0	500	508	505	502	28	37	
12	1	1	0	0	480	502	503	500	28	37	
13	1	1	0	0	484	500	507	500	28	37	
14	1	1	0	0	483	503	508	500	28	37	
15	1	1	0	0	488	504	512	499	29	37	
0	1	1	0	0	503	510	513	498	28	37	
1	1	1	0	0	497	512	515	497	28	37	
2	1	1	0	0	503	512	515	497	28	37	
3	1	1	0	0	506	514	516	496	28	37	
4	1	1	0	0	511	514	515	495	28	37	
5	1	1	0	0	514	516	512	495	28	37	
6	1	1	0	0	512	519	512	494	28	37	
7	1	1	0	0	519	518	511	493	29	37	
8	1	1	0	0	523	519	508	493	28	37	
9	1	1	0	0	526	519	505	492	28	36	
10	1	1	0	0	527	518	504	492	28	36	
11	1	1	0	0	522	513	503	491	28	36	
12	1	1	0	0	512	513	504	490	28	36	
13	1	1	0	0	510	514	502	489	28	36	
14	1	1	0	0	519	513	504	489	28	36	
15	1	1	0	0	521	512	508	488	29	36	
0	1	1	0	0	500	509	508	487	28	36	
1	1	1	0	0	503	508	511	487	28	36	
2	1	1	0	0	495	507	511	487	28	36	
3	1	1	0	0	494	508	512	486	28	36	
4	1	1	0	0	505	508	514	485	28	36	
5	1	1	0	0	508	509	515	485	28	36	
6	1	1	0	0	509	510	513	484	28	36	
7	1	1	0	0	509	515	516	484	28	36	
8	1	1	0	0	498	515	512	484	28	36	
9	1	1	0	0	496	511	511	482	28	36	
10	1	1	0	0	508	518	510	481	28	36	
11	1	1	0	0	516	519	510	481	28	36	
12	1	1	0	0	523	522	508	480	28	35	
13	1	1	0	0	527	522	508	480	28	35	
14	1	1	0	0	525	515	501	480	28	35	
15	1	1	0	0	526	510	502	480	28	35	
0	1	1	0	0	524	511	502	480	28	35	
1	1	1	0	0	520	515	505	478	28	35	
2	1	1	0	0	513	512	506	477	28	35	
3	1	1	0	0	505	509	508	478	27	35	
4	1	1	0	0	499	514	511	477	28	35	
