# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:54.413", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	510	519	508	551	32	37	
7	1	1	0	0	509	521	508	551	32	37	
8	1	1	0	0	511	503	509	551	32	37	
9	1	1	0	0	510	496	508	551	32	37	
10	1	1	0	0	512	508	511	551	32	37	
11	1	1	0	0	511	511	509	551	32	37	
12	1	1	0	0	511	512	507	551	32	37	
13	1	1	0	0	511	508	511	551	32	37	
14	1	1	0	0	510	512	508	551	32	37	
15	1	1	0	0	509	520	508	552	32	37	
0	1	1	0	0	511	519	509	552	32	37	
1	1	1	0	0	511	509	509	551	32	37	
2	1	1	0	0	509	513	511	551	32	37	
3	1	1	0	0	509	517	510	550	32	37	
4	1	1	0	0	508	509	510	551	32	37	
5	1	1	0	0	510	513	510	551	32	37	
6	1	1	0	0	509	508	508	551	32	37	
7	1	1	0	0	511	506	510	551	32	37	
8	1	1	0	0	510	517	510	551	32	37	
9	1	1	0	0	508	526	510	551	32	37	
10	1	1	0	0	508	520	508	551	32	37	
11	1	1	0	0	509	504	512	551	32	37	
12	1	1	0	0	509	517	510	551	32	37	
13	1	1	0	0	510	524	508	551	32	37	
14	1	1	0	0	511	524	507	550	32	37	
15	1	1	0	0	510	520	510	550	32	37	
0	1	1	0	0	510	510	508	550	32	37	
1	1	1	0	0	511	500	508	550	32	37	
2	1	1	0	0	509	490	509	550	32	37	
3	1	1	0	0	509	493	509	551	32	37	
4	1	1	0	0	510	509	508	550	32	37	
5	1	1	0	0	511	514	509	551	32	37	
6	1	1	0	0	513	516	508	551	32	37	
7	1	1	0	0	511	518	507	550	32	37	
8	1	1	0	0	510	518	509	551	32	37	
9	1	1	0	0	510	518	509	549	32	37	
10	1	1	0	0	509	518	510	550	32	37	
11	1	1	0	0	510	519	508	550	32	37	
12	1	1	0	0	511	518	507	550	32	37	
13	1	1	0	0	510	513	508	550	32	37	
14	1	1	0	0	509	513	509	550	32	37	
15	1	1	0	0	509	513	508	551	32	37	
0	1	1	0	0	508	513	510	550	32	37	
1	1	1	0	0	510	513	510	549	32	37	
2	1	1	0	0	510	514	510	550	32	37	
3	1	1	0	0	507	514	510	550	32	37	
4	1	1	0	0	510	515	510	550	32	37	
5	1	1	0	0	510	513	509	550	32	37	
6	1	1	0	0	510	511	509	549	32	37	
7	1	1	0	0	510	514	510	551	32	37	
8	1	1	0	0	510	511	510	550	32	37	
9	1	1	0	0	508	511	509	551	32	37	
10	1	1	0	0	510	512	510	551	32	37	
11	1	1	0	0	510	513	508	550	32	37	
12	1	1	0	0	508	513	508	551	32	37	
13	1	1	0	0	509	513	509	550	32	37	
14	1	1	0	0	510	514	510	550	32	37	
15	1	1	0	0	511	513	509	551	32	37	
0	1	1	0	0	511	513	508	551	32	37	
1	1	1	0	0	510	511	509	551	32	37	
2	1	1	0	0	510	511	507	551	32	37	
3	1	1	0	0	511	509	506	551	32	37	
4	1	1	0	0	511	508	507	551	32	37	
5	1	1	0	0	512	506	508	550	32	37	
6	1	1	0	0	512	513	508	551	32	37	
7	1	1	0	0	508	518	508	551	32	37	
8	1	1	0	0	509	513	508	551	32	37	
9	1	1	0	0	509	511	511	551	32	37	
10	1	1	0	0	509	512	508	551	32	37	
11	1	1	0	0	507	515	508	551	32	37	
12	1	1	0	0	510	515	508	551	32	37	
13	1	1	0	0	509	514	507	551	32	37	
14	1	1	0	0	510	514	509	551	32	37	
15	1	1	0	0	510	514	509	550	32	37	
0	1	1	0	0	510	518	509	551	32	37	
1	1	1	0	0	509	519	508	550	32	37	
2	1	1	0	0	510	515	507	550	32	37	
3	1	1	0	0	511	516	508	550	32	37	
4	1	1	0	0	509	512	511	551	32	37	
5	1	1	0	0	510	514	511	551	32	37	
6	1	1	0	0	509	514	508	551	32	37	
7	1	1	0	0	508	514	509	551	32	37	
8	1	1	0	0	509	516	511	550	32	37	
9	1	1	0	0	508	516	510	550	32	37	
10	1	1	0	0	510	514	509	550	32	37	
11	1	1	0	0	509	519	509	549	32	37	
12	1	1	0	0	509	518	510	550	32	37	
13	1	1	0	0	511	504	511	550	32	37	
14	1	1	0	0	509	505	511	549	32	37	
15	1	1	0	0	511	512	509	550	32	37	
0	1	1	0	0	510	504	510	550	32	37	
1	1	1	0	0	511	486	509	550	32	37	
2	1	1	0	0	510	504	508	550	32	37	
3	1	1	0	0	510	513	508	548	32	37	
4	1	1	0	0	511	515	505	549	32	37	
5	1	1	0	0	508	519	510	549	32	37	
6	1	1	0	0	509	517	507	549	32	37	
7	1	1	0	0	512	517	509	549	32	37	
8	1	1	0	0	510	516	509	549	32	37	
9	1	1	0	0	512	515	508	549	32	37	
10	1	1	0	0	510	515	510	549	32	37	
11	1	1	0	0	508	511	510	548	32	37	
12	1	1	0	0	510	512	511	549	32	37	
13	1	1	0	0	509	513	509	549	32	37	
14	1	1	0	0	510	513	510	548	32	37	
15	1	1	0	0	509	514	510	548	32	37	
0	1	1	0	0	509	514	509	548	32	37	
1	1	1	0	0	509	513	508	549	32	37	
2	1	1	0	0	509	515	509	549	32	37	
3	1	1	0	0	508	515	507	550	32	37	
4	1	1	0	0	509	514	510	550	32	37	
5	1	1	0	0	509	517	509	550	32	37	
6	1	1	0	0	512	519	510	549	32	37	
7	1	1	0	0	510	515	511	549	32	37	
8	1	1	0	0	509	514	511	549	32	37	
9	1	1	0	0	510	516	509	549	32	37	
10	1	1	0	0	510	511	510	549	32	37	
11	1	1	0	0	511	504	510	549	32	37	
12	1	1	0	0	509	505	508	551	32	37	
13	1	1	0	0	512	508	511	550	32	37	
14	1	1	0	0	510	511	509	550	32	37	
15	1	1	0	0	510	513	506	551	32	37	
0	1	1	0	0	510	514	508	550	32	37	
1	1	1	0	0	510	512	506	550	32	37	
2	1	1	0	0	510	512	510	551	32	37	
3	1	1	0	0	508	514	510	550	32	37	
4	1	1	0	0	510	513	507	550	32	37	
5	1	1	0	0	511	516	508	551	32	37	
6	1	1	0	0	508	516	510	550	32	37	
7	1	1	0	0	507	513	510	551	32	37	
8	1	1	0	0	508	513	509	551	32	37	
9	1	1	0	0	508	515	510	551	32	37	
10	1	1	0	0	510	515	510	551	32	37	
11	1	1	0	0	511	517	508	550	32	37	
12	1	1	0	0	510	518	509	550	32	37	
13	1	1	0	0	510	514	508	550	32	37	
14	1	1	0	0	509	510	507	550	32	37	
15	1	1	0	0	510	512	508	551	32	37	
0	1	1	0	0	510	516	510	551	32	37	
1	1	1	0	0	510	518	509	551	32	37	
2	1	1	0	0	511	511	509	551	32	37	
3	1	1	0	0	510	500	511	551	32	37	
4	1	1	0	0	508	504	510	550	32	37	
5	1	1	0	0	511	508	511	550	32	37	
6	1	1	0	0	511	507	510	550	32	37	
7	1	1	0	0	511	510	509	550	32	37	
8	1	1	0	0	512	509	508	550	32	37	
9	1	1	0	0	509	512	509	550	32	37	
10	1	1	0	0	508	515	508	549	32	37	
11	1	1	0	0	510	518	508	549	32	37	
12	1	1	0	0	508	516	507	550	32	37	
13	1	1	0	0	511	516	507	551	32	37	
14	1	1	0	0	511	515	508	550	32	37	
15	1	1	0	0	510	513	508	549	32	37	
0	1	1	0	0	509	510	510	548	32	37	
1	1	1	0	0	510	512	510	549	32	37	
2	1	1	0	0	508	517	509	548	32	37	
3	1	1	0	0	509	528	509	548	32	37	
4	1	1	0	0	510	524	509	548	32	37	
5	1	1	0	0	508	513	508	549	32	37	
6	1	1	0	0	508	514	510	549	32	37	
7	1	1	0	0	510	511	510	549	32	37	
8	1	1	0	0	510	510	510	549	32	37	
9	1	1	0	0	511	507	509	548	32	37	
10	1	1	0	0	512	504	510	548	32	37	
11	1	1	0	0	511	505	507	548	32	37	
12	1	1	0	0	510	510	506	548	32	37	
13	1	1	0	0	510	510	508	547	32	37	
14	1	1	0	0	507	503	507	548	32	37	
15	1	1	0	0	509	510	509	548	32	37	
0	1	1	0	0	508	514	509	548	32	37	
1	1	1	0	0	508	515	508	549	32	37	
2	1	1	0	0	511	516	508	548	32	37	
3	1	1	0	0	511	516	511	548	32	37	
4	1	1	0	0	511	512	508	548	32	37	
5	1	1	0	0	510	514	510	548	32	37	
6	1	1	0	0	511	513	508	548	32	37	
7	1	1	0	0	511	514	510	548	32	37	
8	1	1	0	0	510	515	510	547	32	37	
9	1	1	0	0	509	515	510	547	32	37	
10	1	1	0	0	510	515	508	548	32	37	
11	1	1	0	0	511	515	510	548	32	37	
12	1	1	0	0	509	518	512	549	32	37	
13	1	1	0	0	510	516	508	549	32	37	
14	1	1	0	0	510	518	508	548	32	37	
15	1	1	0	0	508	517	508	548	32	37	
0	1	1	0	0	509	519	508	549	32	37	
1	1	1	0	0	510	517	507	548	32	37	
2	1	1	0	0	509	507	508	548	32	37	
3	1	1	0	0	508	491	510	549	32	37	
4	1	1	0	0	511	498	510	549	32	37	
5	1	1	0	0	511	509	510	550	32	37	
6	1	1	0	0	511	516	508	550	32	37	
7	1	1	0	0	510	518	507	550	32	37	
8	1	1	0	0	510	515	509	550	32	37	
9	1	1	0	0	511	519	510	549	32	37	
10	1	1	0	0	511	518	509	549	32	37	
11	1	1	0	0	512	515	510	548	32	37	
12	1	1	0	0	507	516	510	548	32	37	
13	1	1	0	0	509	513	510	548	32	37	
14	1	1	0	0	508	516	511	549	32	37	
15	1	1	0	0	511	515	510	549	32	37	
0	1	1	0	0	511	513	509	549	32	37	
1	1	1	0	0	510	511	508	548	32	37	
2	1	1	0	0	510	511	507	549	32	37	
3	1	1	0	0	510	514	507	548	32	37	
4	1	1	0	0	509	513	509	547	32	38	
5	1	1	0	0	510	510	507	547	32	38	
6	1	1	0	0	508	511	511	547	32	37	
7	1	1	0	0	510	512	511	548	32	37	
8	1	1	0	0	510	513	508	548	32	37	
9	1	1	0	0	508	513	508	548	32	37	
10	1	1	0	0	511	516	510	548	32	37	
11	1	1	0	0	511	515	509	548	32	37	
12	1	1	0	0	512	515	510	548	32	37	
13	1	1	0	0	509	516	510	547	32	37	
14	1	1	0	0	510	514	509	548	32	38	
15	1	1	0	0	509	515	508	547	32	38	
0	1	1	0	0	510	515	510	547	32	38	
1	1	1	0	0	507	513	508	547	32	37	
2	1	1	0	0	509	509	509	548	32	37	
3	1	1	0	0	509	506	509	548	32	37	
4	1	1	0	0	509	508	509	548	32	37	
5	1	1	0	0	509	512	506	547	32	37	
6	1	1	0	0	510	516	509	548	32	38	
7	1	1	0	0	509	516	509	548	32	38	
8	1	1	0	0	509	508	511	548	32	38	
9	1	1	0	0	508	510	508	547	32	38	
10	1	1	0	0	511	511	506	547	32	38	
11	1	1	0	0	510	510	510	548	32	38	
12	1	1	0	0	512	510	512	548	32	38	
13	1	1	0	0	510	501	509	548	32	38	
14	1	1	0	0	511	505	508	548	32	38	
15	1	1	0	0	508	515	509	548	32	38	
0	1	1	0	0	509	518	510	548	32	38	
1	1	1	0	0	509	520	507	549	32	38	
2	1	1	0	0	509	526	509	548	32	38	
3	1	1	0	0	512	529	509	547	32	38	
4	1	1	0	0	508	523	507	547	32	38	
5	1	1	0	0	507	512	508	547	32	38	
6	1	1	0	0	508	507	510	548	32	38	
7	1	1	0	0	509	510	509	548	32	38	
8	1	1	0	0	511	508	508	548	32	38	
9	1	1	0	0	511	509	511	548	32	38	
10	1	1	0	0	511	508	512	548	32	38	
11	1	1	0	0	510	491	509	548	32	38	
12	1	1	0	0	512	504	508	547	32	38	
13	1	1	0	0	510	517	508	547	32	38	
14	1	1	0	0	509	523	506	547	32	38	
15	1	1	0	0	509	518	508	547	32	38	
0	1	1	0	0	510	518	509	546	32	38	
1	1	1	0	0	510	517	509	546	32	38	
2	1	1	0	0	508	520	510	547	32	38	
3	1	1	0	0	510	518	511	546	32	38	
4	1	1	0	0	508	515	508	547	32	38	
5	1	1	0	0	508	511	510	547	32	38	
6	1	1	0	0	511	511	510	547	32	38	
7	1	1	0	0	512	511	511	547	32	38	
8	1	1	0	0	508	500	510	546	32	38	
9	1	1	0	0	509	500	509	545	32	38	
10	1	1	0	0	509	504	509	547	32	38	
11	1	1	0	0	512	509	509	547	32	38	
12	1	1	0	0	511	513	509	547	32	38	
13	1	1	0	0	511	514	509	546	32	38	
14	1	1	0	0	510	516	509	547	32	38	
15	1	1	0	0	511	519	510	547	32	38	
0	1	1	0	0	513	518	509	548	32	38	
1	1	1	0	0	511	515	508	547	32	38	
2	1	1	0	0	511	515	509	546	32	38	
3	1	1	0	0	510	517	508	547	32	38	
4	1	1	0	0	509	520	510	547	32	38	
5	1	1	0	0	506	518	511	547	32	37	
6	1	1	0	0	509	519	509	547	32	37	
7	1	1	0	0	509	519	510	547	32	37	
8	1	1	0	0	509	521	511	547	32	37	
9	1	1	0	0	509	506	508	547	32	37	
10	1	1	0	0	510	510	508	548	32	37	
11	1	1	0	0	511	516	509	546	32	37	
12	1	1	0	0	511	514	510	547	32	37	
13	1	1	0	0	509	496	508	547	32	37	
14	1	1	0	0	509	489	507	546	32	37	
15	1	1	0	0	509	505	507	547	32	37	
0	1	1	0	0	510	505	507	546	32	37	
1	1	1	0	0	508	511	508	546	32	37	
2	1	1	0	0	509	517	507	547	32	37	
3	1	1	0	0	511	515	509	546	32	37	
4	1	1	0	0	509	517	508	546	32	37	
5	1	1	0	0	511	513	508	546	32	37	
6	1	1	0	0	511	511	510	546	32	37	
7	1	1	0	0	509	515	509	547	32	37	
8	1	1	0	0	511	518	506	546	32	37	
9	1	1	0	0	510	518	508	545	32	37	
10	1	1	0	0	510	515	508	545	32	37	
11	1	1	0	0	511	515	511	545	32	37	
12	1	1	0	0	508	517	511	545	32	37	
13	1	1	0	0	509	515	511	545	32	37	
14	1	1	0	0	511	515	509	545	32	37	
15	1	1	0	0	507	516	505	545	32	37	
0	1	1	0	0	512	514	508	545	32	37	
1	1	1	0	0	512	512	509	545	32	37	
2	1	1	0	0	511	513	510	545	32	37	
3	1	1	0	0	511	511	509	545	32	37	
4	1	1	0	0	508	510	508	545	32	37	
5	1	1	0	0	510	512	508	544	32	37	
6	1	1	0	0	510	512	510	545	32	37	
7	1	1	0	0	510	513	509	545	32	37	
8	1	1	0	0	509	515	508	546	32	37	
9	1	1	0	0	510	514	509	545	32	37	
10	1	1	0	0	510	516	508	545	32	37	
11	1	1	0	0	510	516	508	544	32	37	
12	1	1	0	0	510	514	507	544	32	37	
13	1	1	0	0	511	516	510	544	32	37	
14	1	1	0	0	510	515	508	544	32	37	
15	1	1	0	0	510	515	509	545	32	37	
0	1	1	0	0	508	509	510	545	32	37	
1	1	1	0	0	509	502	511	545	32	37	
2	1	1	0	0	509	506	509	544	32	37	
3	1	1	0	0	510	511	508	544	32	37	
4	1	1	0	0	511	510	508	545	32	37	
5	1	1	0	0	511	510	510	545	32	37	
6	1	1	0	0	510	511	511	545	32	37	
7	1	1	0	0	509	515	508	544	32	37	
8	1	1	0	0	510	515	510	544	32	37	
9	1	1	0	0	509	516	508	545	32	37	
10	1	1	0	0	510	516	507	545	32	37	
11	1	1	0	0	510	515	510	545	32	37	
12	1	1	0	0	509	512	508	545	32	37	
13	1	1	0	0	511	510	510	545	32	37	
14	1	1	0	0	511	510	507	545	32	37	
15	1	1	0	0	510	511	510	546	32	37	
0	1	1	0	0	509	514	508	545	32	37	
1	1	1	0	0	509	517	507	545	32	37	
2	1	1	0	0	510	515	509	545	32	37	
3	1	1	0	0	510	514	510	545	32	37	
4	1	1	0	0	509	513	509	546	32	37	
5	1	1	0	0	509	513	510	546	32	37	
6	1	1	0	0	511	514	510	547	32	37	
7	1	1	0	0	511	515	510	547	32	37	
8	1	1	0	0	511	517	510	547	32	37	
9	1	1	0	0	508	516	510	546	32	37	
10	1	1	0	0	508	512	511	547	32	37	
11	1	1	0	0	510	510	508	546	32	37	
12	1	1	0	0	510	512	508	546	32	37	
13	1	1	0	0	508	510	510	547	32	37	
14	1	1	0	0	509	512	508	547	32	37	
15	1	1	0	0	511	512	509	548	32	37	
0	1	1	0	0	510	515	508	548	32	37	
1	1	1	0	0	510	516	508	548	32	37	
2	1	1	0	0	510	517	511	548	32	37	
3	1	1	0	0	511	514	508	548	32	37	
4	1	1	0	0	509	514	510	548	32	37	
5	1	1	0	0	511	511	509	549	32	37	
6	1	1	0	0	509	513	510	548	32	37	
7	1	1	0	0	511	512	510	549	32	37	
8	1	1	0	0	509	511	509	550	32	37	
9	1	1	0	0	507	511	510	549	32	37	
10	1	1	0	0	508	512	508	549	32	37	
11	1	1	0	0	511	514	510	549	32	38	
12	1	1	0	0	510	513	508	550	32	38	
13	1	1	0	0	508	512	508	550	32	38	
14	1	1	0	0	510	513	509	549	32	38	
15	1	1	0	0	510	511	510	550	32	38	
0	1	1	0	0	512	511	509	548	32	38	
1	1	1	0	0	509	511	509	548	32	38	
2	1	1	0	0	510	512	510	550	32	38	
3	1	1	0	0	511	518	510	549	32	38	
4	1	1	0	0	510	521	508	550	32	38	
5	1	1	0	0	510	525	507	550	32	38	
6	1	1	0	0	510	523	508	549	32	38	
7	1	1	0	0	508	525	508	550	32	38	
8	1	1	0	0	507	517	508	549	32	38	
9	1	1	0	0	508	489	508	549	32	38	
10	1	1	0	0	508	493	509	548	32	38	
11	1	1	0	0	512	504	508	547	32	38	
12	1	1	0	0	508	511	510	548	32	38	
13	1	1	0	0	509	512	509	548	32	38	
14	1	1	0	0	512	509	510	548	32	38	
15	1	1	0	0	512	508	510	548	32	38	
0	1	1	0	0	511	511	509	548	32	38	
1	1	1	0	0	510	516	507	548	32	38	
2	1	1	0	0	509	523	509	547	32	38	
3	1	1	0	0	510	524	508	547	32	38	
4	1	1	0	0	510	526	509	546	32	38	
5	1	1	0	0	511	511	508	545	32	38	
6	1	1	0	0	512	502	510	547	32	38	
7	1	1	0	0	509	513	508	547	32	37	
8	1	1	0	0	511	519	508	546	32	37	
9	1	1	0	0	510	519	509	547	32	37	
10	1	1	0	0	510	505	508	546	32	37	
11	1	1	0	0	510	491	509	546	32	37	
12	1	1	0	0	511	508	511	545	32	37	
13	1	1	0	0	511	513	510	545	32	37	
14	1	1	0	0	511	516	509	545	32	37	
15	1	1	0	0	509	515	506	545	32	37	
0	1	1	0	0	508	516	509	545	32	37	
1	1	1	0	0	510	513	511	546	32	37	
2	1	1	0	0	509	513	508	545	32	37	
3	1	1	0	0	510	515	509	545	32	37	
4	1	1	0	0	510	514	510	545	32	37	
5	1	1	0	0	510	513	510	545	32	37	
6	1	1	0	0	509	516	509	545	32	37	
7	1	1	0	0	509	515	507	545	32	37	
8	1	1	0	0	511	516	511	544	32	37	
9	1	1	0	0	510	514	510	543	32	37	
10	1	1	0	0	511	515	510	545	32	37	
11	1	1	0	0	510	518	510	544	32	37	
12	1	1	0	0	510	515	509	545	32	37	
13	1	1	0	0	513	515	508	544	32	37	
14	1	1	0	0	511	513	508	545	32	37	
15	1	1	0	0	511	513	511	545	32	37	
0	1	1	0	0	510	515	511	544	32	37	
1	1	1	0	0	510	513	510	544	32	37	
2	1	1	0	0	510	512	508	543	32	37	
3	1	1	0	0	509	513	508	543	32	37	
4	1	1	0	0	510	514	509	543	32	37	
5	1	1	0	0	508	515	508	544	32	37	
6	1	1	0	0	510	518	508	544	32	37	
7	1	1	0	0	511	519	509	544	32	37	
8	1	1	0	0	509	515	509	544	32	37	
9	1	1	0	0	511	515	507	543	32	37	
10	1	1	0	0	510	513	508	543	32	37	
11	1	1	0	0	509	511	509	544	32	37	
12	1	1	0	0	509	511	509	543	32	37	
13	1	1	0	0	509	511	508	543	32	37	
14	1	1	0	0	509	513	508	543	32	37	
15	1	1	0	0	508	510	508	543	32	37	
0	1	1	0	0	508	498	508	543	32	37	
1	1	1	0	0	508	502	506	543	32	37	
2	1	1	0	0	509	504	510	543	32	37	
3	1	1	0	0	510	511	510	543	32	37	
4	1	1	0	0	511	517	512	543	32	37	
5	1	1	0	0	510	518	509	543	32	37	
6	1	1	0	0	508	519	507	542	32	37	
7	1	1	0	0	511	518	508	542	31	37	
8	1	1	0	0	511	515	510	543	31	37	
9	1	1	0	0	509	515	509	542	32	37	
10	1	1	0	0	511	512	508	542	32	37	
11	1	1	0	0	512	505	509	541	32	37	
12	1	1	0	0	509	506	508	542	31	37	
13	1	1	0	0	510	513	505	542	32	37	
14	1	1	0	0	508	513	509	541	32	37	
15	1	1	0	0	508	517	510	541	32	37	
0	1	1	0	0	510	515	508	540	32	37	
1	1	1	0	0	509	515	507	540	31	37	
2	1	1	0	0	510	516	508	540	32	37	
3	1	1	0	0	511	515	509	540	32	37	
4	1	1	0	0	508	515	509	540	32	37	
5	1	1	0	0	511	515	508	541	32	37	
6	1	1	0	0	509	516	507	541	32	37	
7	1	1	0	0	507	516	509	540	32	37	
8	1	1	0	0	509	514	509	540	32	37	
9	1	1	0	0	511	516	509	539	32	37	
10	1	1	0	0	512	516	510	539	32	37	
11	1	1	0	0	509	513	510	539	31	37	
12	1	1	0	0	511	513	508	540	31	37	
13	1	1	0	0	512	513	510	539	31	37	
14	1	1	0	0	510	514	508	540	32	37	
15	1	1	0	0	511	509	510	540	32	37	
0	1	1	0	0	510	505	508	540	32	37	
1	1	1	0	0	510	507	510	540	32	37	
2	1	1	0	0	508	508	507	540	32	37	
3	1	1	0	0	509	508	508	539	32	37	
4	1	1	0	0	509	511	508	539	32	37	
5	1	1	0	0	510	514	506	539	32	37	
6	1	1	0	0	509	515	508	539	32	37	
7	1	1	0	0	509	517	509	540	32	37	
8	1	1	0	0	511	519	508	540	32	37	
9	1	1	0	0	511	519	508	540	32	37	
10	1	1	0	0	509	517	508	540	32	37	
11	1	1	0	0	509	517	510	540	32	37	
12	1	1	0	0	510	515	508	540	32	37	
13	1	1	0	0	510	514	509	540	32	37	
14	1	1	0	0	508	512	508	540	32	37	
15	1	1	0	0	511	513	508	540	32	37	
0	1	1	0	0	510	512	510	541	32	37	
1	1	1	0	0	510	512	510	540	32	37	
2	1	1	0	0	511	513	508	541	32	37	
3	1	1	0	0	509	519	510	541	32	37	
4	1	1	0	0	510	511	509	541	32	37	
5	1	1	0	0	509	501	508	541	32	37	
6	1	1	0	0	507	507	506	541	32	37	
7	1	1	0	0	508	508	505	542	32	37	
8	1	1	0	0	511	509	513	541	32	38	
9	1	1	0	0	510	511	517	541	32	37	
10	1	1	0	0	508	512	519	541	32	38	
11	1	1	0	0	510	514	524	541	32	37	
12	1	1	0	0	511	517	524	542	32	38	
13	1	1	0	0	510	519	527	542	32	38	
14	1	1	0	0	510	516	526	541	32	38	
15	1	1	0	0	511	519	525	542	32	38	
0	1	1	0	0	509	518	525	541	32	38	
1	1	1	0	0	510	520	521	541	32	38	
2	1	1	0	0	508	520	522	541	32	38	
3	1	1	0	0	510	518	521	541	32	38	
4	1	1	0	0	509	515	521	541	32	38	
5	1	1	0	0	512	503	519	542	32	38	
6	1	1	0	0	511	496	516	542	32	38	
7	1	1	0	0	511	503	518	542	32	38	
8	1	1	0	0	510	509	516	542	32	38	
9	1	1	0	0	510	515	516	542	32	38	
10	1	1	0	0	509	515	513	542	32	38	
11	1	1	0	0	509	515	512	541	32	38	
12	1	1	0	0	510	516	511	540	32	38	
13	1	1	0	0	510	516	512	541	32	38	
14	1	1	0	0	508	515	511	541	32	38	
15	1	1	0	0	509	516	508	542	32	38	
0	1	1	0	0	508	510	509	542	32	38	
1	1	1	0	0	511	507	508	542	32	38	
2	1	1	0	0	511	514	506	542	32	38	
3	1	1	0	0	510	515	507	542	32	38	
4	1	1	0	0	511	516	507	542	32	38	
5	1	1	0	0	510	514	504	542	32	38	
6	1	1	0	0	509	516	503	541	32	38	
7	1	1	0	0	511	515	504	542	32	38	
8	1	1	0	0	511	515	501	542	32	38	
9	1	1	0	0	512	516	503	542	32	38	
10	1	1	0	0	512	512	502	542	32	38	
11	1	1	0	0	509	515	502	542	32	38	
12	1	1	0	0	511	512	503	542	32	38	
13	1	1	0	0	508	509	503	542	32	38	
14	1	1	0	0	510	506	504	542	32	38	
15	1	1	0	0	510	506	503	542	32	38	
0	1	1	0	0	512	502	504	542	32	38	
1	1	1	0	0	511	504	504	541	32	38	
2	1	1	0	0	511	507	506	541	32	38	
3	1	1	0	0	508	515	505	541	32	38	
4	1	1	0	0	509	519	506	541	32	37	
5	1	1	0	0	508	522	507	542	32	37	
6	1	1	0	0	507	520	508	542	32	37	
7	1	1	0	0	508	518	506	541	32	37	
8	1	1	0	0	510	518	509	542	32	37	
9	1	1	0	0	510	516	506	542	32	37	
10	1	1	0	0	511	516	508	541	32	37	
11	1	1	0	0	511	516	505	541	32	37	
12	1	1	0	0	510	514	506	541	32	37	
13	1	1	0	0	508	514	506	542	32	37	
14	1	1	0	0	510	513	506	542	32	37	
15	1	1	0	0	511	505	505	541	32	37	
0	1	1	0	0	508	487	504	542	32	37	
1	1	1	0	0	510	508	506	542	32	37	
2	1	1	0	0	510	516	507	542	32	37	
3	1	1	0	0	508	519	509	542	32	37	
4	1	1	0	0	511	520	508	542	32	37	
5	1	1	0	0	511	521	507	541	32	37	
6	1	1	0	0	512	522	508	541	32	37	
7	1	1	0	0	509	520	507	542	32	37	
8	1	1	0	0	510	516	508	543	32	37	
9	1	1	0	0	510	510	507	543	32	37	
10	1	1	0	0	510	485	504	542	32	37	
11	1	1	0	0	508	494	504	543	32	37	
12	1	1	0	0	508	511	504	543	32	37	
13	1	1	0	0	512	515	505	543	32	37	
14	1	1	0	0	511	517	505	543	32	37	
15	1	1	0	0	511	519	505	543	32	37	
0	1	1	0	0	511	518	507	543	32	37	
1	1	1	0	0	511	517	508	542	32	38	
2	1	1	0	0	509	512	504	543	32	37	
3	1	1	0	0	511	513	504	543	32	37	
4	1	1	0	0	510	513	505	543	32	37	
5	1	1	0	0	511	512	508	544	32	37	
6	1	1	0	0	510	514	507	544	32	38	
7	1	1	0	0	510	515	507	543	32	38	
8	1	1	0	0	511	513	508	543	32	38	
9	1	1	0	0	511	512	508	543	32	38	
10	1	1	0	0	510	515	506	543	32	38	
11	1	1	0	0	509	516	507	543	32	38	
12	1	1	0	0	509	515	506	544	32	38	
13	1	1	0	0	510	516	508	543	32	38	
14	1	1	0	0	509	513	510	544	32	38	
15	1	1	0	0	510	515	508	544	32	38	
0	1	1	0	0	510	512	508	543	32	38	
1	1	1	0	0	511	513	508	544	32	38	
2	1	1	0	0	507	512	505	543	32	38	
3	1	1	0	0	508	514	505	543	32	38	
4	1	1	0	0	511	519	506	544	32	38	
5	1	1	0	0	511	519	507	544	32	38	
6	1	1	0	0	509	518	507	544	32	38	
7	1	1	0	0	510	521	506	544	32	38	
8	1	1	0	0	509	516	504	545	32	38	
9	1	1	0	0	510	497	507	544	32	38	
10	1	1	0	0	511	502	507	544	32	38	
11	1	1	0	0	509	507	508	544	32	38	
12	1	1	0	0	510	508	508	544	32	38	
13	1	1	0	0	508	506	508	544	32	38	
14	1	1	0	0	509	509	507	544	32	38	
15	1	1	0	0	509	513	507	544	32	38	
0	1	1	0	0	509	513	508	544	32	38	
1	1	1	0	0	510	512	508	544	32	38	
2	1	1	0	0	511	512	506	544	32	38	
3	1	1	0	0	511	519	509	544	32	38	
4	1	1	0	0	510	514	507	544	32	38	
