# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:19.739", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3	1	1	0	0	511	504	513	495	28	37	
4	1	1	0	0	511	508	509	494	28	37	
5	1	1	0	0	507	506	512	495	28	37	
6	1	1	0	0	505	510	508	495	28	37	
7	1	1	0	0	510	514	508	495	28	37	
8	1	1	0	0	515	515	505	494	28	37	
9	1	1	0	0	511	519	509	495	28	37	
10	1	1	0	0	512	519	510	495	28	37	
11	1	1	0	0	512	521	511	495	28	37	
12	1	1	0	0	512	521	511	495	28	37	
13	1	1	0	0	513	519	511	494	28	37	
14	1	1	0	0	519	519	512	494	28	37	
15	1	1	0	0	518	516	512	494	27	37	
0	1	1	0	0	516	515	512	494	28	37	
1	1	1	0	0	512	516	512	494	28	37	
2	1	1	0	0	511	513	513	495	28	37	
3	1	1	0	0	511	511	509	494	28	37	
4	1	1	0	0	511	511	509	495	28	37	
5	1	1	0	0	507	513	508	494	28	37	
6	1	1	0	0	510	513	510	494	28	37	
7	1	1	0	0	510	513	511	494	27	37	
8	1	1	0	0	510	517	510	493	28	37	
9	1	1	0	0	515	514	511	494	28	37	
10	1	1	0	0	510	513	508	494	28	37	
11	1	1	0	0	511	513	509	494	28	37	
12	1	1	0	0	511	514	510	495	27	37	
13	1	1	0	0	511	516	510	494	27	37	
14	1	1	0	0	514	519	512	495	27	37	
15	1	1	0	0	513	517	514	494	27	37	
0	1	1	0	0	511	520	513	494	28	37	
1	1	1	0	0	510	517	510	494	28	37	
2	1	1	0	0	514	514	512	494	28	37	
3	1	1	0	0	513	520	507	494	28	37	
4	1	1	0	0	511	512	509	495	27	37	
5	1	1	0	0	514	513	508	494	27	37	
6	1	1	0	0	512	512	508	495	27	37	
7	1	1	0	0	511	507	511	494	27	37	
8	1	1	0	0	510	504	512	495	27	37	
9	1	1	0	0	506	510	508	495	27	37	
10	1	1	0	0	506	506	511	494	27	37	
11	1	1	0	0	507	511	510	494	28	37	
12	1	1	0	0	509	516	510	494	28	37	
13	1	1	0	0	504	518	510	494	27	37	
14	1	1	0	0	500	518	509	494	27	38	
15	1	1	0	0	502	519	507	494	27	38	
0	1	1	0	0	519	517	506	493	27	38	
1	1	1	0	0	528	518	506	493	27	38	
2	1	1	0	0	521	515	510	494	28	38	
3	1	1	0	0	515	515	509	494	28	38	
4	1	1	0	0	523	511	511	494	28	38	
5	1	1	0	0	521	507	514	493	28	38	
6	1	1	0	0	512	511	510	493	28	38	
7	1	1	0	0	504	513	509	493	27	38	
8	1	1	0	0	510	512	507	492	28	38	
9	1	1	0	0	505	514	508	493	28	38	
10	1	1	0	0	499	515	515	493	27	38	
11	1	1	0	0	496	509	511	492	28	38	
12	1	1	0	0	502	510	510	493	28	38	
13	1	1	0	0	517	510	508	493	28	38	
14	1	1	0	0	521	512	505	494	28	38	
15	1	1	0	0	499	508	504	494	27	38	
0	1	1	0	0	502	510	508	493	28	38	
1	1	1	0	0	524	509	507	494	28	38	
2	1	1	0	0	525	514	507	494	28	38	
3	1	1	0	0	518	504	510	493	28	38	
4	1	1	0	0	501	504	508	494	28	38	
5	1	1	0	0	499	513	508	494	28	38	
6	1	1	0	0	494	527	508	495	28	38	
7	1	1	0	0	495	534	509	494	27	38	
8	1	1	0	0	502	533	508	494	28	38	
9	1	1	0	0	507	534	510	495	28	38	
10	1	1	0	0	513	533	511	495	28	38	
11	1	1	0	0	529	529	513	496	28	38	
12	1	1	0	0	529	522	513	496	28	38	
13	1	1	0	0	513	521	512	496	28	38	
14	1	1	0	0	508	510	514	496	28	38	
15	1	1	0	0	503	497	511	496	28	38	
0	1	1	0	0	494	506	510	497	28	38	
1	1	1	0	0	485	508	507	498	28	38	
2	1	1	0	0	487	506	507	498	28	38	
3	1	1	0	0	502	505	507	498	28	38	
4	1	1	0	0	526	500	505	499	28	38	
5	1	1	0	0	540	503	507	499	28	38	
6	1	1	0	0	531	503	508	499	28	37	
7	1	1	0	0	515	515	506	499	28	37	
8	1	1	0	0	510	518	507	498	28	37	
9	1	1	0	0	506	520	511	499	28	37	
10	1	1	0	0	501	524	511	499	28	37	
11	1	1	0	0	499	525	510	498	29	37	
12	1	1	0	0	524	518	513	499	28	37	
13	1	1	0	0	518	520	510	499	28	37	
14	1	1	0	0	510	515	510	499	28	37	
15	1	1	0	0	512	511	511	499	28	37	
0	1	1	0	0	513	510	510	498	29	37	
1	1	1	0	0	514	506	510	498	29	37	
2	1	1	0	0	515	503	510	498	29	37	
3	1	1	0	0	512	501	508	498	29	37	
4	1	1	0	0	513	501	505	498	29	37	
5	1	1	0	0	510	504	505	497	29	37	
6	1	1	0	0	507	504	508	498	29	37	
7	1	1	0	0	505	505	508	498	28	37	
8	1	1	0	0	507	508	507	498	29	37	
9	1	1	0	0	511	512	507	499	29	37	
10	1	1	0	0	508	516	508	499	29	37	
11	1	1	0	0	513	516	509	499	29	37	
12	1	1	0	0	511	516	509	498	29	37	
13	1	1	0	0	510	518	508	498	29	37	
14	1	1	0	0	512	519	512	498	29	37	
15	1	1	0	0	508	523	509	499	28	37	
0	1	1	0	0	511	520	505	498	29	36	
1	1	1	0	0	512	518	507	499	29	36	
2	1	1	0	0	509	515	511	499	29	36	
3	1	1	0	0	518	516	510	500	29	36	
4	1	1	0	0	520	514	511	500	29	36	
5	1	1	0	0	516	511	512	500	29	36	
6	1	1	0	0	509	512	510	500	28	36	
7	1	1	0	0	509	513	510	499	28	36	
8	1	1	0	0	505	512	510	499	28	36	
9	1	1	0	0	500	510	509	499	28	37	
10	1	1	0	0	503	513	508	499	28	36	
11	1	1	0	0	507	512	508	500	28	36	
12	1	1	0	0	517	511	507	500	28	36	
13	1	1	0	0	514	512	508	501	28	36	
14	1	1	0	0	510	515	508	500	28	36	
15	1	1	0	0	511	515	509	501	28	36	
0	1	1	0	0	512	515	511	500	28	36	
1	1	1	0	0	511	513	512	500	28	36	
2	1	1	0	0	511	517	511	502	28	37	
3	1	1	0	0	507	519	509	500	28	37	
4	1	1	0	0	508	519	510	501	28	37	
5	1	1	0	0	513	515	511	499	28	37	
6	1	1	0	0	508	517	509	500	28	37	
7	1	1	0	0	517	512	509	500	27	37	
8	1	1	0	0	518	511	509	499	28	37	
9	1	1	0	0	516	514	506	501	28	37	
10	1	1	0	0	509	516	508	500	28	37	
11	1	1	0	0	513	509	507	500	28	37	
12	1	1	0	0	513	510	507	502	28	37	
13	1	1	0	0	504	510	507	500	28	37	
14	1	1	0	0	507	508	508	500	28	37	
15	1	1	0	0	510	504	511	500	27	37	
0	1	1	0	0	505	507	508	499	27	37	
1	1	1	0	0	500	513	508	500	27	37	
2	1	1	0	0	502	515	507	500	27	37	
3	1	1	0	0	508	516	508	501	28	37	
4	1	1	0	0	504	515	508	500	27	37	
5	1	1	0	0	508	513	511	500	27	37	
6	1	1	0	0	506	512	513	501	27	37	
7	1	1	0	0	508	515	512	501	27	37	
8	1	1	0	0	513	517	511	501	27	37	
9	1	1	0	0	512	519	509	501	28	37	
10	1	1	0	0	519	516	509	501	28	37	
11	1	1	0	0	536	515	511	501	28	37	
12	1	1	0	0	524	519	509	502	28	37	
13	1	1	0	0	511	519	508	501	28	37	
14	1	1	0	0	507	518	511	501	27	37	
15	1	1	0	0	497	518	509	501	27	37	
0	1	1	0	0	494	515	510	502	28	37	
1	1	1	0	0	497	510	511	503	28	37	
2	1	1	0	0	487	512	510	503	28	37	
3	1	1	0	0	499	512	510	503	28	37	
4	1	1	0	0	539	505	507	503	28	37	
5	1	1	0	0	557	504	509	504	28	37	
6	1	1	0	0	559	515	508	503	28	37	
7	1	1	0	0	521	525	511	503	28	37	
8	1	1	0	0	500	523	512	502	28	37	
9	1	1	0	0	512	518	512	502	28	37	
10	1	1	0	0	500	518	512	503	28	37	
11	1	1	0	0	504	521	511	503	28	37	
12	1	1	0	0	493	521	511	504	28	37	
13	1	1	0	0	496	509	511	503	28	37	
14	1	1	0	0	510	503	509	503	28	37	
15	1	1	0	0	507	500	510	503	28	37	
0	1	1	0	0	500	505	506	502	28	37	
1	1	1	0	0	505	498	508	503	28	37	
2	1	1	0	0	505	502	508	502	28	38	
3	1	1	0	0	508	502	508	502	29	38	
4	1	1	0	0	522	507	504	502	28	38	
5	1	1	0	0	517	518	502	502	28	38	
6	1	1	0	0	499	525	505	502	28	37	
7	1	1	0	0	493	527	508	502	28	37	
8	1	1	0	0	496	524	506	500	29	37	
9	1	1	0	0	503	517	512	501	28	37	
10	1	1	0	0	503	509	514	500	29	37	
11	1	1	0	0	511	511	511	500	29	37	
12	1	1	0	0	518	510	509	500	29	37	
13	1	1	0	0	516	514	511	499	29	37	
14	1	1	0	0	524	519	511	499	29	37	
15	1	1	0	0	515	517	511	498	28	37	
0	1	1	0	0	502	519	511	498	29	37	
1	1	1	0	0	496	521	511	499	29	37	
2	1	1	0	0	499	518	512	498	29	37	
3	1	1	0	0	504	517	510	499	29	37	
4	1	1	0	0	507	514	509	499	29	37	
5	1	1	0	0	518	513	510	499	29	37	
6	1	1	0	0	534	511	509	498	29	37	
7	1	1	0	0	532	509	508	497	28	37	
8	1	1	0	0	511	511	511	497	29	37	
9	1	1	0	0	512	508	514	497	29	37	
10	1	1	0	0	506	504	510	497	29	37	
11	1	1	0	0	504	507	506	497	29	37	
12	1	1	0	0	506	509	508	497	29	37	
13	1	1	0	0	503	511	509	497	29	37	
14	1	1	0	0	514	505	509	497	29	37	
15	1	1	0	0	527	503	508	497	28	37	
0	1	1	0	0	519	508	508	497	29	37	
1	1	1	0	0	506	511	508	497	29	37	
2	1	1	0	0	499	512	510	497	29	37	
3	1	1	0	0	503	512	509	497	29	37	
4	1	1	0	0	494	516	513	497	29	37	
5	1	1	0	0	489	520	511	497	29	37	
6	1	1	0	0	503	519	512	496	29	37	
7	1	1	0	0	516	520	510	497	28	37	
8	1	1	0	0	515	521	507	496	29	37	
9	1	1	0	0	517	519	510	497	29	37	
10	1	1	0	0	516	516	509	497	29	37	
11	1	1	0	0	520	513	511	497	29	37	
12	1	1	0	0	519	515	507	498	29	37	
13	1	1	0	0	516	515	511	497	28	37	
14	1	1	0	0	508	515	508	497	28	37	
15	1	1	0	0	501	515	511	496	28	37	
0	1	1	0	0	502	513	509	496	28	37	
1	1	1	0	0	511	513	510	497	28	37	
2	1	1	0	0	516	515	511	497	28	37	
3	1	1	0	0	519	519	508	497	29	37	
4	1	1	0	0	513	516	507	498	28	37	
5	1	1	0	0	514	519	508	497	28	37	
6	1	1	0	0	518	516	510	499	28	37	
7	1	1	0	0	514	518	511	497	28	37	
8	1	1	0	0	512	516	510	496	28	37	
9	1	1	0	0	512	518	509	497	28	37	
10	1	1	0	0	512	519	508	496	28	37	
11	1	1	0	0	517	514	507	497	28	37	
12	1	1	0	0	512	511	510	497	28	37	
13	1	1	0	0	511	513	508	496	28	37	
14	1	1	0	0	508	512	509	497	28	37	
15	1	1	0	0	503	510	507	496	27	37	
0	1	1	0	0	504	510	510	496	28	37	
1	1	1	0	0	502	514	507	496	28	37	
2	1	1	0	0	502	512	508	496	28	37	
3	1	1	0	0	499	515	508	496	28	37	
4	1	1	0	0	504	512	505	496	28	37	
5	1	1	0	0	513	507	511	496	28	37	
6	1	1	0	0	522	505	511	495	27	37	
7	1	1	0	0	521	511	511	496	27	37	
8	1	1	0	0	519	516	508	494	27	37	
9	1	1	0	0	517	518	510	496	27	37	
10	1	1	0	0	525	515	512	496	27	37	
11	1	1	0	0	509	518	511	495	28	37	
12	1	1	0	0	526	515	510	496	27	37	
13	1	1	0	0	537	511	509	496	27	37	
14	1	1	0	0	518	514	511	495	27	37	
15	1	1	0	0	508	517	510	495	27	37	
0	1	1	0	0	496	516	510	494	27	37	
1	1	1	0	0	499	513	510	494	27	37	
2	1	1	0	0	496	513	512	494	27	37	
3	1	1	0	0	489	509	510	493	28	37	
4	1	1	0	0	487	507	508	495	27	37	
5	1	1	0	0	505	504	510	494	27	37	
6	1	1	0	0	515	509	505	494	27	37	
7	1	1	0	0	509	511	504	494	27	37	
8	1	1	0	0	520	508	506	493	27	37	
9	1	1	0	0	517	511	508	494	27	37	
10	1	1	0	0	531	513	508	494	27	37	
11	1	1	0	0	516	517	512	494	28	37	
12	1	1	0	0	512	518	511	493	27	37	
13	1	1	0	0	512	517	511	492	27	37	
14	1	1	0	0	498	513	513	493	27	37	
15	1	1	0	0	503	514	512	492	27	37	
0	1	1	0	0	511	521	510	492	28	37	
1	1	1	0	0	526	524	509	493	28	37	
2	1	1	0	0	519	516	512	492	28	37	
3	1	1	0	0	519	512	513	493	28	37	
4	1	1	0	0	522	514	509	492	28	37	
5	1	1	0	0	515	514	508	492	28	37	
6	1	1	0	0	498	518	507	492	28	37	
7	1	1	0	0	494	515	508	491	27	37	
8	1	1	0	0	499	515	505	491	28	37	
9	1	1	0	0	515	510	507	491	28	38	
10	1	1	0	0	516	513	508	492	28	37	
11	1	1	0	0	515	515	505	491	28	37	
12	1	1	0	0	527	505	506	491	28	37	
13	1	1	0	0	515	505	513	492	28	37	
14	1	1	0	0	512	512	510	491	28	37	
15	1	1	0	0	501	521	508	491	27	37	
0	1	1	0	0	487	522	507	491	28	37	
1	1	1	0	0	500	515	511	491	28	37	
2	1	1	0	0	506	507	511	491	28	38	
3	1	1	0	0	494	510	511	491	28	37	
4	1	1	0	0	502	513	511	491	28	37	
5	1	1	0	0	523	511	511	490	28	37	
6	1	1	0	0	511	514	509	490	28	37	
7	1	1	0	0	516	513	510	490	28	37	
8	1	1	0	0	536	512	508	489	28	37	
9	1	1	0	0	515	515	511	491	28	37	
10	1	1	0	0	506	519	509	491	28	37	
11	1	1	0	0	503	515	507	491	28	37	
12	1	1	0	0	510	513	508	492	28	37	
13	1	1	0	0	510	512	505	490	28	37	
14	1	1	0	0	511	511	504	491	28	37	
15	1	1	0	0	511	511	507	490	28	37	
0	1	1	0	0	508	514	506	489	28	37	
1	1	1	0	0	504	513	509	491	28	37	
2	1	1	0	0	503	516	509	491	28	37	
3	1	1	0	0	509	515	508	492	28	37	
4	1	1	0	0	516	512	511	492	28	37	
5	1	1	0	0	521	500	513	491	28	37	
6	1	1	0	0	519	511	511	492	28	37	
7	1	1	0	0	504	519	510	491	28	37	
8	1	1	0	0	506	520	511	491	28	37	
9	1	1	0	0	508	517	510	491	28	37	
10	1	1	0	0	509	514	508	491	28	37	
11	1	1	0	0	509	515	512	491	28	37	
12	1	1	0	0	510	513	510	492	28	37	
13	1	1	0	0	510	507	508	492	28	37	
14	1	1	0	0	507	507	507	491	28	37	
15	1	1	0	0	508	506	511	491	28	37	
0	1	1	0	0	508	506	510	491	28	37	
1	1	1	0	0	512	504	509	492	28	37	
2	1	1	0	0	513	514	507	492	28	37	
3	1	1	0	0	516	515	507	492	28	37	
4	1	1	0	0	521	518	508	492	28	37	
5	1	1	0	0	513	519	508	491	28	37	
6	1	1	0	0	507	518	509	491	28	37	
7	1	1	0	0	504	519	509	491	28	37	
8	1	1	0	0	505	518	511	490	28	37	
9	1	1	0	0	508	512	512	491	28	37	
10	1	1	0	0	519	510	510	491	28	37	
11	1	1	0	0	517	513	509	491	28	37	
12	1	1	0	0	509	516	510	491	28	37	
13	1	1	0	0	509	514	512	491	28	37	
14	1	1	0	0	510	515	511	491	28	37	
15	1	1	0	0	507	510	511	491	27	37	
0	1	1	0	0	514	508	510	490	28	37	
1	1	1	0	0	507	512	509	491	28	37	
2	1	1	0	0	509	512	507	490	28	37	
3	1	1	0	0	509	511	507	490	28	37	
4	1	1	0	0	503	509	510	490	28	37	
5	1	1	0	0	500	510	511	490	28	37	
6	1	1	0	0	498	512	509	490	28	37	
7	1	1	0	0	504	512	509	490	27	37	
8	1	1	0	0	515	513	511	490	28	37	
9	1	1	0	0	516	514	511	490	28	37	
10	1	1	0	0	508	519	511	489	28	37	
11	1	1	0	0	508	518	513	490	28	37	
12	1	1	0	0	507	515	515	490	28	37	
13	1	1	0	0	511	517	515	489	28	37	
14	1	1	0	0	516	519	512	490	28	37	
15	1	1	0	0	525	518	511	488	27	37	
0	1	1	0	0	508	521	513	488	28	37	
1	1	1	0	0	503	520	508	489	28	37	
2	1	1	0	0	510	519	508	489	28	37	
3	1	1	0	0	529	517	508	489	28	37	
4	1	1	0	0	538	516	511	489	28	37	
5	1	1	0	0	515	520	508	489	28	37	
6	1	1	0	0	504	518	509	489	28	37	
7	1	1	0	0	510	511	510	488	27	37	
8	1	1	0	0	513	508	509	488	28	37	
9	1	1	0	0	514	504	508	488	28	37	
10	1	1	0	0	517	502	509	487	28	37	
11	1	1	0	0	510	503	511	487	28	37	
12	1	1	0	0	496	507	509	488	28	37	
13	1	1	0	0	496	512	508	488	28	37	
14	1	1	0	0	496	514	508	487	28	37	
15	1	1	0	0	500	517	509	488	27	37	
0	1	1	0	0	516	515	511	487	28	37	
1	1	1	0	0	516	519	509	488	28	37	
2	1	1	0	0	497	521	510	488	28	37	
3	1	1	0	0	502	515	509	487	28	37	
4	1	1	0	0	503	514	513	488	28	37	
5	1	1	0	0	515	508	510	487	28	37	
6	1	1	0	0	524	510	508	487	28	37	
7	1	1	0	0	524	511	509	487	27	37	
8	1	1	0	0	524	513	509	486	28	37	
9	1	1	0	0	521	509	510	487	28	37	
10	1	1	0	0	507	515	508	487	28	37	
11	1	1	0	0	504	517	508	487	28	37	
12	1	1	0	0	507	517	508	488	28	37	
13	1	1	0	0	510	517	507	487	28	37	
14	1	1	0	0	510	518	508	487	28	37	
15	1	1	0	0	512	518	508	488	27	37	
0	1	1	0	0	516	514	510	487	28	37	
1	1	1	0	0	506	516	510	487	28	37	
2	1	1	0	0	504	516	508	488	28	37	
3	1	1	0	0	508	515	509	487	28	37	
4	1	1	0	0	510	512	515	488	28	37	
5	1	1	0	0	514	515	511	487	28	37	
6	1	1	0	0	520	518	510	489	28	37	
7	1	1	0	0	515	517	511	488	27	37	
8	1	1	0	0	520	519	509	488	28	37	
9	1	1	0	0	524	518	509	488	28	37	
10	1	1	0	0	521	513	509	488	28	37	
11	1	1	0	0	511	519	508	488	28	37	
12	1	1	0	0	498	516	509	488	28	37	
13	1	1	0	0	504	511	511	487	28	37	
14	1	1	0	0	508	508	507	487	28	37	
15	1	1	0	0	508	507	509	487	28	37	
0	1	1	0	0	511	506	507	487	28	37	
1	1	1	0	0	509	504	505	487	28	37	
2	1	1	0	0	517	505	505	487	28	37	
3	1	1	0	0	517	504	511	488	28	37	
4	1	1	0	0	515	508	507	488	28	37	
5	1	1	0	0	504	517	507	488	28	37	
6	1	1	0	0	495	518	506	487	28	37	
7	1	1	0	0	499	516	505	487	28	37	
8	1	1	0	0	499	511	509	487	28	37	
9	1	1	0	0	502	510	512	487	28	37	
10	1	1	0	0	513	514	511	487	28	37	
11	1	1	0	0	519	514	511	487	28	37	
12	1	1	0	0	511	517	509	488	28	37	
13	1	1	0	0	508	517	511	487	28	37	
14	1	1	0	0	520	515	508	487	28	37	
15	1	1	0	0	534	514	509	488	28	37	
0	1	1	0	0	515	518	507	487	28	37	
1	1	1	0	0	501	520	506	487	28	37	
2	1	1	0	0	510	518	507	487	28	37	
3	1	1	0	0	510	509	507	487	28	37	
4	1	1	0	0	509	504	510	488	28	37	
5	1	1	0	0	510	499	508	487	28	37	
6	1	1	0	0	507	506	506	487	28	37	
7	1	1	0	0	501	510	508	488	27	37	
8	1	1	0	0	504	509	506	487	28	37	
9	1	1	0	0	507	509	510	489	28	37	
10	1	1	0	0	504	513	509	489	28	37	
11	1	1	0	0	507	516	511	489	28	37	
12	1	1	0	0	508	515	512	489	28	37	
13	1	1	0	0	510	519	510	489	28	37	
14	1	1	0	0	509	519	511	489	28	37	
15	1	1	0	0	515	521	510	489	28	37	
0	1	1	0	0	512	520	513	488	28	37	
1	1	1	0	0	516	521	509	489	28	37	
2	1	1	0	0	516	524	507	489	28	37	
3	1	1	0	0	519	520	511	489	28	37	
4	1	1	0	0	514	518	510	490	28	37	
5	1	1	0	0	514	519	509	490	28	37	
6	1	1	0	0	512	520	509	490	28	37	
7	1	1	0	0	509	518	508	490	28	37	
8	1	1	0	0	511	511	510	491	28	37	
9	1	1	0	0	506	496	511	491	28	37	
10	1	1	0	0	509	499	512	490	28	37	
11	1	1	0	0	506	507	508	490	28	37	
12	1	1	0	0	505	505	510	490	28	37	
13	1	1	0	0	501	509	508	490	28	37	
14	1	1	0	0	498	510	508	490	28	37	
15	1	1	0	0	501	513	509	490	27	37	
0	1	1	0	0	505	516	506	490	28	37	
1	1	1	0	0	521	516	508	490	28	37	
2	1	1	0	0	519	519	510	490	28	37	
3	1	1	0	0	518	521	508	491	28	37	
4	1	1	0	0	527	517	509	491	28	37	
5	1	1	0	0	519	516	510	489	28	37	
6	1	1	0	0	510	517	510	489	28	37	
7	1	1	0	0	515	518	509	489	27	37	
8	1	1	0	0	520	519	509	489	28	37	
9	1	1	0	0	520	519	509	489	28	37	
10	1	1	0	0	497	520	508	489	28	37	
11	1	1	0	0	486	519	509	489	28	37	
12	1	1	0	0	488	514	510	490	28	37	
13	1	1	0	0	493	506	507	489	28	37	
14	1	1	0	0	503	492	510	489	28	37	
15	1	1	0	0	523	494	506	489	27	37	
0	1	1	0	0	529	499	504	488	28	37	
1	1	1	0	0	521	504	506	489	28	37	
2	1	1	0	0	516	511	507	489	28	37	
3	1	1	0	0	517	516	507	488	28	37	
4	1	1	0	0	505	518	509	489	28	37	
5	1	1	0	0	501	519	511	488	28	37	
6	1	1	0	0	498	520	511	488	28	37	
7	1	1	0	0	501	517	511	488	28	37	
8	1	1	0	0	500	519	513	489	28	37	
9	1	1	0	0	515	518	511	489	28	37	
10	1	1	0	0	519	515	510	489	28	37	
11	1	1	0	0	524	517	511	489	28	37	
12	1	1	0	0	516	524	508	489	28	37	
13	1	1	0	0	513	518	511	489	28	37	
14	1	1	0	0	505	515	509	488	28	37	
15	1	1	0	0	506	512	507	488	27	37	
0	1	1	0	0	509	510	509	489	28	37	
1	1	1	0	0	507	509	509	489	28	37	
2	1	1	0	0	504	511	510	489	28	37	
3	1	1	0	0	513	510	509	489	28	37	
4	1	1	0	0	508	506	507	489	28	37	
5	1	1	0	0	511	503	508	489	28	37	
6	1	1	0	0	512	503	506	489	28	37	
7	1	1	0	0	507	511	507	489	28	37	
8	1	1	0	0	508	514	507	489	28	37	
9	1	1	0	0	509	513	510	489	28	37	
10	1	1	0	0	503	519	506	489	28	38	
11	1	1	0	0	509	523	508	489	28	37	
12	1	1	0	0	507	519	511	490	28	37	
13	1	1	0	0	511	514	513	490	28	37	
14	1	1	0	0	503	514	515	489	28	37	
15	1	1	0	0	496	513	516	491	28	37	
0	1	1	0	0	497	517	512	490	28	37	
1	1	1	0	0	523	514	508	491	28	37	
2	1	1	0	0	524	514	510	490	28	38	
3	1	1	0	0	525	511	507	491	28	37	
4	1	1	0	0	535	513	503	491	28	38	
5	1	1	0	0	525	512	509	490	28	38	
6	1	1	0	0	508	511	513	491	28	37	
7	1	1	0	0	506	512	509	492	28	37	
8	1	1	0	0	505	510	508	491	28	37	
9	1	1	0	0	505	505	509	492	28	37	
10	1	1	0	0	504	508	510	492	28	37	
11	1	1	0	0	505	516	509	492	28	37	
12	1	1	0	0	515	516	510	493	28	37	
13	1	1	0	0	515	517	510	492	28	38	
14	1	1	0	0	514	518	511	492	28	38	
15	1	1	0	0	510	520	510	492	28	38	
0	1	1	0	0	504	519	511	492	28	38	
1	1	1	0	0	509	517	512	492	28	38	
2	1	1	0	0	508	517	511	493	28	37	
3	1	1	0	0	509	518	510	494	28	38	
4	1	1	0	0	508	515	510	494	28	37	
5	1	1	0	0	512	517	508	493	28	37	
6	1	1	0	0	512	517	509	494	28	37	
7	1	1	0	0	512	512	508	494	28	37	
8	1	1	0	0	512	508	511	494	28	37	
9	1	1	0	0	512	508	509	494	28	37	
10	1	1	0	0	514	503	510	494	28	38	
11	1	1	0	0	510	504	508	493	28	37	
12	1	1	0	0	506	508	510	494	28	37	
13	1	1	0	0	508	509	511	494	28	37	
14	1	1	0	0	508	517	512	494	28	37	
15	1	1	0	0	507	518	509	495	28	37	
0	1	1	0	0	508	516	510	494	28	37	
1	1	1	0	0	511	519	509	495	28	37	
2	1	1	0	0	511	518	510	495	28	37	
3	1	1	0	0	512	518	510	495	28	37	
4	1	1	0	0	513	514	513	495	28	37	
5	1	1	0	0	512	511	515	494	28	37	
6	1	1	0	0	507	511	511	494	28	37	
7	1	1	0	0	511	514	508	494	28	37	
8	1	1	0	0	511	518	507	494	28	37	
9	1	1	0	0	513	516	510	495	28	37	
10	1	1	0	0	513	515	509	496	28	37	
11	1	1	0	0	509	511	507	495	28	37	
12	1	1	0	0	512	509	508	496	28	37	
13	1	1	0	0	511	511	510	496	28	37	
14	1	1	0	0	510	512	507	495	28	37	
15	1	1	0	0	507	513	512	495	28	37	
0	1	1	0	0	509	513	508	495	28	37	
1	1	1	0	0	513	514	510	496	28	37	
2	1	1	0	0	514	516	509	496	28	37	
3	1	1	0	0	513	516	511	496	29	37	
4	1	1	0	0	513	514	511	497	28	37	
5	1	1	0	0	510	518	510	497	28	37	
6	1	1	0	0	510	517	511	497	28	37	
7	1	1	0	0	515	518	511	498	28	37	
8	1	1	0	0	512	517	510	497	28	37	
9	1	1	0	0	512	518	511	497	28	37	
10	1	1	0	0	513	514	510	498	28	37	
11	1	1	0	0	512	515	508	497	29	37	
12	1	1	0	0	509	515	509	498	28	37	
13	1	1	0	0	507	512	510	497	28	37	
14	1	1	0	0	509	514	507	498	28	37	
15	1	1	0	0	506	512	508	498	28	37	
0	1	1	0	0	506	510	508	499	28	37	
1	1	1	0	0	506	509	510	499	28	37	
2	1	1	0	0	504	508	508	499	28	37	
3	1	1	0	0	507	509	506	499	29	37	
4	1	1	0	0	512	506	508	499	28	37	
5	1	1	0	0	504	511	510	499	28	37	
6	1	1	0	0	508	516	506	499	28	37	
7	1	1	0	0	511	518	508	499	28	37	
8	1	1	0	0	512	517	509	499	28	37	
9	1	1	0	0	529	515	510	500	28	37	
10	1	1	0	0	531	520	508	500	28	37	
11	1	1	0	0	513	524	510	501	29	37	
12	1	1	0	0	518	521	513	500	28	37	
13	1	1	0	0	512	520	511	500	28	37	
14	1	1	0	0	518	516	511	500	28	37	
15	1	1	0	0	514	517	510	500	28	37	
0	1	1	0	0	510	510	512	498	28	37	
1	1	1	0	0	508	493	510	499	28	37	
2	1	1	0	0	504	494	509	499	28	37	
3	1	1	0	0	497	503	506	499	29	37	
4	1	1	0	0	496	507	506	500	28	37	
5	1	1	0	0	504	508	504	499	28	37	
6	1	1	0	0	509	511	505	500	28	37	
7	1	1	0	0	508	508	504	499	28	37	
8	1	1	0	0	499	508	507	499	28	37	
9	1	1	0	0	495	515	507	500	28	37	
10	1	1	0	0	505	508	506	499	28	37	
11	1	1	0	0	497	517	506	499	29	37	
12	1	1	0	0	516	517	508	499	28	37	
13	1	1	0	0	522	518	510	499	28	37	
14	1	1	0	0	525	519	516	499	28	37	
15	1	1	0	0	522	522	510	498	28	37	
0	1	1	0	0	537	523	510	498	28	37	
1	1	1	0	0	530	521	511	499	28	37	
