# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:54:28.940", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	516	512	509	510	27	37	
5	1	1	0	0	516	510	507	510	27	37	
6	1	1	0	0	520	514	508	511	27	37	
7	1	1	0	0	527	519	510	510	27	37	
8	1	1	0	0	497	525	515	510	27	37	
9	1	1	0	0	477	527	513	511	27	37	
10	1	1	0	0	475	520	513	510	27	37	
11	1	1	0	0	479	512	509	510	27	37	
12	1	1	0	0	532	502	509	510	27	37	
13	1	1	0	0	550	504	510	510	27	37	
14	1	1	0	0	539	502	511	509	27	37	
15	1	1	0	0	517	507	516	509	27	37	
0	1	1	0	0	500	512	511	509	27	37	
1	1	1	0	0	505	518	508	509	27	37	
2	1	1	0	0	494	521	504	510	27	37	
3	1	1	0	0	492	519	500	509	27	37	
4	1	1	0	0	516	516	503	509	27	37	
5	1	1	0	0	538	516	504	509	27	37	
6	1	1	0	0	529	512	503	509	27	37	
7	1	1	0	0	523	514	513	509	27	37	
8	1	1	0	0	508	513	518	509	27	37	
9	1	1	0	0	500	509	523	509	27	37	
10	1	1	0	0	492	505	518	509	27	37	
11	1	1	0	0	475	500	512	508	27	37	
12	1	1	0	0	484	502	509	509	28	37	
13	1	1	0	0	497	506	503	509	27	37	
14	1	1	0	0	512	515	492	510	27	37	
15	1	1	0	0	530	521	492	510	27	37	
0	1	1	0	0	537	523	500	510	27	37	
1	1	1	0	0	533	527	509	511	27	37	
2	1	1	0	0	527	524	515	510	27	37	
3	1	1	0	0	513	519	511	510	27	37	
4	1	1	0	0	468	512	511	510	28	37	
5	1	1	0	0	465	508	511	510	27	37	
6	1	1	0	0	492	509	510	511	27	37	
7	1	1	0	0	499	510	510	510	27	37	
8	1	1	0	0	529	511	512	510	27	37	
9	1	1	0	0	562	511	515	511	27	37	
10	1	1	0	0	560	511	512	511	27	37	
11	1	1	0	0	524	507	509	511	27	37	
12	1	1	0	0	499	504	508	512	27	37	
13	1	1	0	0	510	510	507	511	27	37	
14	1	1	0	0	534	514	505	511	27	37	
15	1	1	0	0	515	517	505	511	27	37	
0	1	1	0	0	507	513	511	512	27	37	
1	1	1	0	0	468	513	510	511	27	37	
2	1	1	0	0	450	518	511	511	27	37	
3	1	1	0	0	425	519	512	510	27	37	
4	1	1	0	0	439	515	509	510	27	37	
5	1	1	0	0	478	515	511	511	27	37	
6	1	1	0	0	572	512	510	511	27	37	
7	1	1	0	0	600	514	508	511	27	37	
8	1	1	0	0	584	518	508	512	27	37	
9	1	1	0	0	537	519	508	511	27	37	
10	1	1	0	0	518	515	509	512	27	37	
11	1	1	0	0	527	514	509	511	27	37	
12	1	1	0	0	511	510	510	511	27	37	
13	1	1	0	0	490	508	507	510	27	37	
14	1	1	0	0	487	508	507	511	27	37	
15	1	1	0	0	489	508	508	511	27	37	
0	1	1	0	0	497	508	509	511	27	37	
1	1	1	0	0	536	508	512	510	27	37	
2	1	1	0	0	547	513	513	511	27	37	
3	1	1	0	0	512	514	508	510	27	37	
4	1	1	0	0	507	513	510	511	27	37	
5	1	1	0	0	486	515	510	511	27	37	
6	1	1	0	0	486	515	508	511	27	37	
7	1	1	0	0	491	517	508	511	27	37	
8	1	1	0	0	536	517	509	511	27	37	
9	1	1	0	0	510	515	508	511	27	37	
10	1	1	0	0	502	516	509	510	27	37	
11	1	1	0	0	501	512	508	510	27	37	
12	1	1	0	0	515	512	511	511	27	37	
13	1	1	0	0	510	514	508	510	27	37	
14	1	1	0	0	517	518	512	511	27	37	
15	1	1	0	0	484	507	502	511	27	37	
0	1	1	0	0	488	509	506	511	27	37	
1	1	1	0	0	518	507	504	511	27	37	
2	1	1	0	0	522	507	505	511	27	37	
3	1	1	0	0	477	509	509	512	27	37	
4	1	1	0	0	490	516	513	511	27	37	
5	1	1	0	0	496	519	517	511	27	37	
6	1	1	0	0	545	519	515	511	27	37	
7	1	1	0	0	585	521	513	511	27	37	
8	1	1	0	0	533	522	510	510	27	37	
9	1	1	0	0	484	517	509	511	27	37	
10	1	1	0	0	483	519	509	511	27	37	
11	1	1	0	0	493	516	510	511	27	37	
12	1	1	0	0	509	512	508	511	27	37	
13	1	1	0	0	510	512	510	511	27	37	
14	1	1	0	0	505	511	508	511	27	37	
15	1	1	0	0	509	509	510	511	27	37	
0	1	1	0	0	505	505	508	512	27	37	
1	1	1	0	0	487	505	512	511	27	37	
2	1	1	0	0	493	506	514	511	27	37	
3	1	1	0	0	497	503	512	511	27	37	
4	1	1	0	0	504	505	509	511	27	37	
5	1	1	0	0	525	515	504	511	27	37	
6	1	1	0	0	559	519	503	511	27	37	
7	1	1	0	0	548	525	502	510	27	37	
8	1	1	0	0	521	520	499	511	27	37	
9	1	1	0	0	516	521	508	511	27	37	
10	1	1	0	0	517	520	506	511	27	37	
11	1	1	0	0	520	515	509	510	27	37	
12	1	1	0	0	512	513	508	511	27	37	
13	1	1	0	0	502	513	511	511	27	37	
14	1	1	0	0	503	510	510	511	27	37	
15	1	1	0	0	496	508	512	510	27	37	
0	1	1	0	0	495	512	512	510	27	37	
1	1	1	0	0	438	509	510	510	27	37	
2	1	1	0	0	449	505	510	509	27	37	
3	1	1	0	0	501	505	508	510	27	37	
4	1	1	0	0	499	502	509	509	27	37	
5	1	1	0	0	513	499	505	509	27	37	
6	1	1	0	0	687	509	512	511	27	37	
7	1	1	0	0	601	515	512	510	27	37	
8	1	1	0	0	526	513	507	511	27	37	
9	1	1	0	0	510	514	510	510	27	37	
10	1	1	0	0	523	516	512	510	27	37	
11	1	1	0	0	487	519	513	511	27	37	
12	1	1	0	0	461	518	516	510	27	37	
13	1	1	0	0	464	523	518	510	27	37	
14	1	1	0	0	478	521	514	510	27	37	
15	1	1	0	0	470	514	506	510	27	37	
0	1	1	0	0	496	514	509	511	27	37	
1	1	1	0	0	508	514	500	511	27	37	
2	1	1	0	0	507	513	496	511	27	37	
3	1	1	0	0	510	512	496	510	27	37	
4	1	1	0	0	513	513	499	510	27	37	
5	1	1	0	0	522	507	505	511	27	37	
6	1	1	0	0	528	509	509	511	27	37	
7	1	1	0	0	514	508	513	511	27	37	
8	1	1	0	0	523	511	515	510	27	37	
9	1	1	0	0	494	518	515	510	27	37	
10	1	1	0	0	488	517	513	510	27	37	
11	1	1	0	0	497	519	511	509	27	37	
12	1	1	0	0	491	519	511	510	28	37	
13	1	1	0	0	524	517	509	510	27	37	
14	1	1	0	0	561	514	507	510	27	37	
15	1	1	0	0	518	516	510	510	27	37	
0	1	1	0	0	501	512	511	510	27	37	
1	1	1	0	0	538	515	514	510	27	37	
2	1	1	0	0	505	515	512	510	27	37	
3	1	1	0	0	467	510	509	510	27	37	
4	1	1	0	0	482	512	511	511	28	37	
5	1	1	0	0	492	508	512	510	27	37	
6	1	1	0	0	511	505	508	510	27	37	
7	1	1	0	0	532	506	508	510	27	37	
8	1	1	0	0	542	511	505	510	27	37	
9	1	1	0	0	507	512	507	510	27	37	
10	1	1	0	0	506	512	509	510	27	37	
11	1	1	0	0	511	514	513	510	27	37	
12	1	1	0	0	511	514	510	510	28	37	
13	1	1	0	0	510	512	510	510	27	37	
14	1	1	0	0	513	513	514	510	27	37	
15	1	1	0	0	510	513	513	510	27	37	
0	1	1	0	0	505	512	512	511	27	37	
1	1	1	0	0	504	513	509	510	27	37	
2	1	1	0	0	505	513	508	510	27	37	
3	1	1	0	0	510	511	504	510	27	37	
4	1	1	0	0	510	516	502	509	27	37	
5	1	1	0	0	505	518	501	508	27	37	
6	1	1	0	0	488	515	504	509	27	37	
7	1	1	0	0	459	513	511	509	27	37	
8	1	1	0	0	464	511	511	510	27	37	
9	1	1	0	0	484	509	508	509	27	37	
10	1	1	0	0	573	507	507	510	27	37	
11	1	1	0	0	633	511	507	509	27	37	
12	1	1	0	0	610	518	510	509	27	37	
13	1	1	0	0	538	519	513	510	27	37	
14	1	1	0	0	509	524	515	509	27	37	
15	1	1	0	0	507	518	511	509	27	37	
0	1	1	0	0	483	518	509	510	27	37	
1	1	1	0	0	474	512	508	509	27	37	
2	1	1	0	0	483	507	508	510	27	37	
3	1	1	0	0	489	505	508	509	27	37	
4	1	1	0	0	496	509	509	509	27	37	
5	1	1	0	0	501	512	509	509	27	37	
6	1	1	0	0	503	512	509	509	27	37	
7	1	1	0	0	500	513	509	510	27	37	
8	1	1	0	0	503	512	509	509	27	37	
9	1	1	0	0	506	510	509	510	27	37	
10	1	1	0	0	507	511	509	510	27	37	
11	1	1	0	0	505	510	510	510	27	37	
12	1	1	0	0	509	511	512	510	27	37	
13	1	1	0	0	511	512	509	510	27	37	
14	1	1	0	0	492	513	511	510	27	37	
15	1	1	0	0	495	513	512	509	27	37	
0	1	1	0	0	506	515	508	510	27	37	
1	1	1	0	0	520	517	509	510	27	37	
2	1	1	0	0	543	515	516	510	27	37	
3	1	1	0	0	540	513	511	511	27	37	
4	1	1	0	0	509	508	504	511	27	37	
5	1	1	0	0	494	508	506	511	27	37	
6	1	1	0	0	494	509	503	511	27	37	
7	1	1	0	0	493	507	501	511	27	37	
8	1	1	0	0	505	510	505	511	27	37	
9	1	1	0	0	500	505	499	511	27	37	
10	1	1	0	0	512	511	507	510	27	37	
11	1	1	0	0	519	516	510	510	27	37	
12	1	1	0	0	538	519	511	510	27	37	
13	1	1	0	0	522	519	512	510	27	37	
14	1	1	0	0	475	523	512	511	27	37	
15	1	1	0	0	491	520	513	511	27	37	
0	1	1	0	0	542	514	512	511	27	37	
1	1	1	0	0	529	514	510	511	27	37	
2	1	1	0	0	521	514	510	511	27	37	
3	1	1	0	0	519	512	510	511	27	37	
4	1	1	0	0	504	510	511	511	27	37	
5	1	1	0	0	504	509	509	510	27	37	
6	1	1	0	0	514	507	510	511	27	37	
7	1	1	0	0	520	511	510	510	27	37	
8	1	1	0	0	512	511	511	510	27	37	
9	1	1	0	0	515	517	508	510	27	37	
10	1	1	0	0	499	514	508	510	27	37	
11	1	1	0	0	499	514	508	510	27	37	
12	1	1	0	0	509	519	509	510	27	37	
13	1	1	0	0	509	523	512	510	27	37	
14	1	1	0	0	499	515	505	510	27	37	
15	1	1	0	0	504	515	505	511	27	37	
0	1	1	0	0	510	514	509	511	27	37	
1	1	1	0	0	499	514	510	511	27	37	
2	1	1	0	0	491	511	509	510	27	37	
3	1	1	0	0	475	506	510	510	27	37	
4	1	1	0	0	455	503	505	510	27	37	
5	1	1	0	0	468	503	508	509	27	37	
6	1	1	0	0	533	505	510	509	27	37	
7	1	1	0	0	583	503	507	510	27	37	
8	1	1	0	0	570	509	509	510	27	37	
9	1	1	0	0	574	515	511	510	27	37	
10	1	1	0	0	547	516	512	510	27	37	
11	1	1	0	0	567	521	513	509	27	37	
12	1	1	0	0	531	521	513	510	27	37	
13	1	1	0	0	479	519	512	510	27	37	
14	1	1	0	0	472	522	516	510	27	37	
15	1	1	0	0	471	517	513	510	27	37	
0	1	1	0	0	488	513	510	510	27	37	
1	1	1	0	0	496	512	510	509	27	37	
2	1	1	0	0	509	512	512	509	27	37	
3	1	1	0	0	491	514	507	510	27	37	
4	1	1	0	0	464	513	505	509	27	37	
5	1	1	0	0	480	516	507	510	27	37	
6	1	1	0	0	502	518	506	510	27	37	
7	1	1	0	0	527	517	504	510	27	37	
8	1	1	0	0	551	515	507	511	27	37	
9	1	1	0	0	531	512	509	511	27	37	
10	1	1	0	0	518	510	511	510	27	37	
11	1	1	0	0	512	507	510	510	27	37	
12	1	1	0	0	510	507	510	510	28	37	
13	1	1	0	0	510	510	512	510	27	37	
14	1	1	0	0	509	508	513	509	27	37	
15	1	1	0	0	503	506	511	510	27	37	
0	1	1	0	0	491	507	508	510	27	37	
1	1	1	0	0	487	510	509	511	27	37	
2	1	1	0	0	508	508	505	510	27	37	
3	1	1	0	0	514	512	500	511	27	37	
4	1	1	0	0	525	513	499	511	28	37	
5	1	1	0	0	554	516	505	511	27	37	
6	1	1	0	0	534	514	507	511	27	37	
7	1	1	0	0	499	516	511	511	27	37	
8	1	1	0	0	480	515	512	511	27	37	
9	1	1	0	0	478	515	517	511	27	37	
10	1	1	0	0	484	513	514	511	27	37	
11	1	1	0	0	493	513	512	510	27	37	
12	1	1	0	0	505	515	509	510	28	37	
13	1	1	0	0	519	516	509	510	27	37	
14	1	1	0	0	522	517	508	511	27	37	
15	1	1	0	0	519	516	509	511	27	37	
0	1	1	0	0	514	515	508	510	27	37	
1	1	1	0	0	514	514	507	511	28	37	
2	1	1	0	0	468	512	509	511	27	37	
3	1	1	0	0	471	510	508	511	27	37	
4	1	1	0	0	499	507	510	510	28	37	
5	1	1	0	0	504	508	504	510	27	37	
6	1	1	0	0	540	511	509	510	27	37	
7	1	1	0	0	628	516	513	509	27	37	
8	1	1	0	0	608	522	515	509	27	37	
9	1	1	0	0	516	518	515	510	27	37	
10	1	1	0	0	462	515	517	510	27	37	
11	1	1	0	0	465	513	512	510	27	37	
12	1	1	0	0	484	510	510	509	28	37	
13	1	1	0	0	503	510	508	509	27	37	
14	1	1	0	0	509	508	503	510	27	37	
15	1	1	0	0	522	511	503	510	27	37	
0	1	1	0	0	520	510	502	510	27	37	
1	1	1	0	0	524	513	505	510	27	37	
2	1	1	0	0	523	515	504	509	27	37	
3	1	1	0	0	513	518	507	509	27	37	
4	1	1	0	0	509	515	509	509	27	37	
5	1	1	0	0	512	515	509	509	27	37	
6	1	1	0	0	502	513	512	508	27	37	
7	1	1	0	0	499	515	512	510	27	37	
8	1	1	0	0	497	515	512	509	27	37	
9	1	1	0	0	490	512	510	510	27	37	
10	1	1	0	0	498	512	507	509	27	37	
11	1	1	0	0	505	513	510	510	27	37	
12	1	1	0	0	511	513	510	510	28	37	
13	1	1	0	0	511	515	512	510	27	37	
14	1	1	0	0	504	516	509	510	27	37	
15	1	1	0	0	500	512	509	510	27	37	
0	1	1	0	0	508	517	507	509	27	37	
1	1	1	0	0	509	515	508	509	27	37	
2	1	1	0	0	506	515	507	509	27	37	
3	1	1	0	0	508	510	505	509	27	37	
4	1	1	0	0	509	504	508	510	27	37	
5	1	1	0	0	503	505	509	510	27	37	
6	1	1	0	0	495	504	511	511	27	37	
7	1	1	0	0	491	510	512	510	27	37	
8	1	1	0	0	492	510	510	511	27	37	
9	1	1	0	0	494	512	514	511	27	37	
10	1	1	0	0	525	511	513	511	27	37	
11	1	1	0	0	567	515	514	511	27	37	
12	1	1	0	0	584	515	507	511	27	37	
13	1	1	0	0	576	510	502	511	27	37	
14	1	1	0	0	529	510	506	511	27	37	
15	1	1	0	0	440	516	511	511	27	37	
0	1	1	0	0	471	517	514	511	27	37	
1	1	1	0	0	510	518	513	511	27	37	
2	1	1	0	0	496	516	510	511	27	37	
3	1	1	0	0	490	515	510	511	27	37	
4	1	1	0	0	497	513	507	511	27	37	
5	1	1	0	0	503	514	506	512	27	37	
6	1	1	0	0	502	512	504	512	27	37	
7	1	1	0	0	505	511	505	511	27	37	
8	1	1	0	0	530	510	511	512	27	37	
9	1	1	0	0	533	513	511	511	27	37	
10	1	1	0	0	512	512	511	511	27	37	
11	1	1	0	0	510	515	509	511	27	37	
12	1	1	0	0	490	515	510	510	27	37	
13	1	1	0	0	482	514	509	511	27	37	
14	1	1	0	0	499	512	507	511	27	37	
15	1	1	0	0	523	510	505	511	27	37	
0	1	1	0	0	526	511	507	511	27	37	
1	1	1	0	0	551	513	510	511	27	37	
2	1	1	0	0	583	523	515	511	27	37	
3	1	1	0	0	506	522	516	510	27	37	
4	1	1	0	0	485	514	510	511	27	37	
5	1	1	0	0	495	512	510	510	27	37	
6	1	1	0	0	499	510	511	510	27	37	
7	1	1	0	0	499	510	512	510	27	37	
8	1	1	0	0	505	514	509	509	27	37	
9	1	1	0	0	512	516	508	509	27	37	
10	1	1	0	0	509	517	505	510	27	37	
11	1	1	0	0	518	516	506	510	27	37	
12	1	1	0	0	509	515	508	510	27	37	
13	1	1	0	0	504	514	507	510	27	37	
14	1	1	0	0	504	513	510	510	27	37	
15	1	1	0	0	504	511	508	510	27	37	
0	1	1	0	0	506	511	510	508	27	37	
1	1	1	0	0	510	513	508	509	27	37	
2	1	1	0	0	500	508	507	510	27	37	
3	1	1	0	0	505	509	506	508	27	37	
4	1	1	0	0	508	510	505	508	27	37	
5	1	1	0	0	508	510	508	508	27	37	
6	1	1	0	0	507	510	510	509	27	37	
7	1	1	0	0	504	508	511	509	27	37	
8	1	1	0	0	508	511	511	509	27	37	
9	1	1	0	0	507	514	510	510	27	37	
10	1	1	0	0	504	514	509	509	27	37	
11	1	1	0	0	513	512	510	509	27	37	
12	1	1	0	0	513	511	507	509	27	37	
13	1	1	0	0	514	513	509	510	27	37	
14	1	1	0	0	513	515	509	509	27	37	
15	1	1	0	0	510	513	512	509	27	37	
0	1	1	0	0	515	520	514	509	27	37	
1	1	1	0	0	514	515	508	509	27	37	
2	1	1	0	0	514	513	510	510	27	37	
3	1	1	0	0	511	516	509	509	27	37	
4	1	1	0	0	505	517	508	510	28	37	
5	1	1	0	0	512	519	509	510	27	37	
6	1	1	0	0	513	513	505	510	27	37	
7	1	1	0	0	511	514	507	511	27	37	
8	1	1	0	0	512	516	510	511	27	37	
9	1	1	0	0	511	513	510	510	27	37	
10	1	1	0	0	515	511	508	511	27	37	
11	1	1	0	0	513	515	510	510	27	37	
12	1	1	0	0	509	511	508	510	28	37	
13	1	1	0	0	513	509	508	510	27	37	
14	1	1	0	0	505	510	508	510	27	37	
15	1	1	0	0	505	508	509	510	27	37	
0	1	1	0	0	517	510	511	510	27	37	
1	1	1	0	0	512	506	510	511	27	37	
2	1	1	0	0	505	509	507	511	27	37	
3	1	1	0	0	511	513	507	511	27	37	
4	1	1	0	0	512	517	509	511	28	37	
5	1	1	0	0	499	511	510	510	27	37	
6	1	1	0	0	511	511	511	511	27	37	
7	1	1	0	0	520	513	513	511	27	37	
8	1	1	0	0	504	511	509	510	27	37	
9	1	1	0	0	504	512	508	511	27	37	
10	1	1	0	0	510	511	511	511	27	37	
11	1	1	0	0	511	511	508	512	27	37	
12	1	1	0	0	496	514	508	511	27	37	
13	1	1	0	0	492	511	508	511	27	37	
14	1	1	0	0	494	516	511	511	27	37	
15	1	1	0	0	499	515	508	511	27	37	
0	1	1	0	0	510	515	507	512	27	37	
1	1	1	0	0	550	522	512	511	27	37	
2	1	1	0	0	519	526	511	511	27	37	
3	1	1	0	0	511	523	515	511	27	37	
4	1	1	0	0	511	523	514	510	27	37	
5	1	1	0	0	509	518	511	510	27	37	
6	1	1	0	0	507	510	506	510	27	37	
7	1	1	0	0	515	511	508	510	27	37	
8	1	1	0	0	517	510	507	511	27	37	
9	1	1	0	0	513	504	508	511	27	37	
10	1	1	0	0	513	511	507	511	27	37	
11	1	1	0	0	506	513	509	511	27	37	
12	1	1	0	0	504	513	512	510	28	37	
13	1	1	0	0	490	513	509	510	27	37	
14	1	1	0	0	478	509	506	510	27	37	
15	1	1	0	0	458	509	504	510	27	37	
0	1	1	0	0	478	511	504	509	27	37	
1	1	1	0	0	498	516	506	509	27	37	
2	1	1	0	0	563	518	511	510	27	37	
3	1	1	0	0	598	512	509	509	27	37	
4	1	1	0	0	543	513	512	509	28	37	
5	1	1	0	0	543	512	511	510	27	37	
6	1	1	0	0	520	506	508	509	27	37	
7	1	1	0	0	554	508	508	510	27	37	
8	1	1	0	0	553	512	510	510	27	37	
9	1	1	0	0	489	517	508	510	27	37	
10	1	1	0	0	468	517	509	510	27	37	
11	1	1	0	0	462	511	511	509	27	37	
12	1	1	0	0	477	512	512	509	27	37	
13	1	1	0	0	504	521	514	508	27	37	
14	1	1	0	0	484	510	504	509	27	37	
15	1	1	0	0	486	505	503	508	27	37	
0	1	1	0	0	510	506	509	509	27	37	
1	1	1	0	0	524	505	511	510	27	37	
2	1	1	0	0	514	505	513	510	27	37	
3	1	1	0	0	526	508	511	510	27	37	
4	1	1	0	0	518	510	508	510	27	37	
5	1	1	0	0	510	514	507	509	27	37	
6	1	1	0	0	515	516	506	510	27	37	
7	1	1	0	0	510	515	511	510	27	37	
8	1	1	0	0	503	520	511	509	27	37	
9	1	1	0	0	499	525	510	510	27	37	
10	1	1	0	0	495	518	508	509	27	37	
11	1	1	0	0	487	513	512	509	27	37	
12	1	1	0	0	494	505	509	509	27	37	
13	1	1	0	0	535	510	510	510	27	37	
14	1	1	0	0	537	514	509	510	27	37	
15	1	1	0	0	515	515	509	509	27	37	
0	1	1	0	0	511	510	513	510	27	37	
1	1	1	0	0	499	505	511	510	27	37	
2	1	1	0	0	503	506	513	510	27	37	
3	1	1	0	0	515	510	513	510	27	37	
4	1	1	0	0	527	509	504	510	27	37	
5	1	1	0	0	507	507	501	509	27	37	
6	1	1	0	0	510	514	507	509	27	37	
7	1	1	0	0	509	524	494	510	27	37	
8	1	1	0	0	507	527	502	510	27	37	
9	1	1	0	0	505	526	510	511	27	37	
10	1	1	0	0	506	521	513	511	27	37	
11	1	1	0	0	497	519	512	511	27	37	
12	1	1	0	0	504	517	511	511	28	37	
13	1	1	0	0	524	513	512	511	27	37	
14	1	1	0	0	531	512	511	511	27	37	
15	1	1	0	0	525	512	509	511	27	37	
0	1	1	0	0	514	509	512	510	27	37	
1	1	1	0	0	499	510	510	512	27	37	
2	1	1	0	0	492	509	510	510	27	37	
3	1	1	0	0	502	511	508	510	27	37	
4	1	1	0	0	496	513	508	510	28	37	
5	1	1	0	0	519	512	507	510	27	37	
6	1	1	0	0	527	513	509	511	27	37	
7	1	1	0	0	505	513	509	511	27	37	
8	1	1	0	0	510	514	510	511	27	37	
9	1	1	0	0	531	514	505	511	27	37	
10	1	1	0	0	505	515	507	510	27	37	
11	1	1	0	0	484	518	513	511	27	37	
12	1	1	0	0	504	519	514	511	28	37	
13	1	1	0	0	516	518	511	511	27	37	
14	1	1	0	0	508	518	512	511	27	37	
15	1	1	0	0	502	515	511	511	27	37	
0	1	1	0	0	500	512	512	509	27	37	
1	1	1	0	0	503	515	511	511	27	37	
2	1	1	0	0	507	510	506	510	27	37	
3	1	1	0	0	515	508	504	510	27	37	
4	1	1	0	0	520	503	505	510	27	37	
5	1	1	0	0	519	500	505	509	27	37	
6	1	1	0	0	527	502	508	509	27	37	
7	1	1	0	0	524	504	511	510	27	37	
8	1	1	0	0	510	504	507	510	27	37	
9	1	1	0	0	491	511	509	509	27	37	
10	1	1	0	0	482	518	512	508	27	37	
11	1	1	0	0	492	520	515	509	27	37	
12	1	1	0	0	487	514	508	508	27	37	
13	1	1	0	0	495	519	510	508	27	37	
14	1	1	0	0	557	519	510	508	27	37	
15	1	1	0	0	569	516	504	508	27	37	
0	1	1	0	0	589	519	512	509	27	37	
1	1	1	0	0	537	519	509	509	27	37	
2	1	1	0	0	495	512	505	509	27	37	
3	1	1	0	0	480	507	505	509	27	37	
4	1	1	0	0	424	499	501	510	27	37	
5	1	1	0	0	430	499	506	509	27	37	
6	1	1	0	0	515	511	514	510	27	37	
7	1	1	0	0	532	515	514	510	27	37	
8	1	1	0	0	542	512	512	510	27	37	
9	1	1	0	0	583	519	515	510	27	37	
10	1	1	0	0	499	521	516	509	27	37	
11	1	1	0	0	492	517	512	510	27	37	
12	1	1	0	0	488	519	511	510	27	37	
13	1	1	0	0	483	518	511	510	27	37	
14	1	1	0	0	530	526	517	511	27	37	
15	1	1	0	0	542	526	511	511	27	37	
0	1	1	0	0	489	517	499	512	27	37	
1	1	1	0	0	508	519	503	512	27	37	
2	1	1	0	0	497	518	504	512	27	37	
3	1	1	0	0	486	505	503	513	27	37	
4	1	1	0	0	503	487	502	512	27	37	
5	1	1	0	0	496	489	505	513	27	37	
6	1	1	0	0	497	498	506	513	27	37	
7	1	1	0	0	513	503	509	513	27	37	
8	1	1	0	0	559	515	514	513	27	37	
9	1	1	0	0	532	509	502	513	27	37	
10	1	1	0	0	516	508	508	512	27	37	
11	1	1	0	0	510	508	513	513	27	37	
12	1	1	0	0	485	508	517	513	27	37	
13	1	1	0	0	471	508	516	513	27	37	
14	1	1	0	0	472	512	519	513	27	37	
15	1	1	0	0	498	513	517	513	27	37	
0	1	1	0	0	509	517	506	514	27	37	
1	1	1	0	0	530	518	498	513	27	37	
2	1	1	0	0	537	520	498	513	27	37	
3	1	1	0	0	541	521	498	512	27	37	
4	1	1	0	0	548	524	505	511	27	37	
5	1	1	0	0	524	524	507	511	27	37	
6	1	1	0	0	519	521	509	510	27	37	
7	1	1	0	0	507	520	505	511	27	37	
8	1	1	0	0	507	515	504	511	27	37	
9	1	1	0	0	501	513	506	511	27	37	
10	1	1	0	0	499	509	507	510	28	37	
11	1	1	0	0	491	511	512	510	28	37	
12	1	1	0	0	504	520	520	510	28	37	
13	1	1	0	0	480	510	521	510	28	37	
14	1	1	0	0	504	508	526	509	28	37	
15	1	1	0	0	537	511	527	509	28	37	
0	1	1	0	0	535	517	529	508	28	37	
1	1	1	0	0	521	521	521	508	28	37	
2	1	1	0	0	512	523	508	508	28	37	
3	1	1	0	0	499	517	494	508	28	37	
4	1	1	0	0	499	515	489	508	28	37	
5	1	1	0	0	497	512	496	509	28	37	
6	1	1	0	0	510	512	503	509	28	37	
7	1	1	0	0	496	506	503	508	28	37	
8	1	1	0	0	504	502	505	508	28	37	
9	1	1	0	0	507	503	507	509	28	37	
10	1	1	0	0	516	514	512	508	28	37	
11	1	1	0	0	519	517	513	508	28	37	
12	1	1	0	0	516	515	509	508	28	37	
13	1	1	0	0	523	509	508	508	28	37	
14	1	1	0	0	527	518	512	509	27	37	
15	1	1	0	0	494	509	508	509	27	37	
0	1	1	0	0	481	507	506	510	27	37	
1	1	1	0	0	499	512	512	510	27	37	
2	1	1	0	0	479	506	505	510	27	37	
3	1	1	0	0	489	509	512	510	27	37	
4	1	1	0	0	515	511	513	510	27	37	
5	1	1	0	0	517	514	511	511	27	37	
6	1	1	0	0	524	515	506	510	27	37	
7	1	1	0	0	532	513	505	510	27	37	
8	1	1	0	0	513	510	508	510	27	37	
9	1	1	0	0	509	508	508	510	27	37	
10	1	1	0	0	519	514	516	510	27	37	
11	1	1	0	0	571	518	521	510	27	37	
12	1	1	0	0	564	519	519	510	27	37	
13	1	1	0	0	503	520	517	510	27	37	
14	1	1	0	0	488	518	513	510	27	37	
15	1	1	0	0	444	518	508	511	27	37	
0	1	1	0	0	426	511	500	511	27	37	
1	1	1	0	0	446	511	500	511	27	37	
2	1	1	0	0	531	517	505	511	27	37	
3	1	1	0	0	594	514	504	510	27	37	
4	1	1	0	0	568	512	502	511	27	37	
5	1	1	0	0	542	513	504	510	27	37	
6	1	1	0	0	531	509	504	510	27	37	
7	1	1	0	0	533	508	505	510	27	37	
8	1	1	0	0	468	507	505	511	27	37	
9	1	1	0	0	432	511	513	511	27	37	
10	1	1	0	0	453	512	514	510	27	37	
11	1	1	0	0	492	510	510	511	27	37	
12	1	1	0	0	538	519	510	511	27	37	
13	1	1	0	0	550	515	509	511	27	37	
14	1	1	0	0	549	521	506	511	27	37	
15	1	1	0	0	525	519	504	510	27	37	
0	1	1	0	0	494	523	510	510	27	37	
1	1	1	0	0	467	521	513	510	27	37	
2	1	1	0	0	492	518	510	509	27	37	
