# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:57:54.198", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	519	506	511	542	27	35	
11	1	1	0	0	506	508	508	541	27	35	
12	1	1	0	0	496	511	509	542	27	35	
13	1	1	0	0	502	515	515	542	27	35	
14	1	1	0	0	497	508	515	542	27	35	
15	1	1	0	0	499	510	534	543	27	35	
0	1	1	0	0	516	510	519	542	27	35	
1	1	1	0	0	529	515	507	543	27	35	
2	1	1	0	0	524	520	497	542	26	35	
3	1	1	0	0	524	518	506	542	26	35	
4	1	1	0	0	512	514	494	542	26	35	
5	1	1	0	0	516	515	516	541	26	35	
6	1	1	0	0	529	515	508	541	26	35	
7	1	1	0	0	526	518	505	540	26	35	
8	1	1	0	0	515	518	497	539	26	35	
9	1	1	0	0	489	515	519	539	26	35	
10	1	1	0	0	486	510	528	538	26	35	
11	1	1	0	0	496	510	535	537	26	35	
12	1	1	0	0	499	511	539	537	26	35	
13	1	1	0	0	500	510	527	536	26	35	
14	1	1	0	0	509	513	491	536	26	35	
15	1	1	0	0	544	512	468	535	26	35	
0	1	1	0	0	531	512	462	536	26	35	
1	1	1	0	0	520	518	474	534	26	35	
2	1	1	0	0	512	514	478	534	26	35	
3	1	1	0	0	509	512	508	534	26	35	
4	1	1	0	0	502	515	518	532	26	35	
5	1	1	0	0	496	510	516	532	26	35	
6	1	1	0	0	510	517	519	532	26	35	
7	1	1	0	0	531	522	515	531	26	35	
8	1	1	0	0	481	514	492	532	26	35	
9	1	1	0	0	510	518	482	532	25	35	
10	1	1	0	0	519	511	482	531	25	35	
11	1	1	0	0	498	501	490	531	25	35	
12	1	1	0	0	498	504	492	531	25	35	
13	1	1	0	0	510	508	509	532	26	35	
14	1	1	0	0	508	505	520	532	25	35	
15	1	1	0	0	514	513	537	532	25	35	
0	1	1	0	0	517	517	580	532	26	35	
1	1	1	0	0	512	514	558	532	25	35	
2	1	1	0	0	511	516	538	533	25	35	
3	1	1	0	0	510	521	554	532	25	35	
4	1	1	0	0	498	516	536	534	25	35	
5	1	1	0	0	504	512	531	534	25	35	
6	1	1	0	0	505	510	542	534	25	35	
7	1	1	0	0	564	526	543	536	25	35	
8	1	1	0	0	556	531	539	535	25	35	
9	1	1	0	0	431	487	531	536	25	35	
10	1	1	0	0	481	500	537	536	25	35	
11	1	1	0	0	510	519	464	536	26	35	
12	1	1	0	0	514	519	449	537	26	35	
13	1	1	0	0	518	525	440	536	26	35	
14	1	1	0	0	515	525	434	537	26	35	
15	1	1	0	0	511	521	470	536	26	35	
0	1	1	0	0	511	515	492	537	26	35	
1	1	1	0	0	514	510	500	538	26	35	
2	1	1	0	0	509	506	502	538	26	35	
3	1	1	0	0	509	507	521	538	26	35	
4	1	1	0	0	513	512	526	538	26	35	
5	1	1	0	0	515	512	527	538	26	35	
6	1	1	0	0	502	507	519	539	26	35	
7	1	1	0	0	503	508	496	539	26	35	
8	1	1	0	0	512	513	506	539	26	35	
9	1	1	0	0	513	512	503	539	26	35	
10	1	1	0	0	527	513	510	539	26	35	
11	1	1	0	0	557	526	520	539	26	35	
12	1	1	0	0	502	510	510	538	26	35	
13	1	1	0	0	470	497	499	537	26	35	
14	1	1	0	0	500	509	508	538	26	35	
15	1	1	0	0	509	512	540	537	26	35	
0	1	1	0	0	505	506	548	538	26	35	
1	1	1	0	0	497	502	522	538	26	35	
2	1	1	0	0	508	507	520	538	26	35	
3	1	1	0	0	514	511	502	538	26	35	
4	1	1	0	0	518	518	476	537	26	35	
5	1	1	0	0	518	517	481	537	26	35	
6	1	1	0	0	518	516	518	537	26	35	
7	1	1	0	0	504	513	507	537	26	35	
8	1	1	0	0	500	515	504	536	26	35	
9	1	1	0	0	516	526	493	536	26	35	
10	1	1	0	0	514	528	459	536	26	35	
11	1	1	0	0	509	520	492	536	26	35	
12	1	1	0	0	508	518	507	536	26	35	
13	1	1	0	0	533	519	517	536	26	35	
14	1	1	0	0	525	516	513	536	26	35	
15	1	1	0	0	466	495	491	536	26	35	
0	1	1	0	0	486	507	508	536	26	35	
1	1	1	0	0	489	508	520	536	26	35	
2	1	1	0	0	494	512	519	536	26	35	
3	1	1	0	0	497	508	522	536	26	35	
4	1	1	0	0	515	513	527	536	26	35	
5	1	1	0	0	521	515	516	535	26	35	
6	1	1	0	0	515	510	511	535	26	35	
7	1	1	0	0	518	511	527	536	26	35	
8	1	1	0	0	527	513	557	536	26	35	
9	1	1	0	0	523	511	569	536	26	35	
10	1	1	0	0	514	514	543	536	26	35	
11	1	1	0	0	516	513	499	536	26	35	
12	1	1	0	0	521	514	462	536	26	35	
13	1	1	0	0	512	515	468	536	26	35	
14	1	1	0	0	515	519	500	536	26	35	
15	1	1	0	0	519	513	527	536	26	35	
0	1	1	0	0	520	513	506	536	26	35	
1	1	1	0	0	516	513	487	536	26	35	
2	1	1	0	0	508	516	515	535	26	35	
3	1	1	0	0	503	523	506	536	26	35	
4	1	1	0	0	496	519	488	536	26	35	
5	1	1	0	0	497	519	491	536	26	35	
6	1	1	0	0	506	513	496	535	26	35	
7	1	1	0	0	521	514	503	536	26	35	
8	1	1	0	0	521	513	523	536	26	35	
9	1	1	0	0	511	507	521	536	26	35	
10	1	1	0	0	500	503	510	536	26	35	
11	1	1	0	0	498	506	503	536	26	35	
12	1	1	0	0	511	515	502	536	26	35	
13	1	1	0	0	474	510	497	535	26	35	
14	1	1	0	0	483	511	522	535	25	35	
15	1	1	0	0	501	514	535	534	25	35	
0	1	1	0	0	511	512	505	535	25	35	
1	1	1	0	0	526	512	495	535	25	35	
2	1	1	0	0	520	519	504	535	25	35	
3	1	1	0	0	521	512	514	535	25	35	
4	1	1	0	0	523	511	522	535	25	35	
5	1	1	0	0	521	515	529	535	25	35	
6	1	1	0	0	499	504	504	535	25	35	
7	1	1	0	0	504	501	486	535	25	35	
8	1	1	0	0	494	495	483	535	25	35	
9	1	1	0	0	513	510	494	535	25	35	
10	1	1	0	0	523	519	530	535	25	35	
11	1	1	0	0	521	518	508	535	25	35	
12	1	1	0	0	515	523	511	535	25	35	
13	1	1	0	0	513	528	530	535	25	35	
14	1	1	0	0	502	523	521	535	25	35	
15	1	1	0	0	511	524	523	536	25	35	
0	1	1	0	0	504	522	512	536	25	35	
1	1	1	0	0	521	524	508	537	25	35	
2	1	1	0	0	538	528	544	536	25	35	
3	1	1	0	0	507	509	540	537	25	35	
4	1	1	0	0	524	508	546	537	25	35	
5	1	1	0	0	467	489	524	536	25	35	
6	1	1	0	0	487	499	496	537	25	35	
7	1	1	0	0	505	510	477	536	25	35	
8	1	1	0	0	507	515	504	537	25	35	
9	1	1	0	0	504	515	492	537	25	35	
10	1	1	0	0	509	513	474	537	25	35	
11	1	1	0	0	511	513	454	537	25	35	
12	1	1	0	0	515	515	469	537	25	35	
13	1	1	0	0	511	512	480	537	25	35	
14	1	1	0	0	518	520	499	537	25	35	
15	1	1	0	0	518	516	502	537	25	35	
0	1	1	0	0	509	507	491	537	25	35	
1	1	1	0	0	494	504	492	537	25	35	
2	1	1	0	0	497	503	524	536	25	35	
3	1	1	0	0	508	511	542	536	25	35	
4	1	1	0	0	512	513	545	535	25	35	
5	1	1	0	0	508	512	519	536	25	35	
6	1	1	0	0	509	510	511	536	25	35	
7	1	1	0	0	513	513	508	536	25	35	
8	1	1	0	0	520	518	501	536	25	35	
9	1	1	0	0	537	528	512	536	25	35	
10	1	1	0	0	519	515	499	536	25	35	
11	1	1	0	0	516	513	508	537	25	35	
12	1	1	0	0	496	508	510	537	25	35	
13	1	1	0	0	503	508	524	536	25	35	
14	1	1	0	0	510	519	557	536	25	35	
15	1	1	0	0	513	513	550	537	25	35	
0	1	1	0	0	508	514	531	536	26	35	
1	1	1	0	0	508	516	516	537	25	35	
2	1	1	0	0	507	513	515	537	25	35	
3	1	1	0	0	505	512	514	536	25	35	
4	1	1	0	0	506	511	507	537	26	35	
5	1	1	0	0	510	515	496	538	26	35	
6	1	1	0	0	508	511	483	538	26	35	
7	1	1	0	0	508	510	497	538	26	35	
8	1	1	0	0	511	514	510	538	26	35	
9	1	1	0	0	511	516	513	538	26	35	
10	1	1	0	0	513	515	513	538	26	35	
11	1	1	0	0	526	519	510	539	26	35	
12	1	1	0	0	513	510	503	538	26	35	
13	1	1	0	0	513	508	499	536	26	35	
14	1	1	0	0	504	514	505	537	26	35	
15	1	1	0	0	494	512	514	537	26	35	
0	1	1	0	0	507	515	520	537	26	35	
1	1	1	0	0	507	510	534	536	26	35	
2	1	1	0	0	513	506	534	537	26	35	
3	1	1	0	0	512	510	511	537	26	35	
4	1	1	0	0	528	519	490	536	26	35	
5	1	1	0	0	508	515	477	536	26	35	
6	1	1	0	0	486	509	499	536	26	35	
7	1	1	0	0	502	515	515	536	26	35	
8	1	1	0	0	508	516	544	536	26	35	
9	1	1	0	0	508	512	544	535	26	35	
10	1	1	0	0	504	508	528	535	26	35	
11	1	1	0	0	512	505	552	534	26	35	
12	1	1	0	0	512	507	522	534	26	35	
13	1	1	0	0	510	507	461	535	26	35	
14	1	1	0	0	509	512	441	535	26	35	
15	1	1	0	0	516	519	455	535	26	35	
0	1	1	0	0	518	521	435	535	26	35	
1	1	1	0	0	513	523	476	535	26	35	
2	1	1	0	0	523	524	496	535	26	35	
3	1	1	0	0	524	513	500	535	26	35	
4	1	1	0	0	492	512	508	535	26	35	
5	1	1	0	0	497	515	507	534	26	35	
6	1	1	0	0	508	516	504	534	26	35	
7	1	1	0	0	520	514	524	534	26	35	
8	1	1	0	0	500	508	525	534	26	35	
9	1	1	0	0	524	511	522	534	26	35	
10	1	1	0	0	504	506	511	534	26	35	
11	1	1	0	0	499	506	507	534	26	35	
12	1	1	0	0	504	508	504	535	26	35	
13	1	1	0	0	499	505	525	534	26	35	
14	1	1	0	0	505	504	550	536	26	35	
15	1	1	0	0	510	512	540	536	26	35	
0	1	1	0	0	503	518	508	536	26	35	
1	1	1	0	0	505	524	487	536	26	35	
2	1	1	0	0	511	524	511	536	26	35	
3	1	1	0	0	512	517	522	536	26	35	
4	1	1	0	0	510	510	521	536	26	35	
5	1	1	0	0	518	514	532	536	26	35	
6	1	1	0	0	550	523	537	537	26	35	
7	1	1	0	0	531	522	520	536	26	35	
8	1	1	0	0	551	525	516	537	26	35	
9	1	1	0	0	486	500	515	537	26	35	
10	1	1	0	0	484	503	514	537	26	35	
11	1	1	0	0	509	513	519	537	26	35	
12	1	1	0	0	496	511	503	537	26	35	
13	1	1	0	0	505	512	496	537	26	35	
14	1	1	0	0	496	510	497	537	26	35	
15	1	1	0	0	498	507	508	537	26	35	
0	1	1	0	0	505	507	528	537	26	35	
1	1	1	0	0	518	512	544	537	26	35	
2	1	1	0	0	505	497	570	537	25	35	
3	1	1	0	0	514	508	553	537	26	35	
4	1	1	0	0	513	518	499	536	25	35	
5	1	1	0	0	514	524	451	537	26	35	
6	1	1	0	0	512	525	412	537	26	35	
7	1	1	0	0	513	524	395	537	26	35	
8	1	1	0	0	512	519	460	536	26	35	
9	1	1	0	0	499	513	478	536	26	35	
10	1	1	0	0	506	508	500	536	26	35	
11	1	1	0	0	510	512	549	535	26	35	
12	1	1	0	0	508	507	533	536	26	35	
13	1	1	0	0	508	503	542	535	26	35	
14	1	1	0	0	516	510	563	535	26	35	
15	1	1	0	0	508	507	575	536	26	35	
0	1	1	0	0	512	514	527	536	26	35	
1	1	1	0	0	507	517	483	536	26	35	
2	1	1	0	0	512	516	468	535	26	35	
3	1	1	0	0	523	524	479	536	26	35	
4	1	1	0	0	510	524	480	536	26	35	
5	1	1	0	0	498	505	508	535	26	35	
6	1	1	0	0	502	500	547	536	26	35	
7	1	1	0	0	504	496	563	535	26	35	
8	1	1	0	0	509	501	544	535	26	35	
9	1	1	0	0	513	510	491	535	26	35	
10	1	1	0	0	532	533	471	535	26	35	
11	1	1	0	0	519	533	456	535	26	35	
12	1	1	0	0	507	526	478	535	26	35	
13	1	1	0	0	504	516	501	535	26	35	
14	1	1	0	0	492	505	505	536	26	35	
15	1	1	0	0	503	505	515	535	26	35	
0	1	1	0	0	510	507	519	536	26	35	
1	1	1	0	0	507	510	505	536	26	35	
2	1	1	0	0	512	517	509	536	26	35	
3	1	1	0	0	515	526	524	536	26	35	
4	1	1	0	0	508	514	505	536	26	35	
5	1	1	0	0	508	507	520	535	26	35	
6	1	1	0	0	519	512	509	536	26	35	
7	1	1	0	0	503	511	492	534	26	35	
8	1	1	0	0	519	518	471	535	26	35	
9	1	1	0	0	496	507	479	535	26	35	
10	1	1	0	0	507	508	474	535	26	35	
11	1	1	0	0	509	511	503	535	26	35	
12	1	1	0	0	507	514	527	535	26	35	
13	1	1	0	0	524	517	540	535	26	35	
14	1	1	0	0	521	518	551	534	26	35	
15	1	1	0	0	490	507	553	535	26	35	
0	1	1	0	0	506	513	548	534	26	35	
1	1	1	0	0	511	519	557	534	26	35	
2	1	1	0	0	510	515	546	534	26	35	
3	1	1	0	0	508	514	535	533	26	35	
4	1	1	0	0	511	511	521	534	26	35	
5	1	1	0	0	511	512	505	534	26	35	
6	1	1	0	0	508	510	492	534	26	35	
7	1	1	0	0	509	510	490	534	26	35	
8	1	1	0	0	513	510	508	534	26	35	
9	1	1	0	0	514	511	521	534	26	35	
10	1	1	0	0	519	518	514	535	26	35	
11	1	1	0	0	512	515	493	534	26	35	
12	1	1	0	0	511	516	482	534	26	35	
13	1	1	0	0	516	517	488	533	26	35	
14	1	1	0	0	519	515	501	534	26	35	
15	1	1	0	0	528	520	519	534	26	35	
0	1	1	0	0	491	507	505	533	26	35	
1	1	1	0	0	500	515	508	534	25	35	
2	1	1	0	0	519	517	519	534	25	35	
3	1	1	0	0	509	511	505	535	25	35	
4	1	1	0	0	495	508	487	535	26	35	
5	1	1	0	0	534	520	483	535	25	35	
6	1	1	0	0	481	501	474	536	26	35	
7	1	1	0	0	479	499	492	536	25	35	
8	1	1	0	0	504	506	528	536	26	35	
9	1	1	0	0	512	507	548	536	26	35	
10	1	1	0	0	515	514	547	536	26	35	
11	1	1	0	0	514	515	538	536	26	35	
12	1	1	0	0	502	515	510	536	26	35	
13	1	1	0	0	511	517	503	536	26	35	
14	1	1	0	0	519	521	491	537	26	35	
15	1	1	0	0	519	524	508	537	26	35	
0	1	1	0	0	508	513	489	538	26	35	
1	1	1	0	0	518	514	495	539	26	35	
2	1	1	0	0	524	513	499	539	26	35	
3	1	1	0	0	512	508	512	539	26	35	
4	1	1	0	0	540	519	537	539	26	35	
5	1	1	0	0	509	518	525	539	26	35	
6	1	1	0	0	492	509	480	538	26	35	
7	1	1	0	0	480	507	472	539	26	35	
8	1	1	0	0	495	515	517	538	26	35	
9	1	1	0	0	506	514	495	539	25	35	
10	1	1	0	0	504	513	493	538	25	35	
11	1	1	0	0	515	510	504	539	25	35	
12	1	1	0	0	514	512	485	539	25	35	
13	1	1	0	0	512	508	496	538	25	35	
14	1	1	0	0	510	509	553	539	25	35	
15	1	1	0	0	528	514	559	538	25	35	
0	1	1	0	0	506	512	520	538	26	35	
1	1	1	0	0	507	515	487	538	25	35	
2	1	1	0	0	510	518	465	537	26	35	
3	1	1	0	0	510	524	460	536	25	35	
4	1	1	0	0	509	520	499	537	25	35	
5	1	1	0	0	509	514	521	535	25	35	
6	1	1	0	0	516	512	527	536	25	35	
7	1	1	0	0	511	507	532	536	25	35	
8	1	1	0	0	517	513	555	535	25	35	
9	1	1	0	0	499	504	542	536	25	35	
10	1	1	0	0	511	504	577	535	25	35	
11	1	1	0	0	518	502	556	535	25	35	
12	1	1	0	0	509	508	492	534	25	35	
13	1	1	0	0	506	510	433	534	25	35	
14	1	1	0	0	504	519	402	534	25	35	
15	1	1	0	0	507	527	404	533	25	35	
0	1	1	0	0	507	523	491	534	25	35	
1	1	1	0	0	505	514	520	533	25	35	
2	1	1	0	0	520	516	527	533	25	35	
3	1	1	0	0	513	512	521	533	25	35	
4	1	1	0	0	511	509	520	533	25	35	
5	1	1	0	0	498	506	536	532	25	35	
6	1	1	0	0	500	509	555	532	25	35	
7	1	1	0	0	511	510	552	533	25	35	
8	1	1	0	0	502	509	521	534	25	35	
9	1	1	0	0	511	511	492	534	25	35	
10	1	1	0	0	519	522	492	534	25	35	
11	1	1	0	0	511	515	508	534	25	35	
12	1	1	0	0	504	512	532	533	25	35	
13	1	1	0	0	518	517	530	534	25	35	
14	1	1	0	0	514	516	527	532	25	35	
15	1	1	0	0	509	513	525	533	25	35	
0	1	1	0	0	513	514	524	533	26	35	
1	1	1	0	0	512	516	532	534	25	35	
2	1	1	0	0	511	511	527	534	25	35	
3	1	1	0	0	509	510	522	534	26	35	
4	1	1	0	0	513	512	499	534	26	35	
5	1	1	0	0	507	509	492	534	26	35	
6	1	1	0	0	508	508	498	535	26	35	
7	1	1	0	0	515	511	523	536	26	35	
8	1	1	0	0	509	509	515	535	26	35	
9	1	1	0	0	504	506	491	536	26	35	
10	1	1	0	0	506	512	480	535	26	35	
11	1	1	0	0	512	515	492	535	26	35	
12	1	1	0	0	527	525	482	536	26	35	
13	1	1	0	0	501	526	486	536	26	35	
14	1	1	0	0	503	515	502	536	26	35	
15	1	1	0	0	499	510	513	536	26	35	
0	1	1	0	0	504	512	506	536	26	35	
1	1	1	0	0	506	504	478	536	26	35	
2	1	1	0	0	519	509	463	536	26	35	
3	1	1	0	0	510	508	470	537	26	35	
4	1	1	0	0	501	507	493	537	26	35	
5	1	1	0	0	518	519	523	537	26	35	
6	1	1	0	0	499	518	480	537	26	35	
7	1	1	0	0	504	517	496	536	26	35	
8	1	1	0	0	511	512	521	536	26	35	
9	1	1	0	0	518	515	537	536	26	35	
10	1	1	0	0	507	511	539	536	26	35	
11	1	1	0	0	508	510	535	536	26	35	
12	1	1	0	0	507	512	534	536	26	35	
13	1	1	0	0	507	510	527	536	26	35	
14	1	1	0	0	514	510	524	536	26	35	
15	1	1	0	0	530	518	515	536	26	35	
0	1	1	0	0	512	516	504	536	26	35	
1	1	1	0	0	497	508	496	536	26	35	
2	1	1	0	0	503	514	496	536	26	35	
3	1	1	0	0	499	512	515	536	26	35	
4	1	1	0	0	508	516	538	536	25	35	
5	1	1	0	0	521	520	564	536	25	35	
6	1	1	0	0	513	515	569	536	25	35	
7	1	1	0	0	507	518	556	536	25	35	
8	1	1	0	0	510	515	529	536	25	35	
9	1	1	0	0	512	508	494	536	25	35	
10	1	1	0	0	550	515	486	537	25	35	
11	1	1	0	0	536	521	518	537	25	35	
12	1	1	0	0	459	488	525	537	25	35	
13	1	1	0	0	492	511	508	537	25	35	
14	1	1	0	0	505	514	493	537	25	35	
15	1	1	0	0	510	509	492	537	25	35	
0	1	1	0	0	509	503	488	536	26	35	
1	1	1	0	0	507	504	510	536	25	35	
2	1	1	0	0	510	506	533	535	25	35	
3	1	1	0	0	508	511	527	536	25	35	
4	1	1	0	0	511	523	469	536	25	35	
5	1	1	0	0	516	532	448	535	25	35	
6	1	1	0	0	515	528	425	536	25	35	
7	1	1	0	0	510	524	436	536	25	35	
8	1	1	0	0	510	519	477	536	25	35	
9	1	1	0	0	511	518	524	536	25	35	
10	1	1	0	0	508	515	519	536	25	35	
11	1	1	0	0	507	508	502	536	25	35	
12	1	1	0	0	539	519	505	536	26	35	
13	1	1	0	0	503	505	495	535	26	35	
14	1	1	0	0	499	504	518	535	26	35	
15	1	1	0	0	497	504	537	535	25	35	
0	1	1	0	0	508	508	534	534	26	35	
1	1	1	0	0	505	515	521	535	26	35	
2	1	1	0	0	512	509	504	535	25	35	
3	1	1	0	0	513	511	510	535	26	35	
4	1	1	0	0	530	515	516	535	26	35	
5	1	1	0	0	496	508	511	535	26	35	
6	1	1	0	0	499	506	511	536	26	35	
7	1	1	0	0	520	514	523	535	26	35	
8	1	1	0	0	497	508	519	535	26	35	
9	1	1	0	0	508	512	521	536	26	35	
10	1	1	0	0	513	515	519	535	26	35	
11	1	1	0	0	515	513	528	535	26	35	
12	1	1	0	0	509	510	551	535	26	35	
13	1	1	0	0	513	516	558	535	26	35	
14	1	1	0	0	510	514	541	535	26	35	
15	1	1	0	0	529	522	527	535	26	35	
0	1	1	0	0	521	527	518	536	26	35	
1	1	1	0	0	493	507	508	535	26	35	
2	1	1	0	0	501	502	522	536	26	35	
3	1	1	0	0	507	504	514	536	26	35	
4	1	1	0	0	511	511	471	537	26	35	
5	1	1	0	0	519	523	452	536	26	35	
6	1	1	0	0	513	528	442	537	26	35	
7	1	1	0	0	501	521	473	536	26	35	
8	1	1	0	0	505	513	478	536	26	35	
9	1	1	0	0	506	512	494	536	26	35	
10	1	1	0	0	510	508	513	536	26	35	
11	1	1	0	0	527	516	526	536	26	35	
12	1	1	0	0	514	513	518	536	26	35	
13	1	1	0	0	511	513	511	536	26	35	
14	1	1	0	0	513	513	505	537	26	35	
15	1	1	0	0	505	510	504	536	26	35	
0	1	1	0	0	502	508	515	536	26	35	
1	1	1	0	0	490	514	527	537	26	35	
2	1	1	0	0	515	521	526	536	26	35	
3	1	1	0	0	507	514	514	536	26	35	
4	1	1	0	0	496	502	500	535	26	35	
5	1	1	0	0	502	504	499	534	26	35	
6	1	1	0	0	513	514	522	535	26	35	
7	1	1	0	0	522	519	518	534	26	35	
8	1	1	0	0	512	514	518	534	26	35	
9	1	1	0	0	500	509	526	533	26	35	
10	1	1	0	0	510	507	489	533	26	35	
11	1	1	0	0	519	513	496	535	26	35	
12	1	1	0	0	533	515	506	534	26	35	
13	1	1	0	0	491	508	493	534	26	35	
14	1	1	0	0	509	518	502	534	26	35	
15	1	1	0	0	511	520	516	534	26	35	
0	1	1	0	0	496	517	493	534	26	35	
1	1	1	0	0	503	512	515	534	26	35	
2	1	1	0	0	508	512	523	533	26	35	
3	1	1	0	0	511	512	523	532	26	35	
4	1	1	0	0	507	510	519	532	26	35	
5	1	1	0	0	514	513	516	532	26	35	
6	1	1	0	0	518	516	515	532	26	35	
7	1	1	0	0	520	515	511	532	26	35	
8	1	1	0	0	506	511	513	532	26	35	
9	1	1	0	0	503	509	513	533	26	35	
10	1	1	0	0	533	513	526	534	26	35	
11	1	1	0	0	541	519	518	533	26	35	
12	1	1	0	0	498	507	502	534	26	35	
13	1	1	0	0	490	502	499	534	26	35	
14	1	1	0	0	510	517	511	533	26	35	
15	1	1	0	0	511	519	509	534	26	35	
0	1	1	0	0	511	515	519	534	26	35	
1	1	1	0	0	508	511	531	534	26	35	
2	1	1	0	0	507	507	521	534	26	35	
3	1	1	0	0	508	508	506	534	26	35	
4	1	1	0	0	508	510	495	535	26	35	
5	1	1	0	0	507	510	472	535	26	35	
6	1	1	0	0	508	512	488	536	26	35	
7	1	1	0	0	507	514	521	536	26	35	
8	1	1	0	0	508	513	504	537	26	35	
9	1	1	0	0	505	513	539	538	26	35	
10	1	1	0	0	506	516	522	538	26	35	
11	1	1	0	0	509	517	480	538	26	35	
12	1	1	0	0	513	518	476	538	26	35	
13	1	1	0	0	508	515	470	538	26	35	
14	1	1	0	0	509	514	484	539	26	35	
15	1	1	0	0	513	521	519	538	26	35	
0	1	1	0	0	515	522	503	539	26	35	
1	1	1	0	0	508	516	523	539	26	35	
2	1	1	0	0	503	513	527	539	26	35	
3	1	1	0	0	517	513	537	539	26	35	
4	1	1	0	0	511	513	514	539	26	35	
5	1	1	0	0	509	512	516	539	26	35	
6	1	1	0	0	510	513	498	539	26	35	
7	1	1	0	0	517	517	510	540	26	35	
8	1	1	0	0	498	508	495	540	26	35	
9	1	1	0	0	498	505	490	539	26	35	
10	1	1	0	0	508	509	494	539	26	35	
11	1	1	0	0	508	506	531	537	26	35	
12	1	1	0	0	516	509	583	537	26	35	
13	1	1	0	0	530	507	572	537	26	35	
14	1	1	0	0	487	502	519	537	26	35	
15	1	1	0	0	521	519	502	536	26	35	
0	1	1	0	0	535	527	469	536	26	35	
1	1	1	0	0	480	515	438	536	26	35	
2	1	1	0	0	503	520	474	536	26	35	
3	1	1	0	0	505	513	517	535	26	35	
4	1	1	0	0	508	508	526	534	26	35	
5	1	1	0	0	510	511	505	533	26	35	
6	1	1	0	0	513	509	489	533	26	35	
7	1	1	0	0	514	508	481	533	26	35	
8	1	1	0	0	511	515	488	532	26	35	
9	1	1	0	0	508	515	521	532	25	35	
10	1	1	0	0	508	515	524	532	25	35	
11	1	1	0	0	512	516	511	532	25	35	
12	1	1	0	0	511	513	519	533	26	35	
13	1	1	0	0	512	516	526	532	26	35	
14	1	1	0	0	516	515	516	532	26	35	
15	1	1	0	0	511	513	512	532	26	35	
0	1	1	0	0	531	516	522	532	26	35	
1	1	1	0	0	507	512	522	533	26	35	
2	1	1	0	0	513	508	521	532	26	35	
3	1	1	0	0	496	503	545	532	26	35	
4	1	1	0	0	496	509	531	532	26	35	
5	1	1	0	0	502	508	504	531	26	35	
6	1	1	0	0	520	518	489	532	26	35	
7	1	1	0	0	503	519	485	531	25	35	
8	1	1	0	0	524	513	489	532	25	35	
9	1	1	0	0	510	508	498	532	25	35	
10	1	1	0	0	494	511	499	533	25	35	
11	1	1	0	0	499	510	508	534	26	35	
12	1	1	0	0	497	512	518	534	26	35	
13	1	1	0	0	510	513	526	534	26	35	
14	1	1	0	0	513	517	521	534	26	35	
15	1	1	0	0	520	518	519	534	26	35	
0	1	1	0	0	508	513	520	534	26	35	
1	1	1	0	0	511	510	516	534	26	35	
2	1	1	0	0	517	515	500	535	26	35	
3	1	1	0	0	515	517	496	534	26	35	
4	1	1	0	0	514	516	488	533	26	35	
5	1	1	0	0	514	519	476	534	26	35	
6	1	1	0	0	512	522	488	534	25	35	
7	1	1	0	0	511	515	502	534	25	35	
8	1	1	0	0	513	515	510	534	26	35	
9	1	1	0	0	519	515	513	534	26	35	
10	1	1	0	0	515	511	511	535	26	35	
11	1	1	0	0	504	504	516	534	25	35	
12	1	1	0	0	516	508	538	534	26	35	
13	1	1	0	0	501	500	541	534	26	35	
14	1	1	0	0	504	509	517	533	26	35	
15	1	1	0	0	513	513	504	534	26	35	
0	1	1	0	0	508	512	481	534	26	35	
1	1	1	0	0	508	515	510	534	26	35	
2	1	1	0	0	515	511	558	534	26	35	
3	1	1	0	0	511	510	555	533	25	35	
4	1	1	0	0	494	507	537	534	25	35	
5	1	1	0	0	511	519	496	534	25	35	
6	1	1	0	0	510	520	453	535	25	35	
7	1	1	0	0	506	524	441	535	26	35	
8	1	1	0	0	511	523	459	536	26	35	
9	1	1	0	0	512	520	506	536	26	35	
10	1	1	0	0	521	519	521	536	26	35	
11	1	1	0	0	492	507	511	536	26	35	
12	1	1	0	0	501	509	519	536	26	35	
13	1	1	0	0	508	514	527	536	26	35	
14	1	1	0	0	534	518	529	537	26	35	
15	1	1	0	0	525	509	516	536	25	35	
0	1	1	0	0	502	509	499	537	26	35	
1	1	1	0	0	484	503	499	536	26	35	
2	1	1	0	0	504	509	513	536	26	35	
3	1	1	0	0	509	512	517	537	26	35	
4	1	1	0	0	511	514	517	536	26	35	
5	1	1	0	0	510	511	513	537	26	35	
6	1	1	0	0	512	517	516	537	26	35	
7	1	1	0	0	513	513	522	537	26	35	
8	1	1	0	0	511	513	544	538	26	35	
