# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:48:29.193", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	494	511	439	520	28	37	
5	1	1	0	0	515	494	468	521	28	37	
6	1	1	0	0	561	500	491	522	28	37	
7	1	1	0	0	304	505	501	522	28	37	
8	1	1	0	0	364	498	525	522	28	37	
9	1	1	0	0	479	480	537	523	28	37	
10	1	1	0	0	600	471	546	522	28	37	
11	1	1	0	0	461	487	544	523	28	37	
12	1	1	0	0	524	485	563	523	28	37	
13	1	1	0	0	534	517	526	522	28	37	
14	1	1	0	0	352	547	478	522	28	37	
15	1	1	0	0	395	533	479	523	28	37	
0	1	1	0	0	580	515	508	523	28	37	
1	1	1	0	0	694	508	536	523	28	37	
2	1	1	0	0	527	533	531	523	28	37	
3	1	1	0	0	451	552	518	523	28	37	
4	1	1	0	0	381	543	488	523	28	37	
5	1	1	0	0	576	524	467	523	28	37	
6	1	1	0	0	571	510	485	523	27	37	
7	1	1	0	0	604	518	527	523	27	37	
8	1	1	0	0	327	531	517	522	27	37	
9	1	1	0	0	582	530	509	522	27	37	
10	1	1	0	0	763	497	504	523	27	37	
11	1	1	0	0	507	526	463	521	27	37	
12	1	1	0	0	280	534	482	522	27	37	
13	1	1	0	0	0	536	503	523	27	37	
14	1	1	0	0	363	498	537	522	27	37	
15	1	1	0	0	1007	467	553	524	27	37	
0	1	1	0	0	1022	478	573	523	27	37	
1	1	1	0	0	662	504	560	523	27	37	
2	1	1	0	0	449	526	528	523	27	37	
3	1	1	0	0	406	532	505	523	27	37	
4	1	1	0	0	551	526	500	523	27	37	
5	1	1	0	0	491	518	484	523	27	37	
6	1	1	0	0	372	539	507	524	27	37	
7	1	1	0	0	499	523	521	523	27	37	
8	1	1	0	0	498	512	506	524	27	37	
9	1	1	0	0	355	524	500	524	27	38	
10	1	1	0	0	524	507	504	524	28	38	
11	1	1	0	0	465	483	507	524	28	38	
12	1	1	0	0	307	503	523	524	28	38	
13	1	1	0	0	677	484	547	523	28	38	
14	1	1	0	0	718	496	515	523	28	38	
15	1	1	0	0	653	506	485	523	28	38	
0	1	1	0	0	385	525	483	523	28	38	
1	1	1	0	0	319	518	495	522	28	38	
2	1	1	0	0	649	515	500	521	28	38	
3	1	1	0	0	499	534	505	522	28	38	
4	1	1	0	0	582	534	511	521	28	38	
5	1	1	0	0	408	539	495	522	28	38	
6	1	1	0	0	383	508	516	522	28	38	
7	1	1	0	0	546	494	525	521	28	38	
8	1	1	0	0	495	515	495	521	28	38	
9	1	1	0	0	473	528	487	521	28	38	
10	1	1	0	0	812	484	512	520	28	38	
11	1	1	0	0	502	514	532	520	28	38	
12	1	1	0	0	272	543	521	521	28	38	
13	1	1	0	0	513	518	505	521	28	38	
14	1	1	0	0	405	517	500	519	28	38	
15	1	1	0	0	504	494	494	519	28	38	
0	1	1	0	0	874	459	512	519	29	38	
1	1	1	0	0	494	499	518	519	28	38	
2	1	1	0	0	250	518	502	519	29	38	
3	1	1	0	0	526	521	508	517	29	38	
4	1	1	0	0	596	502	503	517	29	38	
5	1	1	0	0	527	503	546	516	28	38	
6	1	1	0	0	531	531	542	516	28	38	
7	1	1	0	0	535	562	553	516	28	38	
8	1	1	0	0	461	559	542	516	29	38	
9	1	1	0	0	558	554	546	516	29	38	
10	1	1	0	0	485	553	487	516	29	38	
11	1	1	0	0	458	529	457	515	29	38	
12	1	1	0	0	337	507	435	515	29	38	
13	1	1	0	0	420	485	437	515	29	38	
14	1	1	0	0	536	425	443	515	29	38	
15	1	1	0	0	423	449	474	515	29	38	
0	1	1	0	0	311	505	509	515	29	38	
1	1	1	0	0	852	497	548	514	29	38	
2	1	1	0	0	798	503	536	514	29	38	
3	1	1	0	0	543	532	523	514	29	38	
4	1	1	0	0	401	515	500	515	29	38	
5	1	1	0	0	403	526	506	515	29	37	
6	1	1	0	0	649	530	532	515	29	37	
7	1	1	0	0	598	548	522	515	29	37	
8	1	1	0	0	671	558	518	515	29	37	
9	1	1	0	0	343	555	504	515	29	37	
10	1	1	0	0	344	521	511	515	29	38	
11	1	1	0	0	626	468	560	515	28	38	
12	1	1	0	0	456	475	576	515	28	37	
13	1	1	0	0	387	509	548	515	28	37	
14	1	1	0	0	501	514	513	515	28	37	
15	1	1	0	0	501	529	442	514	28	37	
0	1	1	0	0	456	523	473	515	28	37	
1	1	1	0	0	495	504	499	515	28	37	
2	1	1	0	0	442	519	498	514	28	37	
3	1	1	0	0	709	460	537	514	28	37	
4	1	1	0	0	205	508	522	515	28	37	
5	1	1	0	0	658	450	543	515	28	37	
6	1	1	0	0	907	412	553	515	28	37	
7	1	1	0	0	372	470	518	515	28	38	
8	1	1	0	0	495	503	487	515	28	37	
9	1	1	0	0	480	510	526	515	28	37	
10	1	1	0	0	329	520	624	515	28	37	
11	1	1	0	0	579	526	595	515	28	37	
12	1	1	0	0	584	566	457	516	28	37	
13	1	1	0	0	377	597	435	516	28	37	
14	1	1	0	0	392	574	430	516	28	37	
15	1	1	0	0	376	549	439	516	28	37	
0	1	1	0	0	644	528	439	516	28	37	
1	1	1	0	0	523	523	416	517	28	37	
2	1	1	0	0	554	517	410	516	28	37	
3	1	1	0	0	472	512	426	517	28	37	
4	1	1	0	0	652	483	502	517	28	37	
5	1	1	0	0	524	478	576	517	28	37	
6	1	1	0	0	558	483	582	517	27	37	
7	1	1	0	0	656	505	531	518	27	37	
8	1	1	0	0	516	528	506	518	27	37	
9	1	1	0	0	443	542	515	519	27	37	
10	1	1	0	0	398	526	505	519	27	37	
11	1	1	0	0	328	531	504	519	27	37	
12	1	1	0	0	578	515	504	520	27	37	
13	1	1	0	0	547	515	504	519	27	38	
14	1	1	0	0	521	511	517	520	27	38	
15	1	1	0	0	456	504	527	519	27	38	
0	1	1	0	0	540	503	544	520	27	38	
1	1	1	0	0	582	500	539	519	27	38	
2	1	1	0	0	460	521	519	519	27	38	
3	1	1	0	0	588	528	523	519	27	38	
4	1	1	0	0	578	547	534	519	27	38	
5	1	1	0	0	501	547	534	519	27	38	
6	1	1	0	0	467	545	547	519	28	38	
7	1	1	0	0	525	535	537	519	28	38	
8	1	1	0	0	400	521	531	519	28	38	
9	1	1	0	0	271	516	511	519	28	38	
10	1	1	0	0	595	469	518	519	28	38	
11	1	1	0	0	658	464	517	519	28	38	
12	1	1	0	0	533	505	478	519	28	38	
13	1	1	0	0	452	530	468	519	28	38	
14	1	1	0	0	476	519	471	519	28	38	
15	1	1	0	0	446	513	481	519	28	38	
0	1	1	0	0	505	509	501	519	28	38	
1	1	1	0	0	608	501	511	519	28	38	
2	1	1	0	0	567	520	503	519	28	38	
3	1	1	0	0	535	530	516	519	28	38	
4	1	1	0	0	473	532	506	519	28	38	
5	1	1	0	0	553	526	499	519	28	38	
6	1	1	0	0	584	521	501	519	28	38	
7	1	1	0	0	517	524	504	518	29	38	
8	1	1	0	0	503	519	505	518	29	38	
9	1	1	0	0	403	530	511	518	29	38	
10	1	1	0	0	412	498	536	517	29	38	
11	1	1	0	0	559	484	558	517	29	38	
12	1	1	0	0	442	487	510	518	29	38	
13	1	1	0	0	500	526	475	517	29	38	
14	1	1	0	0	780	488	487	518	29	38	
15	1	1	0	0	472	496	508	518	29	38	
0	1	1	0	0	399	526	524	517	29	38	
1	1	1	0	0	477	509	539	517	29	38	
2	1	1	0	0	603	503	534	516	29	38	
3	1	1	0	0	498	507	515	516	29	38	
4	1	1	0	0	470	515	501	516	29	38	
5	1	1	0	0	449	508	507	516	29	38	
6	1	1	0	0	482	507	497	516	29	38	
7	1	1	0	0	455	510	499	515	29	38	
8	1	1	0	0	457	527	477	515	29	38	
9	1	1	0	0	598	524	472	515	29	37	
10	1	1	0	0	603	491	489	515	29	37	
11	1	1	0	0	602	486	506	516	29	37	
12	1	1	0	0	455	505	532	515	29	37	
13	1	1	0	0	514	497	526	515	29	37	
14	1	1	0	0	446	515	507	516	29	37	
15	1	1	0	0	397	522	516	516	29	37	
0	1	1	0	0	470	522	516	516	29	37	
1	1	1	0	0	586	523	517	515	29	37	
2	1	1	0	0	625	523	520	515	29	37	
3	1	1	0	0	532	515	505	515	29	37	
4	1	1	0	0	405	531	486	515	29	37	
5	1	1	0	0	515	523	499	515	29	37	
6	1	1	0	0	579	514	516	516	28	37	
7	1	1	0	0	510	520	521	517	29	37	
8	1	1	0	0	551	528	521	516	29	37	
9	1	1	0	0	529	527	505	516	28	37	
10	1	1	0	0	476	530	496	517	29	37	
11	1	1	0	0	445	527	519	517	29	37	
12	1	1	0	0	512	495	515	517	29	37	
13	1	1	0	0	451	499	501	517	29	37	
14	1	1	0	0	464	514	499	517	29	37	
15	1	1	0	0	688	513	518	517	28	37	
0	1	1	0	0	564	509	518	517	28	37	
1	1	1	0	0	448	523	503	517	28	37	
2	1	1	0	0	448	510	498	517	28	37	
3	1	1	0	0	408	508	503	518	28	37	
4	1	1	0	0	459	513	524	519	28	37	
5	1	1	0	0	599	513	530	519	28	37	
6	1	1	0	0	623	511	514	519	28	37	
7	1	1	0	0	558	520	497	519	28	37	
8	1	1	0	0	549	520	504	519	28	37	
9	1	1	0	0	512	517	511	520	28	37	
10	1	1	0	0	427	535	519	519	28	37	
11	1	1	0	0	464	530	513	520	28	37	
12	1	1	0	0	499	535	514	519	28	37	
13	1	1	0	0	445	532	514	519	28	37	
14	1	1	0	0	497	510	509	520	28	37	
15	1	1	0	0	517	487	501	519	28	37	
0	1	1	0	0	517	495	504	520	28	37	
1	1	1	0	0	519	508	502	520	28	37	
2	1	1	0	0	527	500	506	520	28	37	
3	1	1	0	0	516	484	501	520	28	37	
4	1	1	0	0	514	504	504	521	28	37	
5	1	1	0	0	512	495	505	521	28	37	
6	1	1	0	0	513	494	517	519	28	37	
7	1	1	0	0	519	496	519	520	28	37	
8	1	1	0	0	513	507	507	520	28	37	
9	1	1	0	0	507	510	503	519	28	37	
10	1	1	0	0	526	512	504	520	28	37	
11	1	1	0	0	529	513	514	521	28	37	
12	1	1	0	0	504	505	514	521	28	37	
13	1	1	0	0	483	506	505	522	28	37	
14	1	1	0	0	493	503	506	521	28	37	
15	1	1	0	0	522	501	512	522	28	37	
0	1	1	0	0	559	523	519	523	28	37	
1	1	1	0	0	526	537	504	523	28	37	
2	1	1	0	0	422	537	502	523	28	37	
3	1	1	0	0	373	535	503	524	28	37	
4	1	1	0	0	525	526	496	523	28	37	
5	1	1	0	0	643	505	502	523	28	37	
6	1	1	0	0	544	506	514	523	28	37	
7	1	1	0	0	539	511	521	523	28	37	
8	1	1	0	0	492	513	511	523	28	37	
9	1	1	0	0	514	523	518	523	28	37	
10	1	1	0	0	579	518	524	523	28	37	
11	1	1	0	0	494	532	515	523	28	37	
12	1	1	0	0	464	536	514	524	28	37	
13	1	1	0	0	457	560	519	523	28	37	
14	1	1	0	0	556	546	506	523	28	37	
15	1	1	0	0	516	510	498	522	28	37	
0	1	1	0	0	499	486	491	521	28	37	
1	1	1	0	0	496	480	499	521	28	37	
2	1	1	0	0	487	473	505	521	28	37	
3	1	1	0	0	572	461	510	521	28	37	
4	1	1	0	0	547	473	504	520	28	37	
5	1	1	0	0	480	501	512	520	28	37	
6	1	1	0	0	462	520	510	521	28	37	
7	1	1	0	0	571	528	501	521	28	37	
8	1	1	0	0	525	535	503	520	28	37	
9	1	1	0	0	488	532	510	520	28	37	
10	1	1	0	0	483	530	515	520	28	37	
11	1	1	0	0	470	524	518	520	28	37	
12	1	1	0	0	506	526	514	519	28	37	
13	1	1	0	0	546	531	511	519	28	37	
14	1	1	0	0	471	534	506	518	28	37	
15	1	1	0	0	496	525	504	517	28	37	
0	1	1	0	0	525	524	512	518	28	37	
1	1	1	0	0	498	516	510	517	28	37	
2	1	1	0	0	513	517	512	516	28	37	
3	1	1	0	0	529	517	512	516	28	37	
4	1	1	0	0	498	517	503	515	28	37	
5	1	1	0	0	511	509	513	517	28	37	
6	1	1	0	0	503	519	509	516	28	37	
7	1	1	0	0	513	529	512	516	28	37	
8	1	1	0	0	515	531	511	515	29	37	
9	1	1	0	0	505	531	510	515	28	37	
10	1	1	0	0	463	543	507	516	28	37	
11	1	1	0	0	519	539	505	516	28	37	
12	1	1	0	0	511	523	506	517	28	37	
13	1	1	0	0	520	511	500	518	28	37	
14	1	1	0	0	519	508	499	519	28	37	
15	1	1	0	0	497	486	501	519	28	37	
0	1	1	0	0	467	482	504	519	29	37	
1	1	1	0	0	490	486	514	519	28	37	
2	1	1	0	0	575	493	513	518	28	37	
3	1	1	0	0	550	499	509	519	29	37	
4	1	1	0	0	516	494	507	519	29	37	
5	1	1	0	0	501	499	501	518	28	37	
6	1	1	0	0	502	496	505	518	28	37	
7	1	1	0	0	518	494	516	518	28	37	
8	1	1	0	0	521	506	519	518	28	37	
9	1	1	0	0	508	516	508	518	28	37	
10	1	1	0	0	507	532	508	518	28	37	
11	1	1	0	0	514	528	517	519	28	37	
12	1	1	0	0	503	528	526	518	29	37	
13	1	1	0	0	504	517	514	518	29	37	
14	1	1	0	0	502	510	496	518	29	37	
15	1	1	0	0	504	529	501	518	29	37	
0	1	1	0	0	508	523	508	518	29	37	
1	1	1	0	0	507	525	509	517	29	37	
2	1	1	0	0	503	526	509	516	29	38	
3	1	1	0	0	503	492	509	517	29	38	
4	1	1	0	0	504	495	511	516	28	38	
5	1	1	0	0	512	510	510	516	29	38	
6	1	1	0	0	511	513	509	517	29	38	
7	1	1	0	0	518	502	510	516	29	38	
8	1	1	0	0	522	496	512	516	29	38	
9	1	1	0	0	513	504	503	516	29	38	
10	1	1	0	0	511	508	500	517	28	38	
11	1	1	0	0	512	510	501	516	28	38	
12	1	1	0	0	514	516	509	515	28	38	
13	1	1	0	0	509	517	509	515	28	38	
14	1	1	0	0	506	511	525	515	28	38	
15	1	1	0	0	511	518	517	515	28	38	
0	1	1	0	0	509	559	504	516	28	38	
1	1	1	0	0	505	559	502	515	28	38	
2	1	1	0	0	505	556	503	515	28	38	
3	1	1	0	0	516	564	511	515	28	38	
4	1	1	0	0	515	540	515	516	28	38	
5	1	1	0	0	472	502	513	517	28	38	
6	1	1	0	0	477	490	509	516	28	38	
7	1	1	0	0	529	471	509	517	28	38	
8	1	1	0	0	524	451	496	517	28	38	
9	1	1	0	0	553	453	500	517	28	38	
10	1	1	0	0	554	466	509	516	28	38	
11	1	1	0	0	519	485	512	516	28	38	
12	1	1	0	0	419	494	513	516	28	38	
13	1	1	0	0	420	500	508	516	28	38	
14	1	1	0	0	508	497	514	516	28	38	
15	1	1	0	0	543	503	518	516	28	38	
0	1	1	0	0	636	499	519	515	28	38	
1	1	1	0	0	536	513	518	515	28	38	
2	1	1	0	0	460	534	511	515	28	38	
3	1	1	0	0	435	544	506	514	28	38	
4	1	1	0	0	561	535	513	513	28	38	
5	1	1	0	0	579	527	518	512	28	38	
6	1	1	0	0	537	539	507	511	28	38	
7	1	1	0	0	487	539	508	510	28	38	
8	1	1	0	0	499	541	510	510	28	38	
9	1	1	0	0	519	541	512	510	28	38	
10	1	1	0	0	438	547	513	509	28	38	
11	1	1	0	0	486	534	508	508	28	38	
12	1	1	0	0	530	517	504	508	28	38	
13	1	1	0	0	465	503	501	508	28	38	
14	1	1	0	0	496	482	501	508	27	38	
15	1	1	0	0	545	483	501	507	27	38	
0	1	1	0	0	530	481	502	508	27	38	
1	1	1	0	0	529	499	507	508	27	38	
2	1	1	0	0	516	511	512	507	27	38	
3	1	1	0	0	545	529	517	507	27	38	
4	1	1	0	0	527	530	516	507	27	38	
5	1	1	0	0	522	527	515	508	27	38	
6	1	1	0	0	496	530	505	508	27	38	
7	1	1	0	0	488	513	504	508	27	38	
8	1	1	0	0	494	503	505	507	27	38	
9	1	1	0	0	483	513	508	508	27	38	
10	1	1	0	0	473	513	512	508	27	38	
11	1	1	0	0	485	519	510	508	27	38	
12	1	1	0	0	556	544	507	508	27	38	
13	1	1	0	0	543	560	510	508	27	38	
14	1	1	0	0	519	541	511	508	28	38	
15	1	1	0	0	504	540	509	508	28	38	
0	1	1	0	0	499	535	513	509	28	37	
1	1	1	0	0	504	493	507	510	28	37	
2	1	1	0	0	507	482	508	511	28	37	
3	1	1	0	0	503	483	504	510	28	37	
4	1	1	0	0	512	493	511	512	28	37	
5	1	1	0	0	518	497	513	512	28	37	
6	1	1	0	0	511	495	513	512	28	37	
7	1	1	0	0	507	497	504	512	28	37	
8	1	1	0	0	508	499	500	513	28	37	
9	1	1	0	0	511	501	508	513	28	37	
10	1	1	0	0	508	508	514	513	28	37	
11	1	1	0	0	515	519	519	513	28	37	
12	1	1	0	0	514	516	509	512	28	37	
13	1	1	0	0	504	513	505	513	28	37	
14	1	1	0	0	504	519	508	513	28	37	
15	1	1	0	0	513	527	511	513	28	37	
0	1	1	0	0	525	518	510	514	28	37	
1	1	1	0	0	523	524	515	513	28	37	
2	1	1	0	0	513	524	510	514	28	37	
3	1	1	0	0	496	517	505	514	28	37	
4	1	1	0	0	480	517	507	513	28	37	
5	1	1	0	0	497	519	505	513	28	37	
6	1	1	0	0	501	511	512	513	28	37	
7	1	1	0	0	497	512	511	512	28	37	
8	1	1	0	0	500	513	515	513	28	38	
9	1	1	0	0	541	511	516	513	28	38	
10	1	1	0	0	521	509	506	513	28	38	
11	1	1	0	0	510	510	492	513	28	38	
12	1	1	0	0	501	506	497	514	28	38	
13	1	1	0	0	499	505	507	514	29	38	
14	1	1	0	0	492	513	510	514	29	38	
15	1	1	0	0	514	514	503	514	29	38	
0	1	1	0	0	512	512	510	513	29	38	
1	1	1	0	0	529	518	516	513	29	38	
2	1	1	0	0	535	518	511	513	29	38	
3	1	1	0	0	500	522	507	513	29	38	
4	1	1	0	0	519	519	506	513	29	38	
5	1	1	0	0	502	516	510	513	29	38	
6	1	1	0	0	480	524	511	513	29	38	
7	1	1	0	0	519	524	502	513	29	38	
8	1	1	0	0	521	516	508	513	29	38	
9	1	1	0	0	499	507	517	514	29	38	
10	1	1	0	0	492	502	512	514	29	38	
11	1	1	0	0	495	501	510	514	29	38	
12	1	1	0	0	523	504	505	513	29	38	
13	1	1	0	0	519	495	507	513	29	38	
14	1	1	0	0	506	493	518	512	28	38	
15	1	1	0	0	511	498	515	513	28	38	
0	1	1	0	0	508	510	511	513	28	38	
1	1	1	0	0	514	513	509	513	28	38	
2	1	1	0	0	537	523	505	514	28	38	
3	1	1	0	0	509	518	518	513	28	38	
4	1	1	0	0	505	518	510	514	28	38	
5	1	1	0	0	523	518	504	515	28	38	
6	1	1	0	0	517	512	503	515	28	38	
7	1	1	0	0	480	515	507	514	28	38	
8	1	1	0	0	496	519	510	515	28	38	
9	1	1	0	0	492	527	507	514	28	38	
10	1	1	0	0	514	527	505	514	28	38	
11	1	1	0	0	554	520	507	514	28	38	
12	1	1	0	0	537	520	507	514	28	38	
13	1	1	0	0	506	522	505	514	28	38	
14	1	1	0	0	523	514	511	515	28	38	
15	1	1	0	0	503	516	511	515	28	38	
0	1	1	0	0	478	514	508	515	28	38	
1	1	1	0	0	504	511	510	515	28	38	
2	1	1	0	0	499	508	511	515	28	38	
3	1	1	0	0	499	504	511	514	28	38	
4	1	1	0	0	494	503	511	514	28	38	
5	1	1	0	0	524	505	509	515	28	38	
6	1	1	0	0	527	509	510	514	28	38	
7	1	1	0	0	551	510	508	514	28	38	
8	1	1	0	0	538	516	505	514	28	38	
9	1	1	0	0	476	523	508	514	28	38	
10	1	1	0	0	474	527	512	515	28	38	
11	1	1	0	0	497	522	515	515	28	37	
12	1	1	0	0	568	523	509	515	28	37	
13	1	1	0	0	532	523	505	515	28	37	
14	1	1	0	0	502	526	508	516	28	37	
15	1	1	0	0	492	521	510	516	28	37	
0	1	1	0	0	459	534	508	516	28	37	
1	1	1	0	0	445	525	507	516	28	37	
2	1	1	0	0	487	514	508	515	28	37	
3	1	1	0	0	560	500	508	516	27	37	
4	1	1	0	0	551	501	510	517	28	37	
5	1	1	0	0	516	500	507	518	28	37	
6	1	1	0	0	497	501	504	517	28	37	
7	1	1	0	0	492	500	507	518	28	37	
8	1	1	0	0	507	500	513	518	28	37	
9	1	1	0	0	513	505	512	519	28	37	
10	1	1	0	0	510	511	510	518	28	37	
11	1	1	0	0	521	518	508	519	28	37	
12	1	1	0	0	527	524	508	518	28	37	
13	1	1	0	0	516	526	511	518	28	37	
14	1	1	0	0	499	524	507	518	28	37	
15	1	1	0	0	494	522	511	517	28	37	
0	1	1	0	0	494	517	509	518	28	37	
1	1	1	0	0	523	514	509	516	28	37	
2	1	1	0	0	534	512	507	517	28	37	
3	1	1	0	0	512	518	506	516	28	37	
4	1	1	0	0	495	516	511	516	28	37	
5	1	1	0	0	504	514	511	515	28	37	
6	1	1	0	0	493	511	510	514	28	37	
7	1	1	0	0	477	505	507	513	28	37	
8	1	1	0	0	477	504	512	513	28	37	
9	1	1	0	0	514	507	513	512	28	37	
10	1	1	0	0	566	503	514	512	28	37	
11	1	1	0	0	590	501	509	511	28	37	
12	1	1	0	0	531	510	509	510	28	37	
13	1	1	0	0	516	509	507	510	28	37	
14	1	1	0	0	519	511	508	510	28	37	
15	1	1	0	0	474	521	508	510	28	38	
0	1	1	0	0	476	522	511	509	29	38	
1	1	1	0	0	485	525	511	508	29	38	
2	1	1	0	0	495	523	507	508	29	38	
3	1	1	0	0	502	527	503	508	29	38	
4	1	1	0	0	536	523	509	508	29	38	
5	1	1	0	0	526	519	511	508	29	38	
6	1	1	0	0	486	527	502	507	29	38	
7	1	1	0	0	496	522	509	508	29	38	
8	1	1	0	0	477	524	505	508	29	38	
9	1	1	0	0	548	514	510	508	29	38	
10	1	1	0	0	561	512	514	508	29	38	
11	1	1	0	0	495	511	514	508	29	38	
12	1	1	0	0	514	513	512	508	29	38	
13	1	1	0	0	545	515	504	507	29	38	
14	1	1	0	0	555	511	507	507	29	38	
15	1	1	0	0	471	515	507	507	29	38	
0	1	1	0	0	503	508	510	508	29	38	
1	1	1	0	0	499	503	513	508	29	38	
2	1	1	0	0	504	511	500	507	29	38	
3	1	1	0	0	479	513	503	509	29	38	
4	1	1	0	0	438	519	509	508	29	38	
5	1	1	0	0	518	517	503	508	29	38	
6	1	1	0	0	504	518	507	509	29	38	
7	1	1	0	0	487	523	516	509	29	38	
8	1	1	0	0	457	523	520	510	29	38	
9	1	1	0	0	525	520	522	509	29	38	
10	1	1	0	0	543	519	511	510	29	38	
11	1	1	0	0	562	528	497	509	29	38	
12	1	1	0	0	590	523	498	510	29	38	
13	1	1	0	0	540	515	503	511	29	38	
14	1	1	0	0	537	507	507	511	29	38	
15	1	1	0	0	528	507	504	510	29	38	
0	1	1	0	0	490	506	507	511	29	38	
1	1	1	0	0	484	495	503	512	29	38	
2	1	1	0	0	499	492	508	511	29	38	
3	1	1	0	0	515	492	518	511	29	37	
4	1	1	0	0	503	496	517	512	28	37	
5	1	1	0	0	495	505	508	511	28	37	
6	1	1	0	0	495	513	503	511	28	37	
7	1	1	0	0	501	517	510	511	28	37	
8	1	1	0	0	514	524	514	511	28	37	
9	1	1	0	0	512	525	509	511	28	37	
10	1	1	0	0	501	519	509	511	28	37	
11	1	1	0	0	497	515	508	511	28	37	
12	1	1	0	0	504	517	509	511	28	37	
13	1	1	0	0	532	523	511	511	28	37	
14	1	1	0	0	515	511	511	511	28	37	
15	1	1	0	0	515	503	511	510	28	37	
0	1	1	0	0	505	496	509	510	28	37	
1	1	1	0	0	510	502	507	510	28	37	
2	1	1	0	0	501	507	507	510	28	37	
3	1	1	0	0	489	511	506	510	28	37	
4	1	1	0	0	476	512	508	510	28	37	
5	1	1	0	0	467	506	509	510	28	37	
6	1	1	0	0	536	493	513	511	28	37	
7	1	1	0	0	558	492	520	511	28	37	
8	1	1	0	0	548	496	513	511	28	37	
9	1	1	0	0	528	503	508	512	28	37	
10	1	1	0	0	513	510	510	512	28	37	
11	1	1	0	0	549	515	513	511	28	37	
12	1	1	0	0	504	525	505	511	28	37	
13	1	1	0	0	485	525	507	511	28	37	
14	1	1	0	0	482	526	514	511	28	37	
15	1	1	0	0	477	533	502	511	28	37	
0	1	1	0	0	505	526	502	511	28	37	
1	1	1	0	0	532	523	505	512	28	37	
2	1	1	0	0	511	523	508	512	28	37	
3	1	1	0	0	467	523	510	512	28	37	
4	1	1	0	0	476	522	512	511	28	37	
5	1	1	0	0	521	518	513	512	28	37	
6	1	1	0	0	575	512	511	513	28	37	
7	1	1	0	0	495	518	509	512	28	37	
8	1	1	0	0	493	514	511	512	28	37	
9	1	1	0	0	501	506	506	512	28	37	
10	1	1	0	0	509	502	509	513	28	37	
11	1	1	0	0	508	502	508	512	28	37	
12	1	1	0	0	515	505	511	512	28	37	
13	1	1	0	0	499	509	510	513	28	37	
14	1	1	0	0	500	514	508	512	28	37	
15	1	1	0	0	510	515	508	512	28	37	
0	1	1	0	0	511	522	510	512	28	37	
1	1	1	0	0	536	521	510	513	28	37	
2	1	1	0	0	519	524	510	513	28	37	
3	1	1	0	0	519	526	510	513	28	37	
4	1	1	0	0	502	527	509	514	28	37	
5	1	1	0	0	478	527	507	514	28	37	
6	1	1	0	0	475	524	515	513	28	37	
7	1	1	0	0	509	519	507	513	28	37	
8	1	1	0	0	579	514	506	513	28	37	
9	1	1	0	0	567	512	506	513	28	37	
10	1	1	0	0	496	509	506	513	28	37	
11	1	1	0	0	496	509	505	514	28	37	
12	1	1	0	0	472	503	507	514	28	37	
13	1	1	0	0	486	501	509	514	28	37	
14	1	1	0	0	565	497	515	513	28	37	
15	1	1	0	0	487	504	511	514	28	37	
0	1	1	0	0	503	508	510	515	28	37	
1	1	1	0	0	508	509	511	515	28	37	
2	1	1	0	0	505	511	509	514	28	37	
3	1	1	0	0	524	514	507	515	28	37	
4	1	1	0	0	521	521	506	514	28	37	
5	1	1	0	0	536	519	509	513	28	37	
6	1	1	0	0	493	524	505	514	28	37	
7	1	1	0	0	484	524	505	513	28	37	
8	1	1	0	0	503	527	503	513	28	37	
9	1	1	0	0	500	522	505	514	28	37	
10	1	1	0	0	475	519	510	513	28	37	
11	1	1	0	0	461	515	512	514	28	37	
12	1	1	0	0	499	516	511	513	28	37	
13	1	1	0	0	529	515	511	513	28	37	
14	1	1	0	0	518	504	511	513	28	37	
15	1	1	0	0	521	505	510	512	28	37	
0	1	1	0	0	526	501	512	512	28	38	
1	1	1	0	0	551	506	511	512	28	38	
2	1	1	0	0	560	507	512	512	28	38	
3	1	1	0	0	504	514	511	511	28	38	
4	1	1	0	0	492	520	506	512	28	38	
5	1	1	0	0	484	516	509	512	29	37	
6	1	1	0	0	514	513	512	512	29	37	
7	1	1	0	0	569	510	515	512	29	37	
8	1	1	0	0	477	519	506	512	29	37	
9	1	1	0	0	458	524	503	513	29	37	
10	1	1	0	0	476	525	504	513	29	38	
11	1	1	0	0	515	518	508	512	29	38	
12	1	1	0	0	542	515	510	512	29	38	
13	1	1	0	0	557	514	512	512	29	38	
14	1	1	0	0	517	519	505	512	29	37	
15	1	1	0	0	498	518	513	512	29	37	
0	1	1	0	0	495	517	507	512	29	37	
1	1	1	0	0	498	516	502	513	29	37	
2	1	1	0	0	511	508	502	513	29	37	
