# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:55.750", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	518	510	504	482	31	38	
8	1	1	0	0	514	510	507	483	32	38	
9	1	1	0	0	507	511	510	483	31	38	
10	1	1	0	0	502	509	507	482	31	38	
11	1	1	0	0	503	512	507	483	31	38	
12	1	1	0	0	500	510	513	482	31	38	
13	1	1	0	0	502	520	515	481	31	38	
14	1	1	0	0	500	521	515	481	31	38	
15	1	1	0	0	501	519	517	481	31	38	
0	1	1	0	0	508	519	515	481	31	38	
1	1	1	0	0	508	512	506	482	31	38	
2	1	1	0	0	510	508	489	481	31	38	
3	1	1	0	0	515	513	511	481	31	38	
4	1	1	0	0	513	508	522	481	31	38	
5	1	1	0	0	517	511	522	480	31	38	
6	1	1	0	0	513	519	521	480	31	38	
7	1	1	0	0	513	518	532	481	31	38	
8	1	1	0	0	512	517	531	481	32	38	
9	1	1	0	0	514	517	525	481	31	38	
10	1	1	0	0	514	520	542	480	31	38	
11	1	1	0	0	513	515	558	480	31	38	
12	1	1	0	0	516	512	512	480	31	38	
13	1	1	0	0	515	507	478	480	31	38	
14	1	1	0	0	504	503	460	481	31	38	
15	1	1	0	0	506	513	460	480	31	38	
0	1	1	0	0	509	509	460	481	31	38	
1	1	1	0	0	511	503	470	481	31	38	
2	1	1	0	0	508	506	475	481	31	38	
3	1	1	0	0	503	505	467	481	31	38	
4	1	1	0	0	501	504	484	480	31	38	
5	1	1	0	0	502	504	512	479	31	38	
6	1	1	0	0	502	504	528	479	31	38	
7	1	1	0	0	503	508	529	479	31	38	
8	1	1	0	0	508	515	523	480	31	38	
9	1	1	0	0	514	521	518	479	31	38	
10	1	1	0	0	515	518	517	479	31	38	
11	1	1	0	0	518	523	518	480	31	38	
12	1	1	0	0	523	520	516	479	31	38	
13	1	1	0	0	519	519	512	478	31	38	
14	1	1	0	0	503	505	489	478	31	38	
15	1	1	0	0	496	497	502	478	31	38	
0	1	1	0	0	497	503	524	478	31	38	
1	1	1	0	0	505	513	523	478	31	38	
2	1	1	0	0	511	518	507	479	31	38	
3	1	1	0	0	512	518	493	479	31	38	
4	1	1	0	0	513	507	477	478	31	38	
5	1	1	0	0	525	518	494	478	31	38	
6	1	1	0	0	519	523	516	478	31	38	
7	1	1	0	0	511	512	522	479	31	38	
8	1	1	0	0	511	508	535	478	31	38	
9	1	1	0	0	511	516	532	480	31	38	
10	1	1	0	0	517	521	517	479	31	38	
11	1	1	0	0	511	519	515	478	31	38	
12	1	1	0	0	507	514	518	479	30	38	
13	1	1	0	0	514	522	519	478	31	38	
14	1	1	0	0	519	517	518	479	31	38	
15	1	1	0	0	515	512	511	479	31	38	
0	1	1	0	0	508	509	502	479	31	38	
1	1	1	0	0	508	510	510	480	31	38	
2	1	1	0	0	506	517	515	479	31	38	
3	1	1	0	0	504	513	510	479	31	38	
4	1	1	0	0	508	510	504	479	30	38	
5	1	1	0	0	506	514	504	478	31	38	
6	1	1	0	0	507	514	508	478	31	38	
7	1	1	0	0	506	512	512	478	31	38	
8	1	1	0	0	507	515	518	478	31	38	
9	1	1	0	0	512	515	518	479	31	38	
10	1	1	0	0	514	515	512	478	31	38	
11	1	1	0	0	516	517	516	479	31	38	
12	1	1	0	0	517	518	521	479	30	38	
13	1	1	0	0	513	510	510	479	31	38	
14	1	1	0	0	515	506	499	480	31	38	
15	1	1	0	0	519	510	497	479	31	38	
0	1	1	0	0	519	511	503	479	31	38	
1	1	1	0	0	519	511	508	479	31	38	
2	1	1	0	0	511	512	504	478	31	38	
3	1	1	0	0	504	511	497	479	31	38	
4	1	1	0	0	500	510	495	479	30	38	
5	1	1	0	0	501	510	499	479	31	38	
6	1	1	0	0	500	511	505	479	31	38	
7	1	1	0	0	504	512	505	479	31	38	
8	1	1	0	0	507	514	505	480	31	38	
9	1	1	0	0	510	516	508	479	31	38	
10	1	1	0	0	510	515	511	479	31	38	
11	1	1	0	0	508	516	514	479	31	38	
12	1	1	0	0	508	519	512	478	30	38	
13	1	1	0	0	516	519	511	478	31	38	
14	1	1	0	0	522	505	511	479	31	38	
15	1	1	0	0	519	507	510	479	31	38	
0	1	1	0	0	528	506	508	478	31	38	
1	1	1	0	0	533	514	513	479	31	38	
2	1	1	0	0	521	518	511	478	31	38	
3	1	1	0	0	516	514	513	479	31	38	
4	1	1	0	0	504	514	512	479	30	38	
5	1	1	0	0	492	516	512	478	31	38	
6	1	1	0	0	474	514	511	478	31	38	
7	1	1	0	0	467	518	511	478	31	38	
8	1	1	0	0	473	516	509	478	31	38	
9	1	1	0	0	478	513	508	479	31	38	
10	1	1	0	0	483	515	506	479	31	37	
11	1	1	0	0	490	512	507	479	31	37	
12	1	1	0	0	505	513	507	479	31	37	
13	1	1	0	0	514	500	509	479	31	37	
14	1	1	0	0	521	495	508	480	31	37	
15	1	1	0	0	535	507	510	480	31	37	
0	1	1	0	0	560	514	508	480	32	37	
1	1	1	0	0	563	516	508	480	31	37	
2	1	1	0	0	541	519	510	480	31	37	
3	1	1	0	0	520	519	511	479	31	37	
4	1	1	0	0	512	518	511	480	31	37	
5	1	1	0	0	504	524	511	480	31	37	
6	1	1	0	0	502	521	509	480	31	37	
7	1	1	0	0	508	515	511	481	31	37	
8	1	1	0	0	507	516	510	481	32	37	
9	1	1	0	0	509	521	507	482	32	37	
10	1	1	0	0	510	521	506	481	32	37	
11	1	1	0	0	504	517	508	481	32	37	
12	1	1	0	0	497	513	507	482	31	37	
13	1	1	0	0	492	505	508	482	32	37	
14	1	1	0	0	498	511	510	482	32	37	
15	1	1	0	0	515	509	510	483	32	37	
0	1	1	0	0	527	502	508	483	32	37	
1	1	1	0	0	528	507	506	483	32	37	
2	1	1	0	0	510	506	508	484	32	37	
3	1	1	0	0	500	487	510	485	32	37	
4	1	1	0	0	496	495	510	485	32	37	
5	1	1	0	0	504	511	511	484	32	37	
6	1	1	0	0	517	517	509	485	32	37	
7	1	1	0	0	522	520	507	486	32	37	
8	1	1	0	0	517	522	509	486	32	37	
9	1	1	0	0	509	533	508	486	32	37	
10	1	1	0	0	501	525	507	485	32	37	
11	1	1	0	0	494	516	508	486	32	37	
12	1	1	0	0	483	513	515	486	31	37	
13	1	1	0	0	483	514	515	485	32	37	
14	1	1	0	0	481	515	512	486	31	37	
15	1	1	0	0	492	513	515	486	31	37	
0	1	1	0	0	511	515	528	486	32	37	
1	1	1	0	0	518	516	556	486	31	37	
2	1	1	0	0	531	519	570	485	31	37	
3	1	1	0	0	556	523	560	485	31	37	
4	1	1	0	0	560	520	539	484	31	37	
5	1	1	0	0	559	520	502	484	31	37	
6	1	1	0	0	553	513	472	484	31	37	
7	1	1	0	0	535	511	464	483	31	37	
8	1	1	0	0	510	505	468	483	31	37	
9	1	1	0	0	494	502	457	483	31	37	
10	1	1	0	0	492	505	453	483	31	37	
11	1	1	0	0	487	507	493	482	31	37	
12	1	1	0	0	480	508	533	482	30	37	
13	1	1	0	0	481	509	544	481	30	37	
14	1	1	0	0	495	514	516	481	30	37	
15	1	1	0	0	509	518	511	480	30	38	
0	1	1	0	0	507	512	534	480	31	38	
1	1	1	0	0	507	508	520	479	30	38	
2	1	1	0	0	514	505	504	478	30	38	
3	1	1	0	0	515	504	497	478	30	38	
4	1	1	0	0	512	508	489	477	30	38	
5	1	1	0	0	506	507	482	476	30	38	
6	1	1	0	0	502	506	489	477	30	38	
7	1	1	0	0	500	507	485	477	30	38	
8	1	1	0	0	505	508	463	477	30	38	
9	1	1	0	0	507	511	455	477	30	38	
10	1	1	0	0	505	511	466	476	30	38	
11	1	1	0	0	505	509	480	476	29	38	
12	1	1	0	0	507	505	498	476	29	38	
13	1	1	0	0	507	510	513	476	29	38	
14	1	1	0	0	505	516	519	477	29	38	
15	1	1	0	0	508	519	544	477	29	38	
0	1	1	0	0	511	522	550	477	30	38	
1	1	1	0	0	518	516	540	478	29	38	
2	1	1	0	0	524	515	534	478	29	38	
3	1	1	0	0	524	519	525	478	29	38	
4	1	1	0	0	529	519	514	478	29	38	
5	1	1	0	0	529	523	516	477	29	38	
6	1	1	0	0	518	518	515	478	29	38	
7	1	1	0	0	506	514	516	478	30	38	
8	1	1	0	0	496	510	519	478	30	38	
9	1	1	0	0	502	510	512	478	30	38	
10	1	1	0	0	502	518	507	479	30	38	
11	1	1	0	0	493	513	513	479	30	38	
12	1	1	0	0	491	511	521	480	29	38	
13	1	1	0	0	496	512	522	480	30	38	
14	1	1	0	0	506	513	519	480	30	38	
15	1	1	0	0	517	515	517	481	30	38	
0	1	1	0	0	527	516	513	482	30	38	
1	1	1	0	0	526	515	512	482	30	38	
2	1	1	0	0	525	515	512	483	30	38	
3	1	1	0	0	516	518	513	483	30	38	
4	1	1	0	0	513	517	515	483	30	38	
5	1	1	0	0	519	514	509	483	30	38	
6	1	1	0	0	519	516	510	484	30	38	
7	1	1	0	0	513	513	510	484	30	38	
8	1	1	0	0	514	517	514	485	31	38	
9	1	1	0	0	512	516	515	486	31	38	
10	1	1	0	0	507	517	511	486	31	38	
11	1	1	0	0	512	515	515	485	31	38	
12	1	1	0	0	518	515	518	485	30	38	
13	1	1	0	0	520	512	503	484	31	38	
14	1	1	0	0	518	510	492	485	31	38	
15	1	1	0	0	509	508	487	484	31	38	
0	1	1	0	0	502	508	490	484	31	38	
1	1	1	0	0	499	507	498	485	31	38	
2	1	1	0	0	494	505	497	484	31	38	
3	1	1	0	0	491	510	502	484	31	39	
4	1	1	0	0	486	512	515	484	31	39	
5	1	1	0	0	490	504	515	483	31	39	
6	1	1	0	0	496	513	513	483	31	39	
7	1	1	0	0	513	518	513	483	31	39	
8	1	1	0	0	524	515	514	483	31	39	
9	1	1	0	0	534	518	512	483	31	39	
10	1	1	0	0	531	515	515	483	31	39	
11	1	1	0	0	518	513	512	483	31	39	
12	1	1	0	0	511	516	511	482	31	39	
13	1	1	0	0	506	518	512	482	31	39	
14	1	1	0	0	494	512	514	483	31	39	
15	1	1	0	0	487	513	514	483	31	39	
0	1	1	0	0	485	514	513	483	31	39	
1	1	1	0	0	489	513	509	483	31	39	
2	1	1	0	0	497	510	520	482	31	39	
3	1	1	0	0	503	511	543	482	31	39	
4	1	1	0	0	522	513	532	481	31	39	
5	1	1	0	0	541	512	518	481	31	39	
6	1	1	0	0	532	511	511	482	31	39	
7	1	1	0	0	526	513	497	482	31	39	
8	1	1	0	0	516	516	489	483	31	38	
9	1	1	0	0	513	512	489	483	31	38	
10	1	1	0	0	509	514	496	482	31	38	
11	1	1	0	0	509	514	496	482	31	38	
12	1	1	0	0	506	510	490	481	31	38	
13	1	1	0	0	511	508	479	480	31	38	
14	1	1	0	0	534	510	495	481	31	38	
15	1	1	0	0	554	507	507	480	31	38	
0	1	1	0	0	542	506	509	481	31	38	
1	1	1	0	0	522	508	506	481	31	38	
2	1	1	0	0	497	513	501	481	31	38	
3	1	1	0	0	476	515	507	481	31	38	
4	1	1	0	0	469	514	514	482	30	38	
5	1	1	0	0	471	512	511	481	31	38	
6	1	1	0	0	483	515	511	481	31	38	
7	1	1	0	0	502	516	515	480	31	38	
8	1	1	0	0	504	514	517	480	31	38	
9	1	1	0	0	519	518	519	480	31	38	
10	1	1	0	0	556	521	527	479	30	38	
11	1	1	0	0	571	527	527	479	30	38	
12	1	1	0	0	548	522	522	480	30	38	
13	1	1	0	0	524	518	521	479	30	38	
14	1	1	0	0	509	520	517	480	30	38	
15	1	1	0	0	493	515	507	480	30	38	
0	1	1	0	0	486	510	507	480	31	38	
1	1	1	0	0	481	508	504	480	30	38	
2	1	1	0	0	475	504	494	480	30	38	
3	1	1	0	0	467	496	497	479	30	38	
4	1	1	0	0	481	496	505	479	30	38	
5	1	1	0	0	505	510	505	478	30	38	
6	1	1	0	0	512	515	503	478	30	38	
7	1	1	0	0	526	513	509	479	30	38	
8	1	1	0	0	530	510	512	479	30	38	
9	1	1	0	0	526	512	506	480	30	38	
10	1	1	0	0	518	516	501	479	30	38	
11	1	1	0	0	512	512	494	479	30	38	
12	1	1	0	0	507	515	520	479	30	38	
13	1	1	0	0	501	519	545	478	30	38	
14	1	1	0	0	498	521	560	479	30	38	
15	1	1	0	0	496	521	544	478	30	38	
0	1	1	0	0	507	520	527	479	30	38	
1	1	1	0	0	519	512	507	480	30	38	
2	1	1	0	0	523	514	494	480	30	38	
3	1	1	0	0	519	523	478	480	30	37	
4	1	1	0	0	508	511	479	481	30	38	
5	1	1	0	0	493	500	465	480	30	38	
6	1	1	0	0	500	500	457	481	30	38	
7	1	1	0	0	512	503	478	481	30	38	
8	1	1	0	0	528	511	489	482	30	38	
9	1	1	0	0	540	516	496	481	30	38	
10	1	1	0	0	537	519	506	480	30	38	
11	1	1	0	0	525	525	518	481	30	38	
12	1	1	0	0	501	519	545	481	30	38	
13	1	1	0	0	487	512	548	481	30	38	
14	1	1	0	0	492	511	535	481	30	38	
15	1	1	0	0	494	513	526	481	30	38	
0	1	1	0	0	499	514	527	481	30	38	
1	1	1	0	0	515	520	515	481	30	38	
2	1	1	0	0	543	511	502	481	30	38	
3	1	1	0	0	537	510	500	481	30	38	
4	1	1	0	0	508	508	515	481	30	38	
5	1	1	0	0	487	508	549	480	30	38	
6	1	1	0	0	490	510	551	480	30	38	
7	1	1	0	0	515	515	530	481	30	38	
8	1	1	0	0	546	514	509	481	30	37	
9	1	1	0	0	548	513	504	483	30	37	
10	1	1	0	0	531	520	492	482	30	37	
11	1	1	0	0	516	519	472	483	30	37	
12	1	1	0	0	505	514	456	482	30	37	
13	1	1	0	0	498	513	449	482	30	37	
14	1	1	0	0	499	508	448	483	30	37	
15	1	1	0	0	501	512	483	483	30	37	
0	1	1	0	0	498	515	512	482	30	37	
1	1	1	0	0	508	518	526	483	30	37	
2	1	1	0	0	524	525	529	483	30	37	
3	1	1	0	0	519	520	524	483	30	37	
4	1	1	0	0	510	512	512	483	30	37	
5	1	1	0	0	502	511	488	483	30	37	
6	1	1	0	0	503	507	505	483	30	37	
7	1	1	0	0	487	500	523	483	30	38	
8	1	1	0	0	479	495	520	483	30	37	
9	1	1	0	0	481	495	530	483	30	38	
10	1	1	0	0	489	503	537	481	30	38	
11	1	1	0	0	507	507	535	482	30	38	
12	1	1	0	0	539	513	526	481	30	38	
13	1	1	0	0	552	514	523	480	30	37	
14	1	1	0	0	539	526	518	482	30	38	
15	1	1	0	0	505	520	504	481	30	38	
0	1	1	0	0	490	505	504	481	30	38	
1	1	1	0	0	492	504	515	482	30	38	
2	1	1	0	0	483	505	515	481	30	38	
3	1	1	0	0	465	504	510	482	30	38	
4	1	1	0	0	467	518	510	481	30	38	
5	1	1	0	0	493	517	506	480	30	38	
6	1	1	0	0	525	519	499	481	30	38	
7	1	1	0	0	548	531	499	481	30	38	
8	1	1	0	0	555	529	507	481	31	38	
9	1	1	0	0	544	525	500	482	30	38	
10	1	1	0	0	531	524	494	482	30	38	
11	1	1	0	0	526	521	513	482	30	38	
12	1	1	0	0	524	516	517	482	30	38	
13	1	1	0	0	524	522	519	482	30	38	
14	1	1	0	0	513	518	518	482	30	38	
15	1	1	0	0	508	516	512	482	31	38	
0	1	1	0	0	493	510	502	482	31	38	
1	1	1	0	0	483	508	505	483	31	38	
2	1	1	0	0	486	512	512	483	30	38	
3	1	1	0	0	495	505	513	484	31	38	
4	1	1	0	0	501	499	505	484	30	38	
5	1	1	0	0	502	506	503	483	31	38	
6	1	1	0	0	504	522	504	485	31	38	
7	1	1	0	0	518	523	509	485	31	38	
8	1	1	0	0	515	519	515	486	31	38	
9	1	1	0	0	510	522	519	487	31	38	
10	1	1	0	0	502	514	524	487	31	38	
11	1	1	0	0	501	514	526	487	31	38	
12	1	1	0	0	510	504	523	488	30	38	
13	1	1	0	0	510	487	507	488	31	38	
14	1	1	0	0	521	505	508	491	31	38	
15	1	1	0	0	533	516	510	491	31	37	
0	1	1	0	0	537	519	501	492	31	37	
1	1	1	0	0	530	515	509	493	31	37	
2	1	1	0	0	505	508	515	493	31	37	
3	1	1	0	0	483	507	505	493	31	37	
4	1	1	0	0	488	510	496	493	31	37	
5	1	1	0	0	501	505	500	493	31	37	
6	1	1	0	0	504	504	494	493	31	37	
7	1	1	0	0	515	512	490	493	31	37	
8	1	1	0	0	522	516	509	494	31	37	
9	1	1	0	0	516	522	536	495	31	37	
10	1	1	0	0	509	521	535	495	31	37	
11	1	1	0	0	514	516	506	496	31	37	
12	1	1	0	0	522	508	494	496	31	37	
13	1	1	0	0	522	504	491	496	31	37	
14	1	1	0	0	520	515	488	496	31	37	
15	1	1	0	0	502	521	481	497	31	37	
0	1	1	0	0	492	519	476	497	31	37	
1	1	1	0	0	494	513	479	497	31	37	
2	1	1	0	0	503	511	507	496	31	37	
3	1	1	0	0	508	513	522	496	31	37	
4	1	1	0	0	513	519	526	496	30	37	
5	1	1	0	0	515	513	525	495	31	37	
6	1	1	0	0	510	511	526	496	31	37	
7	1	1	0	0	504	512	521	496	31	37	
8	1	1	0	0	510	514	518	494	31	37	
9	1	1	0	0	508	510	521	495	30	37	
10	1	1	0	0	515	508	516	494	30	37	
11	1	1	0	0	519	510	514	494	30	38	
12	1	1	0	0	524	514	511	494	30	38	
13	1	1	0	0	519	521	511	492	30	38	
14	1	1	0	0	518	523	513	492	30	38	
15	1	1	0	0	513	529	515	491	30	38	
0	1	1	0	0	507	520	508	491	31	38	
1	1	1	0	0	491	511	510	490	30	38	
2	1	1	0	0	489	507	513	490	30	38	
3	1	1	0	0	494	506	512	488	30	38	
4	1	1	0	0	496	511	519	488	30	38	
5	1	1	0	0	492	512	513	487	30	38	
6	1	1	0	0	507	510	507	488	30	38	
7	1	1	0	0	524	506	504	487	30	38	
8	1	1	0	0	540	505	505	486	30	38	
9	1	1	0	0	534	509	504	486	30	38	
10	1	1	0	0	518	518	510	485	30	39	
11	1	1	0	0	505	523	513	484	30	38	
12	1	1	0	0	499	523	513	484	30	39	
13	1	1	0	0	495	518	512	484	30	39	
14	1	1	0	0	494	514	511	485	30	39	
15	1	1	0	0	506	510	510	484	30	39	
0	1	1	0	0	509	510	507	483	31	39	
1	1	1	0	0	511	509	506	484	30	39	
2	1	1	0	0	514	513	507	484	30	39	
3	1	1	0	0	519	514	511	483	31	39	
4	1	1	0	0	518	515	509	484	30	39	
5	1	1	0	0	513	514	510	483	31	39	
6	1	1	0	0	505	511	510	483	31	39	
7	1	1	0	0	499	509	507	483	31	39	
8	1	1	0	0	505	514	510	484	31	39	
9	1	1	0	0	516	517	510	484	31	39	
10	1	1	0	0	520	524	512	483	31	38	
11	1	1	0	0	516	509	508	484	31	38	
12	1	1	0	0	513	507	508	484	31	38	
13	1	1	0	0	510	513	508	483	31	38	
14	1	1	0	0	513	515	509	483	31	38	
15	1	1	0	0	516	513	509	483	31	38	
0	1	1	0	0	520	515	508	482	31	38	
1	1	1	0	0	521	516	506	483	31	38	
2	1	1	0	0	525	516	508	482	31	38	
3	1	1	0	0	517	515	508	483	31	38	
4	1	1	0	0	511	519	510	483	31	38	
5	1	1	0	0	502	511	505	482	31	38	
6	1	1	0	0	513	510	506	483	31	38	
7	1	1	0	0	514	511	508	482	31	38	
8	1	1	0	0	507	512	509	483	32	38	
9	1	1	0	0	496	515	511	484	31	38	
10	1	1	0	0	505	518	510	483	31	38	
11	1	1	0	0	508	513	509	483	31	38	
12	1	1	0	0	507	504	509	484	31	38	
13	1	1	0	0	504	504	509	483	31	38	
14	1	1	0	0	496	508	511	484	31	38	
15	1	1	0	0	505	515	513	483	31	38	
0	1	1	0	0	505	524	512	484	31	37	
1	1	1	0	0	504	530	506	484	31	37	
2	1	1	0	0	499	515	506	485	31	37	
3	1	1	0	0	497	507	506	485	31	37	
4	1	1	0	0	499	492	506	485	31	37	
5	1	1	0	0	497	491	501	484	31	37	
6	1	1	0	0	513	507	503	485	31	37	
7	1	1	0	0	525	516	507	484	31	37	
8	1	1	0	0	523	514	509	485	31	37	
9	1	1	0	0	526	517	508	486	31	37	
10	1	1	0	0	538	517	510	486	31	37	
11	1	1	0	0	535	519	515	486	31	37	
12	1	1	0	0	528	523	514	486	30	37	
13	1	1	0	0	520	519	513	486	31	37	
14	1	1	0	0	499	512	510	487	31	37	
15	1	1	0	0	481	511	506	487	31	37	
0	1	1	0	0	481	514	506	487	31	37	
1	1	1	0	0	492	509	507	487	31	37	
2	1	1	0	0	499	507	507	487	31	37	
3	1	1	0	0	502	508	509	487	30	37	
4	1	1	0	0	514	510	511	488	30	37	
5	1	1	0	0	524	513	510	488	30	37	
6	1	1	0	0	520	513	510	489	30	37	
7	1	1	0	0	514	515	510	489	30	37	
8	1	1	0	0	513	515	511	489	31	37	
9	1	1	0	0	509	513	508	490	30	37	
10	1	1	0	0	507	512	508	489	30	37	
11	1	1	0	0	511	513	510	490	30	37	
12	1	1	0	0	517	515	509	490	30	37	
13	1	1	0	0	529	514	511	489	30	37	
14	1	1	0	0	537	516	510	490	30	37	
15	1	1	0	0	512	511	512	491	30	37	
0	1	1	0	0	507	508	510	491	30	37	
1	1	1	0	0	500	505	508	491	30	37	
2	1	1	0	0	494	504	511	490	30	37	
3	1	1	0	0	484	511	512	491	30	37	
4	1	1	0	0	488	519	510	491	30	37	
5	1	1	0	0	499	513	502	490	30	38	
6	1	1	0	0	523	513	505	490	30	38	
7	1	1	0	0	526	521	512	490	30	38	
8	1	1	0	0	519	520	511	490	30	38	
9	1	1	0	0	516	514	507	491	30	38	
10	1	1	0	0	516	510	507	491	30	38	
11	1	1	0	0	513	513	505	490	30	38	
12	1	1	0	0	518	519	507	489	30	38	
13	1	1	0	0	513	518	508	489	30	38	
14	1	1	0	0	507	517	508	489	30	38	
15	1	1	0	0	510	510	508	489	30	38	
0	1	1	0	0	512	508	508	489	30	38	
1	1	1	0	0	516	514	512	490	30	38	
2	1	1	0	0	523	516	508	489	30	38	
3	1	1	0	0	530	521	510	489	30	38	
4	1	1	0	0	523	521	510	489	30	38	
5	1	1	0	0	516	520	512	488	30	38	
6	1	1	0	0	503	508	510	489	30	38	
7	1	1	0	0	491	498	509	489	30	38	
8	1	1	0	0	486	502	508	489	30	38	
9	1	1	0	0	483	511	511	490	30	38	
10	1	1	0	0	478	505	509	490	30	38	
11	1	1	0	0	489	509	510	489	30	38	
12	1	1	0	0	490	508	507	489	30	38	
13	1	1	0	0	509	514	511	489	30	38	
14	1	1	0	0	510	516	511	489	30	38	
15	1	1	0	0	528	517	509	489	30	38	
0	1	1	0	0	536	515	508	489	31	38	
1	1	1	0	0	527	519	510	490	30	38	
2	1	1	0	0	512	519	511	490	31	38	
3	1	1	0	0	508	518	510	490	31	38	
4	1	1	0	0	503	516	509	490	30	38	
5	1	1	0	0	504	518	508	489	31	38	
6	1	1	0	0	509	515	507	490	31	38	
7	1	1	0	0	508	514	505	489	31	38	
8	1	1	0	0	512	511	505	489	31	38	
9	1	1	0	0	510	506	508	489	31	38	
10	1	1	0	0	507	504	507	488	31	38	
11	1	1	0	0	505	507	508	488	31	38	
12	1	1	0	0	511	511	509	488	30	38	
13	1	1	0	0	513	510	507	488	31	38	
14	1	1	0	0	518	514	508	489	31	38	
15	1	1	0	0	516	521	511	488	31	38	
0	1	1	0	0	512	519	510	488	31	38	
1	1	1	0	0	511	513	510	488	31	38	
2	1	1	0	0	509	511	511	487	31	38	
3	1	1	0	0	511	514	510	487	31	38	
4	1	1	0	0	512	514	509	486	31	38	
5	1	1	0	0	516	512	507	485	31	38	
6	1	1	0	0	520	510	508	486	31	38	
7	1	1	0	0	515	514	510	486	31	38	
8	1	1	0	0	511	515	509	486	31	38	
9	1	1	0	0	507	517	509	486	31	38	
10	1	1	0	0	509	515	509	486	31	38	
11	1	1	0	0	510	512	510	485	31	38	
12	1	1	0	0	509	513	510	485	31	38	
13	1	1	0	0	506	509	505	484	31	38	
14	1	1	0	0	507	512	509	484	31	38	
15	1	1	0	0	511	517	507	484	31	38	
0	1	1	0	0	517	511	507	484	31	38	
1	1	1	0	0	517	511	510	484	31	38	
2	1	1	0	0	512	513	511	484	31	38	
3	1	1	0	0	508	511	510	484	31	38	
4	1	1	0	0	507	513	511	484	30	38	
5	1	1	0	0	506	514	509	483	31	38	
6	1	1	0	0	497	513	510	484	31	38	
7	1	1	0	0	497	514	510	483	31	38	
8	1	1	0	0	500	513	507	484	31	38	
9	1	1	0	0	505	508	507	484	31	38	
10	1	1	0	0	512	511	509	484	31	38	
11	1	1	0	0	519	514	511	484	31	38	
12	1	1	0	0	526	516	510	484	30	38	
13	1	1	0	0	519	510	510	484	31	38	
14	1	1	0	0	523	511	511	484	31	38	
15	1	1	0	0	518	514	511	485	31	38	
0	1	1	0	0	514	512	511	485	31	38	
1	1	1	0	0	504	512	512	485	31	38	
2	1	1	0	0	493	515	511	485	31	38	
3	1	1	0	0	488	514	508	486	31	38	
4	1	1	0	0	491	516	509	485	30	38	
5	1	1	0	0	499	514	507	485	30	38	
6	1	1	0	0	528	508	504	485	30	38	
7	1	1	0	0	549	507	507	486	30	38	
8	1	1	0	0	554	523	509	486	31	38	
9	1	1	0	0	545	517	508	487	30	38	
10	1	1	0	0	537	513	511	486	30	38	
11	1	1	0	0	527	517	511	487	30	38	
12	1	1	0	0	530	524	506	487	30	38	
13	1	1	0	0	509	515	502	486	30	38	
14	1	1	0	0	493	510	504	487	30	38	
15	1	1	0	0	472	511	511	487	30	38	
0	1	1	0	0	460	508	510	487	31	38	
1	1	1	0	0	451	507	510	487	30	38	
2	1	1	0	0	449	505	509	487	30	38	
3	1	1	0	0	463	510	511	487	30	38	
4	1	1	0	0	484	512	511	487	30	38	
5	1	1	0	0	511	519	511	487	30	38	
6	1	1	0	0	521	517	507	487	30	38	
7	1	1	0	0	540	522	507	487	30	38	
8	1	1	0	0	552	519	507	487	30	38	
9	1	1	0	0	551	515	506	487	30	38	
10	1	1	0	0	541	515	508	487	30	38	
11	1	1	0	0	526	511	511	487	30	38	
12	1	1	0	0	513	510	511	487	30	38	
13	1	1	0	0	508	511	512	486	30	38	
14	1	1	0	0	503	512	512	487	30	38	
15	1	1	0	0	501	512	511	487	30	38	
0	1	1	0	0	503	507	508	487	30	38	
1	1	1	0	0	509	515	509	488	30	37	
2	1	1	0	0	515	513	509	488	30	37	
3	1	1	0	0	514	512	508	487	30	37	
4	1	1	0	0	514	513	510	488	30	37	
5	1	1	0	0	505	515	509	487	30	38	
6	1	1	0	0	501	514	511	487	30	38	
7	1	1	0	0	506	510	509	487	30	38	
8	1	1	0	0	513	510	509	487	30	38	
9	1	1	0	0	516	513	507	487	30	38	
10	1	1	0	0	513	515	507	487	30	38	
11	1	1	0	0	508	511	510	487	30	38	
12	1	1	0	0	503	512	508	488	30	38	
13	1	1	0	0	497	511	509	487	30	38	
14	1	1	0	0	502	513	510	488	30	38	
15	1	1	0	0	504	516	510	487	30	38	
0	1	1	0	0	505	511	507	488	30	38	
1	1	1	0	0	512	514	509	488	30	38	
2	1	1	0	0	521	515	509	487	30	38	
3	1	1	0	0	530	513	510	487	30	38	
4	1	1	0	0	538	514	510	487	30	38	
5	1	1	0	0	527	515	513	487	30	38	
