# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:29:23.404", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	487	511	483	524	27	37	
10	1	1	0	0	483	508	507	524	27	37	
11	1	1	0	0	489	503	510	524	27	37	
12	1	1	0	0	515	511	507	524	27	37	
13	1	1	0	0	527	512	498	524	27	37	
14	1	1	0	0	527	518	516	525	27	37	
15	1	1	0	0	520	512	519	525	27	37	
0	1	1	0	0	514	516	522	525	27	37	
1	1	1	0	0	498	519	520	524	27	37	
2	1	1	0	0	494	519	520	525	27	37	
3	1	1	0	0	507	516	515	524	27	37	
4	1	1	0	0	513	515	515	524	27	37	
5	1	1	0	0	521	512	514	525	27	37	
6	1	1	0	0	526	513	510	525	27	37	
7	1	1	0	0	533	511	511	526	27	37	
8	1	1	0	0	531	512	512	526	27	37	
9	1	1	0	0	522	513	510	525	27	37	
10	1	1	0	0	507	514	510	525	27	37	
11	1	1	0	0	493	511	509	525	27	37	
12	1	1	0	0	480	511	508	525	27	37	
13	1	1	0	0	479	511	510	525	27	37	
14	1	1	0	0	478	510	511	525	27	37	
15	1	1	0	0	491	512	512	525	27	37	
0	1	1	0	0	496	516	513	525	27	37	
1	1	1	0	0	497	512	512	526	27	37	
2	1	1	0	0	505	513	510	526	27	37	
3	1	1	0	0	523	518	516	526	27	37	
4	1	1	0	0	568	515	513	526	27	37	
5	1	1	0	0	566	512	512	526	27	37	
6	1	1	0	0	534	514	509	527	27	37	
7	1	1	0	0	531	516	509	525	27	37	
8	1	1	0	0	530	519	508	526	27	37	
9	1	1	0	0	518	518	508	527	27	37	
10	1	1	0	0	505	515	504	527	27	37	
11	1	1	0	0	496	509	502	527	27	37	
12	1	1	0	0	490	508	502	527	27	37	
13	1	1	0	0	494	506	504	527	27	37	
14	1	1	0	0	502	512	507	528	27	37	
15	1	1	0	0	507	505	504	528	27	37	
0	1	1	0	0	502	509	506	527	27	37	
1	1	1	0	0	497	507	508	527	27	37	
2	1	1	0	0	496	509	510	527	27	37	
3	1	1	0	0	498	514	513	528	27	37	
4	1	1	0	0	501	515	515	527	27	37	
5	1	1	0	0	502	508	512	528	27	37	
6	1	1	0	0	501	510	512	527	27	37	
7	1	1	0	0	507	516	515	528	27	37	
8	1	1	0	0	515	520	515	528	27	37	
9	1	1	0	0	528	521	514	528	27	37	
10	1	1	0	0	532	526	516	528	27	37	
11	1	1	0	0	529	516	511	528	27	37	
12	1	1	0	0	524	516	508	528	27	37	
13	1	1	0	0	519	514	510	528	27	37	
14	1	1	0	0	521	515	506	528	27	37	
15	1	1	0	0	511	508	505	529	27	37	
0	1	1	0	0	502	507	504	529	27	37	
1	1	1	0	0	494	508	504	529	27	37	
2	1	1	0	0	489	503	506	528	27	37	
3	1	1	0	0	488	504	506	529	27	37	
4	1	1	0	0	495	507	507	529	28	37	
5	1	1	0	0	498	508	510	529	28	37	
6	1	1	0	0	502	515	511	529	28	37	
7	1	1	0	0	508	516	508	528	28	37	
8	1	1	0	0	512	516	512	529	27	37	
9	1	1	0	0	514	518	515	529	28	37	
10	1	1	0	0	520	517	515	529	28	37	
11	1	1	0	0	525	519	515	529	28	37	
12	1	1	0	0	522	515	513	529	28	37	
13	1	1	0	0	520	519	512	530	28	37	
14	1	1	0	0	528	519	516	530	28	37	
15	1	1	0	0	523	519	519	529	28	37	
0	1	1	0	0	507	519	519	529	28	37	
1	1	1	0	0	499	515	514	529	28	37	
2	1	1	0	0	498	516	515	529	28	37	
3	1	1	0	0	501	515	515	530	28	37	
4	1	1	0	0	505	513	505	530	28	37	
5	1	1	0	0	505	510	500	530	28	37	
6	1	1	0	0	503	506	500	530	28	37	
7	1	1	0	0	506	505	490	530	28	37	
8	1	1	0	0	511	507	484	531	28	37	
9	1	1	0	0	514	508	483	531	28	37	
10	1	1	0	0	519	507	485	530	28	37	
11	1	1	0	0	519	514	496	529	28	37	
12	1	1	0	0	521	512	502	529	28	37	
13	1	1	0	0	519	512	515	530	28	37	
14	1	1	0	0	510	518	517	529	28	37	
15	1	1	0	0	491	513	516	529	28	37	
0	1	1	0	0	492	511	518	529	28	37	
1	1	1	0	0	502	515	515	529	28	37	
2	1	1	0	0	505	519	516	529	28	37	
3	1	1	0	0	499	519	514	529	28	37	
4	1	1	0	0	489	515	515	529	28	37	
5	1	1	0	0	499	512	511	528	28	37	
6	1	1	0	0	510	507	510	528	28	37	
7	1	1	0	0	519	506	510	528	27	37	
8	1	1	0	0	520	502	507	528	27	37	
9	1	1	0	0	532	505	505	528	27	37	
10	1	1	0	0	532	507	506	528	27	37	
11	1	1	0	0	513	512	507	527	27	37	
12	1	1	0	0	496	511	508	527	27	37	
13	1	1	0	0	496	523	512	526	27	38	
14	1	1	0	0	504	509	511	526	27	38	
15	1	1	0	0	512	513	512	525	27	38	
0	1	1	0	0	511	515	514	525	27	38	
1	1	1	0	0	509	519	512	524	27	38	
2	1	1	0	0	519	519	515	524	27	38	
3	1	1	0	0	527	524	516	524	27	38	
4	1	1	0	0	522	519	514	524	27	38	
5	1	1	0	0	519	517	514	523	27	38	
6	1	1	0	0	522	519	512	523	27	38	
7	1	1	0	0	516	513	511	522	27	38	
8	1	1	0	0	513	510	514	521	27	38	
9	1	1	0	0	512	511	516	522	27	39	
10	1	1	0	0	504	510	513	521	27	39	
11	1	1	0	0	504	504	513	521	27	39	
12	1	1	0	0	501	503	519	521	27	39	
13	1	1	0	0	500	507	524	521	27	39	
14	1	1	0	0	502	515	515	522	27	39	
15	1	1	0	0	503	517	501	523	27	38	
0	1	1	0	0	502	518	489	523	27	38	
1	1	1	0	0	512	521	481	524	27	38	
2	1	1	0	0	518	520	485	523	27	38	
3	1	1	0	0	513	515	505	524	27	38	
4	1	1	0	0	515	514	513	523	27	38	
5	1	1	0	0	508	513	512	523	27	38	
6	1	1	0	0	507	512	507	523	27	38	
7	1	1	0	0	512	517	508	523	27	38	
8	1	1	0	0	514	518	499	524	27	38	
9	1	1	0	0	514	511	504	525	27	38	
10	1	1	0	0	514	511	504	525	27	38	
11	1	1	0	0	515	512	503	526	27	38	
12	1	1	0	0	515	514	507	526	27	38	
13	1	1	0	0	514	513	501	526	27	38	
14	1	1	0	0	511	512	498	526	27	38	
15	1	1	0	0	511	513	504	526	27	38	
0	1	1	0	0	512	513	509	527	27	38	
1	1	1	0	0	513	510	511	527	27	38	
2	1	1	0	0	509	509	508	527	27	38	
3	1	1	0	0	505	511	513	528	27	38	
4	1	1	0	0	504	507	512	529	27	38	
5	1	1	0	0	504	512	513	528	27	38	
6	1	1	0	0	506	517	514	529	27	38	
7	1	1	0	0	510	511	512	529	27	38	
8	1	1	0	0	511	512	512	529	27	37	
9	1	1	0	0	516	515	513	529	27	37	
10	1	1	0	0	519	512	514	529	27	37	
11	1	1	0	0	521	518	514	529	27	37	
12	1	1	0	0	519	517	517	529	27	37	
13	1	1	0	0	519	515	527	529	27	37	
14	1	1	0	0	517	513	522	530	27	37	
15	1	1	0	0	510	515	516	530	27	37	
0	1	1	0	0	508	515	510	530	27	37	
1	1	1	0	0	499	513	509	531	27	37	
2	1	1	0	0	499	514	503	531	27	36	
3	1	1	0	0	506	514	496	531	27	36	
4	1	1	0	0	508	519	492	532	27	36	
5	1	1	0	0	507	518	493	531	27	36	
6	1	1	0	0	503	515	499	531	27	36	
7	1	1	0	0	507	511	503	532	27	36	
8	1	1	0	0	500	502	495	532	27	36	
9	1	1	0	0	495	510	501	533	27	36	
10	1	1	0	0	491	510	506	534	27	36	
11	1	1	0	0	504	506	508	534	27	36	
12	1	1	0	0	514	509	513	533	27	36	
13	1	1	0	0	513	512	516	534	27	36	
14	1	1	0	0	508	509	523	534	27	36	
15	1	1	0	0	512	512	525	534	27	36	
0	1	1	0	0	516	515	522	533	27	36	
1	1	1	0	0	510	518	509	533	27	36	
2	1	1	0	0	506	519	508	533	27	36	
3	1	1	0	0	508	512	508	532	27	36	
4	1	1	0	0	515	516	505	532	27	36	
5	1	1	0	0	518	514	500	532	27	36	
6	1	1	0	0	527	514	495	532	27	36	
7	1	1	0	0	525	514	496	531	27	36	
8	1	1	0	0	523	511	498	531	28	36	
9	1	1	0	0	508	503	506	530	28	36	
10	1	1	0	0	502	506	511	531	28	37	
11	1	1	0	0	502	512	511	529	28	38	
12	1	1	0	0	504	508	510	529	28	39	
13	1	1	0	0	509	512	510	527	28	39	
14	1	1	0	0	505	514	513	529	28	38	
15	1	1	0	0	507	513	516	535	29	38	
0	1	1	0	0	511	515	524	536	29	38	
1	1	1	0	0	506	517	526	537	29	38	
2	1	1	0	0	510	516	516	540	29	38	
3	1	1	0	0	520	518	520	539	29	38	
4	1	1	0	0	525	518	521	539	29	38	
5	1	1	0	0	531	520	517	540	29	38	
6	1	1	0	0	526	516	510	540	29	37	
7	1	1	0	0	513	516	504	537	29	38	
8	1	1	0	0	510	517	499	536	29	37	
9	1	1	0	0	504	510	489	538	29	37	
10	1	1	0	0	492	504	480	540	29	37	
11	1	1	0	0	481	503	485	541	29	37	
12	1	1	0	0	472	506	502	539	29	37	
13	1	1	0	0	484	503	512	537	29	37	
14	1	1	0	0	480	506	512	536	28	37	
15	1	1	0	0	496	510	512	536	28	37	
0	1	1	0	0	511	513	512	535	28	37	
1	1	1	0	0	508	510	508	534	28	37	
2	1	1	0	0	508	514	505	531	28	37	
3	1	1	0	0	516	515	511	529	28	37	
4	1	1	0	0	536	517	519	529	28	37	
5	1	1	0	0	551	517	527	531	28	37	
6	1	1	0	0	537	522	527	531	28	37	
7	1	1	0	0	527	523	528	533	28	37	
8	1	1	0	0	517	526	530	532	28	37	
9	1	1	0	0	506	523	532	531	28	37	
10	1	1	0	0	506	517	521	531	28	37	
11	1	1	0	0	505	513	538	529	28	37	
12	1	1	0	0	505	506	527	528	28	37	
13	1	1	0	0	508	513	497	527	28	37	
14	1	1	0	0	505	510	467	526	28	37	
15	1	1	0	0	511	506	479	525	28	37	
0	1	1	0	0	518	507	490	523	28	37	
1	1	1	0	0	529	509	496	521	28	37	
2	1	1	0	0	523	509	489	521	28	37	
3	1	1	0	0	507	507	479	524	28	37	
4	1	1	0	0	495	505	473	529	28	37	
5	1	1	0	0	484	511	476	530	28	37	
6	1	1	0	0	486	507	511	531	28	37	
7	1	1	0	0	494	510	524	530	28	37	
8	1	1	0	0	502	511	519	531	28	37	
9	1	1	0	0	514	514	524	530	28	37	
10	1	1	0	0	515	519	519	530	28	37	
11	1	1	0	0	518	523	533	530	28	37	
12	1	1	0	0	519	518	544	528	28	37	
13	1	1	0	0	515	521	540	529	28	37	
14	1	1	0	0	512	518	543	528	28	37	
15	1	1	0	0	514	517	536	527	28	37	
0	1	1	0	0	515	513	527	527	28	37	
1	1	1	0	0	515	516	515	526	28	37	
2	1	1	0	0	509	513	497	526	28	37	
3	1	1	0	0	507	513	481	525	28	37	
4	1	1	0	0	503	508	471	524	28	37	
5	1	1	0	0	503	506	460	524	28	37	
6	1	1	0	0	500	502	466	524	28	37	
7	1	1	0	0	499	502	474	524	28	37	
8	1	1	0	0	501	505	480	526	28	37	
9	1	1	0	0	505	510	499	526	28	37	
10	1	1	0	0	509	512	517	527	28	37	
11	1	1	0	0	511	515	523	527	28	37	
12	1	1	0	0	513	516	525	527	28	37	
13	1	1	0	0	514	518	528	527	28	37	
14	1	1	0	0	515	519	526	527	28	37	
15	1	1	0	0	515	518	524	527	28	37	
0	1	1	0	0	516	516	523	527	28	37	
1	1	1	0	0	513	517	519	527	28	37	
2	1	1	0	0	511	518	517	527	28	37	
3	1	1	0	0	516	518	515	528	28	37	
4	1	1	0	0	513	514	515	527	28	37	
5	1	1	0	0	515	513	512	527	28	37	
6	1	1	0	0	514	510	512	526	28	37	
7	1	1	0	0	516	509	507	526	28	37	
8	1	1	0	0	510	508	508	525	28	37	
9	1	1	0	0	496	505	507	524	28	37	
10	1	1	0	0	496	507	506	524	28	37	
11	1	1	0	0	499	508	507	524	28	37	
12	1	1	0	0	503	510	510	524	28	37	
13	1	1	0	0	506	511	513	524	28	37	
14	1	1	0	0	506	511	510	523	28	37	
15	1	1	0	0	505	516	510	524	28	37	
0	1	1	0	0	509	518	509	524	28	37	
1	1	1	0	0	510	516	510	522	28	37	
2	1	1	0	0	510	518	509	522	28	37	
3	1	1	0	0	516	520	510	522	28	37	
4	1	1	0	0	519	519	515	520	28	37	
5	1	1	0	0	520	513	520	520	28	37	
6	1	1	0	0	519	512	518	521	28	37	
7	1	1	0	0	517	516	513	520	28	37	
8	1	1	0	0	515	513	515	520	28	37	
9	1	1	0	0	510	509	508	520	28	37	
10	1	1	0	0	509	512	507	520	28	37	
11	1	1	0	0	505	514	505	520	28	37	
12	1	1	0	0	504	505	501	519	28	37	
13	1	1	0	0	502	507	503	519	28	37	
14	1	1	0	0	501	508	502	519	28	37	
15	1	1	0	0	500	506	505	520	28	37	
0	1	1	0	0	503	512	508	519	28	37	
1	1	1	0	0	504	511	508	519	28	37	
2	1	1	0	0	508	516	511	519	28	37	
3	1	1	0	0	512	518	512	519	28	37	
4	1	1	0	0	511	518	512	519	28	37	
5	1	1	0	0	515	519	512	520	28	37	
6	1	1	0	0	517	518	511	519	28	37	
7	1	1	0	0	515	514	513	519	28	37	
8	1	1	0	0	515	515	511	519	28	37	
9	1	1	0	0	516	514	511	518	28	37	
10	1	1	0	0	514	517	512	519	28	37	
11	1	1	0	0	515	514	515	519	28	37	
12	1	1	0	0	511	514	515	519	28	37	
13	1	1	0	0	512	515	515	519	28	37	
14	1	1	0	0	508	512	510	520	28	37	
15	1	1	0	0	507	508	505	520	28	37	
0	1	1	0	0	504	505	500	520	28	37	
1	1	1	0	0	502	507	495	520	28	37	
2	1	1	0	0	501	509	491	520	28	37	
3	1	1	0	0	504	511	492	520	28	37	
4	1	1	0	0	505	508	502	520	28	37	
5	1	1	0	0	506	511	510	519	28	37	
6	1	1	0	0	508	514	511	520	28	37	
7	1	1	0	0	511	515	508	521	28	37	
8	1	1	0	0	511	515	509	520	28	37	
9	1	1	0	0	513	515	515	521	28	37	
10	1	1	0	0	515	516	513	521	28	37	
11	1	1	0	0	517	514	515	520	28	37	
12	1	1	0	0	519	520	519	521	28	37	
13	1	1	0	0	515	514	513	520	28	37	
14	1	1	0	0	514	515	512	520	28	37	
15	1	1	0	0	515	515	511	520	28	37	
0	1	1	0	0	513	515	511	520	28	37	
1	1	1	0	0	511	513	509	521	28	37	
2	1	1	0	0	511	511	505	521	28	37	
3	1	1	0	0	509	511	505	521	28	37	
4	1	1	0	0	505	512	507	521	28	37	
5	1	1	0	0	506	511	503	521	28	37	
6	1	1	0	0	503	508	504	521	28	37	
7	1	1	0	0	503	510	508	521	28	37	
8	1	1	0	0	503	511	508	521	28	37	
9	1	1	0	0	503	510	513	520	28	37	
10	1	1	0	0	509	515	515	521	28	37	
11	1	1	0	0	510	516	518	521	28	37	
12	1	1	0	0	511	519	525	521	28	37	
13	1	1	0	0	514	519	525	521	28	37	
14	1	1	0	0	519	513	528	521	28	37	
15	1	1	0	0	518	514	519	521	28	37	
0	1	1	0	0	518	515	512	521	28	37	
1	1	1	0	0	516	513	508	520	28	37	
2	1	1	0	0	514	512	499	520	28	37	
3	1	1	0	0	514	512	484	520	28	37	
4	1	1	0	0	511	512	483	520	28	37	
5	1	1	0	0	511	511	461	520	28	37	
6	1	1	0	0	507	510	488	520	28	37	
7	1	1	0	0	503	512	504	520	28	37	
8	1	1	0	0	502	508	514	520	28	37	
9	1	1	0	0	503	507	516	520	28	37	
10	1	1	0	0	500	507	518	521	28	37	
11	1	1	0	0	504	507	520	520	28	37	
12	1	1	0	0	507	513	517	520	28	37	
13	1	1	0	0	512	514	515	519	28	37	
14	1	1	0	0	510	515	510	519	28	37	
15	1	1	0	0	510	515	515	521	28	37	
0	1	1	0	0	510	514	528	519	28	37	
1	1	1	0	0	510	514	525	520	28	37	
2	1	1	0	0	514	516	517	520	28	37	
3	1	1	0	0	516	519	505	520	28	37	
4	1	1	0	0	516	519	500	520	28	37	
5	1	1	0	0	514	517	503	520	28	37	
6	1	1	0	0	515	516	504	519	28	37	
7	1	1	0	0	518	513	497	519	28	37	
8	1	1	0	0	516	512	491	519	28	37	
9	1	1	0	0	511	510	499	519	28	37	
10	1	1	0	0	510	509	515	519	28	37	
11	1	1	0	0	504	508	515	519	28	37	
12	1	1	0	0	501	507	520	520	28	37	
13	1	1	0	0	499	505	516	520	28	37	
14	1	1	0	0	502	511	511	521	28	37	
15	1	1	0	0	504	511	508	520	28	37	
0	1	1	0	0	506	514	504	520	28	37	
1	1	1	0	0	505	511	504	520	28	37	
2	1	1	0	0	507	511	503	519	28	37	
3	1	1	0	0	508	513	510	519	28	37	
4	1	1	0	0	512	514	505	519	28	37	
5	1	1	0	0	512	516	508	519	28	37	
6	1	1	0	0	513	515	511	519	28	37	
7	1	1	0	0	514	517	514	520	28	37	
8	1	1	0	0	517	516	517	520	28	37	
9	1	1	0	0	517	516	518	521	28	37	
10	1	1	0	0	513	515	512	521	28	37	
11	1	1	0	0	514	515	512	520	28	37	
12	1	1	0	0	514	515	508	521	28	37	
13	1	1	0	0	511	512	508	521	28	37	
14	1	1	0	0	507	515	508	521	28	37	
15	1	1	0	0	504	512	505	520	28	37	
0	1	1	0	0	502	509	508	520	28	37	
1	1	1	0	0	505	506	507	520	28	37	
2	1	1	0	0	504	508	508	521	28	37	
3	1	1	0	0	505	510	508	521	28	37	
4	1	1	0	0	504	509	510	521	28	37	
5	1	1	0	0	507	512	510	521	28	37	
6	1	1	0	0	509	513	513	521	28	37	
7	1	1	0	0	510	513	511	521	28	37	
8	1	1	0	0	512	514	510	520	28	37	
9	1	1	0	0	514	515	513	520	28	37	
10	1	1	0	0	515	515	513	521	28	37	
11	1	1	0	0	515	518	514	521	28	37	
12	1	1	0	0	519	519	515	520	28	37	
13	1	1	0	0	516	517	511	521	28	37	
14	1	1	0	0	514	512	507	521	28	37	
15	1	1	0	0	513	515	508	521	28	37	
0	1	1	0	0	511	516	507	521	28	37	
1	1	1	0	0	508	513	502	522	28	37	
2	1	1	0	0	510	510	504	522	28	37	
3	1	1	0	0	507	506	511	521	28	37	
4	1	1	0	0	503	510	507	521	28	37	
5	1	1	0	0	499	505	505	521	28	37	
6	1	1	0	0	501	510	507	521	28	37	
7	1	1	0	0	505	512	507	521	28	37	
8	1	1	0	0	504	515	510	521	28	37	
9	1	1	0	0	505	509	510	521	28	37	
10	1	1	0	0	509	512	513	521	28	37	
11	1	1	0	0	509	516	513	522	27	37	
12	1	1	0	0	508	513	512	522	28	37	
13	1	1	0	0	511	515	515	522	28	37	
14	1	1	0	0	515	515	519	522	28	37	
15	1	1	0	0	516	515	515	522	27	37	
0	1	1	0	0	517	516	511	521	27	37	
1	1	1	0	0	516	514	510	521	27	37	
2	1	1	0	0	515	516	508	521	27	37	
3	1	1	0	0	515	515	507	522	27	37	
4	1	1	0	0	511	514	503	522	27	37	
5	1	1	0	0	509	510	498	522	27	37	
6	1	1	0	0	505	511	494	522	27	37	
7	1	1	0	0	506	509	500	523	27	37	
8	1	1	0	0	502	511	502	522	27	37	
9	1	1	0	0	504	508	503	523	27	37	
10	1	1	0	0	500	507	505	522	27	37	
11	1	1	0	0	500	508	507	522	27	37	
12	1	1	0	0	503	513	509	522	27	37	
13	1	1	0	0	506	512	513	521	27	37	
14	1	1	0	0	511	508	519	522	27	37	
15	1	1	0	0	512	515	523	522	27	37	
0	1	1	0	0	516	519	525	523	27	37	
1	1	1	0	0	520	520	528	523	27	37	
2	1	1	0	0	518	523	531	523	27	37	
3	1	1	0	0	515	519	539	523	27	37	
4	1	1	0	0	514	523	542	523	27	37	
5	1	1	0	0	516	519	531	523	27	37	
6	1	1	0	0	519	517	530	523	27	37	
7	1	1	0	0	513	514	510	523	27	37	
8	1	1	0	0	513	513	480	523	27	37	
9	1	1	0	0	511	505	447	523	27	37	
10	1	1	0	0	504	500	431	523	28	37	
11	1	1	0	0	503	500	448	524	27	37	
12	1	1	0	0	499	504	476	524	27	37	
13	1	1	0	0	499	508	498	525	27	37	
14	1	1	0	0	500	510	513	526	28	37	
15	1	1	0	0	501	510	516	525	28	37	
0	1	1	0	0	504	510	523	525	28	37	
1	1	1	0	0	507	512	521	525	27	37	
2	1	1	0	0	509	515	520	525	27	37	
3	1	1	0	0	511	518	527	526	27	37	
4	1	1	0	0	511	515	533	527	27	37	
5	1	1	0	0	515	519	537	527	27	37	
6	1	1	0	0	514	520	534	528	27	37	
7	1	1	0	0	518	519	522	529	27	37	
8	1	1	0	0	517	520	511	529	27	37	
9	1	1	0	0	515	517	505	529	27	37	
10	1	1	0	0	515	517	502	530	28	37	
11	1	1	0	0	514	515	489	530	27	37	
12	1	1	0	0	512	513	497	529	27	37	
13	1	1	0	0	508	511	504	528	27	37	
14	1	1	0	0	508	509	510	528	27	37	
15	1	1	0	0	502	507	511	527	27	37	
0	1	1	0	0	502	506	514	527	27	37	
1	1	1	0	0	503	511	516	528	27	37	
2	1	1	0	0	503	513	519	529	27	37	
3	1	1	0	0	505	510	515	530	27	37	
4	1	1	0	0	508	512	503	530	27	37	
5	1	1	0	0	508	515	501	529	27	37	
6	1	1	0	0	509	513	502	527	27	37	
7	1	1	0	0	510	510	499	528	27	37	
8	1	1	0	0	513	512	499	527	27	37	
9	1	1	0	0	514	513	498	527	27	37	
10	1	1	0	0	516	515	513	527	27	37	
11	1	1	0	0	515	512	517	529	27	37	
12	1	1	0	0	518	523	516	530	27	37	
13	1	1	0	0	518	520	517	531	27	37	
14	1	1	0	0	513	510	510	530	27	37	
15	1	1	0	0	514	514	512	528	27	37	
0	1	1	0	0	512	510	510	527	27	37	
1	1	1	0	0	511	514	510	527	27	37	
2	1	1	0	0	508	515	508	525	27	37	
3	1	1	0	0	504	510	509	526	27	37	
4	1	1	0	0	503	511	505	529	27	37	
5	1	1	0	0	501	508	505	532	27	37	
6	1	1	0	0	503	510	511	531	27	37	
7	1	1	0	0	507	511	513	527	27	37	
8	1	1	0	0	507	512	512	523	27	37	
9	1	1	0	0	507	513	511	524	27	37	
10	1	1	0	0	508	512	510	527	27	37	
11	1	1	0	0	511	513	508	530	27	37	
12	1	1	0	0	512	514	507	532	27	37	
13	1	1	0	0	515	515	509	533	27	37	
14	1	1	0	0	517	519	510	530	27	37	
15	1	1	0	0	513	514	509	530	27	37	
0	1	1	0	0	513	513	505	530	27	37	
1	1	1	0	0	515	516	507	532	27	37	
2	1	1	0	0	512	517	509	534	27	37	
3	1	1	0	0	513	517	508	532	27	37	
4	1	1	0	0	511	515	508	531	27	37	
5	1	1	0	0	510	513	509	528	27	37	
6	1	1	0	0	508	512	511	525	27	37	
7	1	1	0	0	505	511	506	525	27	37	
8	1	1	0	0	506	509	504	525	27	37	
9	1	1	0	0	505	510	504	522	27	37	
10	1	1	0	0	503	508	504	521	27	37	
11	1	1	0	0	504	509	505	525	27	37	
12	1	1	0	0	505	509	509	528	27	37	
13	1	1	0	0	508	511	510	527	27	37	
14	1	1	0	0	509	515	509	527	27	37	
15	1	1	0	0	508	516	512	529	27	37	
0	1	1	0	0	510	514	515	528	27	37	
1	1	1	0	0	515	515	515	527	27	37	
2	1	1	0	0	515	517	515	528	27	37	
3	1	1	0	0	515	515	518	527	27	37	
4	1	1	0	0	515	518	519	526	27	37	
5	1	1	0	0	515	516	515	526	27	37	
6	1	1	0	0	515	516	513	528	27	37	
7	1	1	0	0	512	511	509	529	27	37	
8	1	1	0	0	510	514	504	529	27	37	
9	1	1	0	0	505	512	502	528	27	37	
10	1	1	0	0	507	509	496	525	27	37	
11	1	1	0	0	504	507	489	526	27	37	
12	1	1	0	0	510	515	492	527	27	37	
13	1	1	0	0	504	513	501	528	27	37	
14	1	1	0	0	498	501	507	528	27	37	
15	1	1	0	0	502	508	512	528	27	37	
0	1	1	0	0	504	508	512	528	27	37	
1	1	1	0	0	509	516	536	528	27	37	
2	1	1	0	0	512	520	536	528	27	37	
3	1	1	0	0	514	524	529	528	27	37	
4	1	1	0	0	512	516	533	527	27	37	
5	1	1	0	0	515	519	526	525	27	37	
6	1	1	0	0	515	511	519	523	27	37	
7	1	1	0	0	517	508	512	522	27	37	
8	1	1	0	0	516	511	475	520	27	37	
9	1	1	0	0	512	510	473	519	27	37	
10	1	1	0	0	511	511	511	519	27	37	
11	1	1	0	0	510	514	541	518	27	37	
12	1	1	0	0	510	515	545	518	27	37	
13	1	1	0	0	509	517	523	519	27	37	
14	1	1	0	0	510	518	496	519	27	37	
15	1	1	0	0	510	514	475	520	27	37	
0	1	1	0	0	508	505	465	521	27	37	
1	1	1	0	0	501	504	460	521	27	37	
2	1	1	0	0	499	500	445	522	27	37	
3	1	1	0	0	499	501	457	522	27	37	
4	1	1	0	0	502	505	484	524	27	37	
5	1	1	0	0	506	509	507	523	27	37	
6	1	1	0	0	510	515	525	523	27	37	
7	1	1	0	0	511	520	527	524	27	37	
8	1	1	0	0	511	517	529	524	27	37	
9	1	1	0	0	513	516	527	524	27	37	
10	1	1	0	0	511	517	526	524	27	37	
11	1	1	0	0	514	518	527	524	27	37	
12	1	1	0	0	516	518	525	524	27	37	
13	1	1	0	0	516	517	524	524	27	37	
14	1	1	0	0	515	519	520	525	27	37	
15	1	1	0	0	515	516	518	525	27	37	
0	1	1	0	0	511	514	516	525	27	37	
1	1	1	0	0	509	511	512	525	27	37	
2	1	1	0	0	508	512	511	525	27	37	
3	1	1	0	0	506	512	508	525	27	37	
4	1	1	0	0	505	511	511	525	27	37	
5	1	1	0	0	502	510	509	525	27	37	
6	1	1	0	0	505	511	511	526	27	37	
7	1	1	0	0	504	512	510	526	27	37	
8	1	1	0	0	505	513	512	526	27	37	
9	1	1	0	0	507	511	512	526	27	37	
10	1	1	0	0	510	510	510	525	27	37	
11	1	1	0	0	511	514	510	525	27	37	
12	1	1	0	0	512	515	513	525	27	37	
13	1	1	0	0	515	515	513	526	27	37	
14	1	1	0	0	514	516	514	526	27	37	
15	1	1	0	0	515	515	514	526	27	37	
0	1	1	0	0	516	519	515	526	27	37	
1	1	1	0	0	517	518	503	526	27	37	
2	1	1	0	0	515	516	502	526	27	37	
3	1	1	0	0	508	513	504	526	27	37	
4	1	1	0	0	507	511	507	526	27	37	
5	1	1	0	0	508	511	506	526	27	37	
6	1	1	0	0	509	511	505	526	27	37	
7	1	1	0	0	505	511	508	526	27	37	
8	1	1	0	0	504	509	507	526	27	37	
9	1	1	0	0	504	509	506	526	27	37	
10	1	1	0	0	504	510	507	527	27	37	
11	1	1	0	0	505	509	508	526	27	37	
12	1	1	0	0	508	512	509	526	27	37	
13	1	1	0	0	510	516	512	526	27	37	
14	1	1	0	0	508	509	507	527	27	37	
15	1	1	0	0	511	516	512	526	27	37	
0	1	1	0	0	510	516	514	527	27	37	
1	1	1	0	0	514	516	516	526	27	37	
2	1	1	0	0	513	519	515	526	27	37	
3	1	1	0	0	516	516	513	527	27	37	
4	1	1	0	0	515	515	513	526	27	37	
5	1	1	0	0	515	513	509	526	27	37	
6	1	1	0	0	513	515	508	526	27	37	
7	1	1	0	0	512	513	505	527	27	37	
