# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:45:2.644", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	508	513	504	546	25	31	
2	1	1	0	0	505	517	509	546	25	31	
3	1	1	0	0	507	511	511	546	25	31	
4	1	1	0	0	501	519	516	546	25	31	
5	1	1	0	0	498	518	524	546	25	31	
6	1	1	0	0	498	515	526	545	25	31	
7	1	1	0	0	513	515	528	546	24	31	
8	1	1	0	0	519	521	525	547	24	31	
9	1	1	0	0	515	524	522	546	25	31	
10	1	1	0	0	510	521	517	546	25	31	
11	1	1	0	0	492	514	517	547	25	31	
12	1	1	0	0	485	511	512	546	25	31	
13	1	1	0	0	499	504	512	547	25	31	
14	1	1	0	0	500	500	502	547	25	31	
15	1	1	0	0	517	502	493	546	25	31	
0	1	1	0	0	557	503	491	545	24	31	
1	1	1	0	0	531	500	488	545	24	31	
2	1	1	0	0	509	504	488	545	25	31	
3	1	1	0	0	508	504	492	546	25	31	
4	1	1	0	0	507	511	498	546	24	31	
5	1	1	0	0	500	519	504	545	25	31	
6	1	1	0	0	503	519	507	546	25	31	
7	1	1	0	0	507	519	513	545	25	31	
8	1	1	0	0	506	522	516	546	25	31	
9	1	1	0	0	514	524	521	546	25	31	
10	1	1	0	0	516	523	527	545	25	31	
11	1	1	0	0	510	514	527	545	25	31	
12	1	1	0	0	509	516	530	545	25	31	
13	1	1	0	0	509	523	527	545	25	31	
14	1	1	0	0	503	525	523	545	24	31	
15	1	1	0	0	511	521	515	546	25	31	
0	1	1	0	0	513	513	510	545	25	31	
1	1	1	0	0	510	507	505	547	25	31	
2	1	1	0	0	510	501	500	546	25	31	
3	1	1	0	0	511	503	497	547	25	31	
4	1	1	0	0	505	505	493	546	25	31	
5	1	1	0	0	499	508	492	546	25	31	
6	1	1	0	0	508	506	491	546	25	31	
7	1	1	0	0	514	508	492	545	25	31	
8	1	1	0	0	516	507	494	545	25	31	
9	1	1	0	0	517	510	500	545	25	31	
10	1	1	0	0	522	512	506	545	24	31	
11	1	1	0	0	510	517	515	545	25	31	
12	1	1	0	0	501	521	521	545	25	31	
13	1	1	0	0	498	524	528	546	25	31	
14	1	1	0	0	496	527	529	545	25	31	
15	1	1	0	0	504	524	534	545	25	31	
0	1	1	0	0	526	520	534	546	25	31	
1	1	1	0	0	520	521	529	546	25	31	
2	1	1	0	0	514	518	527	545	25	31	
3	1	1	0	0	499	514	515	544	25	31	
4	1	1	0	0	512	510	500	545	25	31	
5	1	1	0	0	511	517	492	544	25	31	
6	1	1	0	0	511	512	485	545	25	31	
7	1	1	0	0	504	503	489	545	25	31	
8	1	1	0	0	498	487	487	545	25	31	
9	1	1	0	0	509	499	487	545	25	31	
10	1	1	0	0	533	503	489	545	25	31	
11	1	1	0	0	529	505	492	545	25	31	
12	1	1	0	0	517	508	499	545	25	31	
13	1	1	0	0	515	517	507	544	25	31	
14	1	1	0	0	492	528	513	544	25	31	
15	1	1	0	0	485	530	515	544	25	31	
0	1	1	0	0	487	528	523	544	25	31	
1	1	1	0	0	493	526	529	545	24	31	
2	1	1	0	0	506	509	525	545	25	31	
3	1	1	0	0	530	492	526	545	25	31	
4	1	1	0	0	544	508	527	545	25	31	
5	1	1	0	0	523	506	525	545	25	31	
6	1	1	0	0	512	516	519	545	25	31	
7	1	1	0	0	513	523	515	545	25	31	
8	1	1	0	0	505	519	511	544	24	31	
9	1	1	0	0	499	515	506	545	25	31	
10	1	1	0	0	500	511	502	544	24	31	
11	1	1	0	0	500	507	497	545	24	31	
12	1	1	0	0	518	511	493	545	24	31	
13	1	1	0	0	511	509	494	545	24	31	
14	1	1	0	0	507	510	495	545	24	31	
15	1	1	0	0	508	505	495	545	25	31	
0	1	1	0	0	503	504	497	545	24	31	
1	1	1	0	0	515	513	504	546	25	31	
2	1	1	0	0	514	514	506	546	25	31	
3	1	1	0	0	521	510	512	545	25	31	
4	1	1	0	0	524	522	518	545	25	31	
5	1	1	0	0	527	523	520	545	25	31	
6	1	1	0	0	516	526	523	545	25	31	
7	1	1	0	0	488	530	527	544	25	31	
8	1	1	0	0	497	531	531	544	25	31	
9	1	1	0	0	479	521	527	545	25	31	
10	1	1	0	0	476	509	526	546	25	31	
11	1	1	0	0	509	507	519	545	25	31	
12	1	1	0	0	538	507	510	546	25	31	
13	1	1	0	0	530	506	505	546	25	31	
14	1	1	0	0	515	505	499	545	25	31	
15	1	1	0	0	511	504	493	545	25	31	
0	1	1	0	0	522	505	492	545	25	31	
1	1	1	0	0	520	504	491	545	25	31	
2	1	1	0	0	508	505	489	545	25	31	
3	1	1	0	0	498	505	493	545	25	31	
4	1	1	0	0	497	510	497	546	25	31	
5	1	1	0	0	483	512	499	546	24	31	
6	1	1	0	0	500	515	503	546	25	31	
7	1	1	0	0	511	515	510	546	25	31	
8	1	1	0	0	531	521	517	547	25	31	
9	1	1	0	0	524	523	527	546	25	31	
10	1	1	0	0	510	525	531	547	25	31	
11	1	1	0	0	507	525	527	546	25	31	
12	1	1	0	0	511	523	528	547	25	31	
13	1	1	0	0	510	521	528	546	25	31	
14	1	1	0	0	519	519	529	546	25	31	
15	1	1	0	0	516	517	524	545	25	31	
0	1	1	0	0	508	511	513	545	25	31	
1	1	1	0	0	510	510	506	545	25	31	
2	1	1	0	0	508	504	500	545	25	31	
3	1	1	0	0	507	506	507	545	25	31	
4	1	1	0	0	509	503	507	547	25	31	
5	1	1	0	0	511	504	510	545	25	31	
6	1	1	0	0	505	505	505	546	25	31	
7	1	1	0	0	505	504	496	545	25	31	
8	1	1	0	0	502	506	498	545	25	31	
9	1	1	0	0	505	512	513	545	25	31	
10	1	1	0	0	525	513	524	545	25	31	
11	1	1	0	0	512	514	513	544	25	31	
12	1	1	0	0	510	520	494	545	25	31	
13	1	1	0	0	513	524	491	545	24	31	
14	1	1	0	0	518	532	491	545	25	31	
15	1	1	0	0	505	531	499	545	25	31	
0	1	1	0	0	510	529	491	546	25	31	
1	1	1	0	0	506	523	481	546	25	31	
2	1	1	0	0	497	511	487	546	25	31	
3	1	1	0	0	496	502	505	546	25	31	
4	1	1	0	0	501	495	514	545	25	31	
5	1	1	0	0	507	495	522	545	25	31	
6	1	1	0	0	534	507	516	545	25	31	
7	1	1	0	0	526	511	509	545	24	31	
8	1	1	0	0	514	504	504	545	24	31	
9	1	1	0	0	512	506	502	545	24	31	
10	1	1	0	0	510	514	504	545	24	31	
11	1	1	0	0	508	513	501	546	24	31	
12	1	1	0	0	509	510	502	546	24	31	
13	1	1	0	0	508	510	511	546	24	31	
14	1	1	0	0	507	514	516	545	24	31	
15	1	1	0	0	498	515	519	546	24	31	
0	1	1	0	0	512	519	524	546	24	31	
1	1	1	0	0	486	500	526	546	24	31	
2	1	1	0	0	519	516	528	546	24	31	
3	1	1	0	0	525	527	528	545	24	31	
4	1	1	0	0	511	515	530	546	24	31	
5	1	1	0	0	510	522	527	546	24	31	
6	1	1	0	0	505	530	520	546	24	31	
7	1	1	0	0	509	528	511	546	24	31	
8	1	1	0	0	500	522	510	546	24	31	
9	1	1	0	0	487	516	507	545	24	31	
10	1	1	0	0	474	498	506	546	24	31	
11	1	1	0	0	486	492	495	546	24	31	
12	1	1	0	0	515	489	492	545	24	31	
13	1	1	0	0	554	495	491	544	24	31	
14	1	1	0	0	589	504	489	544	24	31	
15	1	1	0	0	542	516	492	544	24	31	
0	1	1	0	0	494	521	497	543	24	31	
1	1	1	0	0	497	519	505	543	24	31	
2	1	1	0	0	504	505	507	544	24	31	
3	1	1	0	0	504	508	512	543	25	31	
4	1	1	0	0	512	513	519	544	24	31	
5	1	1	0	0	506	524	523	544	25	31	
6	1	1	0	0	499	529	524	544	25	31	
7	1	1	0	0	499	525	526	544	25	31	
8	1	1	0	0	512	522	524	543	25	31	
9	1	1	0	0	511	524	525	543	25	31	
10	1	1	0	0	508	521	520	543	25	31	
11	1	1	0	0	508	516	513	542	25	31	
12	1	1	0	0	514	517	513	543	25	31	
13	1	1	0	0	515	514	508	543	25	31	
14	1	1	0	0	509	508	501	543	25	31	
15	1	1	0	0	503	500	496	543	25	31	
0	1	1	0	0	492	498	490	544	25	31	
1	1	1	0	0	497	501	491	544	25	31	
2	1	1	0	0	504	504	491	544	25	31	
3	1	1	0	0	515	509	497	544	25	31	
4	1	1	0	0	527	509	499	544	25	31	
5	1	1	0	0	514	501	504	544	25	31	
6	1	1	0	0	495	505	516	544	25	31	
7	1	1	0	0	504	514	516	544	25	31	
8	1	1	0	0	518	518	520	544	25	31	
9	1	1	0	0	529	524	525	544	25	31	
10	1	1	0	0	509	528	531	545	25	31	
11	1	1	0	0	505	528	535	545	25	31	
12	1	1	0	0	507	527	527	545	25	31	
13	1	1	0	0	507	524	513	545	25	31	
14	1	1	0	0	498	518	506	545	25	31	
15	1	1	0	0	497	512	513	545	25	31	
0	1	1	0	0	507	510	517	544	25	31	
1	1	1	0	0	523	509	509	545	25	31	
2	1	1	0	0	519	507	505	545	25	31	
3	1	1	0	0	527	503	521	545	25	31	
4	1	1	0	0	516	503	516	545	24	31	
5	1	1	0	0	505	500	519	546	24	31	
6	1	1	0	0	506	503	519	545	24	31	
7	1	1	0	0	522	507	509	546	24	31	
8	1	1	0	0	515	510	482	546	24	31	
9	1	1	0	0	508	517	458	546	25	31	
10	1	1	0	0	512	519	437	546	24	31	
11	1	1	0	0	508	519	431	546	25	31	
12	1	1	0	0	500	518	466	545	24	31	
13	1	1	0	0	502	520	497	546	24	31	
14	1	1	0	0	504	524	517	545	24	31	
15	1	1	0	0	504	521	526	545	24	31	
0	1	1	0	0	508	519	533	546	24	31	
1	1	1	0	0	511	516	538	545	24	31	
2	1	1	0	0	512	508	535	546	24	31	
3	1	1	0	0	513	512	525	546	25	31	
4	1	1	0	0	511	511	523	547	24	31	
5	1	1	0	0	512	508	527	547	24	31	
6	1	1	0	0	512	508	518	546	24	31	
7	1	1	0	0	511	507	511	546	24	31	
8	1	1	0	0	506	504	504	546	24	31	
9	1	1	0	0	511	507	498	546	24	31	
10	1	1	0	0	515	508	492	545	24	31	
11	1	1	0	0	513	509	493	546	24	31	
12	1	1	0	0	509	512	501	546	24	31	
13	1	1	0	0	501	514	514	546	24	31	
14	1	1	0	0	504	515	523	545	24	31	
15	1	1	0	0	505	515	535	546	24	31	
0	1	1	0	0	500	517	551	546	24	31	
1	1	1	0	0	510	515	561	546	24	31	
2	1	1	0	0	502	508	555	546	24	31	
3	1	1	0	0	529	516	530	545	24	31	
4	1	1	0	0	519	526	511	546	24	31	
5	1	1	0	0	505	527	502	545	24	31	
6	1	1	0	0	507	522	505	545	24	31	
7	1	1	0	0	499	513	518	545	24	31	
8	1	1	0	0	500	514	508	544	24	31	
9	1	1	0	0	519	513	495	544	24	31	
10	1	1	0	0	511	511	484	544	24	31	
11	1	1	0	0	529	504	491	545	25	31	
12	1	1	0	0	532	499	486	545	24	31	
13	1	1	0	0	519	507	462	545	25	31	
14	1	1	0	0	507	508	449	544	25	31	
15	1	1	0	0	507	518	448	544	25	31	
0	1	1	0	0	513	520	468	543	25	31	
1	1	1	0	0	517	519	487	543	25	31	
2	1	1	0	0	506	504	494	543	24	31	
3	1	1	0	0	496	511	507	543	25	31	
4	1	1	0	0	491	506	527	543	25	31	
5	1	1	0	0	487	499	542	543	25	31	
6	1	1	0	0	478	504	546	543	25	31	
7	1	1	0	0	508	512	545	543	25	31	
8	1	1	0	0	521	517	543	543	25	31	
9	1	1	0	0	544	528	539	543	25	31	
10	1	1	0	0	512	528	532	543	25	31	
11	1	1	0	0	492	523	527	543	25	31	
12	1	1	0	0	498	518	534	543	25	31	
13	1	1	0	0	517	511	541	544	25	31	
14	1	1	0	0	535	508	532	544	24	31	
15	1	1	0	0	529	508	531	544	24	31	
0	1	1	0	0	508	501	530	544	24	31	
1	1	1	0	0	494	502	510	545	25	31	
2	1	1	0	0	502	508	488	545	24	31	
3	1	1	0	0	511	510	486	544	25	31	
4	1	1	0	0	512	513	453	544	25	31	
5	1	1	0	0	512	515	446	544	25	31	
6	1	1	0	0	509	514	464	543	25	31	
7	1	1	0	0	504	514	476	543	25	31	
8	1	1	0	0	490	520	482	543	25	31	
9	1	1	0	0	494	521	516	543	24	31	
10	1	1	0	0	513	523	560	544	24	31	
11	1	1	0	0	515	519	558	543	25	31	
12	1	1	0	0	547	518	551	544	25	31	
13	1	1	0	0	539	522	537	544	25	31	
14	1	1	0	0	520	524	547	543	25	31	
15	1	1	0	0	492	524	557	544	25	31	
0	1	1	0	0	490	508	540	543	24	31	
1	1	1	0	0	493	507	508	544	25	31	
2	1	1	0	0	500	504	530	544	24	31	
3	1	1	0	0	515	505	536	543	25	31	
4	1	1	0	0	553	514	484	543	24	31	
5	1	1	0	0	523	509	435	543	24	31	
6	1	1	0	0	508	500	426	543	24	31	
7	1	1	0	0	504	496	452	544	24	31	
8	1	1	0	0	491	498	463	544	24	31	
9	1	1	0	0	505	508	462	544	24	31	
10	1	1	0	0	504	516	469	544	24	31	
11	1	1	0	0	494	517	490	545	24	31	
12	1	1	0	0	498	517	523	544	24	31	
13	1	1	0	0	509	519	557	545	24	31	
14	1	1	0	0	516	522	543	544	24	31	
15	1	1	0	0	511	522	527	544	24	31	
0	1	1	0	0	516	527	514	544	24	31	
1	1	1	0	0	513	527	506	545	24	31	
2	1	1	0	0	507	521	513	545	24	31	
3	1	1	0	0	505	511	504	545	24	31	
4	1	1	0	0	507	505	495	545	24	31	
5	1	1	0	0	509	502	497	545	24	31	
6	1	1	0	0	505	502	527	545	24	31	
7	1	1	0	0	510	506	556	546	24	31	
8	1	1	0	0	507	508	556	545	24	31	
9	1	1	0	0	502	515	528	544	24	31	
10	1	1	0	0	509	504	510	545	24	31	
11	1	1	0	0	528	502	496	545	24	31	
12	1	1	0	0	531	502	509	545	24	31	
13	1	1	0	0	505	504	506	545	24	31	
14	1	1	0	0	509	516	494	545	24	31	
15	1	1	0	0	508	517	494	545	24	31	
0	1	1	0	0	509	524	513	545	24	31	
1	1	1	0	0	510	525	521	545	24	31	
2	1	1	0	0	506	525	512	545	24	31	
3	1	1	0	0	505	525	493	544	24	31	
4	1	1	0	0	512	523	493	544	24	31	
5	1	1	0	0	518	519	520	544	24	31	
6	1	1	0	0	529	517	538	544	24	31	
7	1	1	0	0	530	517	551	543	24	31	
8	1	1	0	0	506	510	579	543	24	31	
9	1	1	0	0	505	502	591	543	24	31	
10	1	1	0	0	502	501	555	543	24	31	
11	1	1	0	0	495	507	490	543	24	31	
12	1	1	0	0	503	507	477	543	24	31	
13	1	1	0	0	508	506	459	543	24	31	
14	1	1	0	0	507	509	415	543	24	31	
15	1	1	0	0	505	510	395	543	24	31	
0	1	1	0	0	504	508	416	542	24	31	
1	1	1	0	0	495	506	449	542	24	31	
2	1	1	0	0	501	508	473	542	24	31	
3	1	1	0	0	537	508	499	542	24	31	
4	1	1	0	0	515	515	514	542	24	31	
5	1	1	0	0	513	520	534	542	24	31	
6	1	1	0	0	521	527	554	543	24	31	
7	1	1	0	0	518	524	542	542	24	31	
8	1	1	0	0	514	525	527	543	24	31	
9	1	1	0	0	512	519	522	543	24	31	
10	1	1	0	0	501	516	531	543	24	31	
11	1	1	0	0	502	513	528	543	25	31	
12	1	1	0	0	506	510	523	542	24	31	
13	1	1	0	0	507	511	523	543	24	31	
14	1	1	0	0	507	511	523	543	24	31	
15	1	1	0	0	507	508	517	542	24	31	
0	1	1	0	0	505	504	512	543	24	31	
1	1	1	0	0	511	501	505	543	24	31	
2	1	1	0	0	503	499	500	544	24	31	
3	1	1	0	0	509	505	506	544	24	31	
4	1	1	0	0	505	508	523	544	24	31	
5	1	1	0	0	513	511	531	544	24	31	
6	1	1	0	0	505	514	528	544	24	31	
7	1	1	0	0	502	515	592	543	24	31	
8	1	1	0	0	505	516	628	543	24	31	
9	1	1	0	0	508	523	601	543	24	31	
10	1	1	0	0	513	528	550	543	25	31	
11	1	1	0	0	537	529	505	543	25	31	
12	1	1	0	0	534	532	462	543	25	31	
13	1	1	0	0	529	528	437	543	25	31	
14	1	1	0	0	525	526	394	543	25	31	
15	1	1	0	0	482	519	369	543	25	31	
0	1	1	0	0	484	505	392	542	25	31	
1	1	1	0	0	502	498	435	542	25	31	
2	1	1	0	0	506	494	481	543	25	31	
3	1	1	0	0	510	498	526	542	25	31	
4	1	1	0	0	512	499	547	542	25	31	
5	1	1	0	0	508	499	559	542	25	31	
6	1	1	0	0	508	501	576	541	25	31	
7	1	1	0	0	511	508	624	542	25	31	
8	1	1	0	0	506	508	608	542	25	31	
9	1	1	0	0	506	507	548	543	25	31	
10	1	1	0	0	513	518	473	543	25	31	
11	1	1	0	0	515	523	461	542	25	31	
12	1	1	0	0	512	524	474	543	25	31	
13	1	1	0	0	511	528	479	543	25	31	
14	1	1	0	0	504	532	451	543	25	31	
15	1	1	0	0	519	523	504	542	25	31	
0	1	1	0	0	511	513	569	542	25	31	
1	1	1	0	0	505	514	589	542	25	31	
2	1	1	0	0	507	515	553	543	25	31	
3	1	1	0	0	512	524	478	543	25	31	
4	1	1	0	0	511	525	422	543	25	31	
5	1	1	0	0	511	516	411	544	25	31	
6	1	1	0	0	507	507	413	544	25	31	
7	1	1	0	0	507	496	445	543	25	31	
8	1	1	0	0	513	490	487	544	25	31	
9	1	1	0	0	512	495	502	544	25	31	
10	1	1	0	0	516	497	514	543	25	31	
11	1	1	0	0	509	504	519	544	25	31	
12	1	1	0	0	504	504	523	544	25	31	
13	1	1	0	0	499	511	528	544	25	31	
14	1	1	0	0	501	518	527	544	25	31	
15	1	1	0	0	506	517	539	545	25	31	
0	1	1	0	0	507	520	550	545	25	31	
1	1	1	0	0	519	525	551	546	25	31	
2	1	1	0	0	518	527	544	546	25	31	
3	1	1	0	0	517	526	543	546	25	31	
4	1	1	0	0	514	524	546	546	25	31	
5	1	1	0	0	505	525	548	546	25	31	
6	1	1	0	0	510	520	545	546	25	31	
7	1	1	0	0	509	513	567	545	25	31	
8	1	1	0	0	504	508	585	545	25	31	
9	1	1	0	0	507	508	565	546	25	31	
10	1	1	0	0	513	512	523	545	25	31	
11	1	1	0	0	515	511	468	546	25	31	
12	1	1	0	0	517	511	426	545	25	31	
13	1	1	0	0	517	510	406	545	25	31	
14	1	1	0	0	512	507	412	545	25	31	
15	1	1	0	0	495	500	432	545	25	31	
0	1	1	0	0	500	499	471	545	25	31	
1	1	1	0	0	506	503	487	545	25	31	
2	1	1	0	0	507	508	511	544	25	31	
3	1	1	0	0	514	512	521	544	25	31	
4	1	1	0	0	516	516	529	545	25	31	
5	1	1	0	0	514	520	532	544	25	31	
6	1	1	0	0	512	525	543	544	25	31	
7	1	1	0	0	507	526	563	544	25	31	
8	1	1	0	0	505	526	559	544	25	31	
9	1	1	0	0	510	527	548	543	25	31	
10	1	1	0	0	513	524	563	543	25	31	
11	1	1	0	0	508	514	574	543	25	31	
12	1	1	0	0	508	505	594	543	25	31	
13	1	1	0	0	508	510	581	543	25	31	
14	1	1	0	0	509	505	514	543	25	31	
15	1	1	0	0	511	508	470	543	25	31	
0	1	1	0	0	513	515	435	543	25	31	
1	1	1	0	0	510	506	400	542	25	31	
2	1	1	0	0	509	491	420	543	25	31	
3	1	1	0	0	512	503	435	543	25	31	
4	1	1	0	0	511	505	416	543	25	31	
5	1	1	0	0	512	509	451	543	25	31	
6	1	1	0	0	512	509	495	542	25	31	
7	1	1	0	0	512	512	501	542	25	31	
8	1	1	0	0	512	519	484	542	25	31	
9	1	1	0	0	509	524	466	542	25	31	
10	1	1	0	0	506	525	508	543	24	31	
11	1	1	0	0	506	511	534	543	24	31	
12	1	1	0	0	506	513	540	543	24	31	
13	1	1	0	0	504	520	550	544	24	31	
14	1	1	0	0	509	517	568	545	24	31	
15	1	1	0	0	512	515	583	545	24	31	
0	1	1	0	0	514	512	579	545	24	31	
1	1	1	0	0	512	513	559	545	24	31	
2	1	1	0	0	511	510	539	546	24	31	
3	1	1	0	0	512	511	516	546	24	31	
4	1	1	0	0	515	512	494	546	24	31	
5	1	1	0	0	511	510	495	547	24	31	
6	1	1	0	0	509	505	513	547	24	31	
7	1	1	0	0	505	506	517	547	24	30	
8	1	1	0	0	509	508	517	547	24	30	
9	1	1	0	0	507	514	487	547	24	30	
10	1	1	0	0	510	519	462	549	24	30	
11	1	1	0	0	514	521	470	549	24	30	
12	1	1	0	0	512	523	477	550	24	30	
13	1	1	0	0	510	522	472	550	24	30	
14	1	1	0	0	503	519	491	550	24	30	
15	1	1	0	0	509	520	511	550	24	30	
0	1	1	0	0	511	520	535	550	24	30	
1	1	1	0	0	512	520	543	551	24	30	
2	1	1	0	0	515	520	544	551	23	30	
3	1	1	0	0	513	511	564	551	24	30	
4	1	1	0	0	507	510	571	552	24	30	
5	1	1	0	0	499	507	544	552	24	30	
6	1	1	0	0	503	506	506	551	24	30	
7	1	1	0	0	511	508	485	550	24	31	
8	1	1	0	0	520	505	495	549	24	31	
9	1	1	0	0	519	503	484	549	24	31	
10	1	1	0	0	513	500	468	547	24	31	
11	1	1	0	0	510	503	487	547	24	31	
12	1	1	0	0	511	503	507	547	24	31	
13	1	1	0	0	507	507	503	547	24	31	
14	1	1	0	0	503	512	494	547	24	31	
15	1	1	0	0	501	513	491	547	24	31	
0	1	1	0	0	512	532	509	548	24	31	
1	1	1	0	0	509	525	517	547	24	31	
2	1	1	0	0	508	524	487	547	24	31	
3	1	1	0	0	526	544	478	547	24	32	
4	1	1	0	0	507	521	478	547	24	32	
5	1	1	0	0	496	502	499	545	24	32	
6	1	1	0	0	507	511	539	545	24	32	
7	1	1	0	0	508	509	580	544	25	32	
8	1	1	0	0	507	508	596	543	25	32	
9	1	1	0	0	508	510	571	543	25	32	
10	1	1	0	0	507	509	527	543	25	32	
11	1	1	0	0	512	509	487	543	25	32	
12	1	1	0	0	515	510	465	542	25	32	
13	1	1	0	0	514	510	456	543	25	32	
14	1	1	0	0	510	505	436	543	25	32	
15	1	1	0	0	513	503	467	543	25	32	
0	1	1	0	0	512	503	476	543	25	32	
1	1	1	0	0	511	509	491	543	25	32	
2	1	1	0	0	509	511	522	543	25	31	
3	1	1	0	0	511	515	534	543	25	31	
4	1	1	0	0	511	518	533	543	25	31	
5	1	1	0	0	512	519	551	544	25	31	
6	1	1	0	0	510	524	549	544	25	31	
7	1	1	0	0	508	528	531	545	25	31	
8	1	1	0	0	506	526	522	545	25	31	
9	1	1	0	0	506	522	518	545	26	31	
10	1	1	0	0	509	517	544	546	26	31	
11	1	1	0	0	512	515	537	546	26	31	
12	1	1	0	0	508	512	504	545	26	31	
13	1	1	0	0	510	513	510	545	26	31	
14	1	1	0	0	510	508	474	545	26	31	
15	1	1	0	0	511	502	489	545	26	31	
0	1	1	0	0	512	497	519	546	26	31	
1	1	1	0	0	505	497	540	545	26	31	
2	1	1	0	0	506	502	531	547	26	31	
3	1	1	0	0	502	505	488	547	26	31	
4	1	1	0	0	513	514	452	547	26	31	
5	1	1	0	0	523	519	433	547	26	31	
6	1	1	0	0	514	521	412	547	26	31	
7	1	1	0	0	512	521	429	548	26	31	
8	1	1	0	0	508	518	444	547	26	31	
9	1	1	0	0	505	513	480	547	26	31	
10	1	1	0	0	503	513	530	547	26	31	
11	1	1	0	0	502	515	565	547	25	31	
12	1	1	0	0	505	519	572	547	25	31	
13	1	1	0	0	507	523	559	547	25	31	
14	1	1	0	0	508	522	551	548	25	31	
15	1	1	0	0	515	520	546	547	25	31	
0	1	1	0	0	518	514	535	547	25	31	
1	1	1	0	0	517	513	529	547	25	31	
2	1	1	0	0	512	507	531	547	25	31	
3	1	1	0	0	510	502	548	547	25	31	
4	1	1	0	0	508	501	553	546	25	32	
5	1	1	0	0	505	495	549	546	25	32	
6	1	1	0	0	505	495	524	545	25	32	
7	1	1	0	0	504	501	502	544	25	32	
8	1	1	0	0	503	506	465	544	24	32	
9	1	1	0	0	503	513	456	545	24	31	
10	1	1	0	0	503	512	467	544	24	31	
11	1	1	0	0	512	523	473	544	25	31	
12	1	1	0	0	511	524	433	544	24	31	
13	1	1	0	0	512	523	469	543	24	31	
14	1	1	0	0	517	521	508	543	24	31	
15	1	1	0	0	515	519	530	543	24	31	
0	1	1	0	0	514	526	530	543	24	31	
1	1	1	0	0	508	523	532	543	24	31	
2	1	1	0	0	511	519	583	543	24	31	
3	1	1	0	0	509	513	602	542	24	31	
4	1	1	0	0	508	512	563	542	24	31	
5	1	1	0	0	507	511	523	543	24	31	
6	1	1	0	0	508	514	487	542	24	31	
7	1	1	0	0	512	513	449	543	24	31	
8	1	1	0	0	511	507	433	543	24	31	
9	1	1	0	0	514	497	495	543	24	31	
10	1	1	0	0	515	496	566	543	24	31	
11	1	1	0	0	516	502	563	543	25	31	
12	1	1	0	0	511	511	512	544	24	31	
13	1	1	0	0	505	516	487	543	24	31	
14	1	1	0	0	503	517	450	543	24	31	
15	1	1	0	0	505	519	423	544	24	31	
0	1	1	0	0	511	518	428	543	24	31	
1	1	1	0	0	513	521	453	544	24	31	
2	1	1	0	0	507	521	472	544	24	31	
3	1	1	0	0	504	519	499	544	24	31	
4	1	1	0	0	504	517	531	545	24	31	
5	1	1	0	0	514	518	551	544	24	31	
6	1	1	0	0	512	520	538	545	24	31	
7	1	1	0	0	509	512	549	545	24	31	
8	1	1	0	0	519	510	540	544	24	31	
9	1	1	0	0	518	510	531	545	24	31	
10	1	1	0	0	512	511	524	544	24	31	
11	1	1	0	0	512	508	517	544	25	31	
12	1	1	0	0	508	503	511	544	24	31	
13	1	1	0	0	508	502	508	545	24	31	
14	1	1	0	0	507	504	508	545	24	31	
15	1	1	0	0	507	504	505	544	24	31	
0	1	1	0	0	508	505	502	544	25	31	
1	1	1	0	0	505	510	510	545	25	31	
2	1	1	0	0	507	512	513	544	24	31	
3	1	1	0	0	508	517	510	544	25	31	
4	1	1	0	0	507	521	523	545	25	31	
5	1	1	0	0	510	522	533	545	24	31	
6	1	1	0	0	510	523	579	543	24	31	
7	1	1	0	0	510	521	587	543	24	31	
8	1	1	0	0	511	524	570	543	25	31	
9	1	1	0	0	512	525	537	543	24	31	
10	1	1	0	0	515	528	507	543	25	31	
11	1	1	0	0	512	522	478	543	25	31	
12	1	1	0	0	510	512	451	542	25	31	
13	1	1	0	0	511	509	436	542	25	31	
14	1	1	0	0	512	502	439	542	25	31	
15	1	1	0	0	512	499	452	542	25	31	
0	1	1	0	0	508	496	472	541	25	31	
1	1	1	0	0	506	494	474	542	25	31	
2	1	1	0	0	508	498	494	541	25	31	
3	1	1	0	0	508	499	507	541	25	31	
4	1	1	0	0	512	503	508	541	25	31	
5	1	1	0	0	513	512	518	542	25	31	
6	1	1	0	0	513	518	521	542	25	31	
7	1	1	0	0	510	519	523	542	25	31	
8	1	1	0	0	511	521	527	542	25	31	
9	1	1	0	0	515	524	533	542	25	31	
10	1	1	0	0	508	525	537	542	25	31	
11	1	1	0	0	506	527	539	542	25	31	
12	1	1	0	0	507	524	547	542	25	31	
13	1	1	0	0	509	522	547	541	25	31	
14	1	1	0	0	509	520	548	542	25	31	
15	1	1	0	0	508	516	558	542	25	31	
