# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:47:20.511", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	484	527	515	495	28	38	
7	1	1	0	0	493	519	518	495	28	38	
8	1	1	0	0	488	526	503	495	28	38	
9	1	1	0	0	483	505	515	495	28	38	
10	1	1	0	0	520	524	485	495	28	38	
11	1	1	0	0	577	494	527	495	28	38	
12	1	1	0	0	560	463	565	495	28	38	
13	1	1	0	0	497	518	495	496	28	38	
14	1	1	0	0	478	590	424	496	28	38	
15	1	1	0	0	483	573	421	496	28	38	
0	1	1	0	0	459	557	423	496	28	37	
1	1	1	0	0	452	537	427	496	28	37	
2	1	1	0	0	520	495	459	496	28	37	
3	1	1	0	0	571	423	533	496	28	37	
4	1	1	0	0	553	424	556	496	28	37	
5	1	1	0	0	606	416	579	494	29	37	
6	1	1	0	0	619	448	575	494	29	37	
7	1	1	0	0	538	483	596	494	29	37	
8	1	1	0	0	526	443	682	493	29	37	
9	1	1	0	0	556	448	708	493	29	37	
10	1	1	0	0	516	551	579	493	29	38	
11	1	1	0	0	440	655	490	493	29	38	
12	1	1	0	0	442	652	456	493	29	38	
13	1	1	0	0	439	605	481	492	29	38	
14	1	1	0	0	457	574	491	492	29	38	
15	1	1	0	0	469	556	475	491	29	38	
0	1	1	0	0	493	514	535	490	29	38	
1	1	1	0	0	537	421	625	489	29	38	
2	1	1	0	0	523	444	614	488	29	38	
3	1	1	0	0	535	536	508	489	30	38	
4	1	1	0	0	505	627	369	488	30	38	
5	1	1	0	0	451	623	356	489	30	38	
6	1	1	0	0	489	514	444	489	30	39	
7	1	1	0	0	512	484	451	489	30	39	
8	1	1	0	0	503	546	341	489	30	39	
9	1	1	0	0	536	559	327	489	30	39	
10	1	1	0	0	537	458	444	489	30	39	
11	1	1	0	0	559	391	514	489	30	39	
12	1	1	0	0	506	412	521	489	30	38	
13	1	1	0	0	511	465	488	489	30	38	
14	1	1	0	0	531	468	499	491	30	38	
15	1	1	0	0	586	461	557	492	30	38	
0	1	1	0	0	591	425	617	492	30	38	
1	1	1	0	0	484	464	628	493	30	38	
2	1	1	0	0	540	463	671	494	30	38	
3	1	1	0	0	479	491	692	495	30	38	
4	1	1	0	0	458	540	643	496	30	37	
5	1	1	0	0	457	631	524	497	30	37	
6	1	1	0	0	478	644	484	499	30	37	
7	1	1	0	0	508	596	521	499	30	37	
8	1	1	0	0	456	584	471	500	30	37	
9	1	1	0	0	465	627	414	502	29	37	
10	1	1	0	0	513	515	503	503	29	37	
11	1	1	0	0	552	508	466	504	29	37	
12	1	1	0	0	473	563	386	505	29	37	
13	1	1	0	0	401	646	261	505	29	36	
14	1	1	0	0	476	509	381	508	29	36	
15	1	1	0	0	528	395	487	508	29	36	
0	1	1	0	0	536	380	534	507	29	36	
1	1	1	0	0	564	384	584	508	29	36	
2	1	1	0	0	610	374	651	507	29	36	
3	1	1	0	0	614	455	596	508	29	36	
4	1	1	0	0	535	566	498	508	29	36	
5	1	1	0	0	491	614	470	508	29	36	
6	1	1	0	0	467	630	432	510	29	36	
7	1	1	0	0	435	654	396	510	29	37	
8	1	1	0	0	447	578	521	510	29	37	
9	1	1	0	0	500	478	668	509	29	36	
10	1	1	0	0	534	521	655	508	29	36	
11	1	1	0	0	572	643	589	508	29	36	
12	1	1	0	0	639	817	551	508	29	36	
13	1	1	0	0	546	924	528	508	29	36	
14	1	1	0	0	508	935	558	508	29	36	
15	1	1	0	0	532	987	566	507	29	36	
0	1	1	0	0	492	967	495	508	29	36	
1	1	1	0	0	437	881	463	508	29	36	
2	1	1	0	0	401	655	527	508	29	37	
3	1	1	0	0	393	485	537	508	29	37	
4	1	1	0	0	415	349	559	508	29	37	
5	1	1	0	0	475	248	533	508	29	37	
6	1	1	0	0	424	262	454	509	29	37	
7	1	1	0	0	441	253	403	509	29	37	
8	1	1	0	0	474	260	284	508	29	37	
9	1	1	0	0	462	231	238	507	30	37	
10	1	1	0	0	492	58	393	507	30	37	
11	1	1	0	0	523	0	441	506	30	37	
12	1	1	0	0	536	70	375	507	30	38	
13	1	1	0	0	577	81	403	507	30	38	
14	1	1	0	0	612	26	528	507	30	38	
15	1	1	0	0	719	34	563	507	30	38	
0	1	1	0	0	685	152	562	508	30	38	
1	1	1	0	0	659	155	693	508	30	38	
2	1	1	0	0	569	201	747	509	30	38	
3	1	1	0	0	523	323	727	510	31	38	
4	1	1	0	0	564	429	675	511	31	38	
5	1	1	0	0	520	530	628	512	31	38	
6	1	1	0	0	514	637	515	515	31	38	
7	1	1	0	0	443	750	369	515	31	38	
8	1	1	0	0	402	761	357	517	31	38	
9	1	1	0	0	479	590	549	519	31	38	
10	1	1	0	0	504	491	654	519	31	38	
11	1	1	0	0	453	484	720	521	31	38	
12	1	1	0	0	513	525	731	523	31	38	
13	1	1	0	0	562	620	664	525	31	38	
14	1	1	0	0	490	738	511	527	31	38	
15	1	1	0	0	463	891	260	527	31	38	
0	1	1	0	0	374	1000	68	529	31	38	
1	1	1	0	0	406	919	54	529	31	38	
2	1	1	0	0	503	678	252	531	31	38	
3	1	1	0	0	590	460	448	533	31	37	
4	1	1	0	0	548	403	548	534	31	37	
5	1	1	0	0	611	379	598	535	31	37	
6	1	1	0	0	561	399	633	535	31	37	
7	1	1	0	0	504	411	713	536	31	37	
8	1	1	0	0	500	446	688	536	31	37	
9	1	1	0	0	516	554	608	536	31	37	
10	1	1	0	0	521	567	624	536	31	37	
11	1	1	0	0	509	547	661	535	31	37	
12	1	1	0	0	467	571	649	535	31	37	
13	1	1	0	0	464	644	554	534	31	37	
14	1	1	0	0	399	677	506	532	30	37	
15	1	1	0	0	396	700	453	531	30	37	
0	1	1	0	0	528	640	465	529	30	38	
1	1	1	0	0	561	620	456	527	30	38	
2	1	1	0	0	578	624	437	526	30	38	
3	1	1	0	0	513	569	502	523	30	38	
4	1	1	0	0	430	577	470	521	30	38	
5	1	1	0	0	429	604	425	517	31	38	
6	1	1	0	0	455	586	403	513	30	39	
7	1	1	0	0	475	524	469	510	30	39	
8	1	1	0	0	603	447	522	505	30	39	
9	1	1	0	0	632	443	527	501	31	39	
10	1	1	0	0	556	447	568	497	30	39	
11	1	1	0	0	518	457	564	493	30	40	
12	1	1	0	0	497	492	528	489	30	40	
13	1	1	0	0	480	523	478	486	31	40	
14	1	1	0	0	463	539	448	484	30	40	
15	1	1	0	0	527	513	497	480	31	40	
0	1	1	0	0	606	380	683	476	31	40	
1	1	1	0	0	600	378	709	475	31	40	
2	1	1	0	0	540	502	620	472	31	40	
3	1	1	0	0	500	582	530	471	31	40	
4	1	1	0	0	470	691	396	468	31	40	
5	1	1	0	0	436	707	312	465	31	40	
6	1	1	0	0	395	759	193	465	31	39	
7	1	1	0	0	425	590	398	464	31	39	
8	1	1	0	0	502	435	535	462	31	39	
9	1	1	0	0	503	499	443	461	31	39	
10	1	1	0	0	484	534	425	460	30	39	
11	1	1	0	0	548	438	533	460	30	38	
12	1	1	0	0	584	444	519	460	30	38	
13	1	1	0	0	545	448	545	460	30	38	
14	1	1	0	0	517	503	457	460	30	38	
15	1	1	0	0	472	492	502	460	30	38	
0	1	1	0	0	535	393	646	461	30	38	
1	1	1	0	0	625	328	733	462	30	38	
2	1	1	0	0	604	396	697	464	29	37	
3	1	1	0	0	543	539	512	466	29	37	
4	1	1	0	0	474	715	306	468	29	37	
5	1	1	0	0	489	614	396	471	29	37	
6	1	1	0	0	541	537	446	472	29	37	
7	1	1	0	0	464	525	441	474	28	37	
8	1	1	0	0	502	561	379	476	28	38	
9	1	1	0	0	476	543	416	477	28	38	
10	1	1	0	0	472	459	521	480	28	38	
11	1	1	0	0	514	406	603	480	28	38	
12	1	1	0	0	537	434	583	483	28	38	
13	1	1	0	0	487	494	536	485	27	38	
14	1	1	0	0	440	517	534	487	27	38	
15	1	1	0	0	534	509	571	489	27	38	
0	1	1	0	0	557	527	527	490	27	38	
1	1	1	0	0	517	568	466	492	27	38	
2	1	1	0	0	540	545	484	493	27	38	
3	1	1	0	0	535	516	512	494	27	38	
4	1	1	0	0	515	497	553	496	27	38	
5	1	1	0	0	566	473	570	497	27	38	
6	1	1	0	0	565	508	542	499	27	38	
7	1	1	0	0	485	528	526	499	28	38	
8	1	1	0	0	390	586	457	500	28	38	
9	1	1	0	0	406	598	426	504	28	38	
10	1	1	0	0	519	558	460	504	28	38	
11	1	1	0	0	639	487	504	505	28	38	
12	1	1	0	0	498	514	497	507	28	38	
13	1	1	0	0	460	530	504	508	28	38	
14	1	1	0	0	463	481	572	509	28	38	
15	1	1	0	0	475	464	597	509	28	38	
0	1	1	0	0	490	489	582	510	28	38	
1	1	1	0	0	509	504	584	509	29	38	
2	1	1	0	0	527	504	566	509	29	38	
3	1	1	0	0	485	582	454	509	29	38	
4	1	1	0	0	488	622	387	508	29	38	
5	1	1	0	0	502	562	425	508	29	38	
6	1	1	0	0	493	523	454	508	29	38	
7	1	1	0	0	516	479	465	507	29	38	
8	1	1	0	0	504	515	408	506	29	38	
9	1	1	0	0	497	470	489	505	29	38	
10	1	1	0	0	501	416	532	504	29	38	
11	1	1	0	0	524	433	557	502	29	38	
12	1	1	0	0	527	429	563	501	29	38	
13	1	1	0	0	513	487	526	500	29	38	
14	1	1	0	0	538	496	523	499	29	38	
15	1	1	0	0	517	515	511	497	29	38	
0	1	1	0	0	541	509	560	497	29	38	
1	1	1	0	0	548	460	654	496	29	38	
2	1	1	0	0	555	527	570	497	29	38	
3	1	1	0	0	504	616	464	495	29	38	
4	1	1	0	0	473	627	451	496	29	38	
5	1	1	0	0	479	572	502	495	29	38	
6	1	1	0	0	469	556	475	495	29	38	
7	1	1	0	0	464	653	310	495	29	38	
8	1	1	0	0	496	628	312	494	29	38	
9	1	1	0	0	518	488	465	494	29	38	
10	1	1	0	0	529	428	530	494	29	38	
11	1	1	0	0	533	432	556	493	29	38	
12	1	1	0	0	542	409	589	494	29	38	
13	1	1	0	0	526	451	571	495	29	38	
14	1	1	0	0	531	490	549	496	29	38	
15	1	1	0	0	503	519	500	497	29	38	
0	1	1	0	0	467	553	468	496	29	38	
1	1	1	0	0	495	543	454	497	29	38	
2	1	1	0	0	538	498	518	497	29	38	
3	1	1	0	0	522	472	560	498	29	38	
4	1	1	0	0	523	465	614	498	29	38	
5	1	1	0	0	526	471	623	498	29	38	
6	1	1	0	0	533	517	573	499	29	38	
7	1	1	0	0	488	575	502	498	29	38	
8	1	1	0	0	507	597	466	499	29	38	
9	1	1	0	0	509	575	487	499	29	38	
10	1	1	0	0	488	527	535	499	29	38	
11	1	1	0	0	496	508	542	500	29	38	
12	1	1	0	0	486	556	469	499	29	38	
13	1	1	0	0	527	524	488	500	29	38	
14	1	1	0	0	496	522	487	500	29	38	
15	1	1	0	0	498	526	453	500	29	38	
0	1	1	0	0	511	527	436	499	29	38	
1	1	1	0	0	472	501	450	500	29	38	
2	1	1	0	0	497	464	498	500	29	38	
3	1	1	0	0	596	428	541	500	29	38	
4	1	1	0	0	532	458	522	501	29	38	
5	1	1	0	0	508	491	500	501	30	38	
6	1	1	0	0	517	492	505	502	30	38	
7	1	1	0	0	528	486	540	502	30	38	
8	1	1	0	0	530	467	583	502	30	38	
9	1	1	0	0	501	486	572	502	30	38	
10	1	1	0	0	496	528	532	502	30	38	
11	1	1	0	0	485	583	476	502	30	38	
12	1	1	0	0	487	551	498	502	30	38	
13	1	1	0	0	496	537	501	502	30	38	
14	1	1	0	0	502	534	495	501	30	38	
15	1	1	0	0	488	538	472	502	30	38	
0	1	1	0	0	470	543	465	502	30	38	
1	1	1	0	0	529	491	508	502	30	38	
2	1	1	0	0	555	469	531	502	30	38	
3	1	1	0	0	540	468	552	502	30	38	
4	1	1	0	0	522	477	559	502	30	38	
5	1	1	0	0	495	486	555	502	30	38	
6	1	1	0	0	497	525	508	502	30	38	
7	1	1	0	0	517	537	497	502	30	38	
8	1	1	0	0	512	522	496	500	30	38	
9	1	1	0	0	513	571	423	500	30	38	
10	1	1	0	0	509	543	442	499	30	38	
11	1	1	0	0	481	528	474	500	30	38	
12	1	1	0	0	509	494	507	499	30	38	
13	1	1	0	0	496	473	555	499	30	38	
14	1	1	0	0	493	463	595	499	30	38	
15	1	1	0	0	515	502	541	498	30	38	
0	1	1	0	0	578	548	497	498	30	38	
1	1	1	0	0	536	533	524	497	30	38	
2	1	1	0	0	500	539	510	496	30	38	
3	1	1	0	0	457	564	465	496	30	38	
4	1	1	0	0	539	543	475	495	29	38	
5	1	1	0	0	534	519	485	496	29	38	
6	1	1	0	0	552	487	527	495	29	38	
7	1	1	0	0	553	471	553	495	29	38	
8	1	1	0	0	471	520	503	496	29	38	
9	1	1	0	0	461	541	483	494	29	38	
10	1	1	0	0	521	514	504	494	29	38	
11	1	1	0	0	504	488	534	494	29	38	
12	1	1	0	0	496	477	579	493	29	38	
13	1	1	0	0	506	434	632	493	29	38	
14	1	1	0	0	494	507	542	493	29	38	
15	1	1	0	0	492	578	475	492	29	38	
0	1	1	0	0	464	545	529	491	29	38	
1	1	1	0	0	500	506	558	491	29	38	
2	1	1	0	0	478	591	419	491	29	38	
3	1	1	0	0	473	645	341	491	29	38	
4	1	1	0	0	503	589	389	491	29	38	
5	1	1	0	0	549	483	502	491	29	38	
6	1	1	0	0	597	412	583	492	29	38	
7	1	1	0	0	568	448	562	492	29	38	
8	1	1	0	0	466	501	544	491	29	38	
9	1	1	0	0	493	500	539	492	29	38	
10	1	1	0	0	530	516	515	491	29	38	
11	1	1	0	0	485	547	441	491	29	38	
12	1	1	0	0	451	595	377	491	29	38	
13	1	1	0	0	481	489	498	492	29	38	
14	1	1	0	0	551	423	572	493	29	38	
15	1	1	0	0	572	441	571	493	29	38	
0	1	1	0	0	571	444	600	493	29	38	
1	1	1	0	0	544	500	536	494	29	38	
2	1	1	0	0	503	535	503	494	29	38	
3	1	1	0	0	489	560	484	495	29	38	
4	1	1	0	0	476	553	487	494	29	38	
5	1	1	0	0	476	552	482	494	29	38	
6	1	1	0	0	483	541	490	495	29	38	
7	1	1	0	0	488	568	427	495	29	38	
8	1	1	0	0	503	527	490	496	29	38	
9	1	1	0	0	496	495	521	496	29	38	
10	1	1	0	0	532	478	539	496	29	38	
11	1	1	0	0	508	489	534	497	29	38	
12	1	1	0	0	491	492	543	497	29	38	
13	1	1	0	0	523	482	553	497	29	38	
14	1	1	0	0	494	524	511	497	29	38	
15	1	1	0	0	473	548	465	496	29	38	
0	1	1	0	0	534	531	463	496	29	38	
1	1	1	0	0	648	475	509	496	29	38	
2	1	1	0	0	579	465	542	496	29	38	
3	1	1	0	0	493	480	558	496	29	38	
4	1	1	0	0	503	494	554	496	29	38	
5	1	1	0	0	533	510	528	497	29	38	
6	1	1	0	0	468	540	484	497	29	38	
7	1	1	0	0	438	583	450	497	29	38	
8	1	1	0	0	482	540	487	497	29	38	
9	1	1	0	0	493	522	495	497	29	38	
10	1	1	0	0	494	522	499	497	29	38	
11	1	1	0	0	499	491	541	497	29	38	
12	1	1	0	0	501	503	537	496	29	38	
13	1	1	0	0	518	524	499	497	29	38	
14	1	1	0	0	488	547	487	498	29	38	
15	1	1	0	0	535	496	549	498	29	38	
0	1	1	0	0	498	483	550	498	29	38	
1	1	1	0	0	493	542	478	499	29	38	
2	1	1	0	0	534	523	484	499	29	38	
3	1	1	0	0	525	498	521	499	29	38	
4	1	1	0	0	503	496	513	500	29	38	
5	1	1	0	0	494	524	479	500	29	38	
6	1	1	0	0	502	497	517	500	29	38	
7	1	1	0	0	560	477	530	501	29	38	
8	1	1	0	0	594	501	497	500	29	38	
9	1	1	0	0	516	516	503	501	29	38	
10	1	1	0	0	460	530	497	501	29	38	
11	1	1	0	0	473	522	506	502	29	38	
12	1	1	0	0	479	517	510	502	29	38	
13	1	1	0	0	499	522	501	502	29	38	
14	1	1	0	0	501	518	510	502	29	38	
15	1	1	0	0	515	515	509	502	29	38	
0	1	1	0	0	542	513	520	503	29	38	
1	1	1	0	0	542	510	532	503	29	38	
2	1	1	0	0	563	513	525	502	29	38	
3	1	1	0	0	487	522	515	502	29	38	
4	1	1	0	0	488	513	538	501	29	38	
5	1	1	0	0	500	505	532	502	29	38	
6	1	1	0	0	489	515	523	502	29	38	
7	1	1	0	0	524	492	557	502	29	38	
8	1	1	0	0	570	495	533	502	29	38	
9	1	1	0	0	486	584	429	502	29	38	
10	1	1	0	0	471	580	423	502	29	38	
11	1	1	0	0	452	521	484	502	29	38	
12	1	1	0	0	484	484	510	502	29	38	
13	1	1	0	0	534	480	515	502	29	38	
14	1	1	0	0	523	476	536	502	29	38	
15	1	1	0	0	515	484	540	501	29	38	
0	1	1	0	0	531	488	550	500	29	38	
1	1	1	0	0	529	494	563	502	29	38	
2	1	1	0	0	499	535	503	501	29	38	
3	1	1	0	0	467	632	377	501	29	38	
4	1	1	0	0	465	620	384	502	29	38	
5	1	1	0	0	499	508	493	502	29	38	
6	1	1	0	0	524	473	519	502	29	38	
7	1	1	0	0	524	483	520	502	29	38	
8	1	1	0	0	525	490	500	502	29	38	
9	1	1	0	0	501	528	459	502	29	38	
10	1	1	0	0	516	476	531	502	29	38	
11	1	1	0	0	526	456	555	502	29	38	
12	1	1	0	0	526	477	541	502	29	38	
13	1	1	0	0	519	487	533	502	29	38	
14	1	1	0	0	545	490	535	503	29	37	
15	1	1	0	0	526	498	531	503	29	37	
0	1	1	0	0	500	514	521	503	29	37	
1	1	1	0	0	501	524	519	503	29	37	
2	1	1	0	0	539	518	521	502	29	37	
3	1	1	0	0	546	520	522	502	29	38	
4	1	1	0	0	493	536	515	502	29	38	
5	1	1	0	0	499	543	511	502	29	38	
6	1	1	0	0	506	537	512	502	29	38	
7	1	1	0	0	499	540	510	501	29	38	
8	1	1	0	0	483	536	512	501	29	38	
9	1	1	0	0	496	530	518	501	29	38	
10	1	1	0	0	501	522	527	501	29	38	
11	1	1	0	0	486	537	491	502	29	38	
12	1	1	0	0	521	540	478	500	29	38	
13	1	1	0	0	502	526	474	502	29	38	
14	1	1	0	0	502	501	499	501	29	38	
15	1	1	0	0	487	489	507	501	29	38	
0	1	1	0	0	487	485	519	501	29	38	
1	1	1	0	0	529	472	531	501	29	38	
2	1	1	0	0	548	488	513	501	29	38	
3	1	1	0	0	544	491	510	500	29	38	
4	1	1	0	0	523	498	508	499	29	38	
5	1	1	0	0	502	506	517	500	29	38	
6	1	1	0	0	512	504	523	500	29	37	
7	1	1	0	0	503	511	523	500	29	37	
8	1	1	0	0	517	521	520	501	29	38	
9	1	1	0	0	508	528	519	501	29	38	
10	1	1	0	0	507	530	511	501	29	38	
11	1	1	0	0	500	543	497	501	29	38	
12	1	1	0	0	504	536	505	501	29	38	
13	1	1	0	0	504	532	510	500	29	38	
14	1	1	0	0	501	536	481	501	29	38	
15	1	1	0	0	495	560	460	501	29	38	
0	1	1	0	0	507	521	489	500	29	38	
1	1	1	0	0	524	505	507	501	29	38	
2	1	1	0	0	517	494	512	501	29	38	
3	1	1	0	0	515	497	506	502	29	37	
4	1	1	0	0	502	501	504	502	29	37	
5	1	1	0	0	503	489	521	502	29	38	
6	1	1	0	0	538	483	519	503	29	38	
7	1	1	0	0	516	496	513	503	29	38	
8	1	1	0	0	515	504	507	502	29	38	
9	1	1	0	0	513	505	504	502	29	38	
10	1	1	0	0	496	510	511	502	29	38	
11	1	1	0	0	489	512	515	502	29	38	
12	1	1	0	0	513	512	525	501	29	38	
13	1	1	0	0	550	507	520	502	29	38	
14	1	1	0	0	535	532	501	503	29	38	
15	1	1	0	0	530	534	508	502	29	37	
0	1	1	0	0	500	535	504	502	29	38	
1	1	1	0	0	501	527	510	502	29	38	
2	1	1	0	0	484	524	507	502	29	38	
3	1	1	0	0	486	524	513	502	29	38	
4	1	1	0	0	471	520	510	502	29	38	
5	1	1	0	0	484	512	507	502	29	38	
6	1	1	0	0	492	510	504	502	29	38	
7	1	1	0	0	491	510	505	501	29	38	
8	1	1	0	0	518	501	512	502	29	38	
9	1	1	0	0	578	492	519	502	29	38	
10	1	1	0	0	587	496	518	502	29	38	
11	1	1	0	0	517	518	515	502	29	37	
12	1	1	0	0	476	530	511	502	29	37	
13	1	1	0	0	487	529	504	503	29	38	
14	1	1	0	0	497	527	505	502	29	38	
15	1	1	0	0	491	536	491	502	29	38	
0	1	1	0	0	519	519	502	502	29	38	
1	1	1	0	0	513	509	502	502	29	38	
2	1	1	0	0	494	516	502	502	29	38	
3	1	1	0	0	508	513	505	502	29	38	
4	1	1	0	0	509	509	509	502	29	38	
5	1	1	0	0	512	501	527	503	29	38	
6	1	1	0	0	503	509	518	503	29	38	
7	1	1	0	0	494	534	487	504	29	38	
8	1	1	0	0	498	536	477	503	29	38	
9	1	1	0	0	501	527	484	504	29	38	
10	1	1	0	0	502	503	507	503	29	38	
11	1	1	0	0	504	504	501	503	29	38	
12	1	1	0	0	509	519	495	503	29	38	
13	1	1	0	0	503	510	499	503	29	38	
14	1	1	0	0	494	511	501	504	29	38	
15	1	1	0	0	506	495	510	503	29	38	
0	1	1	0	0	519	498	512	503	29	38	
1	1	1	0	0	521	504	515	504	29	38	
2	1	1	0	0	518	509	512	503	29	37	
3	1	1	0	0	504	520	499	503	29	37	
4	1	1	0	0	531	523	505	503	29	37	
5	1	1	0	0	527	519	519	503	29	37	
6	1	1	0	0	504	521	515	504	29	38	
7	1	1	0	0	520	527	513	503	29	38	
8	1	1	0	0	534	527	518	503	29	37	
9	1	1	0	0	513	538	508	502	29	37	
10	1	1	0	0	487	542	504	502	29	37	
11	1	1	0	0	477	537	513	502	29	37	
12	1	1	0	0	467	536	513	502	29	37	
13	1	1	0	0	468	530	509	502	29	37	
14	1	1	0	0	481	518	504	502	29	37	
15	1	1	0	0	494	504	507	502	29	37	
0	1	1	0	0	498	503	506	502	29	37	
1	1	1	0	0	524	490	508	502	29	38	
2	1	1	0	0	648	475	512	501	29	38	
3	1	1	0	0	641	475	510	501	29	38	
4	1	1	0	0	495	510	505	500	29	38	
5	1	1	0	0	480	514	507	500	29	38	
6	1	1	0	0	496	515	506	500	29	38	
7	1	1	0	0	451	519	506	500	29	38	
8	1	1	0	0	449	519	509	500	29	38	
9	1	1	0	0	456	518	509	499	29	38	
10	1	1	0	0	519	510	514	499	29	38	
11	1	1	0	0	604	499	520	499	29	38	
12	1	1	0	0	557	510	524	500	29	38	
13	1	1	0	0	537	516	523	500	30	38	
14	1	1	0	0	488	528	520	499	30	38	
15	1	1	0	0	440	540	517	501	30	38	
0	1	1	0	0	457	531	508	499	30	38	
1	1	1	0	0	471	533	489	500	30	38	
2	1	1	0	0	527	521	484	499	30	38	
3	1	1	0	0	561	509	483	499	30	38	
4	1	1	0	0	553	480	513	499	30	38	
5	1	1	0	0	425	486	536	499	30	38	
6	1	1	0	0	429	489	533	500	30	38	
7	1	1	0	0	563	490	517	500	30	38	
8	1	1	0	0	602	491	510	500	30	38	
9	1	1	0	0	539	513	503	499	30	38	
10	1	1	0	0	626	508	508	499	30	38	
11	1	1	0	0	600	510	506	499	30	38	
12	1	1	0	0	549	521	512	498	30	38	
13	1	1	0	0	480	536	508	497	30	38	
14	1	1	0	0	423	539	508	499	30	38	
15	1	1	0	0	444	542	504	498	30	38	
0	1	1	0	0	495	524	506	498	30	38	
1	1	1	0	0	504	517	512	498	30	38	
2	1	1	0	0	504	516	514	497	30	38	
3	1	1	0	0	489	519	516	498	30	38	
4	1	1	0	0	476	516	518	498	30	38	
5	1	1	0	0	445	512	518	497	30	38	
6	1	1	0	0	455	511	516	497	30	38	
7	1	1	0	0	491	505	516	497	30	38	
8	1	1	0	0	497	504	517	497	30	38	
9	1	1	0	0	499	507	520	496	30	38	
10	1	1	0	0	605	485	521	496	30	38	
11	1	1	0	0	633	480	519	496	30	38	
12	1	1	0	0	556	497	517	495	30	38	
13	1	1	0	0	510	502	513	496	30	38	
14	1	1	0	0	490	506	509	496	30	38	
15	1	1	0	0	486	516	504	495	30	38	
0	1	1	0	0	478	518	505	496	30	38	
1	1	1	0	0	473	515	505	495	30	38	
2	1	1	0	0	541	505	508	495	30	38	
3	1	1	0	0	665	490	514	495	29	38	
4	1	1	0	0	614	518	510	494	29	38	
5	1	1	0	0	461	547	507	493	29	38	
6	1	1	0	0	439	543	508	493	29	38	
7	1	1	0	0	491	526	511	494	29	38	
8	1	1	0	0	516	515	508	494	29	38	
9	1	1	0	0	495	520	502	493	29	38	
10	1	1	0	0	478	518	504	492	29	38	
11	1	1	0	0	482	508	504	493	29	38	
12	1	1	0	0	497	504	509	493	29	38	
13	1	1	0	0	515	499	512	493	30	38	
14	1	1	0	0	533	500	513	492	29	38	
15	1	1	0	0	547	499	513	492	29	38	
0	1	1	0	0	480	519	511	492	29	38	
1	1	1	0	0	491	520	510	491	30	38	
2	1	1	0	0	455	528	510	491	29	38	
3	1	1	0	0	470	534	510	492	29	38	
4	1	1	0	0	516	525	514	492	29	38	
5	1	1	0	0	524	528	509	492	30	38	
6	1	1	0	0	537	524	514	492	30	38	
7	1	1	0	0	546	520	515	492	30	38	
8	1	1	0	0	508	526	513	492	30	38	
9	1	1	0	0	465	526	505	492	30	38	
10	1	1	0	0	476	523	500	491	30	38	
11	1	1	0	0	510	513	506	491	30	38	
12	1	1	0	0	525	515	489	491	30	38	
13	1	1	0	0	518	515	491	491	30	38	
14	1	1	0	0	521	505	494	491	30	38	
15	1	1	0	0	519	497	506	491	30	38	
0	1	1	0	0	513	489	516	491	30	38	
1	1	1	0	0	510	489	517	491	30	38	
2	1	1	0	0	531	484	519	491	30	38	
3	1	1	0	0	490	485	518	491	30	38	
4	1	1	0	0	477	494	511	491	30	38	
5	1	1	0	0	476	503	511	491	30	38	
6	1	1	0	0	504	496	517	491	30	38	
7	1	1	0	0	525	501	516	490	30	38	
8	1	1	0	0	524	512	519	489	30	38	
9	1	1	0	0	593	517	519	489	30	38	
10	1	1	0	0	572	521	515	489	30	38	
11	1	1	0	0	441	560	505	489	30	38	
12	1	1	0	0	469	551	502	490	30	38	
13	1	1	0	0	476	547	505	490	30	38	
14	1	1	0	0	483	542	506	490	29	38	
15	1	1	0	0	510	521	509	490	29	38	
0	1	1	0	0	505	520	509	489	29	38	
1	1	1	0	0	508	512	510	489	29	38	
2	1	1	0	0	550	496	511	489	29	38	
3	1	1	0	0	557	492	511	489	29	38	
4	1	1	0	0	573	496	510	489	29	38	
5	1	1	0	0	543	499	515	489	29	38	
6	1	1	0	0	514	510	512	489	29	38	
7	1	1	0	0	468	515	511	488	29	38	
8	1	1	0	0	468	518	508	489	29	38	
9	1	1	0	0	477	515	507	490	29	38	
10	1	1	0	0	475	513	509	488	29	38	
11	1	1	0	0	501	509	509	489	29	38	
12	1	1	0	0	479	515	509	489	29	38	
13	1	1	0	0	463	524	508	488	29	38	
14	1	1	0	0	462	519	510	489	29	38	
15	1	1	0	0	539	508	511	488	29	38	
0	1	1	0	0	583	504	510	488	29	38	
1	1	1	0	0	555	523	506	488	29	38	
2	1	1	0	0	574	518	510	487	29	38	
3	1	1	0	0	563	520	511	488	29	38	
4	1	1	0	0	493	532	506	488	29	38	
