# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:16:48.761", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3	1	1	0	0	558	496	514	374	40	36	
4	1	1	0	0	557	495	507	374	40	36	
5	1	1	0	0	522	504	513	377	40	35	
6	1	1	0	0	519	510	518	377	40	35	
7	1	1	0	0	528	512	511	379	40	34	
8	1	1	0	0	529	520	508	381	40	34	
9	1	1	0	0	531	546	507	384	40	34	
10	1	1	0	0	541	550	507	387	40	33	
11	1	1	0	0	529	548	510	390	40	33	
12	1	1	0	0	535	551	511	394	39	32	
13	1	1	0	0	513	553	512	397	39	32	
14	1	1	0	0	485	553	509	400	39	31	
15	1	1	0	0	475	555	508	404	39	31	
0	1	1	0	0	467	545	504	409	38	31	
1	1	1	0	0	468	515	502	412	38	30	
2	1	1	0	0	453	507	503	417	38	30	
3	1	1	0	0	441	509	502	422	37	30	
4	1	1	0	0	426	513	503	428	37	29	
5	1	1	0	0	419	524	499	433	36	29	
6	1	1	0	0	428	534	504	439	36	28	
7	1	1	0	0	425	538	508	446	35	28	
8	1	1	0	0	415	537	505	450	35	28	
9	1	1	0	0	430	527	506	457	34	28	
10	1	1	0	0	424	538	505	463	34	27	
11	1	1	0	0	399	522	506	470	33	27	
12	1	1	0	0	402	484	509	475	32	26	
13	1	1	0	0	419	467	504	482	31	26	
14	1	1	0	0	443	479	503	488	30	26	
15	1	1	0	0	455	499	504	495	29	25	
0	1	1	0	0	479	487	511	501	28	25	
1	1	1	0	0	490	491	513	507	27	25	
2	1	1	0	0	495	503	519	513	27	25	
3	1	1	0	0	509	511	513	521	25	24	
4	1	1	0	0	524	510	509	527	24	24	
5	1	1	0	0	535	484	510	533	23	24	
6	1	1	0	0	569	457	515	539	22	24	
7	1	1	0	0	527	468	520	545	22	24	
8	1	1	0	0	511	463	515	550	20	24	
9	1	1	0	0	524	447	513	554	19	24	
10	1	1	0	0	518	439	508	559	19	24	
11	1	1	0	0	515	472	511	563	18	24	
12	1	1	0	0	497	492	511	566	17	24	
13	1	1	0	0	508	491	504	569	16	24	
14	1	1	0	0	529	493	503	571	16	24	
15	1	1	0	0	540	496	500	572	16	24	
0	1	1	0	0	548	504	504	572	16	23	
1	1	1	0	0	549	514	509	571	16	23	
2	1	1	0	0	564	522	515	569	16	23	
3	1	1	0	0	546	550	519	565	16	23	
4	1	1	0	0	536	542	511	561	16	23	
5	1	1	0	0	553	531	511	555	16	23	
6	1	1	0	0	543	518	510	547	17	24	
7	1	1	0	0	549	510	503	541	17	24	
8	1	1	0	0	556	507	499	532	18	24	
9	1	1	0	0	546	511	497	523	18	24	
10	1	1	0	0	544	535	502	513	19	24	
11	1	1	0	0	544	531	502	503	19	24	
12	1	1	0	0	547	544	502	494	19	25	
13	1	1	0	0	545	546	505	483	20	25	
14	1	1	0	0	536	531	506	475	20	26	
15	1	1	0	0	512	526	502	465	21	26	
0	1	1	0	0	512	505	499	457	21	26	
1	1	1	0	0	509	513	509	449	22	27	
2	1	1	0	0	497	525	510	440	22	27	
3	1	1	0	0	512	519	514	432	22	27	
4	1	1	0	0	552	513	513	424	23	28	
5	1	1	0	0	541	523	515	417	23	28	
6	1	1	0	0	515	528	513	412	24	29	
7	1	1	0	0	518	507	504	406	24	29	
8	1	1	0	0	530	500	505	401	25	29	
9	1	1	0	0	527	521	511	397	25	30	
10	1	1	0	0	491	546	519	393	26	30	
11	1	1	0	0	496	525	516	391	26	30	
12	1	1	0	0	511	526	514	387	27	31	
13	1	1	0	0	515	513	509	384	27	31	
14	1	1	0	0	518	506	508	382	28	31	
15	1	1	0	0	513	515	521	380	28	32	
0	1	1	0	0	510	507	518	379	29	32	
1	1	1	0	0	523	493	503	376	29	32	
2	1	1	0	0	534	503	493	375	30	33	
3	1	1	0	0	525	529	494	374	30	33	
4	1	1	0	0	530	540	507	373	31	33	
5	1	1	0	0	518	515	516	373	31	34	
6	1	1	0	0	515	478	512	372	32	34	
7	1	1	0	0	515	495	520	372	32	34	
8	1	1	0	0	488	530	525	371	33	34	
9	1	1	0	0	480	466	512	370	33	35	
10	1	1	0	0	483	447	515	369	34	35	
11	1	1	0	0	459	497	523	368	34	35	
12	1	1	0	0	463	557	528	368	35	35	
13	1	1	0	0	497	550	506	369	35	35	
14	1	1	0	0	543	521	497	371	36	35	
15	1	1	0	0	562	532	502	372	36	35	
0	1	1	0	0	548	556	505	375	37	35	
1	1	1	0	0	563	544	510	376	37	35	
2	1	1	0	0	575	525	513	378	38	35	
3	1	1	0	0	556	522	512	380	38	35	
4	1	1	0	0	557	516	510	384	39	36	
5	1	1	0	0	558	508	512	385	39	36	
6	1	1	0	0	550	511	517	388	40	36	
7	1	1	0	0	533	504	512	390	40	37	
8	1	1	0	0	536	489	504	392	41	37	
9	1	1	0	0	555	496	504	394	41	38	
10	1	1	0	0	538	519	513	396	42	38	
11	1	1	0	0	488	537	517	397	42	38	
12	1	1	0	0	481	529	511	399	42	39	
13	1	1	0	0	503	514	506	401	43	39	
14	1	1	0	0	501	527	501	403	43	39	
15	1	1	0	0	484	530	509	405	43	39	
0	1	1	0	0	461	524	506	408	43	39	
1	1	1	0	0	457	521	506	408	43	39	
2	1	1	0	0	451	529	510	408	43	39	
3	1	1	0	0	474	525	505	408	43	39	
4	1	1	0	0	463	529	512	408	43	39	
5	1	1	0	0	436	528	510	408	43	40	
6	1	1	0	0	427	513	504	407	42	40	
7	1	1	0	0	437	510	499	405	42	40	
8	1	1	0	0	420	523	509	404	42	40	
9	1	1	0	0	414	531	513	401	41	40	
10	1	1	0	0	423	526	509	398	41	40	
11	1	1	0	0	430	523	511	395	40	40	
12	1	1	0	0	465	523	512	390	40	41	
13	1	1	0	0	490	513	515	385	39	41	
14	1	1	0	0	490	506	512	380	38	41	
15	1	1	0	0	507	500	512	373	38	41	
0	1	1	0	0	510	495	515	367	37	41	
1	1	1	0	0	520	498	518	360	36	42	
2	1	1	0	0	541	496	521	353	35	42	
3	1	1	0	0	556	482	507	347	34	43	
4	1	1	0	0	561	487	508	342	34	43	
5	1	1	0	0	561	488	508	336	33	43	
6	1	1	0	0	556	485	512	331	32	44	
7	1	1	0	0	546	485	521	327	31	44	
8	1	1	0	0	538	486	516	324	30	44	
9	1	1	0	0	541	487	504	323	30	44	
10	1	1	0	0	536	484	506	323	29	45	
11	1	1	0	0	544	480	511	325	28	45	
12	1	1	0	0	531	477	508	326	27	45	
13	1	1	0	0	515	485	503	330	26	45	
14	1	1	0	0	508	489	495	332	26	44	
15	1	1	0	0	506	494	501	337	25	44	
0	1	1	0	0	503	503	504	343	25	44	
1	1	1	0	0	496	505	501	348	24	44	
2	1	1	0	0	500	515	504	354	24	44	
3	1	1	0	0	496	519	508	362	23	43	
4	1	1	0	0	512	522	512	369	22	43	
5	1	1	0	0	517	524	513	376	22	43	
6	1	1	0	0	512	527	514	385	22	42	
7	1	1	0	0	525	531	517	392	21	42	
8	1	1	0	0	538	527	509	399	21	41	
9	1	1	0	0	535	525	505	407	21	41	
10	1	1	0	0	534	525	505	414	21	41	
11	1	1	0	0	538	524	508	420	20	40	
12	1	1	0	0	540	524	505	428	20	40	
13	1	1	0	0	529	523	502	434	20	39	
14	1	1	0	0	536	523	506	440	19	39	
15	1	1	0	0	535	517	505	446	19	38	
0	1	1	0	0	536	519	503	451	19	37	
1	1	1	0	0	531	525	505	455	19	37	
2	1	1	0	0	515	523	519	460	19	36	
3	1	1	0	0	519	510	524	463	19	36	
4	1	1	0	0	544	512	527	466	18	35	
5	1	1	0	0	554	515	519	469	18	34	
6	1	1	0	0	533	510	509	471	18	34	
7	1	1	0	0	511	526	485	473	18	33	
8	1	1	0	0	498	534	472	475	18	32	
9	1	1	0	0	482	523	491	475	17	32	
10	1	1	0	0	453	518	498	476	18	31	
11	1	1	0	0	444	513	490	476	17	31	
12	1	1	0	0	473	518	501	476	17	30	
13	1	1	0	0	487	520	511	475	17	30	
14	1	1	0	0	504	515	512	474	17	29	
15	1	1	0	0	487	510	520	473	17	29	
0	1	1	0	0	473	511	515	472	17	28	
1	1	1	0	0	469	515	515	470	17	28	
2	1	1	0	0	480	515	513	468	17	27	
3	1	1	0	0	513	517	515	465	17	27	
4	1	1	0	0	535	516	531	465	17	27	
5	1	1	0	0	521	514	527	462	17	26	
6	1	1	0	0	515	514	516	459	17	26	
7	1	1	0	0	500	516	508	457	17	26	
8	1	1	0	0	489	510	503	454	17	26	
9	1	1	0	0	512	511	499	453	17	26	
10	1	1	0	0	536	506	498	450	17	26	
11	1	1	0	0	561	498	495	448	17	26	
12	1	1	0	0	551	501	497	446	17	26	
13	1	1	0	0	523	514	508	446	18	26	
14	1	1	0	0	505	518	511	444	18	26	
15	1	1	0	0	511	512	517	443	18	26	
0	1	1	0	0	521	513	527	442	18	27	
1	1	1	0	0	517	517	527	441	19	27	
2	1	1	0	0	516	513	527	440	19	27	
3	1	1	0	0	526	534	518	441	19	27	
4	1	1	0	0	540	557	502	441	20	28	
5	1	1	0	0	543	566	503	441	20	28	
6	1	1	0	0	540	559	496	440	20	28	
7	1	1	0	0	541	537	497	440	21	29	
8	1	1	0	0	510	510	488	439	21	29	
9	1	1	0	0	483	462	495	439	21	30	
10	1	1	0	0	460	447	500	438	22	30	
11	1	1	0	0	461	456	502	437	22	30	
12	1	1	0	0	456	460	501	437	23	31	
13	1	1	0	0	457	470	505	436	23	31	
14	1	1	0	0	467	494	518	435	23	32	
15	1	1	0	0	469	516	523	435	24	32	
0	1	1	0	0	483	530	524	434	24	32	
1	1	1	0	0	520	531	524	433	24	33	
2	1	1	0	0	543	541	520	432	25	33	
3	1	1	0	0	526	541	517	430	25	33	
4	1	1	0	0	528	508	519	429	25	34	
5	1	1	0	0	532	509	517	427	26	34	
6	1	1	0	0	519	528	515	426	26	34	
7	1	1	0	0	502	536	514	424	26	35	
8	1	1	0	0	499	531	513	422	27	35	
9	1	1	0	0	507	537	511	419	27	35	
10	1	1	0	0	525	529	505	417	27	35	
11	1	1	0	0	534	500	496	415	27	36	
12	1	1	0	0	537	455	487	413	28	36	
13	1	1	0	0	529	462	491	410	28	36	
14	1	1	0	0	510	490	500	408	28	36	
15	1	1	0	0	501	509	507	406	28	37	
0	1	1	0	0	488	515	511	403	29	37	
1	1	1	0	0	488	517	513	401	29	37	
2	1	1	0	0	496	516	513	399	29	37	
3	1	1	0	0	502	526	515	397	29	37	
4	1	1	0	0	509	532	516	395	30	37	
5	1	1	0	0	516	526	515	392	30	37	
6	1	1	0	0	511	526	513	391	30	38	
7	1	1	0	0	505	526	518	389	30	38	
8	1	1	0	0	507	520	514	387	30	38	
9	1	1	0	0	521	510	507	385	31	38	
10	1	1	0	0	531	508	510	384	31	38	
11	1	1	0	0	529	535	519	383	31	38	
12	1	1	0	0	523	536	511	382	31	38	
13	1	1	0	0	513	543	508	381	31	38	
14	1	1	0	0	505	542	509	379	31	38	
15	1	1	0	0	519	538	506	377	31	38	
0	1	1	0	0	531	528	506	378	31	38	
1	1	1	0	0	540	510	510	377	31	38	
2	1	1	0	0	536	478	507	376	31	38	
3	1	1	0	0	528	465	502	376	31	38	
4	1	1	0	0	510	491	504	375	31	38	
5	1	1	0	0	487	518	504	374	32	39	
6	1	1	0	0	476	532	505	373	31	39	
7	1	1	0	0	487	507	501	373	32	39	
8	1	1	0	0	492	474	497	372	32	39	
9	1	1	0	0	506	462	502	372	32	39	
10	1	1	0	0	523	488	508	373	32	39	
11	1	1	0	0	516	515	510	372	32	39	
12	1	1	0	0	506	521	510	373	32	39	
13	1	1	0	0	505	522	514	373	32	39	
14	1	1	0	0	517	513	511	374	32	39	
15	1	1	0	0	531	504	507	376	33	39	
0	1	1	0	0	543	499	508	376	33	38	
1	1	1	0	0	536	520	512	377	33	38	
2	1	1	0	0	537	529	509	379	33	38	
3	1	1	0	0	534	547	509	380	33	38	
4	1	1	0	0	527	543	512	383	34	38	
5	1	1	0	0	529	528	519	385	34	38	
6	1	1	0	0	524	504	513	387	34	37	
7	1	1	0	0	511	523	512	388	34	37	
8	1	1	0	0	487	555	516	390	35	37	
9	1	1	0	0	487	547	511	394	35	37	
10	1	1	0	0	492	534	501	397	35	36	
11	1	1	0	0	499	513	497	400	36	36	
12	1	1	0	0	498	512	504	403	36	36	
13	1	1	0	0	500	498	506	406	36	35	
14	1	1	0	0	507	480	504	409	36	35	
15	1	1	0	0	495	510	513	411	37	35	
0	1	1	0	0	499	522	513	414	37	34	
1	1	1	0	0	508	514	512	416	37	34	
2	1	1	0	0	504	487	502	418	38	34	
3	1	1	0	0	501	498	502	421	38	33	
4	1	1	0	0	492	518	504	423	38	33	
5	1	1	0	0	494	505	501	425	38	32	
6	1	1	0	0	488	514	503	427	38	32	
7	1	1	0	0	477	520	508	429	39	32	
8	1	1	0	0	471	505	514	431	39	32	
9	1	1	0	0	471	506	516	432	39	31	
10	1	1	0	0	476	534	526	433	39	31	
11	1	1	0	0	470	513	523	435	39	31	
12	1	1	0	0	473	492	510	437	39	31	
13	1	1	0	0	487	518	509	439	39	30	
14	1	1	0	0	476	551	515	441	38	30	
15	1	1	0	0	508	508	495	443	38	30	
0	1	1	0	0	511	494	498	444	38	30	
1	1	1	0	0	484	486	501	447	38	29	
2	1	1	0	0	489	508	507	449	38	29	
3	1	1	0	0	492	515	511	449	38	29	
4	1	1	0	0	523	525	514	451	38	29	
5	1	1	0	0	544	527	512	454	38	29	
6	1	1	0	0	539	519	510	456	37	29	
7	1	1	0	0	550	519	507	459	37	28	
8	1	1	0	0	558	524	507	461	37	28	
9	1	1	0	0	553	511	506	463	37	28	
10	1	1	0	0	538	507	510	464	37	28	
11	1	1	0	0	515	496	513	465	37	28	
12	1	1	0	0	516	516	518	467	37	28	
13	1	1	0	0	505	531	523	468	37	28	
14	1	1	0	0	504	520	512	471	36	28	
15	1	1	0	0	530	504	507	471	37	28	
0	1	1	0	0	552	514	505	472	36	28	
1	1	1	0	0	546	513	497	472	37	28	
2	1	1	0	0	545	515	502	472	37	29	
3	1	1	0	0	558	503	511	472	37	29	
4	1	1	0	0	535	510	524	471	37	29	
5	1	1	0	0	509	505	515	470	37	29	
6	1	1	0	0	495	499	505	468	36	29	
7	1	1	0	0	492	522	502	467	37	30	
8	1	1	0	0	469	533	504	464	37	30	
9	1	1	0	0	466	502	501	462	37	30	
10	1	1	0	0	465	504	510	459	37	30	
11	1	1	0	0	479	528	513	455	37	31	
12	1	1	0	0	497	536	519	452	37	31	
13	1	1	0	0	550	521	516	448	37	31	
14	1	1	0	0	594	507	500	444	37	32	
15	1	1	0	0	568	508	489	440	37	32	
0	1	1	0	0	541	506	495	436	37	33	
1	1	1	0	0	519	501	502	432	37	33	
2	1	1	0	0	508	506	505	429	37	33	
3	1	1	0	0	500	500	512	424	37	34	
4	1	1	0	0	499	489	511	420	37	34	
5	1	1	0	0	502	510	516	417	37	35	
6	1	1	0	0	485	536	521	413	37	35	
7	1	1	0	0	479	529	511	410	37	36	
8	1	1	0	0	486	505	504	407	37	36	
9	1	1	0	0	506	514	508	404	37	36	
10	1	1	0	0	556	503	511	401	37	37	
11	1	1	0	0	559	465	511	398	37	37	
12	1	1	0	0	525	464	514	398	36	37	
13	1	1	0	0	498	515	520	396	37	38	
14	1	1	0	0	494	556	515	393	36	38	
15	1	1	0	0	488	560	520	392	36	38	
0	1	1	0	0	490	550	515	391	36	39	
1	1	1	0	0	497	536	509	389	36	39	
2	1	1	0	0	520	518	510	388	36	39	
3	1	1	0	0	539	492	505	387	36	39	
4	1	1	0	0	541	504	497	387	35	40	
5	1	1	0	0	526	512	503	386	35	40	
6	1	1	0	0	514	514	508	385	35	40	
7	1	1	0	0	505	494	508	383	35	40	
8	1	1	0	0	509	522	520	382	34	40	
9	1	1	0	0	496	526	519	381	34	40	
10	1	1	0	0	489	489	506	380	34	40	
11	1	1	0	0	495	489	504	382	33	41	
12	1	1	0	0	501	517	507	382	33	41	
13	1	1	0	0	505	518	509	383	33	41	
14	1	1	0	0	506	515	513	385	32	41	
15	1	1	0	0	507	508	506	386	32	41	
0	1	1	0	0	515	513	511	388	32	41	
1	1	1	0	0	521	507	511	388	31	42	
2	1	1	0	0	527	510	510	387	31	42	
3	1	1	0	0	511	512	509	387	30	42	
4	1	1	0	0	497	515	509	387	30	43	
5	1	1	0	0	487	515	508	385	29	43	
6	1	1	0	0	481	515	508	384	28	43	
7	1	1	0	0	480	514	508	382	28	43	
8	1	1	0	0	486	499	510	379	27	43	
9	1	1	0	0	487	497	510	377	27	43	
10	1	1	0	0	479	516	513	374	26	44	
11	1	1	0	0	472	520	508	370	26	44	
12	1	1	0	0	480	514	509	366	25	44	
13	1	1	0	0	494	523	508	363	24	44	
14	1	1	0	0	503	516	507	359	24	44	
15	1	1	0	0	507	509	511	355	23	44	
0	1	1	0	0	502	511	514	352	23	44	
1	1	1	0	0	505	511	515	348	22	43	
2	1	1	0	0	520	517	521	345	21	43	
3	1	1	0	0	519	510	514	342	21	43	
4	1	1	0	0	510	510	508	339	20	43	
5	1	1	0	0	512	514	508	338	20	43	
6	1	1	0	0	516	516	507	336	19	43	
7	1	1	0	0	534	518	507	336	19	43	
8	1	1	0	0	551	519	506	337	18	42	
9	1	1	0	0	538	513	504	338	18	42	
10	1	1	0	0	539	509	502	340	17	41	
11	1	1	0	0	547	515	503	343	17	41	
12	1	1	0	0	543	516	507	346	17	41	
13	1	1	0	0	527	514	509	350	17	40	
14	1	1	0	0	520	508	508	355	16	40	
15	1	1	0	0	522	503	508	359	16	39	
0	1	1	0	0	520	514	508	364	16	39	
1	1	1	0	0	507	523	508	370	16	38	
2	1	1	0	0	500	518	508	376	16	37	
3	1	1	0	0	504	519	508	382	16	37	
4	1	1	0	0	506	515	506	388	16	36	
5	1	1	0	0	521	515	508	394	15	36	
6	1	1	0	0	521	512	506	400	15	35	
7	1	1	0	0	512	514	505	406	15	34	
8	1	1	0	0	507	519	505	412	16	34	
9	1	1	0	0	513	522	508	418	16	33	
10	1	1	0	0	518	521	508	425	16	32	
11	1	1	0	0	519	508	507	431	16	32	
12	1	1	0	0	511	509	513	436	16	31	
13	1	1	0	0	491	519	512	442	16	31	
14	1	1	0	0	497	519	506	447	16	30	
15	1	1	0	0	508	507	507	452	16	30	
0	1	1	0	0	513	516	508	456	16	29	
1	1	1	0	0	527	507	505	459	16	29	
2	1	1	0	0	529	500	507	463	17	28	
3	1	1	0	0	517	515	511	466	17	28	
4	1	1	0	0	511	513	512	469	17	28	
5	1	1	0	0	503	496	508	472	17	27	
6	1	1	0	0	493	498	507	475	17	27	
7	1	1	0	0	486	510	507	477	17	27	
8	1	1	0	0	491	514	507	478	18	27	
9	1	1	0	0	497	517	511	478	18	27	
10	1	1	0	0	504	519	513	479	18	26	
11	1	1	0	0	510	519	512	480	18	26	
12	1	1	0	0	515	510	509	480	19	26	
13	1	1	0	0	520	512	506	480	19	26	
14	1	1	0	0	518	523	509	480	19	26	
15	1	1	0	0	514	531	515	480	20	26	
0	1	1	0	0	519	530	514	478	20	26	
1	1	1	0	0	525	515	511	478	20	26	
2	1	1	0	0	514	515	505	476	21	27	
3	1	1	0	0	502	522	502	474	21	27	
4	1	1	0	0	497	513	504	473	21	27	
5	1	1	0	0	499	496	504	472	21	27	
6	1	1	0	0	497	484	504	471	22	27	
7	1	1	0	0	500	491	509	470	22	28	
8	1	1	0	0	507	508	515	468	23	28	
9	1	1	0	0	516	515	507	466	23	28	
10	1	1	0	0	511	515	509	464	23	28	
11	1	1	0	0	502	512	508	462	23	29	
12	1	1	0	0	519	512	507	460	24	29	
13	1	1	0	0	549	514	514	458	24	29	
14	1	1	0	0	534	515	517	456	24	29	
15	1	1	0	0	513	514	510	455	25	30	
0	1	1	0	0	493	516	504	453	25	30	
1	1	1	0	0	476	520	503	450	25	30	
2	1	1	0	0	484	517	505	448	26	31	
3	1	1	0	0	492	513	508	446	26	31	
4	1	1	0	0	492	512	511	443	26	31	
5	1	1	0	0	487	516	511	441	27	31	
6	1	1	0	0	491	515	507	439	27	32	
7	1	1	0	0	509	506	507	438	27	32	
8	1	1	0	0	532	507	509	435	27	32	
9	1	1	0	0	532	516	514	433	28	32	
10	1	1	0	0	524	520	515	431	28	33	
11	1	1	0	0	517	519	515	430	28	33	
12	1	1	0	0	515	518	512	428	28	33	
13	1	1	0	0	526	521	511	426	28	33	
14	1	1	0	0	523	525	514	423	28	33	
15	1	1	0	0	505	526	517	421	29	34	
0	1	1	0	0	504	522	512	419	29	34	
1	1	1	0	0	508	496	505	418	29	34	
2	1	1	0	0	517	497	510	417	29	34	
3	1	1	0	0	513	497	510	415	29	34	
4	1	1	0	0	507	495	508	415	30	34	
5	1	1	0	0	517	487	505	412	30	34	
6	1	1	0	0	524	507	508	411	30	34	
7	1	1	0	0	511	523	513	410	30	35	
8	1	1	0	0	500	519	509	407	30	35	
9	1	1	0	0	497	544	509	406	30	35	
10	1	1	0	0	508	533	505	405	30	35	
11	1	1	0	0	530	503	503	403	30	35	
12	1	1	0	0	526	507	507	403	31	35	
13	1	1	0	0	513	523	512	402	31	35	
14	1	1	0	0	506	522	513	401	31	35	
15	1	1	0	0	511	504	503	400	31	35	
0	1	1	0	0	513	512	505	399	31	35	
1	1	1	0	0	512	517	507	398	31	36	
2	1	1	0	0	505	518	508	398	31	36	
3	1	1	0	0	502	511	512	397	31	36	
4	1	1	0	0	503	500	509	396	31	36	
5	1	1	0	0	498	499	508	396	32	36	
6	1	1	0	0	489	515	508	395	32	36	
7	1	1	0	0	478	534	514	395	32	36	
8	1	1	0	0	475	529	513	395	32	36	
9	1	1	0	0	510	512	508	394	32	36	
10	1	1	0	0	536	495	504	393	32	36	
11	1	1	0	0	537	500	505	393	32	36	
12	1	1	0	0	539	512	507	393	32	36	
13	1	1	0	0	523	514	511	393	33	36	
14	1	1	0	0	514	514	509	393	33	36	
15	1	1	0	0	512	508	505	393	33	36	
0	1	1	0	0	517	507	508	394	33	36	
1	1	1	0	0	512	513	512	393	33	36	
2	1	1	0	0	512	519	512	394	33	36	
3	1	1	0	0	507	523	512	394	33	36	
4	1	1	0	0	510	512	507	395	34	36	
5	1	1	0	0	507	512	505	397	34	36	
6	1	1	0	0	503	504	500	397	34	35	
7	1	1	0	0	497	508	509	398	34	35	
8	1	1	0	0	493	519	515	399	34	35	
9	1	1	0	0	497	526	516	399	34	35	
10	1	1	0	0	505	521	510	400	35	35	
11	1	1	0	0	515	508	505	401	34	35	
12	1	1	0	0	514	512	511	402	35	35	
13	1	1	0	0	511	522	512	403	35	35	
14	1	1	0	0	517	522	507	404	35	35	
15	1	1	0	0	519	519	505	406	35	35	
0	1	1	0	0	524	512	505	408	35	34	
1	1	1	0	0	518	504	507	409	35	34	
2	1	1	0	0	509	506	509	409	35	34	
3	1	1	0	0	509	510	511	410	35	34	
4	1	1	0	0	516	516	510	412	35	34	
5	1	1	0	0	512	521	507	412	35	34	
6	1	1	0	0	506	520	508	413	35	34	
7	1	1	0	0	503	519	508	415	35	34	
8	1	1	0	0	506	516	510	416	35	33	
9	1	1	0	0	508	519	510	417	35	33	
10	1	1	0	0	509	521	511	418	35	33	
11	1	1	0	0	513	512	510	418	35	33	
12	1	1	0	0	508	504	509	420	35	33	
13	1	1	0	0	509	503	508	419	35	33	
14	1	1	0	0	504	505	508	421	35	33	
15	1	1	0	0	504	506	507	421	35	33	
0	1	1	0	0	504	510	509	421	35	33	
1	1	1	0	0	506	511	509	422	35	33	
2	1	1	0	0	507	513	510	423	35	33	
3	1	1	0	0	510	514	512	423	35	33	
4	1	1	0	0	510	515	509	423	35	33	
5	1	1	0	0	511	514	510	423	35	33	
6	1	1	0	0	512	516	512	423	34	33	
7	1	1	0	0	517	516	511	422	34	32	
8	1	1	0	0	512	521	509	423	34	32	
9	1	1	0	0	512	520	509	423	34	32	
10	1	1	0	0	509	510	508	424	34	32	
11	1	1	0	0	504	509	506	424	34	32	
12	1	1	0	0	514	509	507	423	33	32	
13	1	1	0	0	520	511	508	423	33	32	
14	1	1	0	0	511	513	510	423	33	32	
15	1	1	0	0	508	512	509	423	33	32	
0	1	1	0	0	517	509	511	423	33	32	
1	1	1	0	0	513	507	510	423	33	32	
2	1	1	0	0	507	513	512	423	33	32	
3	1	1	0	0	502	519	510	423	32	32	
4	1	1	0	0	500	518	509	423	32	32	
5	1	1	0	0	497	517	507	423	32	32	
6	1	1	0	0	499	514	509	423	32	32	
7	1	1	0	0	520	508	508	423	32	33	
8	1	1	0	0	538	506	508	422	31	33	
9	1	1	0	0	536	497	507	422	31	33	
10	1	1	0	0	527	500	510	422	31	33	
11	1	1	0	0	507	518	510	422	31	33	
12	1	1	0	0	502	526	509	423	31	33	
13	1	1	0	0	508	515	512	422	31	33	
14	1	1	0	0	518	507	507	422	30	33	
15	1	1	0	0	515	509	510	422	30	33	
0	1	1	0	0	500	522	510	422	30	33	
1	1	1	0	0	500	532	506	422	30	33	
2	1	1	0	0	515	524	504	422	30	33	
3	1	1	0	0	521	519	508	422	30	33	
4	1	1	0	0	512	514	507	421	30	33	
5	1	1	0	0	512	507	505	421	29	33	
6	1	1	0	0	510	507	510	422	29	33	
7	1	1	0	0	510	516	513	421	29	33	
8	1	1	0	0	509	519	515	420	29	33	
9	1	1	0	0	506	518	511	419	29	33	
10	1	1	0	0	508	519	510	419	29	33	
11	1	1	0	0	512	512	508	419	29	33	
12	1	1	0	0	515	513	507	419	28	33	
13	1	1	0	0	517	504	508	419	28	33	
14	1	1	0	0	519	484	506	418	28	33	
15	1	1	0	0	519	476	510	418	28	33	
0	1	1	0	0	513	491	512	419	28	33	
1	1	1	0	0	503	520	516	417	28	33	
2	1	1	0	0	497	526	511	416	28	33	
3	1	1	0	0	503	524	508	415	27	33	
4	1	1	0	0	500	533	508	415	27	33	
5	1	1	0	0	521	528	506	415	27	33	
6	1	1	0	0	513	512	505	415	27	33	
7	1	1	0	0	504	501	504	415	27	33	
8	1	1	0	0	499	498	507	414	27	33	
9	1	1	0	0	502	504	508	413	27	33	
10	1	1	0	0	506	513	510	413	27	33	
11	1	1	0	0	506	515	512	412	26	33	
12	1	1	0	0	506	518	513	412	26	33	
13	1	1	0	0	507	518	512	412	26	33	
14	1	1	0	0	509	517	510	410	26	33	
15	1	1	0	0	508	516	511	411	26	33	
0	1	1	0	0	510	520	510	410	26	33	
1	1	1	0	0	514	511	507	409	26	33	
2	1	1	0	0	516	510	508	409	26	33	
3	1	1	0	0	523	513	508	408	26	33	
4	1	1	0	0	524	512	508	407	26	33	
5	1	1	0	0	520	510	510	407	26	33	
6	1	1	0	0	513	508	508	407	26	33	
7	1	1	0	0	506	515	510	408	26	33	
8	1	1	0	0	502	520	510	407	26	33	
9	1	1	0	0	504	520	509	407	26	33	
10	1	1	0	0	504	521	508	406	26	33	
11	1	1	0	0	501	521	510	406	26	33	
12	1	1	0	0	503	513	508	406	26	33	
13	1	1	0	0	504	507	508	405	26	33	
14	1	1	0	0	501	506	511	406	25	33	
15	1	1	0	0	502	511	512	406	26	33	
0	1	1	0	0	506	509	510	406	25	33	
1	1	1	0	0	508	508	507	406	26	33	
