# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:34:20.444", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	512	516	510	492	30	38	
11	1	1	0	0	510	517	510	493	30	38	
12	1	1	0	0	510	513	511	492	30	38	
13	1	1	0	0	511	516	510	492	30	38	
14	1	1	0	0	511	513	510	493	30	38	
15	1	1	0	0	511	504	510	492	30	38	
0	1	1	0	0	513	499	508	493	30	38	
1	1	1	0	0	512	506	508	492	30	38	
2	1	1	0	0	506	514	508	493	30	38	
3	1	1	0	0	507	519	506	493	30	38	
4	1	1	0	0	509	511	508	492	30	38	
5	1	1	0	0	511	508	507	492	30	38	
6	1	1	0	0	511	513	509	492	30	38	
7	1	1	0	0	509	515	508	492	30	38	
8	1	1	0	0	511	517	510	492	30	38	
9	1	1	0	0	508	516	509	492	30	38	
10	1	1	0	0	509	521	510	492	30	38	
11	1	1	0	0	512	520	508	492	30	38	
12	1	1	0	0	511	521	509	492	30	38	
13	1	1	0	0	512	509	511	492	30	38	
14	1	1	0	0	512	504	509	492	30	38	
15	1	1	0	0	510	515	508	492	30	38	
0	1	1	0	0	507	519	507	492	30	38	
1	1	1	0	0	511	519	508	492	30	38	
2	1	1	0	0	511	516	508	491	30	38	
3	1	1	0	0	511	511	510	491	30	38	
4	1	1	0	0	511	512	511	492	30	38	
5	1	1	0	0	509	509	509	492	30	38	
6	1	1	0	0	508	517	510	493	30	38	
7	1	1	0	0	509	515	511	492	30	38	
8	1	1	0	0	510	516	509	492	30	38	
9	1	1	0	0	511	515	510	492	30	38	
10	1	1	0	0	512	503	510	492	30	38	
11	1	1	0	0	513	500	512	493	30	38	
12	1	1	0	0	509	510	509	492	30	38	
13	1	1	0	0	511	517	507	492	30	38	
14	1	1	0	0	508	519	506	493	30	38	
15	1	1	0	0	511	510	507	493	30	38	
0	1	1	0	0	514	512	508	493	30	38	
1	1	1	0	0	509	518	510	493	30	38	
2	1	1	0	0	506	522	507	493	30	38	
3	1	1	0	0	510	512	510	494	30	38	
4	1	1	0	0	511	508	512	493	30	38	
5	1	1	0	0	511	511	510	493	30	38	
6	1	1	0	0	512	501	511	492	30	38	
7	1	1	0	0	509	500	509	492	30	38	
8	1	1	0	0	506	510	507	493	30	38	
9	1	1	0	0	508	512	507	493	30	38	
10	1	1	0	0	508	512	510	493	30	38	
11	1	1	0	0	511	513	507	493	30	38	
12	1	1	0	0	511	510	507	493	30	38	
13	1	1	0	0	512	513	509	494	30	38	
14	1	1	0	0	509	513	508	493	30	38	
15	1	1	0	0	510	513	508	494	30	38	
0	1	1	0	0	509	517	510	493	30	38	
1	1	1	0	0	511	515	508	492	30	38	
2	1	1	0	0	511	519	508	492	30	38	
3	1	1	0	0	510	521	511	493	30	38	
4	1	1	0	0	510	520	510	494	30	38	
5	1	1	0	0	511	516	512	493	30	38	
6	1	1	0	0	510	514	511	493	30	38	
7	1	1	0	0	512	515	511	494	30	38	
8	1	1	0	0	513	513	510	493	30	38	
9	1	1	0	0	512	515	511	493	30	38	
10	1	1	0	0	513	513	509	493	30	38	
11	1	1	0	0	510	513	510	493	30	38	
12	1	1	0	0	511	512	509	493	30	38	
13	1	1	0	0	510	510	510	493	30	38	
14	1	1	0	0	510	512	510	493	30	38	
15	1	1	0	0	511	512	509	494	30	38	
0	1	1	0	0	509	509	509	494	30	38	
1	1	1	0	0	509	511	507	494	30	38	
2	1	1	0	0	511	516	507	494	30	38	
3	1	1	0	0	508	517	509	493	30	38	
4	1	1	0	0	509	514	506	493	30	38	
5	1	1	0	0	511	512	509	493	30	38	
6	1	1	0	0	512	511	509	494	30	38	
7	1	1	0	0	511	510	510	492	30	38	
8	1	1	0	0	511	511	508	492	30	38	
9	1	1	0	0	513	513	508	493	30	38	
10	1	1	0	0	510	517	510	493	30	38	
11	1	1	0	0	512	514	512	493	30	38	
12	1	1	0	0	511	515	511	493	30	38	
13	1	1	0	0	511	518	510	493	30	38	
14	1	1	0	0	508	517	510	494	30	38	
15	1	1	0	0	509	513	509	493	30	38	
0	1	1	0	0	510	509	510	494	30	38	
1	1	1	0	0	505	504	508	492	30	38	
2	1	1	0	0	510	506	510	492	30	38	
3	1	1	0	0	505	521	507	493	30	38	
4	1	1	0	0	505	524	508	494	30	38	
5	1	1	0	0	508	517	508	494	30	38	
6	1	1	0	0	507	512	508	493	30	38	
7	1	1	0	0	512	515	508	494	30	38	
8	1	1	0	0	514	516	508	494	30	38	
9	1	1	0	0	512	513	510	493	30	38	
10	1	1	0	0	513	515	511	493	30	38	
11	1	1	0	0	512	497	511	493	30	38	
12	1	1	0	0	513	499	510	494	30	38	
13	1	1	0	0	510	514	508	493	30	38	
14	1	1	0	0	511	507	507	494	30	38	
15	1	1	0	0	513	509	508	494	30	38	
0	1	1	0	0	511	514	510	494	30	38	
1	1	1	0	0	509	517	510	494	30	38	
2	1	1	0	0	507	517	509	494	30	38	
3	1	1	0	0	509	516	510	494	30	38	
4	1	1	0	0	510	519	511	494	30	38	
5	1	1	0	0	508	519	509	494	30	38	
6	1	1	0	0	511	518	511	494	30	38	
7	1	1	0	0	512	519	510	493	30	38	
8	1	1	0	0	510	516	511	493	30	38	
9	1	1	0	0	511	518	509	493	30	38	
10	1	1	0	0	511	515	510	494	30	38	
11	1	1	0	0	512	517	510	493	30	38	
12	1	1	0	0	513	517	510	492	30	38	
13	1	1	0	0	514	516	510	494	30	38	
14	1	1	0	0	512	517	511	494	30	38	
15	1	1	0	0	510	515	508	494	30	38	
0	1	1	0	0	512	515	509	494	30	38	
1	1	1	0	0	511	519	506	493	30	38	
2	1	1	0	0	511	512	508	492	30	38	
3	1	1	0	0	511	510	509	493	30	38	
4	1	1	0	0	511	511	508	494	30	38	
5	1	1	0	0	511	500	511	494	30	38	
6	1	1	0	0	512	503	511	494	30	38	
7	1	1	0	0	509	509	509	494	30	38	
8	1	1	0	0	509	512	508	494	30	38	
9	1	1	0	0	509	515	508	494	30	38	
10	1	1	0	0	509	515	508	493	30	38	
11	1	1	0	0	508	518	508	493	30	38	
12	1	1	0	0	510	515	509	492	30	38	
13	1	1	0	0	511	512	508	493	30	38	
14	1	1	0	0	508	513	508	493	30	38	
15	1	1	0	0	506	514	508	493	30	38	
0	1	1	0	0	511	514	510	494	30	38	
1	1	1	0	0	510	513	509	493	30	38	
2	1	1	0	0	512	515	511	493	30	38	
3	1	1	0	0	510	515	511	494	30	38	
4	1	1	0	0	511	514	511	494	30	38	
5	1	1	0	0	510	516	508	494	30	38	
6	1	1	0	0	509	515	508	493	30	38	
7	1	1	0	0	512	515	510	493	30	38	
8	1	1	0	0	510	516	510	493	30	38	
9	1	1	0	0	510	519	510	493	30	38	
10	1	1	0	0	511	512	508	493	30	38	
11	1	1	0	0	513	504	510	493	30	38	
12	1	1	0	0	512	510	508	494	30	38	
13	1	1	0	0	508	513	508	493	30	38	
14	1	1	0	0	511	513	508	494	30	38	
15	1	1	0	0	509	520	508	494	30	38	
0	1	1	0	0	509	521	509	493	30	38	
1	1	1	0	0	509	523	507	493	30	38	
2	1	1	0	0	513	520	510	492	30	38	
3	1	1	0	0	513	524	509	493	30	38	
4	1	1	0	0	511	513	510	493	30	38	
5	1	1	0	0	512	500	509	493	30	38	
6	1	1	0	0	511	506	510	494	30	38	
7	1	1	0	0	508	494	510	493	30	38	
8	1	1	0	0	509	501	509	494	30	38	
9	1	1	0	0	507	506	507	493	30	38	
10	1	1	0	0	509	505	507	493	30	38	
11	1	1	0	0	507	508	509	493	30	38	
12	1	1	0	0	508	510	509	493	30	38	
13	1	1	0	0	508	513	510	492	30	38	
14	1	1	0	0	508	520	507	492	30	38	
15	1	1	0	0	510	520	507	492	30	38	
0	1	1	0	0	508	519	509	493	30	38	
1	1	1	0	0	510	519	510	492	30	38	
2	1	1	0	0	511	513	509	493	30	38	
3	1	1	0	0	512	509	509	493	30	38	
4	1	1	0	0	511	509	509	493	30	38	
5	1	1	0	0	513	514	508	493	30	38	
6	1	1	0	0	510	520	507	493	30	38	
7	1	1	0	0	510	520	508	492	30	38	
8	1	1	0	0	508	519	510	492	30	38	
9	1	1	0	0	512	519	510	492	30	38	
10	1	1	0	0	511	520	510	492	30	38	
11	1	1	0	0	510	517	509	492	30	38	
12	1	1	0	0	512	511	511	492	30	38	
13	1	1	0	0	512	511	510	493	30	38	
14	1	1	0	0	512	511	510	493	30	38	
15	1	1	0	0	512	515	511	494	30	38	
0	1	1	0	0	510	516	510	493	30	38	
1	1	1	0	0	511	516	510	493	30	38	
2	1	1	0	0	509	517	510	493	30	38	
3	1	1	0	0	512	500	508	493	30	38	
4	1	1	0	0	513	505	509	492	30	38	
5	1	1	0	0	508	514	507	492	30	38	
6	1	1	0	0	510	505	510	494	30	38	
7	1	1	0	0	508	507	510	493	30	38	
8	1	1	0	0	504	512	509	493	30	38	
9	1	1	0	0	510	515	508	493	30	38	
10	1	1	0	0	508	514	510	493	30	38	
11	1	1	0	0	511	515	508	493	30	38	
12	1	1	0	0	512	509	508	493	30	38	
13	1	1	0	0	508	510	511	492	30	38	
14	1	1	0	0	511	515	508	493	30	38	
15	1	1	0	0	511	516	509	493	30	38	
0	1	1	0	0	510	517	508	492	30	38	
1	1	1	0	0	509	516	511	492	30	38	
2	1	1	0	0	513	517	510	492	30	38	
3	1	1	0	0	511	516	510	493	30	38	
4	1	1	0	0	513	511	509	493	30	38	
5	1	1	0	0	511	510	509	493	30	38	
6	1	1	0	0	508	515	508	493	30	38	
7	1	1	0	0	507	519	508	493	30	38	
8	1	1	0	0	511	518	511	493	30	38	
9	1	1	0	0	508	518	509	493	30	38	
10	1	1	0	0	510	517	510	493	30	38	
11	1	1	0	0	512	516	510	492	30	38	
12	1	1	0	0	512	505	509	493	30	38	
13	1	1	0	0	512	502	508	494	30	38	
14	1	1	0	0	509	511	509	493	30	38	
15	1	1	0	0	508	512	510	493	30	38	
0	1	1	0	0	512	517	509	493	30	38	
1	1	1	0	0	511	518	510	493	30	38	
2	1	1	0	0	512	518	508	494	30	38	
3	1	1	0	0	510	516	511	494	30	38	
4	1	1	0	0	508	516	509	493	30	38	
5	1	1	0	0	511	515	510	493	30	38	
6	1	1	0	0	511	508	509	493	30	38	
7	1	1	0	0	510	511	507	493	30	38	
8	1	1	0	0	508	513	508	494	30	38	
9	1	1	0	0	510	514	509	493	30	38	
10	1	1	0	0	507	504	509	493	30	38	
11	1	1	0	0	508	501	510	492	30	38	
12	1	1	0	0	508	511	509	493	30	38	
13	1	1	0	0	508	519	506	493	30	38	
14	1	1	0	0	510	519	507	494	30	38	
15	1	1	0	0	509	518	510	493	30	38	
0	1	1	0	0	508	519	508	493	30	38	
1	1	1	0	0	512	521	507	493	30	38	
2	1	1	0	0	508	521	508	492	30	38	
3	1	1	0	0	510	514	510	493	30	38	
4	1	1	0	0	515	503	511	494	30	38	
5	1	1	0	0	514	506	511	493	30	38	
6	1	1	0	0	513	512	507	494	30	38	
7	1	1	0	0	511	515	510	493	30	38	
8	1	1	0	0	511	515	508	494	30	38	
9	1	1	0	0	512	516	511	494	30	38	
10	1	1	0	0	510	515	510	493	30	38	
11	1	1	0	0	511	512	511	493	30	38	
12	1	1	0	0	509	515	510	494	30	38	
13	1	1	0	0	510	515	510	493	30	38	
14	1	1	0	0	511	515	511	493	30	38	
15	1	1	0	0	511	519	509	493	30	38	
0	1	1	0	0	511	518	511	494	30	38	
1	1	1	0	0	509	517	508	493	30	38	
2	1	1	0	0	512	516	510	493	30	38	
3	1	1	0	0	511	516	511	493	30	38	
4	1	1	0	0	511	507	509	494	30	38	
5	1	1	0	0	514	495	510	494	30	38	
6	1	1	0	0	511	502	509	492	30	38	
7	1	1	0	0	509	508	507	493	30	38	
8	1	1	0	0	507	513	507	493	30	38	
9	1	1	0	0	509	517	507	492	30	38	
10	1	1	0	0	512	516	508	493	30	38	
11	1	1	0	0	507	518	509	493	30	38	
12	1	1	0	0	511	516	510	493	30	38	
13	1	1	0	0	511	516	510	494	30	38	
14	1	1	0	0	509	510	509	494	30	38	
15	1	1	0	0	510	504	510	494	30	38	
0	1	1	0	0	510	507	509	493	30	38	
1	1	1	0	0	510	514	507	494	30	38	
2	1	1	0	0	510	509	508	493	30	38	
3	1	1	0	0	510	509	507	492	30	38	
4	1	1	0	0	510	513	508	493	30	38	
5	1	1	0	0	509	515	509	494	30	38	
6	1	1	0	0	508	516	510	493	30	38	
7	1	1	0	0	509	519	510	493	30	38	
8	1	1	0	0	511	518	509	493	30	38	
9	1	1	0	0	512	519	509	494	30	38	
10	1	1	0	0	511	520	510	493	30	38	
11	1	1	0	0	510	519	511	493	30	38	
12	1	1	0	0	512	515	512	493	30	38	
13	1	1	0	0	510	518	508	492	30	38	
14	1	1	0	0	510	515	511	493	30	38	
15	1	1	0	0	513	518	510	493	30	38	
0	1	1	0	0	512	513	510	494	30	38	
1	1	1	0	0	511	515	510	494	30	38	
2	1	1	0	0	511	510	509	493	30	38	
3	1	1	0	0	511	509	510	494	30	38	
4	1	1	0	0	510	514	509	493	30	38	
5	1	1	0	0	511	503	510	494	30	38	
6	1	1	0	0	511	497	510	493	30	38	
7	1	1	0	0	508	507	509	493	30	38	
8	1	1	0	0	507	514	508	494	30	38	
9	1	1	0	0	505	516	509	493	30	38	
10	1	1	0	0	508	520	510	494	30	38	
11	1	1	0	0	508	522	508	493	30	38	
12	1	1	0	0	508	521	510	493	30	38	
13	1	1	0	0	510	523	509	494	30	38	
14	1	1	0	0	512	519	511	494	30	38	
15	1	1	0	0	513	522	510	495	30	38	
0	1	1	0	0	510	519	508	494	30	38	
1	1	1	0	0	513	510	510	493	30	38	
2	1	1	0	0	513	512	510	494	30	38	
3	1	1	0	0	512	511	508	494	30	38	
4	1	1	0	0	513	500	510	493	30	38	
5	1	1	0	0	512	497	509	493	30	38	
6	1	1	0	0	511	498	511	493	30	38	
7	1	1	0	0	509	505	512	494	30	38	
8	1	1	0	0	508	514	509	494	30	38	
9	1	1	0	0	509	519	509	494	30	38	
10	1	1	0	0	511	518	508	493	30	38	
11	1	1	0	0	510	516	508	494	30	38	
12	1	1	0	0	512	519	507	494	30	38	
13	1	1	0	0	508	518	510	493	30	38	
14	1	1	0	0	509	518	508	494	30	38	
15	1	1	0	0	509	518	509	493	30	38	
0	1	1	0	0	508	508	511	492	30	38	
1	1	1	0	0	512	510	510	493	30	38	
2	1	1	0	0	510	509	511	493	30	38	
3	1	1	0	0	510	514	508	494	30	38	
4	1	1	0	0	508	514	509	494	30	38	
5	1	1	0	0	511	518	508	492	30	38	
6	1	1	0	0	513	519	508	494	30	38	
7	1	1	0	0	510	520	508	493	30	38	
8	1	1	0	0	510	524	509	493	30	38	
9	1	1	0	0	511	517	510	494	30	38	
10	1	1	0	0	511	501	513	493	30	38	
11	1	1	0	0	514	495	510	493	30	38	
12	1	1	0	0	511	503	510	492	30	38	
13	1	1	0	0	509	512	508	492	30	38	
14	1	1	0	0	510	515	507	493	30	38	
15	1	1	0	0	508	515	509	492	30	38	
0	1	1	0	0	510	516	509	493	30	38	
1	1	1	0	0	510	517	508	492	30	38	
2	1	1	0	0	510	516	511	493	30	38	
3	1	1	0	0	507	516	509	493	30	38	
4	1	1	0	0	508	515	508	493	30	38	
5	1	1	0	0	510	517	510	493	30	38	
6	1	1	0	0	512	513	511	492	30	38	
7	1	1	0	0	512	513	510	492	30	38	
8	1	1	0	0	509	513	511	492	30	38	
9	1	1	0	0	509	510	508	492	30	38	
10	1	1	0	0	509	512	509	492	30	38	
11	1	1	0	0	511	508	511	493	30	38	
12	1	1	0	0	509	506	511	493	30	38	
13	1	1	0	0	508	515	507	493	30	38	
14	1	1	0	0	510	521	504	493	30	38	
15	1	1	0	0	511	518	509	493	30	38	
0	1	1	0	0	511	511	510	493	30	38	
1	1	1	0	0	511	509	508	492	30	38	
2	1	1	0	0	507	516	506	492	30	38	
3	1	1	0	0	508	517	507	492	30	38	
4	1	1	0	0	509	513	512	492	30	38	
5	1	1	0	0	508	515	508	492	30	38	
6	1	1	0	0	511	515	510	493	30	38	
7	1	1	0	0	510	514	508	492	30	38	
8	1	1	0	0	512	515	507	493	30	38	
9	1	1	0	0	511	513	511	492	30	38	
10	1	1	0	0	511	513	510	492	30	38	
11	1	1	0	0	514	513	512	492	30	38	
12	1	1	0	0	510	513	509	492	30	38	
13	1	1	0	0	508	513	506	492	30	38	
14	1	1	0	0	512	522	509	492	30	38	
15	1	1	0	0	512	518	509	492	30	38	
0	1	1	0	0	514	516	510	492	30	38	
1	1	1	0	0	515	520	509	492	30	38	
2	1	1	0	0	510	521	508	492	30	38	
3	1	1	0	0	512	509	508	493	30	38	
4	1	1	0	0	511	497	513	492	30	38	
5	1	1	0	0	511	504	510	493	30	38	
6	1	1	0	0	509	503	510	493	30	38	
7	1	1	0	0	508	499	508	493	30	38	
8	1	1	0	0	509	498	508	493	30	38	
9	1	1	0	0	510	511	510	493	30	38	
10	1	1	0	0	507	518	510	492	30	38	
11	1	1	0	0	507	522	507	492	30	38	
12	1	1	0	0	511	519	509	492	30	38	
13	1	1	0	0	510	520	511	493	30	38	
14	1	1	0	0	511	521	509	493	30	38	
15	1	1	0	0	513	512	508	494	30	38	
0	1	1	0	0	513	515	510	494	30	38	
1	1	1	0	0	510	517	511	493	30	38	
2	1	1	0	0	509	518	511	494	30	38	
3	1	1	0	0	508	516	511	493	30	38	
4	1	1	0	0	511	514	510	494	30	38	
5	1	1	0	0	513	510	508	493	30	38	
6	1	1	0	0	512	510	508	493	30	38	
7	1	1	0	0	511	515	508	494	30	38	
8	1	1	0	0	510	517	508	494	30	38	
9	1	1	0	0	508	514	512	494	30	38	
10	1	1	0	0	511	515	510	493	30	38	
11	1	1	0	0	509	516	510	492	30	38	
12	1	1	0	0	508	515	508	493	30	38	
13	1	1	0	0	512	513	508	493	30	38	
14	1	1	0	0	511	515	508	493	30	38	
15	1	1	0	0	512	504	508	493	30	38	
0	1	1	0	0	511	506	507	492	30	38	
1	1	1	0	0	509	519	508	493	30	38	
2	1	1	0	0	508	521	510	492	30	38	
3	1	1	0	0	511	517	511	493	30	38	
4	1	1	0	0	515	507	510	494	30	38	
5	1	1	0	0	510	508	506	493	30	38	
6	1	1	0	0	508	512	509	494	30	38	
7	1	1	0	0	510	508	510	494	30	38	
8	1	1	0	0	512	499	510	493	30	38	
9	1	1	0	0	508	503	511	493	30	38	
10	1	1	0	0	508	511	508	493	30	38	
11	1	1	0	0	510	515	508	494	30	38	
12	1	1	0	0	509	518	508	492	30	38	
13	1	1	0	0	510	518	507	493	30	38	
14	1	1	0	0	509	518	511	494	30	38	
15	1	1	0	0	509	516	512	493	30	38	
0	1	1	0	0	510	515	511	493	30	38	
1	1	1	0	0	510	518	510	493	30	38	
2	1	1	0	0	508	514	509	493	30	38	
3	1	1	0	0	509	516	510	493	30	38	
4	1	1	0	0	511	516	509	493	30	38	
5	1	1	0	0	511	519	508	494	30	38	
6	1	1	0	0	511	515	507	493	30	38	
7	1	1	0	0	511	513	509	493	30	38	
8	1	1	0	0	512	515	511	493	30	38	
9	1	1	0	0	510	515	509	493	30	38	
10	1	1	0	0	512	515	510	493	30	38	
11	1	1	0	0	512	511	508	494	30	38	
12	1	1	0	0	514	514	507	493	30	38	
13	1	1	0	0	510	519	507	494	30	38	
14	1	1	0	0	511	513	510	494	30	38	
15	1	1	0	0	510	507	510	494	30	38	
0	1	1	0	0	511	503	510	494	30	38	
1	1	1	0	0	511	510	508	493	30	38	
2	1	1	0	0	509	510	510	493	30	38	
3	1	1	0	0	508	511	508	492	30	38	
4	1	1	0	0	508	512	507	492	30	38	
5	1	1	0	0	508	510	508	493	30	38	
6	1	1	0	0	509	513	509	494	30	38	
7	1	1	0	0	509	515	511	493	30	38	
8	1	1	0	0	510	518	510	492	30	38	
9	1	1	0	0	511	517	510	493	30	38	
10	1	1	0	0	509	513	514	493	30	38	
11	1	1	0	0	512	519	509	493	30	38	
12	1	1	0	0	512	518	511	493	30	38	
13	1	1	0	0	513	504	511	492	30	38	
14	1	1	0	0	513	510	510	492	30	38	
15	1	1	0	0	511	513	507	492	30	38	
0	1	1	0	0	513	515	509	492	30	38	
1	1	1	0	0	510	515	509	492	30	38	
2	1	1	0	0	512	501	510	492	30	38	
3	1	1	0	0	512	507	508	492	30	38	
4	1	1	0	0	507	515	510	492	30	38	
5	1	1	0	0	510	515	510	493	30	38	
6	1	1	0	0	508	519	508	492	30	38	
7	1	1	0	0	508	513	509	492	30	38	
8	1	1	0	0	507	517	510	492	30	38	
9	1	1	0	0	507	513	510	492	30	38	
10	1	1	0	0	508	512	509	491	30	38	
11	1	1	0	0	511	516	508	492	30	38	
12	1	1	0	0	509	515	509	491	30	38	
13	1	1	0	0	513	515	507	492	30	38	
14	1	1	0	0	513	513	509	492	30	38	
15	1	1	0	0	511	515	510	492	30	38	
0	1	1	0	0	511	515	508	493	30	38	
1	1	1	0	0	514	515	508	492	30	38	
2	1	1	0	0	511	516	510	492	30	38	
3	1	1	0	0	510	518	510	492	30	38	
4	1	1	0	0	511	518	508	492	30	38	
5	1	1	0	0	512	515	510	492	30	38	
6	1	1	0	0	512	515	508	492	30	38	
7	1	1	0	0	509	514	509	492	30	38	
8	1	1	0	0	508	513	508	491	30	38	
9	1	1	0	0	509	501	509	492	30	38	
10	1	1	0	0	511	494	507	492	30	38	
11	1	1	0	0	507	505	510	491	30	38	
12	1	1	0	0	508	511	509	492	30	38	
13	1	1	0	0	510	512	508	492	30	38	
14	1	1	0	0	511	513	508	492	30	38	
15	1	1	0	0	508	514	510	491	30	38	
0	1	1	0	0	508	515	511	491	30	38	
1	1	1	0	0	510	515	510	491	30	38	
2	1	1	0	0	509	516	510	491	30	38	
3	1	1	0	0	510	517	511	492	30	38	
4	1	1	0	0	509	518	513	491	30	38	
5	1	1	0	0	511	518	511	491	30	38	
6	1	1	0	0	512	519	509	492	30	38	
7	1	1	0	0	512	520	510	492	30	38	
8	1	1	0	0	512	518	509	491	30	38	
9	1	1	0	0	511	519	508	491	30	38	
10	1	1	0	0	511	515	510	490	30	38	
11	1	1	0	0	512	516	509	491	30	38	
12	1	1	0	0	513	516	507	491	30	38	
13	1	1	0	0	511	514	508	491	30	38	
14	1	1	0	0	510	511	508	492	30	38	
15	1	1	0	0	511	511	508	492	30	38	
0	1	1	0	0	508	509	509	491	30	38	
1	1	1	0	0	509	513	507	491	30	38	
2	1	1	0	0	507	509	508	491	30	38	
3	1	1	0	0	510	505	507	492	30	38	
4	1	1	0	0	508	507	508	492	30	38	
5	1	1	0	0	507	510	510	492	30	38	
6	1	1	0	0	508	511	510	491	30	38	
7	1	1	0	0	512	510	510	491	30	38	
8	1	1	0	0	512	512	510	491	30	38	
9	1	1	0	0	511	517	509	491	30	38	
10	1	1	0	0	514	515	511	491	30	38	
11	1	1	0	0	511	515	510	492	30	38	
12	1	1	0	0	510	519	510	492	30	38	
13	1	1	0	0	511	519	508	492	30	38	
14	1	1	0	0	512	512	510	491	30	38	
15	1	1	0	0	511	513	511	491	30	38	
0	1	1	0	0	513	507	510	491	30	38	
1	1	1	0	0	512	505	507	492	30	38	
2	1	1	0	0	510	512	509	490	30	38	
3	1	1	0	0	509	517	506	491	30	38	
4	1	1	0	0	505	515	511	491	30	38	
5	1	1	0	0	507	517	508	491	30	38	
6	1	1	0	0	508	516	508	491	30	38	
7	1	1	0	0	512	515	508	491	30	38	
8	1	1	0	0	511	515	510	490	30	38	
9	1	1	0	0	513	513	511	491	30	38	
10	1	1	0	0	509	514	510	491	30	38	
11	1	1	0	0	509	515	511	491	30	38	
12	1	1	0	0	511	515	509	491	30	38	
13	1	1	0	0	511	514	509	490	30	38	
14	1	1	0	0	515	513	512	491	30	38	
15	1	1	0	0	512	520	509	489	30	38	
0	1	1	0	0	510	520	511	491	30	38	
1	1	1	0	0	511	521	509	491	30	38	
2	1	1	0	0	513	515	511	490	30	38	
3	1	1	0	0	514	507	511	491	30	38	
4	1	1	0	0	510	512	508	491	30	38	
5	1	1	0	0	513	510	511	491	30	38	
6	1	1	0	0	509	509	510	491	30	38	
7	1	1	0	0	508	513	508	490	30	38	
8	1	1	0	0	512	507	508	490	30	38	
9	1	1	0	0	513	505	508	489	30	38	
10	1	1	0	0	511	510	508	489	30	38	
11	1	1	0	0	508	513	508	490	30	38	
12	1	1	0	0	507	512	507	490	30	38	
13	1	1	0	0	509	516	508	491	30	38	
14	1	1	0	0	507	514	508	490	30	38	
15	1	1	0	0	511	514	510	491	30	38	
0	1	1	0	0	511	512	509	490	30	38	
1	1	1	0	0	512	511	509	490	30	38	
2	1	1	0	0	511	512	512	490	30	38	
3	1	1	0	0	510	511	511	490	30	38	
4	1	1	0	0	509	518	509	490	30	38	
5	1	1	0	0	511	520	508	490	30	38	
6	1	1	0	0	508	516	508	490	30	38	
7	1	1	0	0	508	514	510	490	30	38	
8	1	1	0	0	508	516	507	490	30	38	
9	1	1	0	0	510	516	509	490	30	38	
10	1	1	0	0	512	519	509	490	30	38	
11	1	1	0	0	511	515	508	489	30	38	
12	1	1	0	0	512	514	509	490	30	38	
13	1	1	0	0	511	516	508	490	30	38	
14	1	1	0	0	515	512	510	490	30	38	
15	1	1	0	0	509	513	510	489	30	38	
0	1	1	0	0	508	511	511	489	30	38	
1	1	1	0	0	511	513	511	489	30	38	
2	1	1	0	0	509	512	511	489	30	38	
3	1	1	0	0	512	513	510	490	30	38	
4	1	1	0	0	515	506	511	490	30	38	
5	1	1	0	0	513	508	511	490	30	38	
6	1	1	0	0	509	512	510	490	30	38	
7	1	1	0	0	506	519	508	490	30	38	
8	1	1	0	0	511	521	507	490	30	38	
9	1	1	0	0	508	518	508	489	30	38	
10	1	1	0	0	510	514	506	489	30	38	
11	1	1	0	0	511	504	510	489	30	38	
12	1	1	0	0	510	507	508	489	30	38	
13	1	1	0	0	509	512	509	488	30	38	
14	1	1	0	0	511	516	508	489	30	38	
15	1	1	0	0	510	515	508	489	30	38	
0	1	1	0	0	509	515	508	489	30	38	
1	1	1	0	0	507	514	510	489	30	38	
2	1	1	0	0	513	518	508	489	30	38	
3	1	1	0	0	513	516	508	489	30	38	
4	1	1	0	0	511	507	508	488	30	38	
5	1	1	0	0	512	512	509	488	30	38	
6	1	1	0	0	508	515	508	488	30	38	
7	1	1	0	0	510	512	508	489	30	38	
8	1	1	0	0	509	506	509	488	30	38	
9	1	1	0	0	511	510	510	489	30	38	
10	1	1	0	0	510	518	510	489	30	38	
11	1	1	0	0	510	520	513	488	30	38	
12	1	1	0	0	510	524	512	489	30	38	
13	1	1	0	0	514	522	510	487	30	38	
14	1	1	0	0	513	517	511	488	30	38	
15	1	1	0	0	515	512	513	488	30	38	
0	1	1	0	0	510	515	510	487	30	38	
1	1	1	0	0	510	517	508	487	30	38	
2	1	1	0	0	511	517	508	487	30	38	
3	1	1	0	0	510	506	509	487	30	38	
4	1	1	0	0	510	500	508	488	30	38	
5	1	1	0	0	505	498	510	488	30	38	
6	1	1	0	0	506	505	509	488	30	38	
7	1	1	0	0	507	512	510	488	30	38	
8	1	1	0	0	508	516	508	488	30	38	
