# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:8:14.340", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	505	515	510	396	34	37	
1	1	1	0	0	511	519	509	391	34	37	
2	1	1	0	0	507	521	511	387	33	37	
3	1	1	0	0	510	521	512	384	33	37	
4	1	1	0	0	512	518	507	380	32	37	
5	1	1	0	0	516	516	508	378	32	38	
6	1	1	0	0	522	512	507	375	32	38	
7	1	1	0	0	531	504	505	373	31	38	
8	1	1	0	0	528	511	505	369	31	38	
9	1	1	0	0	522	511	504	368	31	38	
10	1	1	0	0	512	508	504	366	31	38	
11	1	1	0	0	501	508	506	364	30	38	
12	1	1	0	0	494	513	507	364	30	38	
13	1	1	0	0	494	518	508	364	30	38	
14	1	1	0	0	500	513	509	363	30	39	
15	1	1	0	0	509	510	511	363	30	39	
0	1	1	0	0	521	512	509	363	29	39	
1	1	1	0	0	522	513	509	364	29	39	
2	1	1	0	0	526	515	508	365	29	39	
3	1	1	0	0	513	512	507	365	29	39	
4	1	1	0	0	509	510	511	367	29	39	
5	1	1	0	0	508	512	510	368	28	39	
6	1	1	0	0	511	511	510	371	28	38	
7	1	1	0	0	513	514	508	373	28	38	
8	1	1	0	0	518	514	508	376	28	38	
9	1	1	0	0	522	513	509	378	28	38	
10	1	1	0	0	522	513	508	381	28	38	
11	1	1	0	0	519	514	509	384	27	38	
12	1	1	0	0	524	514	509	386	27	38	
13	1	1	0	0	519	514	508	388	27	38	
14	1	1	0	0	515	516	510	391	27	38	
15	1	1	0	0	510	515	508	393	27	38	
0	1	1	0	0	508	516	507	396	27	37	
1	1	1	0	0	507	515	508	398	27	37	
2	1	1	0	0	503	516	508	401	27	37	
3	1	1	0	0	499	517	511	404	27	37	
4	1	1	0	0	497	514	514	407	27	37	
5	1	1	0	0	499	510	512	410	27	37	
6	1	1	0	0	500	509	517	412	26	36	
7	1	1	0	0	507	512	516	414	26	37	
8	1	1	0	0	509	514	513	415	26	37	
9	1	1	0	0	512	509	511	415	26	37	
10	1	1	0	0	517	503	504	416	26	37	
11	1	1	0	0	519	500	513	416	26	37	
12	1	1	0	0	515	506	500	418	26	36	
13	1	1	0	0	515	516	504	419	26	36	
14	1	1	0	0	511	512	512	420	26	36	
15	1	1	0	0	515	519	516	421	26	36	
0	1	1	0	0	514	523	520	422	26	36	
1	1	1	0	0	511	529	520	422	26	36	
2	1	1	0	0	506	510	512	423	26	36	
3	1	1	0	0	507	492	520	422	26	36	
4	1	1	0	0	511	515	515	423	26	36	
5	1	1	0	0	517	524	508	422	26	36	
6	1	1	0	0	519	524	503	421	26	36	
7	1	1	0	0	516	520	492	422	26	36	
8	1	1	0	0	515	513	479	422	26	36	
9	1	1	0	0	511	502	482	422	26	36	
10	1	1	0	0	508	496	475	423	27	36	
11	1	1	0	0	511	499	493	423	27	36	
12	1	1	0	0	511	489	513	423	27	36	
13	1	1	0	0	509	504	526	423	27	36	
14	1	1	0	0	513	522	533	423	27	36	
15	1	1	0	0	512	524	520	423	27	36	
0	1	1	0	0	515	519	508	423	27	36	
1	1	1	0	0	515	503	506	422	27	36	
2	1	1	0	0	512	504	539	422	27	36	
3	1	1	0	0	515	524	549	422	27	36	
4	1	1	0	0	519	536	529	422	27	36	
5	1	1	0	0	521	551	494	422	27	36	
6	1	1	0	0	519	542	500	422	27	36	
7	1	1	0	0	513	527	524	421	28	35	
8	1	1	0	0	508	519	561	421	28	35	
9	1	1	0	0	508	509	568	421	28	35	
10	1	1	0	0	510	503	557	420	28	35	
11	1	1	0	0	515	518	511	420	28	35	
12	1	1	0	0	517	500	472	420	28	35	
13	1	1	0	0	513	497	445	422	28	35	
14	1	1	0	0	511	485	436	423	28	34	
15	1	1	0	0	498	471	467	423	28	34	
0	1	1	0	0	489	473	452	425	28	34	
1	1	1	0	0	483	500	466	427	28	33	
2	1	1	0	0	484	510	463	429	27	33	
3	1	1	0	0	491	505	448	432	27	33	
4	1	1	0	0	494	504	451	435	27	33	
5	1	1	0	0	496	513	486	438	27	32	
6	1	1	0	0	499	523	532	441	26	32	
7	1	1	0	0	505	527	569	445	26	32	
8	1	1	0	0	511	520	570	449	25	31	
9	1	1	0	0	511	519	560	453	25	31	
10	1	1	0	0	513	527	551	458	25	31	
11	1	1	0	0	508	525	537	463	24	30	
12	1	1	0	0	506	526	527	467	24	30	
13	1	1	0	0	508	522	506	472	23	30	
14	1	1	0	0	509	521	489	477	23	29	
15	1	1	0	0	510	523	483	482	23	29	
0	1	1	0	0	509	518	495	486	22	29	
1	1	1	0	0	510	518	524	490	22	29	
2	1	1	0	0	508	516	531	493	22	28	
3	1	1	0	0	508	514	527	496	21	28	
4	1	1	0	0	511	515	522	499	21	28	
5	1	1	0	0	513	517	522	502	21	28	
6	1	1	0	0	515	516	520	505	21	28	
7	1	1	0	0	512	517	517	507	20	28	
8	1	1	0	0	512	515	513	508	20	28	
9	1	1	0	0	512	514	513	509	20	28	
10	1	1	0	0	512	516	511	509	20	28	
11	1	1	0	0	514	515	512	509	20	28	
12	1	1	0	0	513	514	508	508	20	28	
13	1	1	0	0	512	511	509	506	20	28	
14	1	1	0	0	511	512	511	504	20	28	
15	1	1	0	0	507	512	511	501	20	28	
0	1	1	0	0	505	512	511	498	20	28	
1	1	1	0	0	503	515	510	495	20	28	
2	1	1	0	0	506	514	509	490	20	29	
3	1	1	0	0	513	517	510	486	21	29	
4	1	1	0	0	519	521	510	480	21	29	
5	1	1	0	0	515	515	508	475	21	29	
6	1	1	0	0	511	510	507	468	21	30	
7	1	1	0	0	516	508	502	462	22	30	
8	1	1	0	0	521	511	503	456	22	30	
9	1	1	0	0	528	511	509	451	22	31	
10	1	1	0	0	526	502	509	445	22	31	
11	1	1	0	0	522	510	521	440	22	31	
12	1	1	0	0	515	510	519	434	22	32	
13	1	1	0	0	503	521	510	431	23	32	
14	1	1	0	0	495	519	499	425	23	32	
15	1	1	0	0	470	507	492	421	23	33	
0	1	1	0	0	491	499	490	417	23	33	
1	1	1	0	0	514	515	504	413	23	33	
2	1	1	0	0	487	510	511	409	23	34	
3	1	1	0	0	496	510	510	407	23	34	
4	1	1	0	0	530	503	504	404	23	34	
5	1	1	0	0	507	506	503	401	23	35	
6	1	1	0	0	497	508	506	398	23	35	
7	1	1	0	0	507	509	509	397	24	35	
8	1	1	0	0	524	515	512	395	24	35	
9	1	1	0	0	536	521	510	394	24	36	
10	1	1	0	0	548	521	512	392	24	36	
11	1	1	0	0	543	518	514	391	24	36	
12	1	1	0	0	541	514	512	390	25	36	
13	1	1	0	0	538	512	510	389	25	36	
14	1	1	0	0	510	515	511	387	25	37	
15	1	1	0	0	508	513	508	387	25	37	
0	1	1	0	0	510	513	511	385	25	37	
1	1	1	0	0	467	515	510	384	26	37	
2	1	1	0	0	454	513	509	384	26	37	
3	1	1	0	0	460	512	508	384	26	37	
4	1	1	0	0	532	508	508	383	27	37	
5	1	1	0	0	549	504	505	383	27	38	
6	1	1	0	0	543	506	504	383	27	38	
7	1	1	0	0	576	505	500	381	28	38	
8	1	1	0	0	567	510	505	381	28	38	
9	1	1	0	0	446	515	508	381	28	38	
10	1	1	0	0	452	515	508	380	29	38	
11	1	1	0	0	475	523	514	380	29	38	
12	1	1	0	0	535	528	519	379	29	38	
13	1	1	0	0	481	521	514	379	29	38	
14	1	1	0	0	499	512	506	378	30	38	
15	1	1	0	0	540	506	503	378	30	38	
0	1	1	0	0	504	504	505	379	30	38	
1	1	1	0	0	570	504	504	378	31	38	
2	1	1	0	0	577	509	508	380	31	38	
3	1	1	0	0	548	511	509	379	31	38	
4	1	1	0	0	465	510	509	380	31	39	
5	1	1	0	0	461	513	509	380	32	39	
6	1	1	0	0	352	520	511	380	32	39	
7	1	1	0	0	366	518	509	381	32	39	
8	1	1	0	0	364	515	508	381	32	39	
9	1	1	0	0	431	510	504	383	32	39	
10	1	1	0	0	542	516	506	384	32	39	
11	1	1	0	0	636	519	512	386	32	39	
12	1	1	0	0	775	524	515	388	32	39	
13	1	1	0	0	681	516	512	390	32	40	
14	1	1	0	0	607	509	508	391	32	40	
15	1	1	0	0	574	514	508	394	32	40	
0	1	1	0	0	594	520	510	395	32	40	
1	1	1	0	0	524	525	510	397	32	40	
2	1	1	0	0	462	524	510	400	32	40	
3	1	1	0	0	420	515	507	403	32	40	
4	1	1	0	0	474	513	508	406	32	40	
5	1	1	0	0	491	509	510	409	32	39	
6	1	1	0	0	474	511	510	412	32	39	
7	1	1	0	0	490	511	511	415	32	39	
8	1	1	0	0	490	513	512	419	32	39	
9	1	1	0	0	524	513	513	422	32	39	
10	1	1	0	0	495	509	510	424	32	39	
11	1	1	0	0	515	508	507	428	32	39	
12	1	1	0	0	527	513	508	430	32	39	
13	1	1	0	0	529	508	508	432	32	39	
14	1	1	0	0	521	508	506	436	32	39	
15	1	1	0	0	519	512	508	439	32	39	
0	1	1	0	0	504	515	507	442	32	39	
1	1	1	0	0	430	520	510	444	32	39	
2	1	1	0	0	397	509	508	446	32	39	
3	1	1	0	0	399	513	511	449	32	39	
4	1	1	0	0	555	516	513	450	32	38	
5	1	1	0	0	508	512	510	451	33	38	
6	1	1	0	0	390	508	505	452	33	38	
7	1	1	0	0	458	500	505	453	33	38	
8	1	1	0	0	505	504	503	455	33	37	
9	1	1	0	0	535	513	508	455	33	37	
10	1	1	0	0	625	527	517	456	33	36	
11	1	1	0	0	662	527	512	456	34	36	
12	1	1	0	0	555	518	508	456	34	35	
13	1	1	0	0	465	516	509	455	34	35	
14	1	1	0	0	375	514	507	454	35	35	
15	1	1	0	0	518	508	509	453	35	35	
0	1	1	0	0	631	513	510	451	35	34	
1	1	1	0	0	612	520	512	449	36	34	
2	1	1	0	0	490	525	512	447	36	34	
3	1	1	0	0	495	517	512	445	36	34	
4	1	1	0	0	531	511	509	444	37	34	
5	1	1	0	0	510	510	510	442	37	34	
6	1	1	0	0	510	512	511	440	37	34	
7	1	1	0	0	523	511	508	440	38	34	
8	1	1	0	0	479	504	508	439	38	34	
9	1	1	0	0	455	502	508	439	38	34	
10	1	1	0	0	454	506	511	438	39	34	
11	1	1	0	0	445	510	511	437	39	34	
12	1	1	0	0	508	510	510	438	39	34	
13	1	1	0	0	577	501	507	437	39	34	
14	1	1	0	0	529	508	509	438	39	34	
15	1	1	0	0	508	513	512	438	39	34	
0	1	1	0	0	470	514	510	438	39	34	
1	1	1	0	0	467	515	509	439	39	34	
2	1	1	0	0	493	510	507	439	39	34	
3	1	1	0	0	483	516	508	438	39	34	
4	1	1	0	0	474	516	510	437	39	34	
5	1	1	0	0	460	515	509	435	39	35	
6	1	1	0	0	478	513	508	433	38	35	
7	1	1	0	0	525	517	511	431	38	35	
8	1	1	0	0	555	514	512	428	38	35	
9	1	1	0	0	525	507	506	425	37	35	
10	1	1	0	0	532	508	508	423	37	35	
11	1	1	0	0	519	509	508	421	37	35	
12	1	1	0	0	488	513	509	417	36	35	
13	1	1	0	0	442	512	511	416	36	36	
14	1	1	0	0	486	513	511	412	36	36	
15	1	1	0	0	516	516	509	410	35	36	
0	1	1	0	0	528	519	511	407	35	36	
1	1	1	0	0	548	515	509	403	35	36	
2	1	1	0	0	534	515	507	401	34	36	
3	1	1	0	0	513	516	507	398	34	36	
4	1	1	0	0	506	514	507	395	33	36	
5	1	1	0	0	498	514	509	393	33	37	
6	1	1	0	0	516	510	510	391	33	37	
7	1	1	0	0	574	507	510	389	32	37	
8	1	1	0	0	505	509	513	388	32	37	
9	1	1	0	0	459	506	510	386	32	37	
10	1	1	0	0	513	509	507	385	32	37	
11	1	1	0	0	500	514	507	384	31	37	
12	1	1	0	0	525	517	508	383	31	37	
13	1	1	0	0	539	522	510	383	31	37	
14	1	1	0	0	533	517	509	381	31	37	
15	1	1	0	0	515	512	509	381	30	37	
0	1	1	0	0	508	508	509	382	30	37	
1	1	1	0	0	508	508	509	382	30	38	
2	1	1	0	0	491	513	505	383	30	38	
3	1	1	0	0	477	509	507	384	30	38	
4	1	1	0	0	483	508	504	385	30	38	
5	1	1	0	0	514	511	506	386	30	38	
6	1	1	0	0	514	512	509	388	29	38	
7	1	1	0	0	527	516	509	389	29	38	
8	1	1	0	0	550	516	509	391	29	38	
9	1	1	0	0	548	518	508	392	29	38	
10	1	1	0	0	561	519	509	394	29	38	
11	1	1	0	0	560	521	511	396	28	37	
12	1	1	0	0	535	518	515	398	28	37	
13	1	1	0	0	520	517	511	401	28	37	
14	1	1	0	0	503	518	511	403	28	37	
15	1	1	0	0	498	510	511	404	28	37	
0	1	1	0	0	494	514	512	407	28	37	
1	1	1	0	0	497	520	511	408	28	37	
2	1	1	0	0	501	515	507	410	27	37	
3	1	1	0	0	502	514	505	411	27	37	
4	1	1	0	0	501	514	507	413	27	37	
5	1	1	0	0	505	515	525	414	27	36	
6	1	1	0	0	500	512	528	416	27	36	
7	1	1	0	0	503	514	523	418	27	36	
8	1	1	0	0	505	516	496	419	27	36	
9	1	1	0	0	509	507	472	421	26	36	
10	1	1	0	0	505	490	481	422	26	36	
11	1	1	0	0	504	498	496	423	26	36	
12	1	1	0	0	505	504	510	423	26	36	
13	1	1	0	0	501	509	523	423	26	36	
14	1	1	0	0	503	511	528	423	26	36	
15	1	1	0	0	507	514	540	423	26	36	
0	1	1	0	0	506	516	536	423	25	36	
1	1	1	0	0	510	524	523	423	25	36	
2	1	1	0	0	512	529	510	423	25	36	
3	1	1	0	0	515	508	489	423	25	36	
4	1	1	0	0	514	503	499	423	25	35	
5	1	1	0	0	511	511	505	423	25	35	
6	1	1	0	0	510	521	502	423	25	35	
7	1	1	0	0	514	522	485	423	25	35	
8	1	1	0	0	511	509	486	424	25	35	
9	1	1	0	0	510	507	496	424	25	35	
10	1	1	0	0	510	510	502	423	25	35	
11	1	1	0	0	508	502	502	423	25	35	
12	1	1	0	0	511	500	504	423	25	35	
13	1	1	0	0	506	502	515	422	25	35	
14	1	1	0	0	508	514	521	423	25	35	
15	1	1	0	0	513	529	523	422	25	35	
0	1	1	0	0	513	530	518	422	25	35	
1	1	1	0	0	515	521	524	420	25	35	
2	1	1	0	0	515	515	528	419	25	35	
3	1	1	0	0	515	525	513	417	25	35	
4	1	1	0	0	518	532	508	415	25	35	
5	1	1	0	0	515	517	505	413	26	35	
6	1	1	0	0	518	500	524	411	26	35	
7	1	1	0	0	516	485	528	409	26	34	
8	1	1	0	0	512	488	506	409	26	34	
9	1	1	0	0	515	516	499	408	26	34	
10	1	1	0	0	521	529	502	408	26	34	
11	1	1	0	0	514	530	521	408	26	34	
12	1	1	0	0	507	519	541	408	26	34	
13	1	1	0	0	507	497	534	409	26	33	
14	1	1	0	0	508	516	551	411	26	33	
15	1	1	0	0	508	530	535	412	26	33	
0	1	1	0	0	507	526	515	413	26	33	
1	1	1	0	0	507	517	495	415	25	33	
2	1	1	0	0	502	516	519	417	25	32	
3	1	1	0	0	497	515	527	420	25	32	
4	1	1	0	0	504	495	481	422	25	32	
5	1	1	0	0	512	489	410	425	25	32	
6	1	1	0	0	509	475	411	429	25	32	
7	1	1	0	0	505	473	439	432	25	32	
8	1	1	0	0	504	480	453	436	25	31	
9	1	1	0	0	507	509	475	440	25	31	
10	1	1	0	0	504	531	483	443	24	31	
11	1	1	0	0	503	538	497	446	24	31	
12	1	1	0	0	507	552	514	448	24	31	
13	1	1	0	0	510	556	532	451	24	31	
14	1	1	0	0	507	534	543	452	24	31	
15	1	1	0	0	511	516	548	455	23	31	
0	1	1	0	0	516	523	544	457	23	31	
1	1	1	0	0	513	515	538	460	23	31	
2	1	1	0	0	514	503	530	461	23	31	
3	1	1	0	0	513	506	528	462	23	31	
4	1	1	0	0	514	495	524	464	22	31	
5	1	1	0	0	512	478	519	464	22	31	
6	1	1	0	0	511	500	518	466	22	31	
7	1	1	0	0	515	513	519	466	22	31	
8	1	1	0	0	513	516	516	466	22	31	
9	1	1	0	0	511	516	515	465	22	31	
10	1	1	0	0	511	521	514	465	22	31	
11	1	1	0	0	513	521	512	465	22	31	
12	1	1	0	0	511	521	511	464	22	30	
13	1	1	0	0	513	519	511	464	23	30	
14	1	1	0	0	517	519	510	463	23	30	
15	1	1	0	0	517	515	509	463	23	30	
0	1	1	0	0	517	515	510	462	23	30	
1	1	1	0	0	513	515	510	460	23	30	
2	1	1	0	0	508	511	510	459	24	30	
3	1	1	0	0	505	511	510	457	24	31	
4	1	1	0	0	499	512	509	455	24	31	
5	1	1	0	0	500	515	508	453	24	31	
6	1	1	0	0	501	515	510	451	24	31	
7	1	1	0	0	502	516	508	449	24	31	
8	1	1	0	0	504	514	508	448	24	31	
9	1	1	0	0	500	512	508	445	24	31	
10	1	1	0	0	496	516	510	443	24	31	
11	1	1	0	0	503	518	510	441	24	31	
12	1	1	0	0	516	515	505	438	24	32	
13	1	1	0	0	528	511	504	436	25	32	
14	1	1	0	0	558	508	502	434	25	32	
15	1	1	0	0	528	509	501	433	25	32	
0	1	1	0	0	509	512	505	431	25	32	
1	1	1	0	0	505	513	512	430	25	33	
2	1	1	0	0	511	513	513	430	25	33	
3	1	1	0	0	499	514	511	428	25	33	
4	1	1	0	0	509	515	506	428	26	33	
5	1	1	0	0	502	513	507	427	26	33	
6	1	1	0	0	504	508	505	427	26	33	
7	1	1	0	0	506	511	508	427	26	34	
8	1	1	0	0	496	511	509	425	26	34	
9	1	1	0	0	507	512	510	425	27	34	
10	1	1	0	0	496	510	500	425	27	34	
11	1	1	0	0	500	508	506	425	27	34	
12	1	1	0	0	491	511	506	425	27	34	
13	1	1	0	0	502	515	511	426	27	35	
14	1	1	0	0	536	512	511	425	28	35	
15	1	1	0	0	552	509	505	425	28	35	
0	1	1	0	0	547	506	501	425	28	35	
1	1	1	0	0	490	510	504	425	28	35	
2	1	1	0	0	511	514	510	426	28	35	
3	1	1	0	0	524	520	514	425	29	36	
4	1	1	0	0	510	520	513	425	29	36	
5	1	1	0	0	452	507	511	425	29	36	
6	1	1	0	0	488	509	508	425	29	36	
7	1	1	0	0	513	513	508	424	29	36	
8	1	1	0	0	523	515	511	424	29	36	
9	1	1	0	0	576	515	519	424	29	37	
10	1	1	0	0	540	518	515	425	30	37	
11	1	1	0	0	498	516	510	425	30	37	
12	1	1	0	0	500	519	497	425	30	37	
13	1	1	0	0	544	519	494	425	30	37	
14	1	1	0	0	523	519	520	425	30	37	
15	1	1	0	0	487	512	531	425	31	37	
0	1	1	0	0	496	511	523	426	31	37	
1	1	1	0	0	455	516	505	426	31	37	
2	1	1	0	0	425	509	483	426	31	37	
3	1	1	0	0	501	508	487	426	31	38	
4	1	1	0	0	523	510	496	426	31	38	
5	1	1	0	0	526	510	501	427	32	38	
6	1	1	0	0	526	513	513	427	32	38	
7	1	1	0	0	526	516	519	428	32	38	
8	1	1	0	0	531	519	516	428	32	38	
9	1	1	0	0	508	517	513	428	32	38	
10	1	1	0	0	505	510	508	430	32	38	
11	1	1	0	0	509	508	508	429	32	38	
12	1	1	0	0	519	513	511	430	32	38	
13	1	1	0	0	518	513	509	431	32	38	
14	1	1	0	0	511	512	507	431	32	38	
15	1	1	0	0	510	508	511	432	32	38	
0	1	1	0	0	511	512	513	433	32	38	
1	1	1	0	0	504	512	512	434	32	38	
2	1	1	0	0	505	517	515	435	32	38	
3	1	1	0	0	512	519	515	436	32	38	
4	1	1	0	0	505	523	517	438	32	37	
5	1	1	0	0	510	521	505	439	32	37	
6	1	1	0	0	507	514	496	440	32	37	
7	1	1	0	0	514	509	504	441	32	37	
8	1	1	0	0	510	505	508	442	32	37	
9	1	1	0	0	507	510	510	443	32	37	
10	1	1	0	0	507	514	511	444	32	37	
11	1	1	0	0	517	511	510	446	32	37	
12	1	1	0	0	532	514	511	447	32	36	
13	1	1	0	0	529	516	515	448	32	36	
14	1	1	0	0	526	515	517	450	32	36	
15	1	1	0	0	525	519	517	450	32	36	
0	1	1	0	0	514	516	505	452	32	36	
1	1	1	0	0	463	516	500	452	32	36	
2	1	1	0	0	452	508	506	453	32	36	
3	1	1	0	0	499	510	508	454	32	36	
4	1	1	0	0	504	511	511	454	32	35	
5	1	1	0	0	518	515	512	455	32	35	
6	1	1	0	0	493	512	511	455	32	35	
7	1	1	0	0	488	515	507	455	32	35	
8	1	1	0	0	488	512	506	456	32	35	
9	1	1	0	0	481	517	511	457	32	35	
10	1	1	0	0	493	516	512	457	32	35	
11	1	1	0	0	500	513	511	457	32	35	
12	1	1	0	0	492	510	501	457	33	35	
13	1	1	0	0	545	508	508	457	33	34	
14	1	1	0	0	558	512	510	457	33	34	
15	1	1	0	0	531	514	511	456	33	34	
0	1	1	0	0	531	505	508	456	33	34	
1	1	1	0	0	546	504	511	455	33	34	
2	1	1	0	0	527	511	513	455	33	34	
3	1	1	0	0	554	516	522	454	33	34	
4	1	1	0	0	520	518	519	454	33	34	
5	1	1	0	0	450	526	509	453	33	34	
6	1	1	0	0	495	516	491	453	33	34	
7	1	1	0	0	517	515	494	453	33	34	
8	1	1	0	0	508	515	507	451	33	34	
9	1	1	0	0	496	513	507	451	33	34	
10	1	1	0	0	492	514	512	450	33	34	
11	1	1	0	0	511	512	513	449	33	34	
12	1	1	0	0	531	506	514	448	33	34	
13	1	1	0	0	515	499	505	447	33	34	
14	1	1	0	0	500	504	506	447	32	34	
15	1	1	0	0	495	513	507	447	32	34	
0	1	1	0	0	488	511	510	446	32	34	
1	1	1	0	0	488	511	515	446	32	34	
2	1	1	0	0	485	512	523	446	32	34	
3	1	1	0	0	487	520	515	445	32	34	
4	1	1	0	0	495	523	509	445	32	34	
5	1	1	0	0	498	521	502	444	32	34	
6	1	1	0	0	517	516	499	444	32	34	
7	1	1	0	0	520	512	505	443	32	34	
8	1	1	0	0	529	511	513	442	32	34	
9	1	1	0	0	537	513	513	441	31	34	
10	1	1	0	0	527	516	511	441	31	34	
11	1	1	0	0	529	518	512	442	31	34	
12	1	1	0	0	535	512	511	441	31	34	
13	1	1	0	0	524	508	513	440	31	34	
14	1	1	0	0	499	503	510	440	31	34	
15	1	1	0	0	500	504	506	440	31	34	
0	1	1	0	0	499	512	504	440	31	34	
1	1	1	0	0	496	519	505	439	31	34	
2	1	1	0	0	492	522	507	439	30	34	
3	1	1	0	0	507	517	509	438	30	34	
4	1	1	0	0	511	512	508	437	30	34	
5	1	1	0	0	515	511	509	438	30	34	
6	1	1	0	0	516	508	508	437	30	34	
7	1	1	0	0	524	509	508	437	30	34	
8	1	1	0	0	526	504	511	436	30	34	
9	1	1	0	0	516	492	512	436	30	34	
10	1	1	0	0	510	509	509	436	30	34	
11	1	1	0	0	507	519	506	435	29	34	
12	1	1	0	0	501	519	509	434	29	34	
13	1	1	0	0	502	518	511	433	29	34	
14	1	1	0	0	499	518	510	433	29	34	
15	1	1	0	0	496	513	513	433	29	34	
0	1	1	0	0	499	518	512	432	29	34	
1	1	1	0	0	507	516	511	432	29	34	
2	1	1	0	0	508	517	512	431	29	34	
3	1	1	0	0	512	515	512	430	29	34	
4	1	1	0	0	515	513	511	430	29	34	
5	1	1	0	0	517	514	506	430	29	34	
6	1	1	0	0	525	510	506	430	29	34	
7	1	1	0	0	517	513	510	428	28	34	
8	1	1	0	0	510	514	507	428	28	34	
9	1	1	0	0	508	514	503	427	28	34	
10	1	1	0	0	509	508	503	427	28	34	
11	1	1	0	0	512	510	506	425	28	34	
12	1	1	0	0	514	515	505	425	28	34	
13	1	1	0	0	512	518	504	425	28	34	
14	1	1	0	0	512	512	509	424	28	34	
15	1	1	0	0	509	508	510	425	28	34	
0	1	1	0	0	515	511	509	424	28	34	
1	1	1	0	0	518	512	512	423	28	34	
2	1	1	0	0	512	514	518	423	28	34	
3	1	1	0	0	508	514	521	423	28	34	
4	1	1	0	0	503	511	513	423	28	34	
5	1	1	0	0	502	508	505	422	28	34	
6	1	1	0	0	499	512	507	421	27	34	
7	1	1	0	0	490	513	502	420	27	34	
8	1	1	0	0	499	515	511	421	27	34	
9	1	1	0	0	495	517	511	420	27	34	
10	1	1	0	0	502	516	507	420	27	34	
11	1	1	0	0	512	517	503	420	27	34	
12	1	1	0	0	514	514	496	419	27	34	
13	1	1	0	0	516	510	507	419	27	34	
14	1	1	0	0	519	508	520	418	27	34	
15	1	1	0	0	525	512	519	418	27	34	
0	1	1	0	0	516	513	514	418	27	34	
1	1	1	0	0	507	513	502	417	27	34	
2	1	1	0	0	543	513	502	417	27	34	
3	1	1	0	0	543	514	510	417	27	34	
4	1	1	0	0	527	511	510	418	27	34	
5	1	1	0	0	536	513	505	417	27	34	
6	1	1	0	0	536	515	502	417	27	34	
7	1	1	0	0	508	518	504	417	27	34	
8	1	1	0	0	459	515	509	416	27	34	
9	1	1	0	0	465	508	514	417	27	34	
10	1	1	0	0	481	510	515	415	27	34	
11	1	1	0	0	496	513	512	415	27	34	
12	1	1	0	0	508	513	513	415	27	34	
13	1	1	0	0	522	513	509	415	27	34	
14	1	1	0	0	511	513	510	414	27	34	
15	1	1	0	0	517	518	510	415	27	34	
0	1	1	0	0	517	516	508	415	27	34	
1	1	1	0	0	507	515	512	415	27	34	
2	1	1	0	0	513	507	509	415	27	35	
3	1	1	0	0	520	509	508	415	27	35	
4	1	1	0	0	517	511	507	415	27	35	
5	1	1	0	0	512	511	508	415	27	35	
6	1	1	0	0	515	515	512	415	27	35	
7	1	1	0	0	515	514	512	415	27	35	
8	1	1	0	0	510	515	509	415	27	35	
9	1	1	0	0	503	512	503	415	27	35	
10	1	1	0	0	504	511	507	416	27	35	
11	1	1	0	0	507	510	510	417	27	35	
12	1	1	0	0	512	510	509	417	27	35	
13	1	1	0	0	498	517	509	417	28	35	
14	1	1	0	0	503	518	511	417	28	35	
15	1	1	0	0	511	515	512	417	28	35	
0	1	1	0	0	510	515	516	419	28	35	
1	1	1	0	0	515	515	515	418	28	35	
2	1	1	0	0	519	513	515	418	28	35	
3	1	1	0	0	520	513	505	417	28	35	
4	1	1	0	0	519	509	501	418	28	35	
5	1	1	0	0	519	508	498	419	28	35	
6	1	1	0	0	518	510	502	418	28	35	
7	1	1	0	0	514	519	507	419	28	35	
8	1	1	0	0	512	519	506	419	28	35	
9	1	1	0	0	502	509	506	420	28	35	
10	1	1	0	0	505	511	509	420	29	35	
11	1	1	0	0	504	512	509	420	29	35	
12	1	1	0	0	502	512	511	420	29	35	
13	1	1	0	0	497	512	512	419	29	35	
14	1	1	0	0	500	507	514	419	29	35	
15	1	1	0	0	508	508	512	418	29	35	
0	1	1	0	0	509	508	508	418	29	35	
1	1	1	0	0	510	510	503	419	29	35	
2	1	1	0	0	504	513	504	419	29	35	
3	1	1	0	0	505	517	512	419	29	35	
4	1	1	0	0	511	516	511	419	29	35	
5	1	1	0	0	511	521	514	418	29	35	
6	1	1	0	0	519	518	506	419	29	35	
7	1	1	0	0	520	516	512	418	29	35	
8	1	1	0	0	512	515	511	417	29	35	
9	1	1	0	0	505	511	505	416	29	35	
10	1	1	0	0	508	517	508	416	29	35	
11	1	1	0	0	502	516	507	415	29	35	
12	1	1	0	0	499	515	516	415	29	35	
13	1	1	0	0	503	515	527	415	29	35	
14	1	1	0	0	507	512	517	415	29	35	
