# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:2.322", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	519	519	509	429	30	36	
7	1	1	0	0	511	496	508	428	30	36	
8	1	1	0	0	504	502	502	428	30	36	
9	1	1	0	0	497	504	509	429	30	36	
10	1	1	0	0	503	510	510	428	30	36	
11	1	1	0	0	517	515	512	428	30	36	
12	1	1	0	0	527	520	512	428	30	36	
13	1	1	0	0	520	523	509	427	30	36	
14	1	1	0	0	517	520	509	427	30	36	
15	1	1	0	0	518	519	507	427	30	36	
0	1	1	0	0	508	521	507	427	30	36	
1	1	1	0	0	500	519	512	428	30	36	
2	1	1	0	0	499	519	505	427	30	36	
3	1	1	0	0	505	515	506	428	30	36	
4	1	1	0	0	513	506	507	428	30	36	
5	1	1	0	0	513	504	512	427	30	36	
6	1	1	0	0	500	509	507	427	30	36	
7	1	1	0	0	509	515	507	427	30	36	
8	1	1	0	0	513	516	508	427	30	36	
9	1	1	0	0	508	519	508	427	30	36	
10	1	1	0	0	510	524	509	426	30	36	
11	1	1	0	0	513	523	512	427	30	36	
12	1	1	0	0	510	516	510	427	30	36	
13	1	1	0	0	509	505	509	427	30	36	
14	1	1	0	0	510	512	511	428	30	36	
15	1	1	0	0	510	518	510	428	30	36	
0	1	1	0	0	509	518	506	427	30	36	
1	1	1	0	0	510	515	506	428	30	36	
2	1	1	0	0	511	508	509	428	30	36	
3	1	1	0	0	509	516	508	427	30	36	
4	1	1	0	0	510	517	511	427	30	36	
5	1	1	0	0	505	516	511	427	30	36	
6	1	1	0	0	503	508	510	427	30	36	
7	1	1	0	0	507	514	511	428	30	36	
8	1	1	0	0	511	519	514	428	30	36	
9	1	1	0	0	514	516	514	428	30	36	
10	1	1	0	0	507	511	510	428	30	36	
11	1	1	0	0	512	512	512	429	30	36	
12	1	1	0	0	517	521	507	429	30	36	
13	1	1	0	0	513	515	500	429	30	36	
14	1	1	0	0	505	497	494	428	30	36	
15	1	1	0	0	498	485	499	428	30	36	
0	1	1	0	0	504	483	504	428	30	36	
1	1	1	0	0	506	501	509	429	30	36	
2	1	1	0	0	511	510	511	429	30	36	
3	1	1	0	0	513	517	507	429	30	36	
4	1	1	0	0	521	518	511	430	30	36	
5	1	1	0	0	514	524	508	430	30	36	
6	1	1	0	0	513	517	509	431	30	36	
7	1	1	0	0	522	515	511	431	30	36	
8	1	1	0	0	523	512	510	431	30	36	
9	1	1	0	0	509	506	508	431	30	36	
10	1	1	0	0	515	512	509	432	30	36	
11	1	1	0	0	513	512	507	432	30	36	
12	1	1	0	0	512	503	506	432	30	36	
13	1	1	0	0	509	508	507	433	30	35	
14	1	1	0	0	507	515	509	432	30	35	
15	1	1	0	0	509	515	510	432	30	35	
0	1	1	0	0	509	520	509	433	30	35	
1	1	1	0	0	514	525	515	434	30	35	
2	1	1	0	0	519	529	512	435	30	35	
3	1	1	0	0	513	535	505	434	30	35	
4	1	1	0	0	504	530	507	434	30	35	
5	1	1	0	0	513	527	508	434	30	35	
6	1	1	0	0	524	518	508	433	30	35	
7	1	1	0	0	511	502	507	434	30	35	
8	1	1	0	0	518	503	512	434	30	35	
9	1	1	0	0	521	506	513	433	30	35	
10	1	1	0	0	510	509	512	433	30	35	
11	1	1	0	0	506	505	509	433	30	35	
12	1	1	0	0	499	503	513	434	30	35	
13	1	1	0	0	495	505	514	433	30	35	
14	1	1	0	0	510	505	512	433	30	35	
15	1	1	0	0	510	508	507	433	30	35	
0	1	1	0	0	514	514	502	432	30	35	
1	1	1	0	0	521	509	511	432	30	35	
2	1	1	0	0	514	509	509	432	30	36	
3	1	1	0	0	515	520	510	431	30	36	
4	1	1	0	0	554	516	511	431	30	36	
5	1	1	0	0	542	518	508	431	30	36	
6	1	1	0	0	514	528	508	431	30	35	
7	1	1	0	0	505	526	508	431	30	35	
8	1	1	0	0	503	525	504	431	30	35	
9	1	1	0	0	502	521	504	430	30	36	
10	1	1	0	0	502	508	508	430	30	36	
11	1	1	0	0	501	510	507	430	30	36	
12	1	1	0	0	504	513	509	430	30	36	
13	1	1	0	0	508	512	511	430	30	36	
14	1	1	0	0	507	511	513	429	30	36	
15	1	1	0	0	503	507	517	428	30	36	
0	1	1	0	0	500	507	518	429	30	36	
1	1	1	0	0	496	509	510	429	30	36	
2	1	1	0	0	506	508	506	428	30	36	
3	1	1	0	0	507	506	506	428	30	36	
4	1	1	0	0	500	506	505	428	30	36	
5	1	1	0	0	507	508	506	429	30	36	
6	1	1	0	0	513	508	502	428	30	36	
7	1	1	0	0	509	510	507	428	30	36	
8	1	1	0	0	507	509	508	428	30	36	
9	1	1	0	0	510	512	505	427	30	36	
10	1	1	0	0	505	521	501	427	30	36	
11	1	1	0	0	508	520	503	427	30	36	
12	1	1	0	0	500	519	505	427	30	36	
13	1	1	0	0	496	518	506	427	30	36	
14	1	1	0	0	508	519	510	427	30	36	
15	1	1	0	0	515	519	512	427	30	36	
0	1	1	0	0	511	517	515	426	30	36	
1	1	1	0	0	507	519	511	427	30	36	
2	1	1	0	0	512	516	512	427	30	36	
3	1	1	0	0	501	514	512	426	30	36	
4	1	1	0	0	499	515	515	426	30	36	
5	1	1	0	0	514	512	511	425	30	36	
6	1	1	0	0	519	512	510	425	30	36	
7	1	1	0	0	516	511	509	425	30	36	
8	1	1	0	0	515	515	509	425	30	36	
9	1	1	0	0	509	515	509	427	30	36	
10	1	1	0	0	506	513	510	426	30	36	
11	1	1	0	0	507	515	510	427	30	36	
12	1	1	0	0	500	518	511	426	30	36	
13	1	1	0	0	498	514	513	426	30	36	
14	1	1	0	0	517	518	514	426	30	36	
15	1	1	0	0	519	520	510	425	30	36	
0	1	1	0	0	533	523	508	426	30	36	
1	1	1	0	0	508	514	509	425	30	36	
2	1	1	0	0	487	505	506	425	30	36	
3	1	1	0	0	497	510	511	427	30	36	
4	1	1	0	0	517	512	512	426	30	36	
5	1	1	0	0	506	510	509	427	30	36	
6	1	1	0	0	508	504	508	427	30	36	
7	1	1	0	0	511	505	507	428	30	36	
8	1	1	0	0	509	517	507	428	30	36	
9	1	1	0	0	515	521	511	428	30	36	
10	1	1	0	0	520	518	512	428	30	36	
11	1	1	0	0	516	517	506	428	30	36	
12	1	1	0	0	512	515	505	428	30	36	
13	1	1	0	0	504	513	506	429	30	36	
14	1	1	0	0	511	516	505	429	30	36	
15	1	1	0	0	515	513	507	430	30	36	
0	1	1	0	0	516	511	510	430	30	36	
1	1	1	0	0	512	515	508	431	30	36	
2	1	1	0	0	509	521	507	432	30	36	
3	1	1	0	0	508	520	510	432	30	36	
4	1	1	0	0	502	520	508	432	30	36	
5	1	1	0	0	508	525	508	432	30	36	
6	1	1	0	0	510	522	508	432	30	36	
7	1	1	0	0	507	520	510	432	30	36	
8	1	1	0	0	506	522	508	432	30	36	
9	1	1	0	0	504	520	502	433	30	36	
10	1	1	0	0	500	519	504	434	30	36	
11	1	1	0	0	508	513	508	434	30	36	
12	1	1	0	0	517	509	510	435	30	36	
13	1	1	0	0	529	502	511	435	30	36	
14	1	1	0	0	519	492	515	435	30	36	
15	1	1	0	0	501	498	513	435	30	36	
0	1	1	0	0	502	505	512	435	30	36	
1	1	1	0	0	513	511	514	436	30	36	
2	1	1	0	0	512	510	518	435	30	36	
3	1	1	0	0	504	514	511	435	30	36	
4	1	1	0	0	511	517	505	435	30	36	
5	1	1	0	0	515	511	508	435	30	36	
6	1	1	0	0	512	514	507	436	30	36	
7	1	1	0	0	509	516	508	435	30	35	
8	1	1	0	0	504	516	508	435	30	35	
9	1	1	0	0	508	519	507	435	30	35	
10	1	1	0	0	504	517	509	436	30	35	
11	1	1	0	0	507	518	509	436	30	35	
12	1	1	0	0	504	518	511	435	30	35	
13	1	1	0	0	500	514	508	435	30	35	
14	1	1	0	0	504	514	511	435	30	35	
15	1	1	0	0	524	507	512	435	30	36	
0	1	1	0	0	516	505	513	435	30	35	
1	1	1	0	0	510	505	510	435	30	35	
2	1	1	0	0	510	506	509	435	30	35	
3	1	1	0	0	507	502	508	435	30	35	
4	1	1	0	0	509	504	506	435	30	35	
5	1	1	0	0	513	507	511	435	30	35	
6	1	1	0	0	515	509	515	436	30	35	
7	1	1	0	0	511	512	515	436	30	35	
8	1	1	0	0	503	514	512	435	30	35	
9	1	1	0	0	507	519	510	435	30	35	
10	1	1	0	0	503	519	508	435	30	35	
11	1	1	0	0	500	519	509	435	30	35	
12	1	1	0	0	498	519	505	435	30	35	
13	1	1	0	0	503	521	500	435	30	35	
14	1	1	0	0	505	519	498	436	30	35	
15	1	1	0	0	506	515	500	435	30	35	
0	1	1	0	0	512	512	506	435	30	35	
1	1	1	0	0	513	512	507	436	30	35	
2	1	1	0	0	515	510	512	435	30	35	
3	1	1	0	0	519	505	519	435	30	35	
4	1	1	0	0	520	511	516	435	30	36	
5	1	1	0	0	515	515	510	435	30	35	
6	1	1	0	0	514	509	511	435	30	35	
7	1	1	0	0	512	510	509	434	30	35	
8	1	1	0	0	509	511	505	434	30	35	
9	1	1	0	0	509	514	504	434	30	35	
10	1	1	0	0	509	514	501	434	30	35	
11	1	1	0	0	510	512	498	435	30	35	
12	1	1	0	0	508	513	494	435	30	35	
13	1	1	0	0	507	513	501	435	30	35	
14	1	1	0	0	509	513	511	434	30	35	
15	1	1	0	0	508	508	518	433	30	35	
0	1	1	0	0	509	507	521	433	30	35	
1	1	1	0	0	511	513	520	433	30	36	
2	1	1	0	0	511	519	519	433	30	35	
3	1	1	0	0	509	520	516	433	30	35	
4	1	1	0	0	508	522	508	433	30	35	
5	1	1	0	0	509	528	495	434	30	35	
6	1	1	0	0	504	524	494	433	30	36	
7	1	1	0	0	508	510	503	433	30	36	
8	1	1	0	0	514	508	506	433	30	36	
9	1	1	0	0	505	511	509	433	30	36	
10	1	1	0	0	512	505	515	433	30	36	
11	1	1	0	0	512	508	508	432	30	36	
12	1	1	0	0	512	513	506	432	30	36	
13	1	1	0	0	514	513	509	432	30	36	
14	1	1	0	0	511	512	508	432	30	35	
15	1	1	0	0	507	509	511	432	30	35	
0	1	1	0	0	508	509	511	432	30	36	
1	1	1	0	0	510	514	510	432	30	35	
2	1	1	0	0	513	519	514	432	30	36	
3	1	1	0	0	510	518	516	432	30	36	
4	1	1	0	0	513	526	508	431	30	36	
5	1	1	0	0	504	520	501	431	30	36	
6	1	1	0	0	501	519	504	430	30	36	
7	1	1	0	0	515	515	506	431	30	36	
8	1	1	0	0	511	517	507	431	30	36	
9	1	1	0	0	511	516	512	431	30	36	
10	1	1	0	0	512	516	512	430	30	36	
11	1	1	0	0	512	516	514	431	30	36	
12	1	1	0	0	507	516	511	431	30	36	
13	1	1	0	0	503	519	509	431	30	36	
14	1	1	0	0	509	512	512	430	30	36	
15	1	1	0	0	508	504	512	431	30	36	
0	1	1	0	0	507	509	512	430	30	36	
1	1	1	0	0	516	512	513	430	30	36	
2	1	1	0	0	516	510	511	429	30	36	
3	1	1	0	0	506	515	506	430	30	36	
4	1	1	0	0	504	519	508	431	30	36	
5	1	1	0	0	509	526	509	430	30	36	
6	1	1	0	0	508	520	507	430	30	36	
7	1	1	0	0	510	515	506	431	30	36	
8	1	1	0	0	511	505	509	432	30	36	
9	1	1	0	0	508	505	507	431	30	36	
10	1	1	0	0	511	504	507	431	30	36	
11	1	1	0	0	515	503	507	432	30	36	
12	1	1	0	0	516	507	510	431	30	36	
13	1	1	0	0	512	511	506	431	30	36	
14	1	1	0	0	514	506	507	431	30	36	
15	1	1	0	0	515	508	506	431	30	36	
0	1	1	0	0	513	512	510	432	30	36	
1	1	1	0	0	511	516	509	432	30	36	
2	1	1	0	0	511	516	506	432	30	36	
3	1	1	0	0	512	515	507	433	30	36	
4	1	1	0	0	512	519	506	432	30	36	
5	1	1	0	0	510	519	505	433	30	36	
6	1	1	0	0	512	519	508	432	30	36	
7	1	1	0	0	511	523	508	433	30	36	
8	1	1	0	0	512	521	511	433	30	36	
9	1	1	0	0	507	528	510	433	30	36	
10	1	1	0	0	498	525	509	434	30	36	
11	1	1	0	0	503	526	511	434	30	36	
12	1	1	0	0	511	522	511	434	30	36	
13	1	1	0	0	508	521	512	435	30	36	
14	1	1	0	0	504	519	512	435	30	36	
15	1	1	0	0	505	515	509	436	30	36	
0	1	1	0	0	503	509	506	436	30	36	
1	1	1	0	0	503	507	505	435	30	36	
2	1	1	0	0	503	505	507	435	30	36	
3	1	1	0	0	504	506	508	435	30	36	
4	1	1	0	0	506	504	508	436	30	36	
5	1	1	0	0	507	505	514	436	30	36	
6	1	1	0	0	513	505	512	435	30	36	
7	1	1	0	0	513	507	513	436	30	36	
8	1	1	0	0	494	508	510	436	30	36	
9	1	1	0	0	530	508	513	436	30	36	
10	1	1	0	0	536	510	510	436	30	36	
11	1	1	0	0	513	517	507	435	30	36	
12	1	1	0	0	504	516	507	437	30	36	
13	1	1	0	0	504	515	507	436	30	36	
14	1	1	0	0	512	514	510	436	30	36	
15	1	1	0	0	513	516	510	436	30	36	
0	1	1	0	0	510	519	510	436	30	36	
1	1	1	0	0	511	517	511	436	30	36	
2	1	1	0	0	511	518	508	436	30	36	
3	1	1	0	0	507	518	507	437	30	36	
4	1	1	0	0	505	516	507	437	30	36	
5	1	1	0	0	506	511	510	438	30	36	
6	1	1	0	0	508	509	510	437	30	36	
7	1	1	0	0	507	510	504	437	30	36	
8	1	1	0	0	506	513	502	436	30	36	
9	1	1	0	0	503	507	504	437	30	36	
10	1	1	0	0	505	505	510	437	30	36	
11	1	1	0	0	512	505	509	437	30	36	
12	1	1	0	0	511	507	508	437	30	36	
13	1	1	0	0	515	507	510	438	30	36	
14	1	1	0	0	512	505	509	438	30	36	
15	1	1	0	0	510	508	510	438	30	36	
0	1	1	0	0	508	512	507	438	30	36	
1	1	1	0	0	510	515	510	438	30	36	
2	1	1	0	0	513	514	513	438	30	36	
3	1	1	0	0	508	517	513	438	30	36	
4	1	1	0	0	509	517	515	438	30	36	
5	1	1	0	0	510	520	509	438	30	36	
6	1	1	0	0	512	522	507	437	30	36	
7	1	1	0	0	511	518	505	437	30	36	
8	1	1	0	0	510	517	505	437	30	36	
9	1	1	0	0	512	516	507	437	30	36	
10	1	1	0	0	507	515	508	436	30	36	
11	1	1	0	0	507	508	511	438	30	36	
12	1	1	0	0	509	509	514	438	30	36	
13	1	1	0	0	508	509	515	436	30	36	
14	1	1	0	0	510	508	512	437	30	36	
15	1	1	0	0	510	507	514	436	30	36	
0	1	1	0	0	513	509	510	436	30	36	
1	1	1	0	0	511	512	510	436	30	36	
2	1	1	0	0	513	514	511	435	30	36	
3	1	1	0	0	513	515	508	435	30	36	
4	1	1	0	0	511	511	507	435	30	36	
5	1	1	0	0	510	515	506	435	30	36	
6	1	1	0	0	510	518	505	435	30	36	
7	1	1	0	0	508	514	510	435	30	36	
8	1	1	0	0	507	510	508	435	31	36	
9	1	1	0	0	506	510	509	435	31	36	
10	1	1	0	0	514	515	511	434	31	36	
11	1	1	0	0	509	516	510	435	30	36	
12	1	1	0	0	504	518	511	433	30	36	
13	1	1	0	0	507	515	512	434	30	36	
14	1	1	0	0	512	515	510	434	30	36	
15	1	1	0	0	514	512	510	433	30	36	
0	1	1	0	0	509	510	511	434	30	36	
1	1	1	0	0	509	511	510	434	30	36	
2	1	1	0	0	510	511	511	433	31	36	
3	1	1	0	0	510	514	511	434	31	36	
4	1	1	0	0	508	515	510	433	31	36	
5	1	1	0	0	509	514	510	433	31	36	
6	1	1	0	0	510	517	512	432	31	36	
7	1	1	0	0	508	514	508	432	31	36	
8	1	1	0	0	508	511	507	432	31	36	
9	1	1	0	0	511	517	505	432	31	36	
10	1	1	0	0	510	521	507	432	31	36	
11	1	1	0	0	509	521	509	432	31	36	
12	1	1	0	0	511	522	510	432	31	36	
13	1	1	0	0	512	528	509	432	31	36	
14	1	1	0	0	502	531	513	432	31	36	
15	1	1	0	0	503	530	512	432	31	36	
0	1	1	0	0	508	523	510	432	31	36	
1	1	1	0	0	506	517	506	432	31	36	
2	1	1	0	0	513	502	506	432	31	36	
3	1	1	0	0	521	495	508	431	31	36	
4	1	1	0	0	521	486	503	431	31	36	
5	1	1	0	0	515	483	506	431	30	36	
6	1	1	0	0	509	494	504	431	30	36	
7	1	1	0	0	511	504	510	432	31	36	
8	1	1	0	0	512	509	512	432	31	36	
9	1	1	0	0	514	512	510	432	30	36	
10	1	1	0	0	512	516	510	432	31	36	
11	1	1	0	0	506	520	511	432	30	36	
12	1	1	0	0	506	526	509	431	30	36	
13	1	1	0	0	506	519	507	432	30	36	
14	1	1	0	0	507	519	509	431	30	36	
15	1	1	0	0	510	520	511	431	30	36	
0	1	1	0	0	509	523	512	432	30	36	
1	1	1	0	0	508	522	509	432	30	36	
2	1	1	0	0	507	521	508	431	30	36	
3	1	1	0	0	506	519	509	432	30	36	
4	1	1	0	0	508	523	509	433	30	36	
5	1	1	0	0	508	523	507	433	30	36	
6	1	1	0	0	511	520	510	433	30	36	
7	1	1	0	0	511	515	509	432	30	36	
8	1	1	0	0	511	513	510	433	30	36	
9	1	1	0	0	509	511	508	433	30	36	
10	1	1	0	0	508	504	510	433	30	36	
11	1	1	0	0	510	501	509	432	30	36	
12	1	1	0	0	513	504	508	432	30	36	
13	1	1	0	0	511	507	509	433	30	36	
14	1	1	0	0	508	507	510	433	30	36	
15	1	1	0	0	510	510	509	433	30	36	
0	1	1	0	0	513	513	508	434	30	36	
1	1	1	0	0	508	515	506	433	30	36	
2	1	1	0	0	507	515	507	433	30	36	
3	1	1	0	0	512	514	510	433	30	36	
4	1	1	0	0	509	517	507	433	30	36	
5	1	1	0	0	507	517	504	433	30	36	
6	1	1	0	0	507	514	504	432	30	36	
7	1	1	0	0	508	513	505	432	30	36	
8	1	1	0	0	511	512	509	432	30	36	
9	1	1	0	0	507	509	512	433	30	36	
10	1	1	0	0	509	513	510	432	30	36	
11	1	1	0	0	510	509	509	432	30	36	
12	1	1	0	0	516	508	508	433	30	36	
13	1	1	0	0	512	509	507	433	30	36	
14	1	1	0	0	505	510	507	432	30	36	
15	1	1	0	0	502	510	508	433	30	36	
0	1	1	0	0	495	511	508	433	30	36	
1	1	1	0	0	500	508	511	433	30	36	
2	1	1	0	0	509	508	511	432	30	36	
3	1	1	0	0	509	512	511	432	30	36	
4	1	1	0	0	521	514	512	432	30	36	
5	1	1	0	0	541	511	512	432	30	36	
6	1	1	0	0	523	518	509	433	30	36	
7	1	1	0	0	512	522	508	433	30	36	
8	1	1	0	0	503	523	507	433	30	36	
9	1	1	0	0	507	521	512	432	30	36	
10	1	1	0	0	507	520	512	433	30	36	
11	1	1	0	0	513	518	510	433	30	36	
12	1	1	0	0	507	518	506	433	30	36	
13	1	1	0	0	504	515	507	432	30	36	
14	1	1	0	0	506	515	509	432	30	36	
15	1	1	0	0	506	511	510	431	30	36	
0	1	1	0	0	508	511	511	432	30	36	
1	1	1	0	0	504	509	510	431	30	36	
2	1	1	0	0	504	510	507	432	30	36	
3	1	1	0	0	514	508	509	431	30	36	
4	1	1	0	0	516	505	513	431	30	36	
5	1	1	0	0	513	510	508	432	30	36	
6	1	1	0	0	510	512	507	431	30	36	
7	1	1	0	0	508	511	505	431	30	36	
8	1	1	0	0	508	513	507	431	30	36	
9	1	1	0	0	511	515	509	430	30	36	
10	1	1	0	0	512	514	509	431	30	36	
11	1	1	0	0	509	518	508	431	30	36	
12	1	1	0	0	507	517	508	432	30	36	
13	1	1	0	0	511	517	510	431	30	36	
14	1	1	0	0	510	517	510	431	30	36	
15	1	1	0	0	511	518	511	432	30	36	
0	1	1	0	0	509	518	511	432	30	36	
1	1	1	0	0	511	519	512	431	30	36	
2	1	1	0	0	511	518	511	432	30	36	
3	1	1	0	0	510	514	512	432	30	36	
4	1	1	0	0	511	515	513	432	30	36	
5	1	1	0	0	510	515	513	431	30	36	
6	1	1	0	0	506	515	510	432	30	36	
7	1	1	0	0	507	515	509	432	30	36	
8	1	1	0	0	512	512	511	432	30	36	
9	1	1	0	0	509	510	508	433	30	36	
10	1	1	0	0	510	509	512	432	30	36	
11	1	1	0	0	511	511	509	432	30	36	
12	1	1	0	0	513	507	511	432	30	36	
13	1	1	0	0	514	512	508	432	30	36	
14	1	1	0	0	513	512	508	432	30	36	
15	1	1	0	0	510	516	509	432	30	36	
0	1	1	0	0	511	514	509	432	30	36	
1	1	1	0	0	511	516	505	432	30	36	
2	1	1	0	0	508	518	507	432	30	36	
3	1	1	0	0	510	515	508	432	30	36	
4	1	1	0	0	510	515	505	432	30	36	
5	1	1	0	0	510	515	505	432	30	36	
6	1	1	0	0	510	514	505	432	30	36	
7	1	1	0	0	511	512	511	432	30	36	
8	1	1	0	0	510	510	511	433	30	36	
9	1	1	0	0	509	512	513	433	30	36	
10	1	1	0	0	511	515	509	432	30	36	
11	1	1	0	0	508	519	507	431	30	36	
12	1	1	0	0	506	520	504	431	30	36	
13	1	1	0	0	507	516	501	432	30	36	
14	1	1	0	0	509	512	503	432	30	36	
15	1	1	0	0	509	502	505	432	30	36	
0	1	1	0	0	509	500	504	432	30	36	
1	1	1	0	0	510	501	505	432	30	36	
2	1	1	0	0	510	504	508	432	30	36	
3	1	1	0	0	511	515	507	432	30	36	
4	1	1	0	0	510	519	509	432	30	36	
5	1	1	0	0	513	523	509	432	30	36	
6	1	1	0	0	511	523	508	430	30	36	
7	1	1	0	0	504	519	505	431	30	36	
8	1	1	0	0	507	511	508	431	30	36	
9	1	1	0	0	508	511	511	431	30	36	
10	1	1	0	0	510	510	511	431	30	36	
11	1	1	0	0	510	512	507	431	30	36	
12	1	1	0	0	510	512	508	432	30	36	
13	1	1	0	0	513	510	510	432	30	36	
14	1	1	0	0	513	508	511	432	30	36	
15	1	1	0	0	512	509	510	431	30	36	
0	1	1	0	0	509	511	511	431	30	36	
1	1	1	0	0	510	514	510	432	30	36	
2	1	1	0	0	509	515	510	431	30	36	
3	1	1	0	0	507	516	511	432	30	36	
4	1	1	0	0	509	517	513	432	30	36	
5	1	1	0	0	509	518	509	432	30	36	
6	1	1	0	0	506	512	511	432	30	36	
7	1	1	0	0	508	512	510	432	30	36	
8	1	1	0	0	511	514	511	432	30	36	
9	1	1	0	0	509	514	511	432	30	36	
10	1	1	0	0	507	517	505	432	30	36	
11	1	1	0	0	506	519	503	432	30	36	
12	1	1	0	0	506	519	505	432	30	36	
13	1	1	0	0	508	512	511	432	30	36	
14	1	1	0	0	511	510	514	431	30	36	
15	1	1	0	0	510	508	511	432	30	36	
0	1	1	0	0	513	506	515	432	30	36	
1	1	1	0	0	512	502	516	432	30	36	
2	1	1	0	0	512	504	512	432	30	36	
3	1	1	0	0	508	509	510	432	30	36	
4	1	1	0	0	507	510	510	432	30	36	
5	1	1	0	0	512	509	510	432	30	36	
6	1	1	0	0	509	512	509	432	30	36	
7	1	1	0	0	511	512	508	432	30	36	
8	1	1	0	0	514	515	505	432	30	36	
9	1	1	0	0	510	519	508	431	30	36	
10	1	1	0	0	511	519	509	431	30	36	
11	1	1	0	0	512	519	510	431	30	36	
12	1	1	0	0	505	520	507	432	30	36	
13	1	1	0	0	500	521	507	432	30	36	
14	1	1	0	0	508	519	512	432	30	36	
15	1	1	0	0	518	522	512	432	30	36	
0	1	1	0	0	516	520	505	432	30	36	
1	1	1	0	0	511	519	500	432	30	36	
2	1	1	0	0	513	516	504	432	30	36	
3	1	1	0	0	502	511	508	432	30	36	
4	1	1	0	0	504	510	509	432	30	36	
5	1	1	0	0	501	509	508	432	30	36	
6	1	1	0	0	507	507	508	432	30	36	
7	1	1	0	0	510	508	509	432	30	36	
8	1	1	0	0	511	508	510	433	30	36	
9	1	1	0	0	508	511	512	433	30	36	
10	1	1	0	0	521	509	514	433	30	36	
11	1	1	0	0	521	515	511	434	30	36	
12	1	1	0	0	512	517	509	434	30	36	
13	1	1	0	0	511	516	511	434	30	36	
14	1	1	0	0	510	517	508	435	30	36	
15	1	1	0	0	508	516	510	434	30	36	
0	1	1	0	0	504	518	510	434	30	36	
1	1	1	0	0	502	520	511	434	30	36	
2	1	1	0	0	504	521	512	434	30	36	
3	1	1	0	0	506	519	510	434	30	36	
4	1	1	0	0	508	516	511	434	30	36	
5	1	1	0	0	508	517	508	434	30	36	
6	1	1	0	0	513	506	507	435	30	36	
7	1	1	0	0	524	504	510	435	30	36	
8	1	1	0	0	518	508	512	435	31	36	
9	1	1	0	0	512	510	510	435	30	36	
10	1	1	0	0	511	510	510	434	30	36	
11	1	1	0	0	507	508	511	435	30	36	
12	1	1	0	0	507	510	508	434	30	36	
13	1	1	0	0	510	512	508	435	30	36	
14	1	1	0	0	510	515	507	435	30	36	
15	1	1	0	0	509	514	511	434	30	36	
0	1	1	0	0	510	514	509	435	30	36	
1	1	1	0	0	508	517	509	435	30	36	
2	1	1	0	0	510	519	506	434	30	36	
3	1	1	0	0	507	518	509	435	30	36	
4	1	1	0	0	507	518	507	435	30	36	
5	1	1	0	0	508	519	507	435	30	36	
6	1	1	0	0	505	518	506	434	30	36	
7	1	1	0	0	508	518	505	435	30	36	
8	1	1	0	0	510	517	505	434	30	36	
9	1	1	0	0	509	518	508	434	30	36	
10	1	1	0	0	508	518	508	434	30	36	
11	1	1	0	0	511	516	510	435	30	36	
12	1	1	0	0	511	514	510	435	30	36	
13	1	1	0	0	509	511	508	435	30	36	
14	1	1	0	0	511	510	511	435	30	36	
15	1	1	0	0	513	511	509	435	30	36	
0	1	1	0	0	511	501	509	435	30	36	
1	1	1	0	0	510	498	509	435	30	36	
2	1	1	0	0	507	506	511	434	30	36	
3	1	1	0	0	507	509	510	434	30	36	
4	1	1	0	0	509	507	511	434	30	36	
5	1	1	0	0	516	508	508	434	30	36	
6	1	1	0	0	518	505	508	434	30	36	
7	1	1	0	0	513	512	508	434	30	36	
8	1	1	0	0	511	512	508	434	30	36	
9	1	1	0	0	508	518	509	435	30	36	
10	1	1	0	0	508	520	510	435	30	36	
11	1	1	0	0	508	519	509	435	30	36	
12	1	1	0	0	509	520	510	435	30	36	
13	1	1	0	0	509	516	509	435	30	36	
14	1	1	0	0	508	516	509	434	30	36	
15	1	1	0	0	510	514	510	434	30	36	
0	1	1	0	0	511	513	510	434	30	36	
1	1	1	0	0	510	515	508	434	30	36	
2	1	1	0	0	509	514	509	434	30	36	
3	1	1	0	0	508	513	508	434	30	36	
4	1	1	0	0	510	510	508	434	30	36	
5	1	1	0	0	509	512	506	435	30	36	
6	1	1	0	0	510	510	507	434	30	36	
7	1	1	0	0	508	510	506	434	30	36	
8	1	1	0	0	511	511	508	435	30	36	
9	1	1	0	0	507	515	507	435	30	36	
10	1	1	0	0	506	518	507	434	30	36	
11	1	1	0	0	511	515	511	433	30	36	
12	1	1	0	0	503	516	507	433	30	36	
13	1	1	0	0	503	517	509	433	30	36	
14	1	1	0	0	505	516	510	433	30	36	
15	1	1	0	0	509	515	510	433	30	36	
0	1	1	0	0	513	515	512	433	30	36	
1	1	1	0	0	514	513	513	434	30	36	
2	1	1	0	0	502	515	510	434	30	36	
3	1	1	0	0	500	513	509	434	30	36	
4	1	1	0	0	512	505	508	434	30	36	
