# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:53:15.61", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	492	508	505	494	29	37	
9	1	1	0	0	479	509	507	495	29	37	
10	1	1	0	0	488	510	508	495	29	37	
11	1	1	0	0	541	511	505	495	29	38	
12	1	1	0	0	507	514	513	495	29	38	
13	1	1	0	0	561	516	508	495	29	38	
14	1	1	0	0	444	507	503	495	29	38	
15	1	1	0	0	353	494	501	495	29	38	
0	1	1	0	0	441	489	496	495	29	38	
1	1	1	0	0	620	507	500	495	29	38	
2	1	1	0	0	563	518	506	495	29	38	
3	1	1	0	0	640	529	508	495	29	38	
4	1	1	0	0	655	528	509	494	29	38	
5	1	1	0	0	566	550	529	495	29	38	
6	1	1	0	0	497	543	524	495	29	38	
7	1	1	0	0	467	525	520	495	29	38	
8	1	1	0	0	468	519	512	495	29	38	
9	1	1	0	0	479	512	505	494	29	38	
10	1	1	0	0	480	499	504	495	29	38	
11	1	1	0	0	487	499	508	494	29	38	
12	1	1	0	0	493	498	507	494	29	38	
13	1	1	0	0	495	501	510	494	29	38	
14	1	1	0	0	500	501	505	494	29	38	
15	1	1	0	0	500	505	506	495	29	38	
0	1	1	0	0	507	510	508	494	29	38	
1	1	1	0	0	497	508	508	494	29	38	
2	1	1	0	0	503	510	509	494	29	38	
3	1	1	0	0	507	518	510	495	29	38	
4	1	1	0	0	504	516	508	495	29	38	
5	1	1	0	0	507	523	510	494	29	38	
6	1	1	0	0	511	519	510	495	29	38	
7	1	1	0	0	507	520	508	494	29	38	
8	1	1	0	0	504	514	508	494	29	38	
9	1	1	0	0	509	506	508	494	29	38	
10	1	1	0	0	518	505	509	495	29	38	
11	1	1	0	0	529	508	502	495	29	38	
12	1	1	0	0	521	511	505	495	29	38	
13	1	1	0	0	514	515	512	495	29	38	
14	1	1	0	0	525	512	511	495	29	38	
15	1	1	0	0	521	510	507	495	29	38	
0	1	1	0	0	510	505	507	496	29	38	
1	1	1	0	0	519	509	508	495	29	38	
2	1	1	0	0	519	519	511	496	29	38	
3	1	1	0	0	515	517	511	496	29	38	
4	1	1	0	0	504	516	515	495	29	38	
5	1	1	0	0	504	512	512	496	29	38	
6	1	1	0	0	504	512	512	496	29	38	
7	1	1	0	0	509	513	511	495	29	38	
8	1	1	0	0	511	518	510	496	29	38	
9	1	1	0	0	507	518	507	496	29	38	
10	1	1	0	0	510	512	509	496	29	38	
11	1	1	0	0	508	511	508	497	29	37	
12	1	1	0	0	507	514	509	497	29	37	
13	1	1	0	0	506	515	513	497	29	37	
14	1	1	0	0	487	511	508	498	29	37	
15	1	1	0	0	487	513	508	498	29	37	
0	1	1	0	0	517	509	507	498	29	37	
1	1	1	0	0	580	516	509	497	29	37	
2	1	1	0	0	518	517	513	497	29	37	
3	1	1	0	0	488	516	513	497	29	37	
4	1	1	0	0	511	516	511	498	29	37	
5	1	1	0	0	512	515	508	498	29	37	
6	1	1	0	0	511	516	510	499	29	37	
7	1	1	0	0	508	515	511	498	29	37	
8	1	1	0	0	505	517	510	498	29	37	
9	1	1	0	0	502	514	509	498	29	37	
10	1	1	0	0	508	514	512	498	29	37	
11	1	1	0	0	511	515	508	498	29	37	
12	1	1	0	0	510	509	508	498	29	37	
13	1	1	0	0	507	505	508	498	29	37	
14	1	1	0	0	507	507	508	498	29	37	
15	1	1	0	0	505	506	506	497	29	37	
0	1	1	0	0	513	511	512	497	29	37	
1	1	1	0	0	508	506	510	497	29	37	
2	1	1	0	0	451	503	502	498	29	37	
3	1	1	0	0	440	504	502	498	29	37	
4	1	1	0	0	516	512	506	498	28	37	
5	1	1	0	0	622	519	506	497	29	37	
6	1	1	0	0	606	519	509	498	29	37	
7	1	1	0	0	492	517	516	497	29	37	
8	1	1	0	0	499	521	515	497	29	37	
9	1	1	0	0	489	520	514	497	29	37	
10	1	1	0	0	529	521	512	496	29	37	
11	1	1	0	0	472	515	509	497	29	37	
12	1	1	0	0	463	519	513	497	28	37	
13	1	1	0	0	527	517	511	496	29	37	
14	1	1	0	0	497	512	510	497	29	37	
15	1	1	0	0	492	506	508	496	29	37	
0	1	1	0	0	522	505	508	497	29	37	
1	1	1	0	0	504	513	510	496	29	37	
2	1	1	0	0	558	516	506	497	29	37	
3	1	1	0	0	615	519	510	496	29	37	
4	1	1	0	0	519	518	508	496	29	37	
5	1	1	0	0	476	517	512	496	29	37	
6	1	1	0	0	465	512	512	496	28	37	
7	1	1	0	0	486	513	509	496	28	37	
8	1	1	0	0	497	516	504	496	28	37	
9	1	1	0	0	510	519	507	496	28	37	
10	1	1	0	0	514	514	510	497	28	37	
11	1	1	0	0	513	506	513	497	28	37	
12	1	1	0	0	514	504	504	496	28	37	
13	1	1	0	0	511	504	499	496	28	37	
14	1	1	0	0	508	501	502	496	28	37	
15	1	1	0	0	520	508	510	496	28	37	
0	1	1	0	0	518	517	515	496	28	37	
1	1	1	0	0	498	515	518	495	28	37	
2	1	1	0	0	495	513	514	495	28	38	
3	1	1	0	0	502	511	508	494	28	38	
4	1	1	0	0	502	508	505	494	28	38	
5	1	1	0	0	496	504	504	494	28	37	
6	1	1	0	0	550	511	506	493	28	38	
7	1	1	0	0	524	518	512	492	28	37	
8	1	1	0	0	457	518	519	492	28	37	
9	1	1	0	0	496	522	520	492	28	38	
10	1	1	0	0	525	516	516	492	28	38	
11	1	1	0	0	560	518	512	492	28	38	
12	1	1	0	0	515	520	508	491	28	38	
13	1	1	0	0	514	515	504	491	28	38	
14	1	1	0	0	517	508	505	491	28	38	
15	1	1	0	0	516	507	507	490	28	38	
0	1	1	0	0	510	510	508	490	28	38	
1	1	1	0	0	508	512	508	489	29	38	
2	1	1	0	0	505	510	505	490	29	38	
3	1	1	0	0	510	512	510	490	29	38	
4	1	1	0	0	510	511	509	490	29	38	
5	1	1	0	0	508	513	507	491	29	38	
6	1	1	0	0	508	515	507	491	29	38	
7	1	1	0	0	510	518	505	491	29	38	
8	1	1	0	0	507	512	506	492	29	38	
9	1	1	0	0	505	510	507	491	29	38	
10	1	1	0	0	507	513	507	492	29	38	
11	1	1	0	0	514	517	508	491	29	38	
12	1	1	0	0	516	517	511	491	29	38	
13	1	1	0	0	508	512	508	492	29	38	
14	1	1	0	0	505	518	511	492	29	38	
15	1	1	0	0	506	518	509	493	29	38	
0	1	1	0	0	508	514	510	492	29	38	
1	1	1	0	0	512	512	510	493	29	38	
2	1	1	0	0	511	506	508	492	29	38	
3	1	1	0	0	509	504	506	492	29	38	
4	1	1	0	0	515	505	509	493	29	38	
5	1	1	0	0	512	509	509	492	29	38	
6	1	1	0	0	515	513	513	492	29	38	
7	1	1	0	0	512	509	512	492	29	38	
8	1	1	0	0	509	510	509	492	29	38	
9	1	1	0	0	507	510	508	492	29	38	
10	1	1	0	0	513	513	508	492	29	38	
11	1	1	0	0	503	513	507	493	29	38	
12	1	1	0	0	508	516	510	493	29	38	
13	1	1	0	0	519	514	508	493	29	38	
14	1	1	0	0	541	515	509	494	29	38	
15	1	1	0	0	507	515	508	494	29	38	
0	1	1	0	0	468	516	510	494	29	38	
1	1	1	0	0	465	518	512	495	29	38	
2	1	1	0	0	487	513	510	494	29	38	
3	1	1	0	0	536	515	511	494	29	38	
4	1	1	0	0	563	516	509	494	29	38	
5	1	1	0	0	553	519	511	495	29	38	
6	1	1	0	0	499	517	513	495	29	38	
7	1	1	0	0	497	513	513	495	29	38	
8	1	1	0	0	507	512	513	496	29	38	
9	1	1	0	0	508	513	511	495	29	38	
10	1	1	0	0	504	508	506	496	29	38	
11	1	1	0	0	508	512	506	496	29	38	
12	1	1	0	0	509	513	509	496	29	38	
13	1	1	0	0	510	514	505	496	29	37	
14	1	1	0	0	511	514	510	495	29	37	
15	1	1	0	0	508	512	508	495	29	37	
0	1	1	0	0	508	513	510	496	29	37	
1	1	1	0	0	508	516	509	496	29	37	
2	1	1	0	0	508	515	506	496	29	37	
3	1	1	0	0	510	512	505	496	29	37	
4	1	1	0	0	510	513	508	497	29	37	
5	1	1	0	0	510	511	511	497	29	37	
6	1	1	0	0	506	504	503	496	29	37	
7	1	1	0	0	507	507	504	497	29	37	
8	1	1	0	0	473	508	507	497	29	37	
9	1	1	0	0	475	508	510	496	29	37	
10	1	1	0	0	493	503	509	497	29	37	
11	1	1	0	0	504	506	509	496	29	37	
12	1	1	0	0	595	504	504	496	29	37	
13	1	1	0	0	610	522	514	496	29	37	
14	1	1	0	0	493	530	520	496	29	37	
15	1	1	0	0	416	529	522	496	29	37	
0	1	1	0	0	438	519	519	496	29	37	
1	1	1	0	0	490	512	512	496	29	37	
2	1	1	0	0	653	518	508	496	29	37	
3	1	1	0	0	592	516	507	496	29	37	
4	1	1	0	0	502	519	509	496	29	37	
5	1	1	0	0	484	515	507	495	29	37	
6	1	1	0	0	490	511	508	495	29	37	
7	1	1	0	0	497	512	507	495	29	38	
8	1	1	0	0	499	510	505	495	29	37	
9	1	1	0	0	503	512	509	496	29	38	
10	1	1	0	0	507	507	506	495	29	37	
11	1	1	0	0	508	508	506	495	29	37	
12	1	1	0	0	512	509	507	495	29	37	
13	1	1	0	0	511	512	510	495	29	37	
14	1	1	0	0	496	513	507	496	29	38	
15	1	1	0	0	510	510	508	496	29	38	
0	1	1	0	0	517	513	508	496	29	38	
1	1	1	0	0	517	512	508	496	29	38	
2	1	1	0	0	503	519	513	495	29	38	
3	1	1	0	0	478	515	513	495	28	38	
4	1	1	0	0	477	514	512	495	28	38	
5	1	1	0	0	483	513	511	495	28	38	
6	1	1	0	0	512	505	509	496	28	38	
7	1	1	0	0	561	509	506	495	28	38	
8	1	1	0	0	576	519	511	496	28	38	
9	1	1	0	0	537	519	511	496	28	38	
10	1	1	0	0	515	515	512	496	28	38	
11	1	1	0	0	504	515	514	496	28	38	
12	1	1	0	0	503	513	508	496	28	38	
13	1	1	0	0	506	510	509	496	28	38	
14	1	1	0	0	506	509	505	495	28	38	
15	1	1	0	0	505	510	505	496	28	38	
0	1	1	0	0	506	510	509	495	28	37	
1	1	1	0	0	497	513	508	496	28	37	
2	1	1	0	0	500	510	510	496	28	37	
3	1	1	0	0	507	509	508	496	28	37	
4	1	1	0	0	509	511	508	496	28	37	
5	1	1	0	0	515	515	509	497	28	37	
6	1	1	0	0	518	513	511	496	28	37	
7	1	1	0	0	515	516	511	497	28	37	
8	1	1	0	0	514	515	508	496	28	37	
9	1	1	0	0	516	515	510	496	28	37	
10	1	1	0	0	508	516	508	496	28	37	
11	1	1	0	0	505	516	509	496	28	37	
12	1	1	0	0	504	515	510	496	28	38	
13	1	1	0	0	507	514	509	496	28	37	
14	1	1	0	0	509	514	507	497	28	37	
15	1	1	0	0	510	512	510	496	28	37	
0	1	1	0	0	507	513	511	496	28	37	
1	1	1	0	0	511	510	509	497	28	37	
2	1	1	0	0	510	512	511	497	28	37	
3	1	1	0	0	509	513	510	496	28	37	
4	1	1	0	0	511	513	510	496	28	37	
5	1	1	0	0	510	514	509	496	28	37	
6	1	1	0	0	510	515	510	496	28	38	
7	1	1	0	0	510	515	510	496	28	37	
8	1	1	0	0	521	512	513	496	28	37	
9	1	1	0	0	527	510	512	496	28	37	
10	1	1	0	0	524	511	512	496	28	37	
11	1	1	0	0	515	513	508	496	28	37	
12	1	1	0	0	496	513	507	496	28	37	
13	1	1	0	0	486	515	508	496	29	37	
14	1	1	0	0	485	518	502	496	28	37	
15	1	1	0	0	498	513	506	496	28	37	
0	1	1	0	0	508	515	508	495	29	37	
1	1	1	0	0	512	513	510	495	29	37	
2	1	1	0	0	512	512	509	495	28	38	
3	1	1	0	0	514	513	510	495	28	38	
4	1	1	0	0	513	510	510	494	28	38	
5	1	1	0	0	521	508	508	496	28	38	
6	1	1	0	0	541	506	508	495	28	37	
7	1	1	0	0	532	508	508	495	29	38	
8	1	1	0	0	507	510	509	495	29	38	
9	1	1	0	0	488	508	508	495	29	38	
10	1	1	0	0	492	509	508	495	29	38	
11	1	1	0	0	506	522	513	494	29	38	
12	1	1	0	0	505	528	520	495	28	38	
13	1	1	0	0	499	519	511	494	28	38	
14	1	1	0	0	505	515	511	494	28	38	
15	1	1	0	0	510	512	510	494	28	38	
0	1	1	0	0	511	508	506	494	28	38	
1	1	1	0	0	512	511	510	495	29	38	
2	1	1	0	0	514	511	509	495	29	37	
3	1	1	0	0	521	512	511	494	29	38	
4	1	1	0	0	509	507	505	495	29	38	
5	1	1	0	0	503	509	505	495	29	38	
6	1	1	0	0	503	513	507	495	29	38	
7	1	1	0	0	492	513	507	495	29	38	
8	1	1	0	0	530	513	509	495	29	38	
9	1	1	0	0	533	522	514	495	29	38	
10	1	1	0	0	519	523	512	495	28	38	
11	1	1	0	0	524	517	511	495	28	38	
12	1	1	0	0	526	513	511	495	28	38	
13	1	1	0	0	524	510	511	496	29	38	
14	1	1	0	0	550	509	507	496	29	38	
15	1	1	0	0	511	511	507	496	29	38	
0	1	1	0	0	492	510	510	497	29	38	
1	1	1	0	0	490	510	512	496	29	38	
2	1	1	0	0	499	512	508	496	29	38	
3	1	1	0	0	532	512	509	496	29	38	
4	1	1	0	0	515	513	510	496	29	38	
5	1	1	0	0	502	514	507	496	29	38	
6	1	1	0	0	494	515	509	496	29	38	
7	1	1	0	0	487	512	508	496	29	38	
8	1	1	0	0	482	516	510	496	29	38	
9	1	1	0	0	494	512	508	497	29	38	
10	1	1	0	0	507	511	508	497	29	38	
11	1	1	0	0	546	512	504	497	29	38	
12	1	1	0	0	551	517	506	496	29	38	
13	1	1	0	0	521	511	509	496	29	38	
14	1	1	0	0	504	511	507	496	29	38	
15	1	1	0	0	506	512	508	496	29	38	
0	1	1	0	0	491	509	508	495	29	38	
1	1	1	0	0	487	509	511	496	29	38	
2	1	1	0	0	484	508	513	496	29	38	
3	1	1	0	0	486	514	512	496	29	38	
4	1	1	0	0	492	518	512	496	29	38	
5	1	1	0	0	504	516	511	496	29	38	
6	1	1	0	0	515	514	511	496	29	38	
7	1	1	0	0	536	518	510	497	29	38	
8	1	1	0	0	531	515	507	496	29	38	
9	1	1	0	0	521	515	511	496	29	38	
10	1	1	0	0	516	514	510	496	29	38	
11	1	1	0	0	511	511	508	496	29	38	
12	1	1	0	0	511	511	505	496	29	38	
13	1	1	0	0	508	512	509	496	29	38	
14	1	1	0	0	511	515	510	496	29	38	
15	1	1	0	0	509	513	508	496	29	38	
0	1	1	0	0	513	515	510	495	29	38	
1	1	1	0	0	508	512	508	496	29	38	
2	1	1	0	0	507	510	511	496	29	38	
3	1	1	0	0	510	511	511	496	29	38	
4	1	1	0	0	510	510	508	495	29	38	
5	1	1	0	0	511	512	510	495	29	38	
6	1	1	0	0	509	512	509	496	29	38	
7	1	1	0	0	509	513	508	494	29	38	
8	1	1	0	0	509	513	508	494	29	38	
9	1	1	0	0	510	512	509	494	29	38	
10	1	1	0	0	503	515	511	495	29	38	
11	1	1	0	0	497	512	509	495	29	38	
12	1	1	0	0	501	512	507	494	29	38	
13	1	1	0	0	506	514	509	494	29	38	
14	1	1	0	0	513	514	509	494	29	38	
15	1	1	0	0	555	512	508	494	29	38	
0	1	1	0	0	539	518	509	493	29	38	
1	1	1	0	0	511	519	512	493	29	38	
2	1	1	0	0	504	513	510	493	29	38	
3	1	1	0	0	504	510	510	492	29	38	
4	1	1	0	0	504	511	510	492	29	38	
5	1	1	0	0	505	513	511	494	29	38	
6	1	1	0	0	511	511	509	494	29	38	
7	1	1	0	0	513	514	505	493	29	38	
8	1	1	0	0	509	512	505	494	29	38	
9	1	1	0	0	501	514	504	494	29	38	
10	1	1	0	0	504	512	508	495	29	38	
11	1	1	0	0	501	512	515	494	29	38	
12	1	1	0	0	516	512	517	494	29	38	
13	1	1	0	0	500	513	514	494	29	38	
14	1	1	0	0	503	514	509	493	29	38	
15	1	1	0	0	532	519	505	493	29	38	
0	1	1	0	0	546	518	504	494	29	38	
1	1	1	0	0	516	511	509	495	29	38	
2	1	1	0	0	504	508	511	495	29	38	
3	1	1	0	0	498	508	507	495	29	38	
4	1	1	0	0	487	507	505	495	29	38	
5	1	1	0	0	472	507	507	495	29	38	
6	1	1	0	0	491	508	507	496	29	38	
7	1	1	0	0	515	510	510	495	29	38	
8	1	1	0	0	558	508	508	495	29	38	
9	1	1	0	0	589	510	511	496	29	38	
10	1	1	0	0	533	514	511	495	29	38	
11	1	1	0	0	497	523	513	496	28	38	
12	1	1	0	0	453	527	519	496	28	38	
13	1	1	0	0	486	527	515	496	28	38	
14	1	1	0	0	503	521	515	496	28	38	
15	1	1	0	0	506	515	511	496	28	37	
0	1	1	0	0	508	512	509	497	28	37	
1	1	1	0	0	504	511	508	497	28	37	
2	1	1	0	0	505	510	507	497	28	37	
3	1	1	0	0	510	509	508	497	28	37	
4	1	1	0	0	511	509	510	497	28	37	
5	1	1	0	0	516	506	510	496	28	37	
6	1	1	0	0	515	507	507	496	28	37	
7	1	1	0	0	516	509	505	496	28	37	
8	1	1	0	0	517	511	505	496	28	37	
9	1	1	0	0	518	512	506	496	28	37	
10	1	1	0	0	513	513	506	496	28	37	
11	1	1	0	0	516	514	511	496	28	37	
12	1	1	0	0	517	513	509	496	28	37	
13	1	1	0	0	510	515	513	497	28	37	
14	1	1	0	0	516	518	510	496	28	37	
15	1	1	0	0	513	511	503	497	28	37	
0	1	1	0	0	504	512	505	497	28	37	
1	1	1	0	0	495	511	510	496	28	37	
2	1	1	0	0	488	510	511	496	28	37	
3	1	1	0	0	494	512	515	496	28	37	
4	1	1	0	0	508	510	510	496	28	37	
5	1	1	0	0	507	513	510	496	28	37	
6	1	1	0	0	513	515	507	497	28	37	
7	1	1	0	0	517	515	510	497	28	37	
8	1	1	0	0	512	515	511	497	28	37	
9	1	1	0	0	513	515	509	497	28	37	
10	1	1	0	0	516	515	508	498	28	37	
11	1	1	0	0	515	518	508	497	28	37	
12	1	1	0	0	512	515	508	497	28	37	
13	1	1	0	0	510	513	507	497	28	37	
14	1	1	0	0	510	513	508	497	28	37	
15	1	1	0	0	511	514	513	497	28	38	
0	1	1	0	0	508	511	510	497	28	38	
1	1	1	0	0	511	510	512	497	28	37	
2	1	1	0	0	515	507	510	497	28	37	
3	1	1	0	0	528	510	511	497	28	37	
4	1	1	0	0	515	513	511	497	28	37	
5	1	1	0	0	507	514	509	498	28	37	
6	1	1	0	0	507	512	509	499	28	37	
7	1	1	0	0	512	511	511	498	28	38	
8	1	1	0	0	511	512	511	498	28	38	
9	1	1	0	0	510	512	510	498	28	38	
10	1	1	0	0	508	514	511	497	28	38	
11	1	1	0	0	508	515	510	497	28	38	
12	1	1	0	0	508	511	508	497	28	38	
13	1	1	0	0	504	513	509	497	28	38	
14	1	1	0	0	503	514	510	497	28	38	
15	1	1	0	0	505	512	508	496	28	38	
0	1	1	0	0	509	513	509	497	28	38	
1	1	1	0	0	510	512	507	497	28	37	
2	1	1	0	0	527	512	507	497	28	38	
3	1	1	0	0	526	517	507	496	28	38	
4	1	1	0	0	515	519	508	496	28	38	
5	1	1	0	0	509	514	509	497	28	38	
6	1	1	0	0	509	513	511	496	28	38	
7	1	1	0	0	507	512	511	496	28	38	
8	1	1	0	0	505	515	510	496	28	38	
9	1	1	0	0	504	512	508	496	28	38	
10	1	1	0	0	506	511	508	496	28	38	
11	1	1	0	0	507	512	513	496	28	37	
12	1	1	0	0	506	512	509	497	28	37	
13	1	1	0	0	512	510	509	496	28	37	
14	1	1	0	0	525	512	509	497	28	37	
15	1	1	0	0	514	512	513	496	29	37	
0	1	1	0	0	504	513	509	496	28	37	
1	1	1	0	0	492	515	511	496	29	37	
2	1	1	0	0	482	512	510	496	29	37	
3	1	1	0	0	474	507	504	496	28	37	
4	1	1	0	0	484	505	504	496	28	38	
5	1	1	0	0	529	507	502	496	28	38	
6	1	1	0	0	600	507	502	497	28	37	
7	1	1	0	0	620	512	507	497	28	37	
8	1	1	0	0	530	523	517	497	28	37	
9	1	1	0	0	510	529	519	497	29	37	
10	1	1	0	0	470	529	515	497	28	37	
11	1	1	0	0	448	520	514	498	29	37	
12	1	1	0	0	488	516	514	498	29	37	
13	1	1	0	0	499	513	510	497	29	37	
14	1	1	0	0	500	511	509	498	29	37	
15	1	1	0	0	505	510	508	497	29	37	
0	1	1	0	0	508	511	506	497	29	37	
1	1	1	0	0	510	510	507	497	29	37	
2	1	1	0	0	511	508	508	497	28	37	
3	1	1	0	0	512	509	508	498	28	37	
4	1	1	0	0	504	508	508	497	28	37	
5	1	1	0	0	510	508	508	499	28	37	
6	1	1	0	0	516	512	509	498	28	37	
7	1	1	0	0	499	510	507	499	29	37	
8	1	1	0	0	495	504	509	498	29	37	
9	1	1	0	0	496	504	507	498	29	37	
10	1	1	0	0	478	504	508	498	29	37	
11	1	1	0	0	507	510	509	499	28	37	
12	1	1	0	0	601	516	503	498	28	37	
13	1	1	0	0	514	524	508	498	28	37	
14	1	1	0	0	515	518	511	498	28	37	
15	1	1	0	0	555	519	513	499	28	37	
0	1	1	0	0	528	521	512	499	28	37	
1	1	1	0	0	511	517	514	499	28	37	
2	1	1	0	0	505	520	511	499	28	37	
3	1	1	0	0	498	515	512	499	28	37	
4	1	1	0	0	501	510	510	499	28	37	
5	1	1	0	0	498	507	509	498	28	37	
6	1	1	0	0	501	509	506	497	28	37	
7	1	1	0	0	504	512	510	497	28	37	
8	1	1	0	0	504	512	507	497	28	37	
9	1	1	0	0	504	518	510	497	28	37	
10	1	1	0	0	504	516	510	497	28	37	
11	1	1	0	0	502	516	509	497	28	37	
12	1	1	0	0	505	515	511	497	28	37	
13	1	1	0	0	504	515	511	497	28	37	
14	1	1	0	0	504	513	508	498	28	37	
15	1	1	0	0	505	512	508	497	28	37	
0	1	1	0	0	515	507	509	497	28	37	
1	1	1	0	0	519	508	508	497	28	37	
2	1	1	0	0	517	507	509	497	28	37	
3	1	1	0	0	522	511	510	496	28	37	
4	1	1	0	0	516	514	508	497	28	37	
5	1	1	0	0	518	513	509	497	28	37	
6	1	1	0	0	510	512	512	498	28	37	
7	1	1	0	0	509	511	510	498	28	37	
8	1	1	0	0	510	514	509	498	28	37	
9	1	1	0	0	510	514	509	499	28	37	
10	1	1	0	0	510	514	511	499	28	37	
11	1	1	0	0	515	514	512	499	28	38	
12	1	1	0	0	509	515	511	498	28	38	
13	1	1	0	0	508	515	511	499	29	38	
14	1	1	0	0	508	514	509	498	29	38	
15	1	1	0	0	507	515	510	498	29	38	
0	1	1	0	0	509	513	507	499	29	38	
1	1	1	0	0	509	514	509	498	29	37	
2	1	1	0	0	507	512	511	499	29	37	
3	1	1	0	0	509	513	509	499	29	37	
4	1	1	0	0	510	513	506	498	29	37	
5	1	1	0	0	509	511	508	499	29	37	
6	1	1	0	0	507	512	507	499	29	38	
7	1	1	0	0	506	515	505	498	29	38	
8	1	1	0	0	512	513	508	498	29	38	
9	1	1	0	0	510	512	511	497	29	38	
10	1	1	0	0	511	512	513	497	29	38	
11	1	1	0	0	513	512	512	497	29	37	
12	1	1	0	0	513	512	508	497	29	38	
13	1	1	0	0	516	514	509	497	29	37	
14	1	1	0	0	510	512	507	497	29	37	
15	1	1	0	0	504	513	508	498	29	37	
0	1	1	0	0	502	511	509	497	29	37	
1	1	1	0	0	520	510	507	497	29	37	
2	1	1	0	0	497	510	508	498	28	37	
3	1	1	0	0	502	512	511	497	28	37	
4	1	1	0	0	514	512	508	497	28	37	
5	1	1	0	0	508	518	511	497	28	37	
6	1	1	0	0	503	518	511	497	28	37	
7	1	1	0	0	514	515	509	497	28	37	
8	1	1	0	0	526	512	509	496	28	37	
9	1	1	0	0	515	512	508	496	28	37	
10	1	1	0	0	509	513	510	497	28	37	
11	1	1	0	0	509	515	514	497	28	37	
12	1	1	0	0	511	513	510	497	28	37	
13	1	1	0	0	509	512	506	497	28	37	
14	1	1	0	0	511	512	505	497	28	37	
15	1	1	0	0	506	513	506	496	28	37	
0	1	1	0	0	509	513	511	497	28	37	
1	1	1	0	0	509	513	514	496	28	37	
2	1	1	0	0	492	510	509	496	28	37	
3	1	1	0	0	484	511	512	496	28	37	
4	1	1	0	0	480	508	509	496	28	37	
5	1	1	0	0	497	507	504	496	28	37	
6	1	1	0	0	545	508	501	497	28	37	
7	1	1	0	0	596	513	502	496	28	37	
8	1	1	0	0	589	512	508	497	28	37	
9	1	1	0	0	570	522	512	497	28	37	
10	1	1	0	0	494	522	515	497	28	37	
11	1	1	0	0	459	524	515	497	28	37	
12	1	1	0	0	455	518	512	497	28	37	
13	1	1	0	0	479	511	512	498	28	37	
14	1	1	0	0	496	514	508	497	28	37	
15	1	1	0	0	503	511	514	496	28	37	
0	1	1	0	0	498	511	508	496	28	37	
1	1	1	0	0	489	508	504	497	28	37	
2	1	1	0	0	465	509	508	497	28	37	
3	1	1	0	0	477	508	508	497	28	37	
4	1	1	0	0	511	509	509	498	28	37	
5	1	1	0	0	587	513	512	498	28	37	
6	1	1	0	0	575	512	510	498	28	37	
7	1	1	0	0	579	511	508	498	28	37	
8	1	1	0	0	508	512	512	498	28	37	
9	1	1	0	0	485	512	510	497	28	37	
10	1	1	0	0	507	511	508	498	28	38	
11	1	1	0	0	527	513	505	497	28	38	
12	1	1	0	0	527	511	508	497	28	38	
13	1	1	0	0	524	507	507	497	28	38	
14	1	1	0	0	489	515	509	498	28	37	
15	1	1	0	0	465	524	519	498	28	37	
0	1	1	0	0	459	526	518	498	28	37	
1	1	1	0	0	469	525	517	498	28	37	
2	1	1	0	0	492	521	515	499	28	38	
3	1	1	0	0	508	517	511	498	28	38	
4	1	1	0	0	513	513	508	498	28	38	
5	1	1	0	0	498	506	507	498	28	38	
6	1	1	0	0	497	508	511	498	28	38	
7	1	1	0	0	514	505	508	497	28	38	
8	1	1	0	0	512	508	505	497	28	38	
9	1	1	0	0	522	511	504	497	28	38	
10	1	1	0	0	551	508	507	497	28	38	
11	1	1	0	0	549	508	509	497	28	38	
12	1	1	0	0	536	506	506	497	28	37	
13	1	1	0	0	519	505	507	498	28	38	
14	1	1	0	0	517	511	508	498	28	38	
15	1	1	0	0	515	512	506	498	28	38	
0	1	1	0	0	512	511	510	497	28	38	
1	1	1	0	0	507	513	507	497	28	38	
2	1	1	0	0	500	517	506	497	28	38	
3	1	1	0	0	501	517	509	497	28	38	
4	1	1	0	0	500	517	510	496	28	38	
5	1	1	0	0	502	512	509	497	28	38	
6	1	1	0	0	508	513	508	497	28	38	
7	1	1	0	0	511	515	510	497	28	38	
8	1	1	0	0	512	515	512	497	28	38	
9	1	1	0	0	513	516	508	497	28	38	
10	1	1	0	0	511	514	509	497	28	38	
11	1	1	0	0	510	513	510	497	28	38	
12	1	1	0	0	508	509	512	497	28	38	
13	1	1	0	0	510	512	512	497	28	38	
14	1	1	0	0	510	511	511	496	28	38	
15	1	1	0	0	509	514	510	497	28	38	
0	1	1	0	0	508	514	508	496	29	38	
1	1	1	0	0	510	518	509	496	28	38	
2	1	1	0	0	515	515	510	496	28	38	
3	1	1	0	0	510	511	508	497	28	38	
4	1	1	0	0	510	513	508	497	28	38	
5	1	1	0	0	511	512	509	497	28	38	
6	1	1	0	0	511	511	508	498	28	38	
