# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:25:49.775", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	467	487	508	487	27	35	
10	1	1	0	0	470	487	507	487	27	35	
11	1	1	0	0	465	511	508	487	27	35	
12	1	1	0	0	482	524	512	487	27	35	
13	1	1	0	0	495	526	515	487	27	35	
14	1	1	0	0	545	526	508	487	27	35	
15	1	1	0	0	553	509	502	487	27	35	
0	1	1	0	0	488	504	508	487	27	35	
1	1	1	0	0	474	515	511	487	27	36	
2	1	1	0	0	459	509	507	487	27	36	
3	1	1	0	0	509	520	498	488	27	36	
4	1	1	0	0	572	553	507	487	27	36	
5	1	1	0	0	565	555	508	488	27	36	
6	1	1	0	0	528	526	504	488	27	36	
7	1	1	0	0	521	516	510	489	27	36	
8	1	1	0	0	593	508	514	489	27	36	
9	1	1	0	0	641	499	513	489	27	36	
10	1	1	0	0	535	484	511	490	27	36	
11	1	1	0	0	457	501	511	492	27	36	
12	1	1	0	0	538	537	512	492	27	36	
13	1	1	0	0	421	519	508	492	27	36	
14	1	1	0	0	398	506	503	493	27	36	
15	1	1	0	0	439	501	503	493	27	36	
0	1	1	0	0	432	468	505	494	27	36	
1	1	1	0	0	537	475	511	495	27	36	
2	1	1	0	0	539	481	512	495	27	36	
3	1	1	0	0	368	500	515	496	27	36	
4	1	1	0	0	417	513	508	496	27	36	
5	1	1	0	0	537	523	509	497	27	36	
6	1	1	0	0	607	538	514	497	27	36	
7	1	1	0	0	610	534	512	497	27	36	
8	1	1	0	0	636	531	504	497	27	36	
9	1	1	0	0	466	515	502	497	27	36	
10	1	1	0	0	460	527	507	496	27	36	
11	1	1	0	0	600	543	516	497	27	36	
12	1	1	0	0	560	522	515	497	27	36	
13	1	1	0	0	457	510	513	498	28	36	
14	1	1	0	0	464	529	512	497	28	36	
15	1	1	0	0	539	530	508	497	28	36	
0	1	1	0	0	549	508	512	497	28	36	
1	1	1	0	0	536	476	511	497	28	36	
2	1	1	0	0	555	491	510	497	28	36	
3	1	1	0	0	536	507	512	497	28	36	
4	1	1	0	0	510	511	510	497	28	36	
5	1	1	0	0	460	507	507	496	28	36	
6	1	1	0	0	451	501	504	496	28	36	
7	1	1	0	0	438	505	507	496	28	36	
8	1	1	0	0	459	517	509	496	28	36	
9	1	1	0	0	488	521	508	495	28	36	
10	1	1	0	0	523	524	507	496	28	36	
11	1	1	0	0	568	536	510	496	28	36	
12	1	1	0	0	568	537	512	495	28	36	
13	1	1	0	0	525	521	515	494	28	36	
14	1	1	0	0	472	506	517	493	28	36	
15	1	1	0	0	448	504	514	493	28	36	
0	1	1	0	0	411	489	505	492	28	36	
1	1	1	0	0	449	476	497	493	28	36	
2	1	1	0	0	489	487	499	492	28	36	
3	1	1	0	0	559	510	504	492	28	36	
4	1	1	0	0	580	515	508	491	28	36	
5	1	1	0	0	571	529	515	491	28	36	
6	1	1	0	0	538	531	519	491	28	36	
7	1	1	0	0	560	530	517	490	28	36	
8	1	1	0	0	511	526	507	490	27	36	
9	1	1	0	0	492	524	499	489	27	36	
10	1	1	0	0	497	534	504	488	27	36	
11	1	1	0	0	487	547	505	487	27	36	
12	1	1	0	0	508	551	507	487	27	36	
13	1	1	0	0	482	515	503	487	27	36	
14	1	1	0	0	460	467	502	487	27	36	
15	1	1	0	0	542	471	510	487	27	36	
0	1	1	0	0	616	476	510	487	27	36	
1	1	1	0	0	463	491	516	487	27	36	
2	1	1	0	0	415	511	508	487	27	36	
3	1	1	0	0	479	519	511	487	27	36	
4	1	1	0	0	480	519	514	486	27	36	
5	1	1	0	0	544	520	513	486	27	36	
6	1	1	0	0	614	524	509	486	27	36	
7	1	1	0	0	664	527	510	487	27	36	
8	1	1	0	0	608	524	505	487	27	36	
9	1	1	0	0	560	519	503	488	27	36	
10	1	1	0	0	413	509	502	488	27	36	
11	1	1	0	0	322	502	505	488	27	36	
12	1	1	0	0	335	499	509	489	27	36	
13	1	1	0	0	442	525	525	489	27	36	
14	1	1	0	0	493	518	521	491	27	36	
15	1	1	0	0	670	510	511	491	27	36	
0	1	1	0	0	733	525	512	491	27	36	
1	1	1	0	0	557	529	522	491	27	36	
2	1	1	0	0	413	503	531	492	27	36	
3	1	1	0	0	408	507	539	493	26	36	
4	1	1	0	0	484	510	532	494	27	36	
5	1	1	0	0	560	517	519	494	26	36	
6	1	1	0	0	585	522	506	495	26	36	
7	1	1	0	0	598	527	494	495	26	36	
8	1	1	0	0	557	511	483	496	26	36	
9	1	1	0	0	513	495	487	496	26	36	
10	1	1	0	0	482	508	494	496	26	36	
11	1	1	0	0	489	510	483	496	26	36	
12	1	1	0	0	472	499	474	497	26	36	
13	1	1	0	0	449	512	479	497	26	35	
14	1	1	0	0	434	510	492	498	26	35	
15	1	1	0	0	437	510	513	497	26	35	
0	1	1	0	0	484	499	521	497	26	35	
1	1	1	0	0	558	496	516	498	26	35	
2	1	1	0	0	569	520	511	498	26	35	
3	1	1	0	0	502	539	506	498	26	35	
4	1	1	0	0	448	546	509	498	26	35	
5	1	1	0	0	530	541	516	499	26	35	
6	1	1	0	0	498	515	516	497	26	35	
7	1	1	0	0	379	482	512	496	26	35	
8	1	1	0	0	435	485	518	497	26	35	
9	1	1	0	0	550	499	517	497	26	35	
10	1	1	0	0	628	499	512	498	26	35	
11	1	1	0	0	666	500	511	499	26	35	
12	1	1	0	0	604	512	507	498	26	35	
13	1	1	0	0	540	525	511	499	26	35	
14	1	1	0	0	569	524	512	498	26	35	
15	1	1	0	0	473	528	509	498	26	35	
0	1	1	0	0	395	531	507	499	26	36	
1	1	1	0	0	388	517	507	498	26	36	
2	1	1	0	0	363	518	511	499	26	36	
3	1	1	0	0	318	536	520	499	26	36	
4	1	1	0	0	359	508	520	499	26	36	
5	1	1	0	0	569	485	507	499	26	36	
6	1	1	0	0	645	493	503	499	26	36	
7	1	1	0	0	676	509	513	499	26	36	
8	1	1	0	0	636	515	519	500	26	36	
9	1	1	0	0	567	500	514	500	26	36	
10	1	1	0	0	509	510	512	500	26	36	
11	1	1	0	0	601	519	504	500	26	36	
12	1	1	0	0	655	524	502	501	26	36	
13	1	1	0	0	547	523	508	500	26	36	
14	1	1	0	0	527	515	504	501	26	36	
15	1	1	0	0	519	522	503	501	26	36	
0	1	1	0	0	478	520	503	502	26	36	
1	1	1	0	0	493	515	500	502	26	36	
2	1	1	0	0	448	526	508	503	27	36	
3	1	1	0	0	375	520	512	504	27	36	
4	1	1	0	0	405	526	513	504	27	37	
5	1	1	0	0	520	529	514	504	27	37	
6	1	1	0	0	513	498	508	504	27	37	
7	1	1	0	0	457	487	513	504	27	37	
8	1	1	0	0	479	484	514	505	27	37	
9	1	1	0	0	538	487	506	504	27	37	
10	1	1	0	0	575	496	503	504	27	37	
11	1	1	0	0	561	513	505	505	27	37	
12	1	1	0	0	512	527	511	505	27	37	
13	1	1	0	0	412	527	510	506	27	37	
14	1	1	0	0	350	532	512	507	27	37	
15	1	1	0	0	396	535	505	507	27	37	
0	1	1	0	0	580	534	507	507	27	37	
1	1	1	0	0	623	520	510	508	27	37	
2	1	1	0	0	625	504	514	508	27	37	
3	1	1	0	0	602	504	516	508	27	37	
4	1	1	0	0	476	507	523	508	27	37	
5	1	1	0	0	454	512	524	509	27	37	
6	1	1	0	0	496	513	507	509	27	37	
7	1	1	0	0	601	487	488	510	27	37	
8	1	1	0	0	625	475	486	511	27	37	
9	1	1	0	0	534	491	504	511	27	37	
10	1	1	0	0	505	516	513	512	27	37	
11	1	1	0	0	501	514	514	512	27	37	
12	1	1	0	0	527	530	516	513	27	37	
13	1	1	0	0	504	540	512	512	27	37	
14	1	1	0	0	471	538	508	512	27	37	
15	1	1	0	0	462	527	505	512	27	37	
0	1	1	0	0	434	525	508	512	27	36	
1	1	1	0	0	481	536	511	512	27	36	
2	1	1	0	0	485	509	507	513	27	36	
3	1	1	0	0	507	500	504	512	27	36	
4	1	1	0	0	487	519	509	513	27	36	
5	1	1	0	0	452	525	509	512	27	36	
6	1	1	0	0	421	495	506	512	27	36	
7	1	1	0	0	383	481	509	512	27	36	
8	1	1	0	0	424	465	514	511	27	36	
9	1	1	0	0	489	468	514	512	27	36	
10	1	1	0	0	513	499	518	511	27	36	
11	1	1	0	0	672	548	519	511	27	36	
12	1	1	0	0	759	528	503	511	27	36	
13	1	1	0	0	676	528	505	511	27	36	
14	1	1	0	0	641	528	508	511	27	36	
15	1	1	0	0	635	532	508	511	27	36	
0	1	1	0	0	526	545	507	511	27	36	
1	1	1	0	0	421	551	509	512	27	36	
2	1	1	0	0	367	540	504	512	27	36	
3	1	1	0	0	265	517	512	512	27	36	
4	1	1	0	0	346	494	512	512	27	36	
5	1	1	0	0	447	489	514	512	27	36	
6	1	1	0	0	585	486	516	511	27	36	
7	1	1	0	0	638	476	508	511	27	36	
8	1	1	0	0	582	492	510	513	27	36	
9	1	1	0	0	555	523	512	513	27	36	
10	1	1	0	0	551	526	516	513	27	36	
11	1	1	0	0	490	510	509	513	27	36	
12	1	1	0	0	489	509	506	513	27	36	
13	1	1	0	0	541	507	507	513	27	36	
14	1	1	0	0	506	489	502	513	27	36	
15	1	1	0	0	470	496	501	513	27	36	
0	1	1	0	0	494	507	503	512	27	36	
1	1	1	0	0	513	519	507	513	27	36	
2	1	1	0	0	521	528	510	513	27	36	
3	1	1	0	0	519	536	515	514	27	36	
4	1	1	0	0	473	533	515	514	27	36	
5	1	1	0	0	478	527	510	514	27	36	
6	1	1	0	0	339	501	500	514	27	36	
7	1	1	0	0	298	474	495	515	27	36	
8	1	1	0	0	417	489	502	515	27	36	
9	1	1	0	0	483	497	514	515	27	36	
10	1	1	0	0	787	542	523	515	27	36	
11	1	1	0	0	780	554	524	515	27	36	
12	1	1	0	0	574	521	515	516	27	36	
13	1	1	0	0	557	497	511	516	27	36	
14	1	1	0	0	470	496	504	516	27	36	
15	1	1	0	0	504	523	505	516	27	36	
0	1	1	0	0	516	532	504	516	27	36	
1	1	1	0	0	447	528	509	517	27	36	
2	1	1	0	0	491	525	513	516	27	36	
3	1	1	0	0	544	507	511	517	27	36	
4	1	1	0	0	509	499	503	516	27	36	
5	1	1	0	0	408	491	503	516	27	36	
6	1	1	0	0	341	480	502	517	27	36	
7	1	1	0	0	349	499	510	516	27	36	
8	1	1	0	0	432	512	510	516	27	36	
9	1	1	0	0	436	537	508	516	27	36	
10	1	1	0	0	658	543	501	516	27	36	
11	1	1	0	0	744	542	500	516	27	36	
12	1	1	0	0	775	545	507	516	27	36	
13	1	1	0	0	668	532	518	516	27	36	
14	1	1	0	0	422	495	515	515	27	36	
15	1	1	0	0	467	511	520	515	27	36	
0	1	1	0	0	521	532	527	515	27	36	
1	1	1	0	0	591	519	519	516	27	36	
2	1	1	0	0	582	496	504	516	27	36	
3	1	1	0	0	440	457	496	516	27	36	
4	1	1	0	0	322	467	501	515	27	36	
5	1	1	0	0	350	496	517	516	27	36	
6	1	1	0	0	444	500	510	515	27	36	
7	1	1	0	0	559	495	496	515	27	36	
8	1	1	0	0	612	521	503	515	27	36	
9	1	1	0	0	575	527	507	515	27	36	
10	1	1	0	0	572	532	507	515	27	36	
11	1	1	0	0	432	535	511	514	27	36	
12	1	1	0	0	419	526	513	514	27	36	
13	1	1	0	0	523	536	514	514	27	36	
14	1	1	0	0	569	539	512	514	27	36	
15	1	1	0	0	418	528	507	514	27	36	
0	1	1	0	0	397	509	505	514	27	36	
1	1	1	0	0	398	487	499	515	27	36	
2	1	1	0	0	447	490	504	513	27	35	
3	1	1	0	0	608	504	514	513	27	35	
4	1	1	0	0	576	498	515	513	27	35	
5	1	1	0	0	535	501	517	513	26	35	
6	1	1	0	0	563	504	521	513	26	35	
7	1	1	0	0	555	518	519	512	26	35	
8	1	1	0	0	588	536	515	512	26	35	
9	1	1	0	0	584	536	508	513	26	35	
10	1	1	0	0	546	530	504	513	26	35	
11	1	1	0	0	523	516	505	514	26	35	
12	1	1	0	0	476	503	503	513	26	35	
13	1	1	0	0	435	494	505	513	26	35	
14	1	1	0	0	436	498	506	514	26	35	
15	1	1	0	0	491	503	509	513	26	35	
0	1	1	0	0	476	491	507	514	26	35	
1	1	1	0	0	480	495	507	513	26	35	
2	1	1	0	0	421	510	507	513	26	35	
3	1	1	0	0	448	526	513	514	26	35	
4	1	1	0	0	504	524	513	515	26	35	
5	1	1	0	0	694	522	506	515	26	35	
6	1	1	0	0	615	519	505	515	26	35	
7	1	1	0	0	540	524	510	515	26	35	
8	1	1	0	0	523	521	509	516	26	35	
9	1	1	0	0	485	516	507	516	26	35	
10	1	1	0	0	472	510	504	516	26	35	
11	1	1	0	0	471	503	503	516	26	35	
12	1	1	0	0	441	511	511	515	26	35	
13	1	1	0	0	441	516	508	516	26	35	
14	1	1	0	0	484	515	512	515	26	35	
15	1	1	0	0	571	514	511	515	26	35	
0	1	1	0	0	525	529	521	515	26	35	
1	1	1	0	0	425	524	514	516	26	35	
2	1	1	0	0	384	521	503	515	26	35	
3	1	1	0	0	391	531	500	516	26	35	
4	1	1	0	0	527	497	493	515	26	35	
5	1	1	0	0	655	488	502	515	26	35	
6	1	1	0	0	668	480	518	513	26	35	
7	1	1	0	0	583	488	531	514	26	35	
8	1	1	0	0	632	532	522	513	26	35	
9	1	1	0	0	588	572	516	513	26	35	
10	1	1	0	0	486	542	505	514	26	35	
11	1	1	0	0	404	524	504	514	26	35	
12	1	1	0	0	405	507	506	515	26	35	
13	1	1	0	0	451	495	505	514	26	35	
14	1	1	0	0	504	509	507	515	26	35	
15	1	1	0	0	558	492	505	515	26	35	
0	1	1	0	0	495	488	505	514	26	35	
1	1	1	0	0	410	508	505	515	26	35	
2	1	1	0	0	406	521	504	515	26	35	
3	1	1	0	0	431	518	508	516	26	35	
4	1	1	0	0	607	516	511	515	26	35	
5	1	1	0	0	616	512	513	516	26	35	
6	1	1	0	0	559	527	519	516	26	35	
7	1	1	0	0	619	519	515	516	26	35	
8	1	1	0	0	565	525	514	517	26	35	
9	1	1	0	0	600	521	511	516	26	35	
10	1	1	0	0	558	507	507	516	27	35	
11	1	1	0	0	476	504	505	517	26	35	
12	1	1	0	0	348	504	504	517	27	35	
13	1	1	0	0	279	513	509	517	27	35	
14	1	1	0	0	344	512	508	518	27	35	
15	1	1	0	0	602	507	502	517	27	35	
0	1	1	0	0	711	529	510	517	27	35	
1	1	1	0	0	644	520	511	517	27	35	
2	1	1	0	0	511	533	513	518	27	35	
3	1	1	0	0	444	505	514	518	27	35	
4	1	1	0	0	449	487	509	517	27	35	
5	1	1	0	0	531	487	508	518	27	35	
6	1	1	0	0	513	505	505	516	27	35	
7	1	1	0	0	527	512	505	517	26	35	
8	1	1	0	0	516	506	505	517	26	35	
9	1	1	0	0	557	504	504	517	26	35	
10	1	1	0	0	502	501	503	517	26	35	
11	1	1	0	0	404	513	511	516	26	35	
12	1	1	0	0	245	513	513	516	26	35	
13	1	1	0	0	435	531	511	516	26	35	
14	1	1	0	0	550	538	511	516	26	35	
15	1	1	0	0	499	526	512	515	26	35	
0	1	1	0	0	571	516	510	515	26	35	
1	1	1	0	0	643	521	512	514	26	35	
2	1	1	0	0	412	528	516	514	26	35	
3	1	1	0	0	433	527	521	514	26	35	
4	1	1	0	0	639	514	515	514	26	35	
5	1	1	0	0	675	507	508	514	26	35	
6	1	1	0	0	564	494	505	514	26	35	
7	1	1	0	0	557	496	507	514	26	35	
8	1	1	0	0	540	495	505	513	26	35	
9	1	1	0	0	558	499	504	513	26	35	
10	1	1	0	0	497	512	508	513	26	35	
11	1	1	0	0	423	529	512	513	26	35	
12	1	1	0	0	399	532	509	512	26	35	
13	1	1	0	0	457	523	513	511	26	35	
14	1	1	0	0	551	509	507	512	26	35	
15	1	1	0	0	554	496	504	512	26	35	
0	1	1	0	0	545	494	500	512	26	35	
1	1	1	0	0	517	512	498	513	26	35	
2	1	1	0	0	462	524	505	512	26	35	
3	1	1	0	0	474	532	517	513	26	35	
4	1	1	0	0	427	523	520	512	26	35	
5	1	1	0	0	337	504	510	512	26	35	
6	1	1	0	0	316	491	503	512	26	35	
7	1	1	0	0	462	497	505	511	26	35	
8	1	1	0	0	759	518	508	512	25	35	
9	1	1	0	0	668	529	510	511	25	35	
10	1	1	0	0	628	536	517	512	26	35	
11	1	1	0	0	664	523	514	512	25	35	
12	1	1	0	0	526	518	514	512	25	35	
13	1	1	0	0	488	519	508	512	25	35	
14	1	1	0	0	409	519	509	512	25	35	
15	1	1	0	0	420	514	504	512	25	35	
0	1	1	0	0	436	513	499	512	26	35	
1	1	1	0	0	474	506	501	512	26	35	
2	1	1	0	0	667	508	511	512	26	35	
3	1	1	0	0	579	492	519	512	26	35	
4	1	1	0	0	486	475	513	512	25	35	
5	1	1	0	0	410	484	508	512	26	35	
6	1	1	0	0	484	515	508	512	26	35	
7	1	1	0	0	490	517	512	512	26	35	
8	1	1	0	0	530	510	506	512	26	35	
9	1	1	0	0	571	514	512	512	26	35	
10	1	1	0	0	575	544	520	512	26	35	
11	1	1	0	0	502	529	513	511	26	35	
12	1	1	0	0	476	523	511	511	26	35	
13	1	1	0	0	449	512	508	511	26	35	
14	1	1	0	0	441	507	500	511	26	35	
15	1	1	0	0	509	511	503	510	26	35	
0	1	1	0	0	549	515	504	511	26	35	
1	1	1	0	0	604	538	501	511	26	35	
2	1	1	0	0	586	539	495	511	26	35	
3	1	1	0	0	262	504	495	511	26	35	
4	1	1	0	0	159	471	505	511	26	35	
5	1	1	0	0	295	472	518	511	26	35	
6	1	1	0	0	541	464	514	511	26	35	
7	1	1	0	0	788	502	516	510	26	35	
8	1	1	0	0	812	547	519	511	26	35	
9	1	1	0	0	578	534	507	511	26	35	
10	1	1	0	0	559	518	510	512	26	35	
11	1	1	0	0	603	524	511	512	26	35	
12	1	1	0	0	495	540	516	512	26	35	
13	1	1	0	0	571	542	517	512	26	36	
14	1	1	0	0	577	541	516	512	26	36	
15	1	1	0	0	489	526	510	511	26	36	
0	1	1	0	0	487	515	508	513	26	36	
1	1	1	0	0	493	519	509	512	26	36	
2	1	1	0	0	478	499	503	512	26	36	
3	1	1	0	0	471	485	503	512	26	36	
4	1	1	0	0	478	497	508	511	26	36	
5	1	1	0	0	453	506	510	511	26	36	
6	1	1	0	0	428	515	510	511	26	36	
7	1	1	0	0	456	524	506	511	26	36	
8	1	1	0	0	496	531	505	511	26	36	
9	1	1	0	0	556	517	497	511	26	36	
10	1	1	0	0	624	526	507	512	26	36	
11	1	1	0	0	515	515	513	510	26	36	
12	1	1	0	0	353	474	512	510	26	36	
13	1	1	0	0	222	426	509	509	26	36	
14	1	1	0	0	286	441	520	509	26	36	
15	1	1	0	0	572	487	517	509	26	36	
0	1	1	0	0	748	536	508	509	26	36	
1	1	1	0	0	819	582	513	509	26	36	
2	1	1	0	0	654	583	511	509	26	36	
3	1	1	0	0	528	553	502	508	26	36	
4	1	1	0	0	477	541	507	508	26	36	
5	1	1	0	0	499	516	506	507	26	36	
6	1	1	0	0	508	496	506	507	26	36	
7	1	1	0	0	494	504	507	507	26	36	
8	1	1	0	0	473	509	505	506	26	36	
9	1	1	0	0	489	514	508	506	26	36	
10	1	1	0	0	551	513	509	506	26	36	
11	1	1	0	0	569	508	505	506	26	36	
12	1	1	0	0	539	508	509	505	26	36	
13	1	1	0	0	508	508	512	505	26	36	
14	1	1	0	0	332	512	511	505	26	36	
15	1	1	0	0	331	506	505	505	26	36	
0	1	1	0	0	430	510	505	504	26	36	
1	1	1	0	0	516	505	509	505	26	36	
2	1	1	0	0	686	514	503	504	26	36	
3	1	1	0	0	738	518	500	504	26	36	
4	1	1	0	0	572	520	509	504	26	36	
5	1	1	0	0	434	500	515	504	26	36	
6	1	1	0	0	462	496	522	504	26	36	
7	1	1	0	0	525	505	518	503	26	36	
8	1	1	0	0	537	512	509	504	26	36	
9	1	1	0	0	483	512	508	503	26	36	
10	1	1	0	0	473	504	505	503	26	36	
11	1	1	0	0	462	506	509	503	26	36	
12	1	1	0	0	452	529	513	502	26	36	
13	1	1	0	0	444	538	511	503	26	36	
14	1	1	0	0	494	531	509	502	26	36	
15	1	1	0	0	580	530	500	502	26	36	
0	1	1	0	0	576	515	500	502	26	36	
1	1	1	0	0	446	470	498	502	26	36	
2	1	1	0	0	412	474	508	502	26	36	
3	1	1	0	0	490	508	513	501	26	36	
4	1	1	0	0	550	531	514	502	26	36	
5	1	1	0	0	629	533	511	502	26	36	
6	1	1	0	0	667	544	511	501	26	36	
7	1	1	0	0	486	540	512	501	26	36	
8	1	1	0	0	467	528	509	501	26	36	
9	1	1	0	0	563	515	511	500	26	36	
10	1	1	0	0	662	509	510	500	26	36	
11	1	1	0	0	527	490	509	500	25	36	
12	1	1	0	0	464	493	515	500	26	36	
13	1	1	0	0	435	508	510	500	26	36	
14	1	1	0	0	444	516	505	500	26	36	
15	1	1	0	0	511	510	504	500	26	36	
0	1	1	0	0	525	520	505	500	26	36	
1	1	1	0	0	533	515	503	500	26	36	
2	1	1	0	0	439	497	499	499	26	36	
3	1	1	0	0	477	504	504	500	26	36	
4	1	1	0	0	463	519	512	499	26	36	
5	1	1	0	0	504	510	508	500	26	36	
6	1	1	0	0	530	519	515	500	26	36	
7	1	1	0	0	466	513	521	501	26	36	
8	1	1	0	0	499	502	513	500	26	36	
9	1	1	0	0	627	503	511	501	26	36	
10	1	1	0	0	672	513	513	501	26	36	
11	1	1	0	0	619	521	513	502	26	36	
12	1	1	0	0	466	523	509	501	26	36	
13	1	1	0	0	414	521	506	500	26	36	
14	1	1	0	0	440	519	508	501	26	36	
15	1	1	0	0	479	518	507	500	26	36	
0	1	1	0	0	469	509	507	501	26	36	
1	1	1	0	0	500	508	507	502	26	36	
2	1	1	0	0	522	509	500	502	26	36	
3	1	1	0	0	469	516	501	502	26	36	
4	1	1	0	0	450	515	505	502	26	36	
5	1	1	0	0	539	511	504	502	26	36	
6	1	1	0	0	564	508	508	503	26	36	
7	1	1	0	0	488	491	507	503	26	36	
8	1	1	0	0	436	476	509	502	26	36	
9	1	1	0	0	485	511	520	502	26	36	
10	1	1	0	0	454	511	523	502	26	36	
11	1	1	0	0	537	511	518	503	26	36	
12	1	1	0	0	697	532	517	503	26	36	
13	1	1	0	0	696	537	512	503	26	36	
14	1	1	0	0	582	531	512	502	26	36	
15	1	1	0	0	480	521	510	502	26	36	
0	1	1	0	0	457	514	503	502	26	36	
1	1	1	0	0	449	516	500	502	26	36	
2	1	1	0	0	477	522	504	502	27	36	
3	1	1	0	0	519	525	505	501	26	36	
4	1	1	0	0	492	519	509	501	26	36	
5	1	1	0	0	480	513	508	500	26	36	
6	1	1	0	0	475	503	507	500	26	36	
7	1	1	0	0	485	504	506	500	26	36	
8	1	1	0	0	525	510	504	500	26	36	
9	1	1	0	0	601	519	507	500	26	36	
10	1	1	0	0	574	518	510	500	27	36	
11	1	1	0	0	491	512	511	500	26	36	
12	1	1	0	0	408	511	516	500	27	36	
13	1	1	0	0	415	506	508	501	27	36	
14	1	1	0	0	468	505	503	501	27	36	
15	1	1	0	0	511	506	510	500	27	36	
0	1	1	0	0	562	515	515	499	27	36	
1	1	1	0	0	508	486	510	500	27	36	
2	1	1	0	0	592	491	513	500	27	36	
3	1	1	0	0	610	521	512	501	26	36	
4	1	1	0	0	638	539	511	502	26	36	
5	1	1	0	0	543	523	514	502	27	36	
6	1	1	0	0	429	500	514	502	27	36	
7	1	1	0	0	390	508	501	502	27	36	
8	1	1	0	0	468	534	500	502	27	36	
9	1	1	0	0	528	528	506	502	27	36	
10	1	1	0	0	506	528	509	502	27	36	
11	1	1	0	0	467	506	504	502	27	36	
12	1	1	0	0	386	491	505	501	27	36	
13	1	1	0	0	402	499	503	501	27	36	
14	1	1	0	0	519	516	506	501	26	36	
15	1	1	0	0	517	526	513	502	27	36	
0	1	1	0	0	500	506	515	501	27	36	
1	1	1	0	0	470	495	513	501	27	36	
2	1	1	0	0	605	508	512	502	27	36	
3	1	1	0	0	672	519	513	501	27	36	
4	1	1	0	0	668	535	514	501	27	36	
5	1	1	0	0	583	529	510	500	27	36	
6	1	1	0	0	553	513	508	500	27	36	
7	1	1	0	0	500	510	505	500	27	36	
8	1	1	0	0	501	511	505	499	27	36	
9	1	1	0	0	475	518	510	499	27	36	
10	1	1	0	0	440	508	508	499	27	36	
11	1	1	0	0	428	499	508	500	27	36	
12	1	1	0	0	467	499	510	500	27	36	
13	1	1	0	0	534	519	517	499	26	36	
14	1	1	0	0	568	531	511	499	27	36	
15	1	1	0	0	534	530	505	499	27	36	
0	1	1	0	0	394	510	497	500	26	36	
1	1	1	0	0	387	487	500	499	26	36	
2	1	1	0	0	408	494	513	499	27	36	
3	1	1	0	0	463	516	519	498	26	36	
4	1	1	0	0	746	552	521	498	26	36	
5	1	1	0	0	777	528	508	497	26	36	
6	1	1	0	0	540	497	504	498	26	36	
7	1	1	0	0	425	490	507	497	26	36	
8	1	1	0	0	445	496	511	497	26	36	
9	1	1	0	0	477	504	512	497	26	36	
10	1	1	0	0	552	511	509	497	26	36	
11	1	1	0	0	511	505	507	497	26	36	
12	1	1	0	0	423	510	509	497	26	36	
13	1	1	0	0	426	513	503	496	26	36	
14	1	1	0	0	536	524	502	495	26	36	
15	1	1	0	0	642	521	502	494	26	36	
0	1	1	0	0	645	548	511	494	26	36	
1	1	1	0	0	584	515	506	494	26	36	
2	1	1	0	0	491	502	515	494	26	36	
3	1	1	0	0	357	497	515	493	26	36	
4	1	1	0	0	271	492	514	493	26	36	
5	1	1	0	0	298	499	512	493	26	36	
6	1	1	0	0	387	527	512	492	26	36	
7	1	1	0	0	619	544	511	492	26	36	
8	1	1	0	0	676	536	510	491	26	36	
9	1	1	0	0	673	528	510	491	26	36	
10	1	1	0	0	624	521	508	491	26	36	
11	1	1	0	0	554	513	507	491	26	36	
12	1	1	0	0	552	512	510	491	26	36	
13	1	1	0	0	537	525	510	490	26	36	
14	1	1	0	0	476	519	512	490	26	36	
15	1	1	0	0	533	510	510	491	26	36	
0	1	1	0	0	479	486	506	491	26	36	
1	1	1	0	0	523	482	507	492	26	36	
2	1	1	0	0	468	483	507	491	26	36	
3	1	1	0	0	403	480	503	491	26	36	
4	1	1	0	0	469	515	514	491	26	36	
5	1	1	0	0	480	527	516	491	26	36	
6	1	1	0	0	545	533	510	492	26	36	
7	1	1	0	0	586	538	514	492	26	36	
8	1	1	0	0	548	516	509	492	26	36	
9	1	1	0	0	466	496	504	492	26	36	
10	1	1	0	0	444	488	504	492	26	36	
11	1	1	0	0	492	507	506	493	26	36	
12	1	1	0	0	537	526	507	493	26	36	
13	1	1	0	0	557	535	505	492	26	36	
14	1	1	0	0	538	520	503	492	26	36	
15	1	1	0	0	518	499	505	492	26	36	
0	1	1	0	0	430	495	507	492	26	36	
1	1	1	0	0	423	503	511	492	26	36	
2	1	1	0	0	449	522	513	492	26	36	
3	1	1	0	0	559	529	512	493	26	36	
4	1	1	0	0	607	522	513	492	26	36	
5	1	1	0	0	571	519	517	493	26	36	
6	1	1	0	0	587	522	515	493	26	36	
7	1	1	0	0	506	517	509	492	26	36	
