# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:31:44.100", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	529	518	496	499	31	38	
5	1	1	0	0	518	516	502	499	31	38	
6	1	1	0	0	516	517	506	498	31	38	
7	1	1	0	0	517	517	504	499	31	38	
8	1	1	0	0	526	512	507	498	31	38	
9	1	1	0	0	511	516	506	498	31	38	
10	1	1	0	0	511	514	506	498	31	38	
11	1	1	0	0	522	512	509	499	31	38	
12	1	1	0	0	507	511	514	499	31	38	
13	1	1	0	0	499	510	515	499	31	38	
14	1	1	0	0	500	513	511	499	31	38	
15	1	1	0	0	509	511	513	499	31	38	
0	1	1	0	0	502	515	513	499	31	38	
1	1	1	0	0	509	517	505	499	31	38	
2	1	1	0	0	506	516	506	498	31	38	
3	1	1	0	0	508	513	510	498	31	38	
4	1	1	0	0	515	510	511	499	31	38	
5	1	1	0	0	518	512	513	499	31	38	
6	1	1	0	0	523	515	510	499	31	38	
7	1	1	0	0	511	516	510	499	31	38	
8	1	1	0	0	503	518	510	500	31	38	
9	1	1	0	0	506	516	510	499	31	38	
10	1	1	0	0	508	510	510	499	31	38	
11	1	1	0	0	511	512	512	499	31	38	
12	1	1	0	0	510	516	511	499	31	38	
13	1	1	0	0	522	515	509	499	31	38	
14	1	1	0	0	522	511	510	499	31	38	
15	1	1	0	0	498	514	511	499	31	38	
0	1	1	0	0	523	513	510	500	31	38	
1	1	1	0	0	532	510	508	500	31	38	
2	1	1	0	0	509	512	510	500	31	38	
3	1	1	0	0	509	515	508	499	31	38	
4	1	1	0	0	505	514	509	499	31	38	
5	1	1	0	0	504	517	510	499	31	38	
6	1	1	0	0	502	516	509	499	31	38	
7	1	1	0	0	503	518	508	499	31	38	
8	1	1	0	0	508	518	509	499	31	38	
9	1	1	0	0	504	518	509	499	31	38	
10	1	1	0	0	505	503	510	500	31	38	
11	1	1	0	0	504	493	513	499	31	38	
12	1	1	0	0	507	510	505	499	31	38	
13	1	1	0	0	504	516	506	499	31	38	
14	1	1	0	0	506	521	508	499	31	38	
15	1	1	0	0	520	520	510	499	31	38	
0	1	1	0	0	523	522	507	499	31	38	
1	1	1	0	0	527	518	507	499	31	38	
2	1	1	0	0	507	516	512	498	31	38	
3	1	1	0	0	501	515	511	498	31	38	
4	1	1	0	0	510	504	511	499	31	38	
5	1	1	0	0	513	508	509	498	31	38	
6	1	1	0	0	504	510	511	499	31	38	
7	1	1	0	0	508	504	507	499	31	38	
8	1	1	0	0	514	504	508	498	31	38	
9	1	1	0	0	527	508	507	499	31	38	
10	1	1	0	0	523	514	503	499	31	38	
11	1	1	0	0	515	514	508	499	31	38	
12	1	1	0	0	523	516	509	498	31	38	
13	1	1	0	0	501	517	511	497	31	38	
14	1	1	0	0	501	516	511	499	31	38	
15	1	1	0	0	512	514	511	498	31	38	
0	1	1	0	0	518	517	510	497	31	38	
1	1	1	0	0	511	519	510	497	31	38	
2	1	1	0	0	499	519	509	498	31	38	
3	1	1	0	0	498	516	515	499	31	38	
4	1	1	0	0	487	514	515	499	31	38	
5	1	1	0	0	494	512	510	499	31	38	
6	1	1	0	0	511	512	508	499	31	38	
7	1	1	0	0	516	511	509	499	31	38	
8	1	1	0	0	531	513	508	499	31	38	
9	1	1	0	0	515	515	506	498	31	38	
10	1	1	0	0	516	515	505	498	31	38	
11	1	1	0	0	510	507	509	498	31	38	
12	1	1	0	0	506	507	510	499	31	38	
13	1	1	0	0	504	516	508	499	31	38	
14	1	1	0	0	506	517	503	499	31	38	
15	1	1	0	0	515	508	499	500	31	38	
0	1	1	0	0	542	502	506	499	31	38	
1	1	1	0	0	532	505	508	499	31	38	
2	1	1	0	0	516	510	513	499	31	38	
3	1	1	0	0	511	513	516	499	31	38	
4	1	1	0	0	507	516	514	499	31	38	
5	1	1	0	0	513	523	506	498	31	38	
6	1	1	0	0	510	519	513	498	31	38	
7	1	1	0	0	509	520	514	498	31	38	
8	1	1	0	0	508	517	512	498	31	38	
9	1	1	0	0	503	514	509	499	31	38	
10	1	1	0	0	505	510	509	497	31	38	
11	1	1	0	0	511	512	505	498	31	38	
12	1	1	0	0	527	513	511	499	31	38	
13	1	1	0	0	495	513	515	498	31	38	
14	1	1	0	0	499	510	516	499	31	38	
15	1	1	0	0	503	510	511	498	31	38	
0	1	1	0	0	510	516	507	499	31	38	
1	1	1	0	0	501	519	503	498	31	38	
2	1	1	0	0	494	521	502	498	31	38	
3	1	1	0	0	500	520	497	499	31	38	
4	1	1	0	0	508	512	506	499	31	38	
5	1	1	0	0	516	505	511	499	31	38	
6	1	1	0	0	522	507	510	500	31	38	
7	1	1	0	0	527	505	513	499	31	38	
8	1	1	0	0	518	503	513	500	31	38	
9	1	1	0	0	517	509	511	499	31	38	
10	1	1	0	0	515	511	513	499	31	38	
11	1	1	0	0	499	519	516	500	31	38	
12	1	1	0	0	516	518	513	499	31	38	
13	1	1	0	0	531	521	507	499	31	38	
14	1	1	0	0	521	519	513	499	31	38	
15	1	1	0	0	513	520	511	499	31	38	
0	1	1	0	0	509	526	503	499	31	38	
1	1	1	0	0	502	523	504	499	31	38	
2	1	1	0	0	492	516	506	499	31	38	
3	1	1	0	0	502	507	507	499	31	38	
4	1	1	0	0	509	499	508	499	31	38	
5	1	1	0	0	504	501	511	499	31	38	
6	1	1	0	0	498	505	508	499	31	38	
7	1	1	0	0	487	508	508	499	31	38	
8	1	1	0	0	494	510	509	498	31	38	
9	1	1	0	0	500	512	512	499	31	38	
10	1	1	0	0	523	514	511	498	31	38	
11	1	1	0	0	533	519	508	499	31	38	
12	1	1	0	0	535	524	504	499	31	38	
13	1	1	0	0	524	509	510	499	31	38	
14	1	1	0	0	520	512	510	499	31	38	
15	1	1	0	0	530	519	504	499	31	38	
0	1	1	0	0	539	518	506	499	31	38	
1	1	1	0	0	527	512	514	499	31	38	
2	1	1	0	0	495	518	515	498	31	38	
3	1	1	0	0	491	512	515	497	31	38	
4	1	1	0	0	487	512	513	497	31	38	
5	1	1	0	0	496	513	511	498	31	38	
6	1	1	0	0	494	514	508	499	31	38	
7	1	1	0	0	493	513	508	499	31	38	
8	1	1	0	0	496	512	507	498	31	38	
9	1	1	0	0	492	511	508	498	31	38	
10	1	1	0	0	504	512	507	498	31	38	
11	1	1	0	0	518	515	507	498	31	38	
12	1	1	0	0	533	513	508	498	31	38	
13	1	1	0	0	548	516	505	497	31	38	
14	1	1	0	0	560	508	508	498	31	38	
15	1	1	0	0	534	515	509	497	31	38	
0	1	1	0	0	514	515	512	497	31	38	
1	1	1	0	0	503	515	514	498	31	38	
2	1	1	0	0	496	517	510	497	31	38	
3	1	1	0	0	498	518	509	498	31	38	
4	1	1	0	0	497	516	511	499	31	38	
5	1	1	0	0	497	513	509	499	31	38	
6	1	1	0	0	504	512	507	499	31	38	
7	1	1	0	0	524	511	504	499	31	38	
8	1	1	0	0	526	512	507	499	31	38	
9	1	1	0	0	508	515	510	499	31	38	
10	1	1	0	0	502	513	512	499	31	38	
11	1	1	0	0	503	516	510	498	31	38	
12	1	1	0	0	502	513	509	498	31	38	
13	1	1	0	0	509	514	511	499	31	38	
14	1	1	0	0	504	517	511	499	31	38	
15	1	1	0	0	495	517	509	500	31	38	
0	1	1	0	0	512	513	509	499	31	38	
1	1	1	0	0	519	508	508	499	31	38	
2	1	1	0	0	509	507	510	499	31	38	
3	1	1	0	0	516	512	512	499	31	38	
4	1	1	0	0	551	506	508	499	31	38	
5	1	1	0	0	531	505	512	499	31	38	
6	1	1	0	0	505	511	513	499	31	38	
7	1	1	0	0	502	512	514	499	31	38	
8	1	1	0	0	498	520	506	499	31	38	
9	1	1	0	0	499	519	508	500	31	38	
10	1	1	0	0	497	515	509	499	31	38	
11	1	1	0	0	510	510	507	499	31	38	
12	1	1	0	0	520	514	505	499	31	38	
13	1	1	0	0	515	515	505	499	31	38	
14	1	1	0	0	513	517	506	499	31	38	
15	1	1	0	0	514	515	511	499	31	38	
0	1	1	0	0	513	512	511	498	31	38	
1	1	1	0	0	512	509	510	498	31	38	
2	1	1	0	0	504	515	509	497	31	38	
3	1	1	0	0	504	519	512	498	31	38	
4	1	1	0	0	500	515	512	498	31	38	
5	1	1	0	0	497	515	505	499	31	38	
6	1	1	0	0	506	513	504	499	31	38	
7	1	1	0	0	501	512	508	499	31	38	
8	1	1	0	0	510	515	508	499	31	38	
9	1	1	0	0	542	515	511	498	31	38	
10	1	1	0	0	524	516	510	499	31	38	
11	1	1	0	0	530	520	511	499	31	38	
12	1	1	0	0	540	518	512	499	31	38	
13	1	1	0	0	527	516	513	499	31	38	
14	1	1	0	0	515	513	514	499	31	38	
15	1	1	0	0	508	510	513	499	31	38	
0	1	1	0	0	503	507	513	499	31	38	
1	1	1	0	0	485	509	511	499	31	38	
2	1	1	0	0	478	515	510	499	31	38	
3	1	1	0	0	483	519	506	499	31	38	
4	1	1	0	0	496	511	507	499	31	38	
5	1	1	0	0	514	503	508	499	31	38	
6	1	1	0	0	508	505	507	499	31	38	
7	1	1	0	0	507	509	504	499	31	38	
8	1	1	0	0	512	506	506	498	31	38	
9	1	1	0	0	516	509	508	497	31	38	
10	1	1	0	0	516	514	508	497	31	38	
11	1	1	0	0	514	519	508	498	31	38	
12	1	1	0	0	527	517	508	498	31	38	
13	1	1	0	0	525	518	508	498	31	38	
14	1	1	0	0	520	516	510	499	31	38	
15	1	1	0	0	525	513	513	499	31	38	
0	1	1	0	0	527	505	514	498	31	38	
1	1	1	0	0	514	513	513	499	31	38	
2	1	1	0	0	500	519	512	499	31	38	
3	1	1	0	0	506	516	513	499	31	38	
4	1	1	0	0	506	513	519	498	31	38	
5	1	1	0	0	505	514	510	497	31	38	
6	1	1	0	0	509	514	510	498	31	38	
7	1	1	0	0	497	515	510	498	31	38	
8	1	1	0	0	506	515	507	498	31	38	
9	1	1	0	0	514	514	503	498	31	38	
10	1	1	0	0	530	513	506	498	31	38	
11	1	1	0	0	517	510	511	499	31	38	
12	1	1	0	0	511	513	507	498	31	38	
13	1	1	0	0	503	519	497	498	31	38	
14	1	1	0	0	499	515	505	499	31	38	
15	1	1	0	0	496	515	508	498	31	38	
0	1	1	0	0	503	513	504	498	31	38	
1	1	1	0	0	511	503	508	498	31	38	
2	1	1	0	0	533	505	506	497	31	38	
3	1	1	0	0	527	513	513	499	31	38	
4	1	1	0	0	505	516	519	498	31	38	
5	1	1	0	0	505	518	522	498	31	38	
6	1	1	0	0	510	515	524	499	31	38	
7	1	1	0	0	516	517	516	498	31	38	
8	1	1	0	0	521	521	511	499	31	38	
9	1	1	0	0	532	518	509	499	31	38	
10	1	1	0	0	524	515	508	498	31	38	
11	1	1	0	0	505	516	502	498	31	38	
12	1	1	0	0	508	515	499	498	31	38	
13	1	1	0	0	511	510	504	498	31	38	
14	1	1	0	0	503	509	510	498	31	38	
15	1	1	0	0	484	509	516	498	31	38	
0	1	1	0	0	484	510	513	498	31	38	
1	1	1	0	0	490	511	508	497	31	38	
2	1	1	0	0	494	512	507	499	31	38	
3	1	1	0	0	503	513	504	498	31	38	
4	1	1	0	0	519	515	502	497	31	38	
5	1	1	0	0	539	512	509	498	31	38	
6	1	1	0	0	533	509	510	497	31	38	
7	1	1	0	0	537	511	510	497	31	38	
8	1	1	0	0	519	518	512	497	31	38	
9	1	1	0	0	499	519	512	498	31	38	
10	1	1	0	0	502	519	512	498	31	38	
11	1	1	0	0	506	518	511	498	31	38	
12	1	1	0	0	509	524	510	499	31	38	
13	1	1	0	0	508	521	508	498	31	38	
14	1	1	0	0	521	509	513	499	31	38	
15	1	1	0	0	530	504	510	498	31	38	
0	1	1	0	0	528	505	507	498	31	38	
1	1	1	0	0	510	510	509	499	31	38	
2	1	1	0	0	502	502	510	497	31	38	
3	1	1	0	0	507	498	508	497	31	38	
4	1	1	0	0	491	513	505	498	31	38	
5	1	1	0	0	487	519	506	498	31	38	
6	1	1	0	0	489	516	511	499	31	38	
7	1	1	0	0	505	514	509	499	31	38	
8	1	1	0	0	508	515	510	499	31	38	
9	1	1	0	0	511	511	510	499	31	38	
10	1	1	0	0	517	509	510	499	31	38	
11	1	1	0	0	521	513	511	499	31	38	
12	1	1	0	0	525	521	510	499	31	38	
13	1	1	0	0	524	520	512	498	31	38	
14	1	1	0	0	519	523	509	498	31	38	
15	1	1	0	0	515	521	509	497	31	38	
0	1	1	0	0	511	519	507	499	31	38	
1	1	1	0	0	512	511	511	499	31	38	
2	1	1	0	0	509	505	510	499	31	38	
3	1	1	0	0	506	509	510	499	31	38	
4	1	1	0	0	506	512	508	499	31	38	
5	1	1	0	0	513	514	510	499	31	38	
6	1	1	0	0	517	513	510	499	31	38	
7	1	1	0	0	524	512	506	499	31	38	
8	1	1	0	0	517	516	505	498	31	38	
9	1	1	0	0	510	518	505	498	31	38	
10	1	1	0	0	507	514	510	499	31	38	
11	1	1	0	0	505	517	513	499	31	38	
12	1	1	0	0	517	508	515	499	31	38	
13	1	1	0	0	519	509	512	499	31	38	
14	1	1	0	0	513	516	510	499	31	38	
15	1	1	0	0	506	520	511	499	31	38	
0	1	1	0	0	509	514	512	499	31	38	
1	1	1	0	0	508	519	502	499	31	38	
2	1	1	0	0	508	513	509	499	31	38	
3	1	1	0	0	507	512	511	498	31	38	
4	1	1	0	0	508	513	512	498	31	38	
5	1	1	0	0	502	506	512	498	31	38	
6	1	1	0	0	497	504	507	499	31	38	
7	1	1	0	0	505	508	507	499	31	38	
8	1	1	0	0	512	504	508	499	31	38	
9	1	1	0	0	524	506	507	499	31	38	
10	1	1	0	0	527	508	507	499	31	38	
11	1	1	0	0	514	516	505	499	31	38	
12	1	1	0	0	504	517	510	499	31	38	
13	1	1	0	0	510	517	510	498	31	38	
14	1	1	0	0	518	516	510	498	31	38	
15	1	1	0	0	506	519	511	498	31	38	
0	1	1	0	0	502	521	510	499	31	38	
1	1	1	0	0	499	519	513	498	31	38	
2	1	1	0	0	493	520	512	498	31	38	
3	1	1	0	0	507	522	507	499	31	38	
4	1	1	0	0	508	521	509	499	31	38	
5	1	1	0	0	506	518	512	499	31	38	
6	1	1	0	0	535	512	513	499	31	38	
7	1	1	0	0	525	508	513	499	31	38	
8	1	1	0	0	510	511	508	499	31	38	
9	1	1	0	0	521	509	510	499	31	38	
10	1	1	0	0	523	506	512	499	31	38	
11	1	1	0	0	512	508	511	498	31	38	
12	1	1	0	0	502	510	510	498	31	38	
13	1	1	0	0	503	509	508	499	31	38	
14	1	1	0	0	517	508	506	499	31	38	
15	1	1	0	0	506	510	505	499	31	38	
0	1	1	0	0	508	514	503	499	31	38	
1	1	1	0	0	521	511	511	499	31	38	
2	1	1	0	0	506	509	517	499	31	38	
3	1	1	0	0	493	516	508	498	31	38	
4	1	1	0	0	500	515	510	499	31	38	
5	1	1	0	0	539	511	508	498	31	38	
6	1	1	0	0	536	514	507	498	31	38	
7	1	1	0	0	500	523	502	499	31	38	
8	1	1	0	0	497	516	507	499	31	38	
9	1	1	0	0	504	516	508	499	31	38	
10	1	1	0	0	489	519	511	499	31	38	
11	1	1	0	0	485	514	517	499	31	38	
12	1	1	0	0	503	505	515	500	31	38	
13	1	1	0	0	536	507	510	499	31	38	
14	1	1	0	0	511	515	507	499	31	38	
15	1	1	0	0	490	519	503	499	31	38	
0	1	1	0	0	494	516	505	499	31	38	
1	1	1	0	0	530	510	498	499	31	38	
2	1	1	0	0	543	509	500	499	31	38	
3	1	1	0	0	533	510	506	499	31	38	
4	1	1	0	0	516	512	507	499	31	38	
5	1	1	0	0	508	515	512	499	31	38	
6	1	1	0	0	507	517	515	499	31	38	
7	1	1	0	0	506	519	519	499	31	38	
8	1	1	0	0	501	518	522	499	31	38	
9	1	1	0	0	496	518	521	499	31	38	
10	1	1	0	0	501	518	514	499	31	38	
11	1	1	0	0	513	515	512	499	31	38	
12	1	1	0	0	513	518	505	499	31	38	
13	1	1	0	0	524	516	509	499	31	38	
14	1	1	0	0	526	511	509	498	31	38	
15	1	1	0	0	525	513	505	498	31	38	
0	1	1	0	0	518	514	507	499	31	38	
1	1	1	0	0	508	516	511	499	31	38	
2	1	1	0	0	508	508	510	499	31	38	
3	1	1	0	0	516	494	511	499	31	38	
4	1	1	0	0	514	500	509	498	31	38	
5	1	1	0	0	507	508	507	499	31	38	
6	1	1	0	0	503	510	507	499	31	38	
7	1	1	0	0	506	514	505	499	31	38	
8	1	1	0	0	511	517	507	499	31	38	
9	1	1	0	0	505	520	506	498	31	38	
10	1	1	0	0	511	524	507	498	31	38	
11	1	1	0	0	509	521	510	498	31	38	
12	1	1	0	0	512	515	511	498	31	38	
13	1	1	0	0	506	514	514	498	31	38	
14	1	1	0	0	515	512	513	498	31	38	
15	1	1	0	0	527	508	510	498	31	38	
0	1	1	0	0	514	501	513	498	31	38	
1	1	1	0	0	507	505	510	499	31	38	
2	1	1	0	0	504	515	510	498	31	38	
3	1	1	0	0	506	516	510	498	31	38	
4	1	1	0	0	507	513	511	498	31	38	
5	1	1	0	0	504	513	510	497	31	38	
6	1	1	0	0	502	513	509	497	31	38	
7	1	1	0	0	505	510	508	497	31	38	
8	1	1	0	0	515	514	504	498	31	38	
9	1	1	0	0	518	516	500	499	31	38	
10	1	1	0	0	511	513	505	498	31	38	
11	1	1	0	0	512	516	505	498	31	38	
12	1	1	0	0	506	516	509	499	31	38	
13	1	1	0	0	498	519	513	499	31	38	
14	1	1	0	0	504	516	510	499	31	38	
15	1	1	0	0	506	511	510	499	31	38	
0	1	1	0	0	508	512	512	499	31	38	
1	1	1	0	0	518	513	510	498	31	38	
2	1	1	0	0	519	507	515	498	31	38	
3	1	1	0	0	513	508	517	498	31	38	
4	1	1	0	0	514	518	513	498	31	38	
5	1	1	0	0	538	523	510	499	31	38	
6	1	1	0	0	539	520	507	499	31	38	
7	1	1	0	0	526	520	504	498	31	38	
8	1	1	0	0	511	521	506	499	31	38	
9	1	1	0	0	501	516	508	498	31	38	
10	1	1	0	0	491	512	513	499	31	38	
11	1	1	0	0	496	509	511	498	31	38	
12	1	1	0	0	497	500	513	498	31	38	
13	1	1	0	0	504	501	512	499	31	38	
14	1	1	0	0	512	508	507	498	31	38	
15	1	1	0	0	519	515	505	497	31	38	
0	1	1	0	0	538	514	505	497	31	38	
1	1	1	0	0	535	513	505	498	31	38	
2	1	1	0	0	521	515	509	499	31	38	
3	1	1	0	0	502	521	507	498	31	38	
4	1	1	0	0	492	524	511	499	31	38	
5	1	1	0	0	475	520	514	499	31	38	
6	1	1	0	0	490	512	511	499	31	38	
7	1	1	0	0	505	511	510	499	31	38	
8	1	1	0	0	505	512	509	499	31	38	
9	1	1	0	0	505	511	511	498	31	38	
10	1	1	0	0	497	515	510	497	31	38	
11	1	1	0	0	502	514	508	497	31	38	
12	1	1	0	0	513	515	507	498	31	38	
13	1	1	0	0	524	511	508	498	31	38	
14	1	1	0	0	536	511	507	499	31	38	
15	1	1	0	0	525	508	507	499	31	38	
0	1	1	0	0	523	502	505	498	31	38	
1	1	1	0	0	520	508	507	499	31	38	
2	1	1	0	0	511	512	508	498	31	38	
3	1	1	0	0	516	513	508	499	31	38	
4	1	1	0	0	496	513	514	499	31	38	
5	1	1	0	0	484	514	515	498	31	38	
6	1	1	0	0	483	515	511	499	31	38	
7	1	1	0	0	523	512	508	498	31	38	
8	1	1	0	0	563	512	507	498	31	38	
9	1	1	0	0	536	515	505	498	31	38	
10	1	1	0	0	515	521	509	498	31	38	
11	1	1	0	0	518	519	513	499	31	38	
12	1	1	0	0	528	515	518	499	31	38	
13	1	1	0	0	509	519	518	499	31	38	
14	1	1	0	0	495	521	513	499	31	38	
15	1	1	0	0	504	522	510	499	31	38	
0	1	1	0	0	500	515	513	499	31	38	
1	1	1	0	0	501	511	512	499	31	38	
2	1	1	0	0	498	517	507	499	31	38	
3	1	1	0	0	496	515	511	499	31	38	
4	1	1	0	0	503	506	512	498	31	38	
5	1	1	0	0	498	502	514	498	31	38	
6	1	1	0	0	499	504	510	499	31	38	
7	1	1	0	0	503	513	503	499	31	38	
8	1	1	0	0	523	515	499	498	31	38	
9	1	1	0	0	533	513	497	499	31	38	
10	1	1	0	0	511	519	497	499	31	38	
11	1	1	0	0	516	518	504	499	31	38	
12	1	1	0	0	533	519	508	499	31	38	
13	1	1	0	0	528	523	510	498	31	38	
14	1	1	0	0	510	519	513	499	31	38	
15	1	1	0	0	489	515	516	498	31	38	
0	1	1	0	0	488	515	516	497	31	38	
1	1	1	0	0	500	511	513	498	31	38	
2	1	1	0	0	514	495	510	498	31	38	
3	1	1	0	0	528	488	510	498	31	38	
4	1	1	0	0	529	502	505	499	31	38	
5	1	1	0	0	515	511	505	499	31	38	
6	1	1	0	0	509	515	507	499	31	38	
7	1	1	0	0	507	516	507	499	31	38	
8	1	1	0	0	512	514	513	499	31	38	
9	1	1	0	0	502	519	512	499	31	38	
10	1	1	0	0	504	520	507	497	31	38	
11	1	1	0	0	507	520	508	497	31	38	
12	1	1	0	0	500	519	507	498	31	38	
13	1	1	0	0	498	519	507	498	31	38	
14	1	1	0	0	509	523	502	498	31	38	
15	1	1	0	0	523	514	507	498	31	38	
0	1	1	0	0	529	512	507	499	31	38	
1	1	1	0	0	526	509	515	499	31	38	
2	1	1	0	0	517	511	519	498	31	38	
3	1	1	0	0	512	512	519	499	31	38	
4	1	1	0	0	501	513	516	498	31	38	
5	1	1	0	0	504	516	514	499	31	38	
6	1	1	0	0	502	521	514	499	31	38	
7	1	1	0	0	496	520	513	497	31	38	
8	1	1	0	0	485	516	516	498	31	38	
9	1	1	0	0	506	513	511	498	31	38	
10	1	1	0	0	510	508	510	499	31	38	
11	1	1	0	0	516	505	505	499	31	38	
12	1	1	0	0	532	505	502	499	31	38	
13	1	1	0	0	538	508	502	499	31	38	
14	1	1	0	0	530	512	502	499	31	38	
15	1	1	0	0	508	516	500	499	31	38	
0	1	1	0	0	502	513	503	499	31	38	
1	1	1	0	0	501	506	509	499	31	38	
2	1	1	0	0	503	509	510	499	31	38	
3	1	1	0	0	495	513	513	498	31	38	
4	1	1	0	0	496	518	513	499	31	38	
5	1	1	0	0	503	518	514	499	31	38	
6	1	1	0	0	526	515	511	499	31	38	
7	1	1	0	0	543	512	511	500	31	38	
8	1	1	0	0	514	512	513	499	31	38	
9	1	1	0	0	508	510	514	499	31	38	
10	1	1	0	0	511	512	511	499	31	38	
11	1	1	0	0	525	514	509	499	31	38	
12	1	1	0	0	518	512	512	499	31	38	
13	1	1	0	0	504	516	508	498	31	38	
14	1	1	0	0	499	524	508	498	31	38	
15	1	1	0	0	497	522	507	497	31	38	
0	1	1	0	0	500	518	510	499	31	38	
1	1	1	0	0	514	517	505	499	31	38	
2	1	1	0	0	519	514	505	499	31	38	
3	1	1	0	0	537	506	506	500	31	38	
4	1	1	0	0	527	502	510	499	31	38	
5	1	1	0	0	505	506	508	499	31	38	
6	1	1	0	0	500	506	511	499	31	38	
7	1	1	0	0	499	510	511	499	31	38	
8	1	1	0	0	503	514	508	499	31	38	
9	1	1	0	0	505	515	505	498	31	38	
10	1	1	0	0	512	514	509	498	31	38	
11	1	1	0	0	521	514	507	499	31	38	
12	1	1	0	0	516	516	509	499	31	38	
13	1	1	0	0	514	515	511	499	31	38	
14	1	1	0	0	511	520	510	499	31	38	
15	1	1	0	0	505	522	513	499	31	38	
0	1	1	0	0	510	521	511	499	31	38	
1	1	1	0	0	499	516	511	499	31	38	
2	1	1	0	0	486	513	512	499	31	38	
3	1	1	0	0	487	512	514	499	31	38	
4	1	1	0	0	507	504	514	498	31	38	
5	1	1	0	0	542	497	510	498	31	38	
6	1	1	0	0	535	505	507	498	31	38	
7	1	1	0	0	518	513	506	499	31	38	
8	1	1	0	0	507	516	505	499	31	38	
9	1	1	0	0	504	516	505	499	31	38	
10	1	1	0	0	490	520	508	499	31	38	
11	1	1	0	0	501	519	510	499	31	38	
12	1	1	0	0	512	517	513	499	31	38	
13	1	1	0	0	513	519	511	499	31	38	
14	1	1	0	0	512	518	506	499	31	38	
15	1	1	0	0	533	520	507	499	31	38	
0	1	1	0	0	559	508	510	499	31	38	
1	1	1	0	0	535	507	512	497	31	38	
2	1	1	0	0	508	519	513	498	31	38	
3	1	1	0	0	498	523	512	498	31	38	
4	1	1	0	0	499	520	513	498	31	38	
5	1	1	0	0	501	514	510	498	31	38	
6	1	1	0	0	510	503	509	498	31	38	
7	1	1	0	0	512	496	505	499	31	38	
8	1	1	0	0	507	504	508	499	31	38	
9	1	1	0	0	512	510	506	499	31	38	
10	1	1	0	0	501	511	504	498	31	38	
11	1	1	0	0	493	511	509	499	31	38	
12	1	1	0	0	490	508	508	499	31	38	
13	1	1	0	0	494	508	508	498	31	38	
14	1	1	0	0	499	511	508	499	31	38	
15	1	1	0	0	514	515	507	498	31	38	
0	1	1	0	0	518	519	510	499	31	38	
1	1	1	0	0	513	518	511	498	31	38	
2	1	1	0	0	513	518	512	499	31	38	
3	1	1	0	0	520	515	515	499	31	38	
4	1	1	0	0	513	518	512	499	31	38	
5	1	1	0	0	519	518	511	499	31	38	
6	1	1	0	0	510	514	511	499	31	38	
7	1	1	0	0	507	514	508	498	31	38	
8	1	1	0	0	503	516	512	499	31	38	
9	1	1	0	0	510	514	511	499	31	38	
10	1	1	0	0	517	511	509	498	31	38	
11	1	1	0	0	522	511	504	498	31	38	
12	1	1	0	0	532	507	504	497	31	38	
13	1	1	0	0	536	512	506	498	31	38	
14	1	1	0	0	513	516	509	498	31	38	
15	1	1	0	0	506	516	511	499	31	38	
0	1	1	0	0	502	515	510	499	31	38	
1	1	1	0	0	496	511	513	498	31	38	
2	1	1	0	0	504	517	504	499	31	38	
3	1	1	0	0	508	520	504	499	31	38	
4	1	1	0	0	510	514	507	499	31	38	
5	1	1	0	0	522	510	512	499	31	38	
6	1	1	0	0	521	511	513	498	31	38	
7	1	1	0	0	508	512	509	499	31	38	
8	1	1	0	0	507	513	504	498	31	38	
9	1	1	0	0	508	515	504	499	31	38	
10	1	1	0	0	511	515	505	499	31	38	
11	1	1	0	0	510	512	509	498	31	38	
12	1	1	0	0	509	511	515	499	31	38	
13	1	1	0	0	511	516	513	498	31	38	
14	1	1	0	0	510	511	520	499	31	38	
15	1	1	0	0	499	515	516	499	31	38	
0	1	1	0	0	505	514	511	499	31	38	
1	1	1	0	0	502	516	510	499	31	38	
2	1	1	0	0	512	513	510	499	31	38	
3	1	1	0	0	520	508	509	499	31	38	
4	1	1	0	0	511	508	506	498	31	38	
5	1	1	0	0	510	513	508	498	31	38	
6	1	1	0	0	511	513	508	499	31	38	
7	1	1	0	0	501	515	507	498	31	38	
8	1	1	0	0	505	515	510	499	31	38	
9	1	1	0	0	506	511	513	499	31	38	
10	1	1	0	0	507	512	511	499	31	38	
11	1	1	0	0	523	505	510	499	31	38	
12	1	1	0	0	516	508	514	498	31	38	
13	1	1	0	0	506	515	510	499	31	38	
14	1	1	0	0	507	519	507	498	31	38	
15	1	1	0	0	527	518	506	498	31	38	
0	1	1	0	0	522	519	507	499	31	38	
1	1	1	0	0	515	519	509	498	31	38	
2	1	1	0	0	497	515	510	499	31	38	
