# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:51:35.878", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	505	508	443	536	26	35	
14	1	1	0	0	505	510	460	536	26	35	
15	1	1	0	0	507	501	507	536	26	35	
0	1	1	0	0	506	507	528	536	26	35	
1	1	1	0	0	505	512	553	535	26	35	
2	1	1	0	0	504	518	559	534	26	35	
3	1	1	0	0	510	537	526	534	26	35	
4	1	1	0	0	511	543	503	534	26	35	
5	1	1	0	0	508	541	507	534	26	35	
6	1	1	0	0	514	533	546	534	26	35	
7	1	1	0	0	515	525	557	534	25	35	
8	1	1	0	0	511	526	531	534	26	35	
9	1	1	0	0	505	526	483	534	26	35	
10	1	1	0	0	504	510	515	534	26	35	
11	1	1	0	0	506	503	507	533	26	35	
12	1	1	0	0	506	507	449	532	26	35	
13	1	1	0	0	510	504	412	533	26	35	
14	1	1	0	0	519	495	428	532	26	35	
15	1	1	0	0	517	480	502	533	25	35	
0	1	1	0	0	511	467	566	533	25	35	
1	1	1	0	0	508	489	519	533	25	35	
2	1	1	0	0	505	508	503	533	25	35	
3	1	1	0	0	512	510	521	533	26	35	
4	1	1	0	0	517	517	513	534	26	35	
5	1	1	0	0	515	532	493	534	25	35	
6	1	1	0	0	511	536	472	534	26	35	
7	1	1	0	0	508	543	442	534	25	35	
8	1	1	0	0	508	542	464	534	25	35	
9	1	1	0	0	509	533	475	534	25	35	
10	1	1	0	0	510	528	494	534	25	35	
11	1	1	0	0	509	524	509	533	26	35	
12	1	1	0	0	508	519	511	532	25	35	
13	1	1	0	0	510	506	553	532	25	35	
14	1	1	0	0	516	507	551	533	25	35	
15	1	1	0	0	515	503	541	534	25	35	
0	1	1	0	0	508	495	539	534	25	35	
1	1	1	0	0	507	488	534	534	25	35	
2	1	1	0	0	508	490	519	533	25	35	
3	1	1	0	0	503	491	527	534	26	35	
4	1	1	0	0	501	492	537	534	25	35	
5	1	1	0	0	500	497	536	534	25	35	
6	1	1	0	0	507	505	530	533	25	35	
7	1	1	0	0	518	511	553	533	25	35	
8	1	1	0	0	512	520	537	533	25	35	
9	1	1	0	0	512	535	509	532	25	35	
10	1	1	0	0	513	534	524	532	25	35	
11	1	1	0	0	511	533	541	533	25	35	
12	1	1	0	0	509	532	533	533	25	35	
13	1	1	0	0	510	546	484	534	25	35	
14	1	1	0	0	518	548	459	534	25	35	
15	1	1	0	0	518	542	465	534	25	35	
0	1	1	0	0	509	520	487	534	25	35	
1	1	1	0	0	504	510	478	535	25	35	
2	1	1	0	0	504	502	476	534	25	35	
3	1	1	0	0	510	488	500	534	25	35	
4	1	1	0	0	518	479	519	534	25	35	
5	1	1	0	0	523	483	511	534	25	35	
6	1	1	0	0	513	492	495	533	25	35	
7	1	1	0	0	502	493	531	534	25	35	
8	1	1	0	0	497	482	582	534	25	35	
9	1	1	0	0	499	494	541	534	25	35	
10	1	1	0	0	500	514	505	534	25	35	
11	1	1	0	0	504	523	479	534	25	35	
12	1	1	0	0	514	527	487	534	25	35	
13	1	1	0	0	510	532	485	535	25	35	
14	1	1	0	0	516	539	463	534	25	35	
15	1	1	0	0	517	538	478	533	25	35	
0	1	1	0	0	510	529	528	534	25	35	
1	1	1	0	0	503	523	538	534	25	35	
2	1	1	0	0	504	526	534	532	25	35	
3	1	1	0	0	516	532	500	532	26	35	
4	1	1	0	0	515	524	512	533	25	35	
5	1	1	0	0	516	511	529	533	25	35	
6	1	1	0	0	509	516	484	533	25	35	
7	1	1	0	0	509	514	468	533	25	35	
8	1	1	0	0	509	502	464	533	25	35	
9	1	1	0	0	507	495	484	534	25	35	
10	1	1	0	0	510	492	493	534	25	35	
11	1	1	0	0	516	492	494	534	26	35	
12	1	1	0	0	511	487	504	534	25	35	
13	1	1	0	0	509	486	525	534	25	35	
14	1	1	0	0	508	490	539	534	26	35	
15	1	1	0	0	509	498	528	534	25	35	
0	1	1	0	0	511	510	536	535	25	35	
1	1	1	0	0	511	515	574	535	25	35	
2	1	1	0	0	512	535	527	535	25	35	
3	1	1	0	0	509	544	494	535	26	35	
4	1	1	0	0	504	543	501	535	26	35	
5	1	1	0	0	507	544	502	536	26	35	
6	1	1	0	0	508	547	508	536	26	35	
7	1	1	0	0	510	540	505	536	25	35	
8	1	1	0	0	513	531	500	536	26	35	
9	1	1	0	0	507	518	505	536	26	35	
10	1	1	0	0	508	505	511	536	26	35	
11	1	1	0	0	508	491	522	535	26	35	
12	1	1	0	0	503	486	500	535	26	35	
13	1	1	0	0	512	482	487	536	26	35	
14	1	1	0	0	515	481	481	535	26	35	
15	1	1	0	0	509	478	511	536	26	35	
0	1	1	0	0	507	481	525	535	26	35	
1	1	1	0	0	512	487	521	535	26	35	
2	1	1	0	0	514	502	516	535	26	35	
3	1	1	0	0	515	509	536	535	26	35	
4	1	1	0	0	511	510	567	534	26	35	
5	1	1	0	0	508	518	588	535	26	35	
6	1	1	0	0	513	539	555	534	26	35	
7	1	1	0	0	511	545	546	534	26	35	
8	1	1	0	0	504	552	489	533	26	35	
9	1	1	0	0	503	553	451	534	26	35	
10	1	1	0	0	509	543	490	534	26	35	
11	1	1	0	0	518	522	532	534	26	35	
12	1	1	0	0	512	529	490	534	26	35	
13	1	1	0	0	511	525	480	534	26	35	
14	1	1	0	0	511	512	494	535	26	35	
15	1	1	0	0	510	502	483	535	26	35	
0	1	1	0	0	509	494	479	535	26	35	
1	1	1	0	0	506	491	473	534	26	35	
2	1	1	0	0	500	496	445	534	26	35	
3	1	1	0	0	509	489	488	533	26	35	
4	1	1	0	0	511	492	495	532	26	35	
5	1	1	0	0	513	492	531	533	26	35	
6	1	1	0	0	512	499	529	533	26	35	
7	1	1	0	0	506	507	538	532	26	35	
8	1	1	0	0	507	514	524	532	26	35	
9	1	1	0	0	511	532	498	532	26	35	
10	1	1	0	0	513	537	490	532	26	35	
11	1	1	0	0	515	542	479	532	26	35	
12	1	1	0	0	512	545	450	531	26	35	
13	1	1	0	0	512	537	477	531	26	35	
14	1	1	0	0	509	527	491	531	26	35	
15	1	1	0	0	511	519	512	530	25	35	
0	1	1	0	0	509	511	530	531	26	35	
1	1	1	0	0	511	505	534	529	26	35	
2	1	1	0	0	513	506	542	529	25	35	
3	1	1	0	0	504	507	527	529	26	35	
4	1	1	0	0	498	495	527	528	25	35	
5	1	1	0	0	504	496	505	529	25	35	
6	1	1	0	0	507	489	507	530	25	35	
7	1	1	0	0	517	488	530	530	25	35	
8	1	1	0	0	521	494	536	531	25	35	
9	1	1	0	0	511	504	530	531	25	35	
10	1	1	0	0	505	513	525	531	25	35	
11	1	1	0	0	506	520	523	531	26	35	
12	1	1	0	0	511	524	529	531	25	35	
13	1	1	0	0	511	532	516	531	25	35	
14	1	1	0	0	508	537	507	531	25	35	
15	1	1	0	0	515	535	507	531	25	35	
0	1	1	0	0	514	532	493	532	25	35	
1	1	1	0	0	511	530	492	532	25	35	
2	1	1	0	0	506	519	516	532	25	35	
3	1	1	0	0	505	511	523	532	25	35	
4	1	1	0	0	504	508	523	532	25	35	
5	1	1	0	0	517	505	528	532	25	35	
6	1	1	0	0	514	511	517	532	25	35	
7	1	1	0	0	504	507	506	532	25	35	
8	1	1	0	0	504	499	503	532	25	35	
9	1	1	0	0	511	500	492	532	25	35	
10	1	1	0	0	517	497	496	531	25	35	
11	1	1	0	0	514	498	504	531	25	35	
12	1	1	0	0	509	498	502	531	25	35	
13	1	1	0	0	508	501	494	531	25	35	
14	1	1	0	0	508	501	537	531	25	35	
15	1	1	0	0	504	494	585	531	25	35	
0	1	1	0	0	505	510	549	531	25	35	
1	1	1	0	0	512	533	503	531	25	35	
2	1	1	0	0	524	543	484	531	25	35	
3	1	1	0	0	516	542	493	532	26	35	
4	1	1	0	0	510	541	486	531	25	35	
5	1	1	0	0	499	545	438	531	25	35	
6	1	1	0	0	501	544	444	531	25	35	
7	1	1	0	0	513	523	498	532	25	35	
8	1	1	0	0	514	519	504	532	25	35	
9	1	1	0	0	512	519	481	532	25	35	
10	1	1	0	0	513	508	519	533	25	35	
11	1	1	0	0	508	487	557	533	26	35	
12	1	1	0	0	500	479	557	534	25	35	
13	1	1	0	0	499	483	545	535	25	35	
14	1	1	0	0	502	492	511	535	25	35	
15	1	1	0	0	509	503	484	536	25	35	
0	1	1	0	0	518	500	513	535	25	35	
1	1	1	0	0	511	499	499	536	25	35	
2	1	1	0	0	503	510	479	535	25	35	
3	1	1	0	0	508	511	510	535	25	35	
4	1	1	0	0	517	513	526	535	25	35	
5	1	1	0	0	518	524	514	535	25	35	
6	1	1	0	0	526	531	519	535	25	35	
7	1	1	0	0	519	541	479	535	25	35	
8	1	1	0	0	507	548	447	535	25	35	
9	1	1	0	0	505	540	464	534	25	35	
10	1	1	0	0	515	527	483	534	25	35	
11	1	1	0	0	507	521	489	534	25	35	
12	1	1	0	0	505	517	520	534	25	35	
13	1	1	0	0	508	507	511	534	25	35	
14	1	1	0	0	511	519	459	533	25	35	
15	1	1	0	0	514	508	475	532	25	35	
0	1	1	0	0	503	483	532	532	25	35	
1	1	1	0	0	498	467	583	532	25	35	
2	1	1	0	0	502	475	592	531	25	35	
3	1	1	0	0	509	484	578	532	26	35	
4	1	1	0	0	514	500	543	531	25	35	
5	1	1	0	0	507	506	547	532	25	35	
6	1	1	0	0	506	511	543	532	26	35	
7	1	1	0	0	506	521	508	533	25	35	
8	1	1	0	0	514	529	488	534	26	35	
9	1	1	0	0	514	536	486	533	26	35	
10	1	1	0	0	519	538	482	533	26	35	
11	1	1	0	0	518	530	510	533	26	35	
12	1	1	0	0	505	537	489	533	26	35	
13	1	1	0	0	505	540	490	533	26	35	
14	1	1	0	0	516	531	521	533	26	35	
15	1	1	0	0	513	529	534	534	25	35	
0	1	1	0	0	509	526	521	534	25	35	
1	1	1	0	0	512	525	522	534	25	35	
2	1	1	0	0	513	504	547	535	26	35	
3	1	1	0	0	507	492	551	534	26	35	
4	1	1	0	0	503	492	495	535	26	35	
5	1	1	0	0	505	500	449	535	26	35	
6	1	1	0	0	510	496	443	535	26	35	
7	1	1	0	0	511	493	444	535	25	35	
8	1	1	0	0	505	488	468	535	26	35	
9	1	1	0	0	500	484	493	534	26	35	
10	1	1	0	0	506	490	511	534	26	35	
11	1	1	0	0	515	499	526	534	26	35	
12	1	1	0	0	514	502	572	534	26	35	
13	1	1	0	0	508	518	542	535	26	35	
14	1	1	0	0	518	533	517	534	26	35	
15	1	1	0	0	523	537	533	534	25	35	
0	1	1	0	0	504	534	552	535	26	35	
1	1	1	0	0	500	536	531	535	26	35	
2	1	1	0	0	511	546	478	535	26	35	
3	1	1	0	0	510	543	471	534	26	35	
4	1	1	0	0	510	525	508	534	26	35	
5	1	1	0	0	513	513	531	533	26	35	
6	1	1	0	0	515	511	508	535	26	35	
7	1	1	0	0	512	509	476	534	25	35	
8	1	1	0	0	508	502	473	535	26	35	
9	1	1	0	0	506	491	479	536	26	35	
10	1	1	0	0	502	489	489	534	26	35	
11	1	1	0	0	499	493	462	535	26	35	
12	1	1	0	0	499	499	447	534	26	35	
13	1	1	0	0	508	496	481	535	26	35	
14	1	1	0	0	511	494	526	535	26	35	
15	1	1	0	0	515	500	539	535	25	35	
0	1	1	0	0	519	512	556	536	25	35	
1	1	1	0	0	515	519	581	535	25	35	
2	1	1	0	0	506	529	546	535	25	35	
3	1	1	0	0	511	539	544	535	25	35	
4	1	1	0	0	504	537	532	535	25	35	
5	1	1	0	0	505	540	513	536	25	35	
6	1	1	0	0	516	543	501	535	25	35	
7	1	1	0	0	513	538	495	536	25	35	
8	1	1	0	0	511	529	495	536	25	35	
9	1	1	0	0	508	504	560	535	25	35	
10	1	1	0	0	505	499	551	534	25	35	
11	1	1	0	0	512	499	536	534	25	35	
12	1	1	0	0	511	496	504	534	25	35	
13	1	1	0	0	514	504	458	534	25	35	
14	1	1	0	0	510	503	451	533	25	35	
15	1	1	0	0	507	502	436	534	25	35	
0	1	1	0	0	506	504	449	534	25	35	
1	1	1	0	0	512	498	486	534	25	35	
2	1	1	0	0	513	491	553	535	25	35	
3	1	1	0	0	507	490	576	534	25	35	
4	1	1	0	0	501	499	548	534	25	35	
5	1	1	0	0	504	519	505	534	25	35	
6	1	1	0	0	507	528	500	533	25	35	
7	1	1	0	0	511	533	500	532	25	35	
8	1	1	0	0	516	533	505	532	25	35	
9	1	1	0	0	513	536	515	531	25	35	
10	1	1	0	0	511	541	491	532	25	35	
11	1	1	0	0	513	537	504	532	25	35	
12	1	1	0	0	507	524	532	532	25	35	
13	1	1	0	0	511	506	581	532	25	35	
14	1	1	0	0	511	501	576	532	25	35	
15	1	1	0	0	509	508	525	533	25	35	
0	1	1	0	0	512	510	486	534	25	35	
1	1	1	0	0	517	504	479	534	25	35	
2	1	1	0	0	511	498	457	533	25	35	
3	1	1	0	0	511	496	460	533	26	35	
4	1	1	0	0	513	492	480	534	25	35	
5	1	1	0	0	508	498	487	533	25	35	
6	1	1	0	0	505	485	556	534	25	35	
7	1	1	0	0	508	499	547	534	25	35	
8	1	1	0	0	501	515	527	534	26	35	
9	1	1	0	0	504	521	583	535	25	35	
10	1	1	0	0	505	525	583	535	25	35	
11	1	1	0	0	509	544	504	536	26	35	
12	1	1	0	0	507	555	439	534	26	35	
13	1	1	0	0	510	555	391	536	26	35	
14	1	1	0	0	516	540	410	536	26	35	
15	1	1	0	0	512	523	447	536	26	35	
0	1	1	0	0	509	516	454	535	26	35	
1	1	1	0	0	511	509	468	535	26	35	
2	1	1	0	0	513	496	517	535	26	35	
3	1	1	0	0	511	483	551	535	26	35	
4	1	1	0	0	505	483	544	535	26	35	
5	1	1	0	0	503	483	548	536	26	35	
6	1	1	0	0	503	482	589	535	26	35	
7	1	1	0	0	509	484	595	535	25	35	
8	1	1	0	0	519	496	569	534	26	35	
9	1	1	0	0	521	514	510	534	26	35	
10	1	1	0	0	517	527	477	533	26	35	
11	1	1	0	0	516	523	481	532	26	35	
12	1	1	0	0	510	526	465	532	26	35	
13	1	1	0	0	502	531	473	531	26	35	
14	1	1	0	0	508	527	502	531	25	35	
15	1	1	0	0	508	523	535	532	25	35	
0	1	1	0	0	504	524	532	533	25	35	
1	1	1	0	0	502	535	526	532	25	35	
2	1	1	0	0	512	535	519	532	25	35	
3	1	1	0	0	508	532	511	532	26	35	
4	1	1	0	0	511	527	505	533	25	35	
5	1	1	0	0	509	519	499	532	25	35	
6	1	1	0	0	510	512	499	532	25	35	
7	1	1	0	0	512	504	500	532	25	35	
8	1	1	0	0	513	489	527	532	25	35	
9	1	1	0	0	511	481	549	531	25	35	
10	1	1	0	0	510	485	533	531	25	35	
11	1	1	0	0	508	492	519	531	25	35	
12	1	1	0	0	508	497	506	531	25	35	
13	1	1	0	0	512	507	486	531	25	35	
14	1	1	0	0	511	513	481	531	25	35	
15	1	1	0	0	509	515	481	532	25	35	
0	1	1	0	0	510	513	510	532	25	35	
1	1	1	0	0	505	517	523	532	25	35	
2	1	1	0	0	508	526	532	531	25	35	
3	1	1	0	0	510	529	526	531	26	35	
4	1	1	0	0	516	540	511	531	25	35	
5	1	1	0	0	514	542	499	531	25	35	
6	1	1	0	0	508	542	487	531	25	35	
7	1	1	0	0	500	528	512	531	25	35	
8	1	1	0	0	507	521	507	532	25	35	
9	1	1	0	0	514	515	500	532	25	35	
10	1	1	0	0	515	502	555	533	25	35	
11	1	1	0	0	513	491	565	533	26	35	
12	1	1	0	0	510	491	555	532	25	35	
13	1	1	0	0	509	490	553	533	26	35	
14	1	1	0	0	507	495	522	533	25	35	
15	1	1	0	0	508	507	449	531	25	35	
0	1	1	0	0	506	516	406	532	25	35	
1	1	1	0	0	512	513	411	532	25	35	
2	1	1	0	0	508	508	435	533	25	35	
3	1	1	0	0	510	500	483	533	25	35	
4	1	1	0	0	515	501	498	534	25	35	
5	1	1	0	0	507	520	478	534	25	35	
6	1	1	0	0	508	522	512	534	25	35	
7	1	1	0	0	513	519	561	534	25	35	
8	1	1	0	0	511	521	568	534	25	35	
9	1	1	0	0	506	535	528	534	25	35	
10	1	1	0	0	508	542	498	534	25	35	
11	1	1	0	0	506	535	515	534	25	35	
12	1	1	0	0	514	520	531	534	25	35	
13	1	1	0	0	512	527	482	534	25	35	
14	1	1	0	0	514	523	470	535	25	35	
15	1	1	0	0	513	505	513	535	25	35	
0	1	1	0	0	510	481	560	535	25	35	
1	1	1	0	0	507	485	531	535	25	35	
2	1	1	0	0	505	491	516	535	25	35	
3	1	1	0	0	515	495	520	536	26	35	
4	1	1	0	0	507	499	511	536	26	35	
5	1	1	0	0	511	498	515	535	25	35	
6	1	1	0	0	506	502	503	536	26	35	
7	1	1	0	0	499	503	514	535	25	35	
8	1	1	0	0	500	513	512	535	26	35	
9	1	1	0	0	508	524	504	535	26	35	
10	1	1	0	0	514	538	479	535	26	35	
11	1	1	0	0	515	543	491	535	26	35	
12	1	1	0	0	512	538	500	535	26	35	
13	1	1	0	0	504	533	517	535	26	35	
14	1	1	0	0	511	530	526	535	26	35	
15	1	1	0	0	514	529	527	534	26	35	
0	1	1	0	0	519	521	529	534	26	35	
1	1	1	0	0	519	515	528	534	26	35	
2	1	1	0	0	515	508	529	534	26	35	
3	1	1	0	0	523	499	531	533	26	35	
4	1	1	0	0	508	494	529	532	26	35	
5	1	1	0	0	499	496	523	533	26	35	
6	1	1	0	0	486	492	518	532	26	35	
7	1	1	0	0	502	494	510	532	26	35	
8	1	1	0	0	510	499	507	533	26	35	
9	1	1	0	0	512	499	508	532	26	35	
10	1	1	0	0	513	509	482	532	26	35	
11	1	1	0	0	519	518	471	532	26	35	
12	1	1	0	0	513	520	460	532	26	35	
13	1	1	0	0	512	528	463	532	26	35	
14	1	1	0	0	513	531	485	532	26	35	
15	1	1	0	0	493	532	494	531	26	35	
0	1	1	0	0	498	530	513	532	26	35	
1	1	1	0	0	505	522	529	531	26	35	
2	1	1	0	0	509	524	543	532	26	35	
3	1	1	0	0	512	524	536	532	26	35	
4	1	1	0	0	516	528	534	532	26	35	
5	1	1	0	0	514	511	563	532	26	35	
6	1	1	0	0	518	488	646	531	26	35	
7	1	1	0	0	512	492	593	532	26	35	
8	1	1	0	0	509	512	495	532	26	35	
9	1	1	0	0	512	515	447	532	26	35	
10	1	1	0	0	511	500	471	531	26	35	
11	1	1	0	0	511	493	497	531	27	35	
12	1	1	0	0	511	506	437	530	26	35	
13	1	1	0	0	509	516	384	531	26	35	
14	1	1	0	0	511	511	401	531	26	35	
15	1	1	0	0	511	500	455	531	26	35	
0	1	1	0	0	511	503	467	531	26	35	
1	1	1	0	0	515	521	453	531	26	35	
2	1	1	0	0	527	527	487	531	26	35	
3	1	1	0	0	507	523	519	531	26	35	
4	1	1	0	0	481	529	508	531	26	35	
5	1	1	0	0	493	521	566	532	26	35	
6	1	1	0	0	496	515	589	532	26	35	
7	1	1	0	0	510	520	587	532	26	35	
8	1	1	0	0	507	525	554	532	26	35	
9	1	1	0	0	508	519	575	533	26	35	
10	1	1	0	0	511	512	565	533	26	35	
11	1	1	0	0	514	520	515	533	26	35	
12	1	1	0	0	516	515	465	534	26	35	
13	1	1	0	0	518	501	485	535	25	35	
14	1	1	0	0	513	492	489	534	25	35	
15	1	1	0	0	509	493	491	534	25	35	
0	1	1	0	0	510	489	502	534	25	35	
1	1	1	0	0	501	492	531	534	25	35	
2	1	1	0	0	505	501	536	534	25	35	
3	1	1	0	0	509	500	568	534	25	35	
4	1	1	0	0	514	518	534	534	25	35	
5	1	1	0	0	518	534	521	534	25	35	
6	1	1	0	0	511	539	492	535	25	35	
7	1	1	0	0	508	541	481	535	24	35	
8	1	1	0	0	508	538	486	535	25	35	
9	1	1	0	0	508	533	489	535	25	35	
10	1	1	0	0	509	530	513	534	25	35	
11	1	1	0	0	510	520	531	534	25	35	
12	1	1	0	0	517	520	524	533	25	35	
13	1	1	0	0	515	513	537	532	25	35	
14	1	1	0	0	515	508	531	533	25	35	
15	1	1	0	0	514	505	522	532	24	35	
0	1	1	0	0	495	496	499	533	25	35	
1	1	1	0	0	490	496	459	533	25	35	
2	1	1	0	0	508	496	449	533	25	35	
3	1	1	0	0	513	490	470	533	25	35	
4	1	1	0	0	509	487	503	533	25	35	
5	1	1	0	0	505	492	501	533	25	35	
6	1	1	0	0	520	500	505	534	25	35	
7	1	1	0	0	503	507	518	533	25	35	
8	1	1	0	0	497	513	513	533	25	35	
9	1	1	0	0	512	527	512	533	25	35	
10	1	1	0	0	512	533	505	532	25	35	
11	1	1	0	0	500	537	496	533	25	35	
12	1	1	0	0	504	533	513	532	25	35	
13	1	1	0	0	504	530	529	534	25	35	
14	1	1	0	0	539	527	530	533	25	35	
15	1	1	0	0	528	529	524	533	25	35	
0	1	1	0	0	516	528	512	534	25	35	
1	1	1	0	0	504	512	536	534	25	35	
2	1	1	0	0	499	508	521	534	25	35	
3	1	1	0	0	516	503	550	533	25	35	
4	1	1	0	0	526	491	574	532	25	35	
5	1	1	0	0	525	489	558	532	25	35	
6	1	1	0	0	512	491	549	532	25	35	
7	1	1	0	0	506	490	555	531	25	35	
8	1	1	0	0	508	512	481	531	25	35	
9	1	1	0	0	508	510	471	531	25	35	
10	1	1	0	0	511	517	455	531	25	35	
11	1	1	0	0	507	525	422	531	25	35	
12	1	1	0	0	498	531	386	531	25	35	
13	1	1	0	0	504	527	407	531	25	35	
14	1	1	0	0	505	527	418	531	25	35	
15	1	1	0	0	504	529	414	531	25	35	
0	1	1	0	0	506	526	435	531	25	35	
1	1	1	0	0	504	519	477	531	25	35	
2	1	1	0	0	509	512	542	530	25	35	
3	1	1	0	0	508	501	617	530	25	35	
4	1	1	0	0	506	497	643	530	25	35	
5	1	1	0	0	509	509	611	530	25	35	
6	1	1	0	0	513	511	583	531	25	35	
7	1	1	0	0	514	514	539	531	25	35	
8	1	1	0	0	509	515	504	531	25	35	
9	1	1	0	0	509	508	493	532	25	35	
10	1	1	0	0	512	497	501	532	25	35	
11	1	1	0	0	513	494	515	532	25	35	
12	1	1	0	0	511	498	509	532	25	35	
13	1	1	0	0	506	494	540	532	25	35	
14	1	1	0	0	504	503	540	532	25	35	
15	1	1	0	0	505	519	512	531	25	35	
0	1	1	0	0	510	523	499	532	25	35	
1	1	1	0	0	513	526	487	532	25	35	
2	1	1	0	0	512	528	491	532	25	35	
3	1	1	0	0	511	528	502	532	26	35	
4	1	1	0	0	504	533	498	533	25	35	
5	1	1	0	0	508	539	486	533	25	35	
6	1	1	0	0	517	533	498	533	26	35	
7	1	1	0	0	519	526	510	533	25	35	
8	1	1	0	0	522	519	513	532	26	35	
9	1	1	0	0	513	511	511	532	26	35	
10	1	1	0	0	503	508	511	533	26	35	
11	1	1	0	0	500	498	510	532	26	35	
12	1	1	0	0	506	489	511	533	26	35	
13	1	1	0	0	512	483	548	534	26	35	
14	1	1	0	0	513	488	536	533	26	35	
15	1	1	0	0	504	499	502	535	25	35	
0	1	1	0	0	495	503	481	535	26	35	
1	1	1	0	0	504	503	493	535	26	35	
2	1	1	0	0	512	503	501	535	26	35	
3	1	1	0	0	510	513	500	534	26	35	
4	1	1	0	0	513	520	506	534	26	35	
5	1	1	0	0	513	521	517	535	26	35	
6	1	1	0	0	512	524	532	534	26	35	
7	1	1	0	0	517	528	544	534	26	35	
8	1	1	0	0	513	533	544	535	26	35	
9	1	1	0	0	504	544	511	534	26	35	
10	1	1	0	0	506	544	498	534	26	35	
11	1	1	0	0	520	542	485	534	26	35	
12	1	1	0	0	516	532	468	534	26	35	
13	1	1	0	0	519	526	445	535	26	35	
14	1	1	0	0	514	502	508	535	26	35	
15	1	1	0	0	503	486	532	534	26	35	
0	1	1	0	0	504	486	520	534	26	35	
1	1	1	0	0	507	492	504	534	26	35	
2	1	1	0	0	506	485	517	532	26	35	
3	1	1	0	0	500	489	500	532	26	35	
4	1	1	0	0	504	497	484	533	26	35	
5	1	1	0	0	510	494	518	533	26	35	
6	1	1	0	0	512	501	529	532	26	35	
7	1	1	0	0	515	509	536	533	26	35	
8	1	1	0	0	513	512	548	533	26	35	
9	1	1	0	0	514	529	520	533	26	35	
10	1	1	0	0	512	540	479	532	26	35	
11	1	1	0	0	510	550	454	532	26	35	
12	1	1	0	0	507	539	482	532	26	35	
13	1	1	0	0	508	528	535	532	26	35	
14	1	1	0	0	506	517	565	532	26	35	
15	1	1	0	0	511	526	530	532	26	35	
0	1	1	0	0	512	527	527	533	26	35	
1	1	1	0	0	500	518	518	533	26	35	
2	1	1	0	0	504	520	482	533	26	35	
3	1	1	0	0	510	507	482	533	26	35	
4	1	1	0	0	497	489	491	534	26	35	
5	1	1	0	0	506	502	416	534	26	35	
6	1	1	0	0	509	499	426	534	26	35	
7	1	1	0	0	511	492	446	535	26	35	
8	1	1	0	0	524	482	525	535	26	35	
9	1	1	0	0	520	477	554	535	26	35	
10	1	1	0	0	508	490	544	535	26	35	
11	1	1	0	0	502	510	515	534	26	35	
12	1	1	0	0	507	518	526	534	26	35	
13	1	1	0	0	519	520	547	535	26	35	
14	1	1	0	0	515	533	519	535	26	35	
15	1	1	0	0	503	542	496	535	26	35	
0	1	1	0	0	501	542	515	535	26	35	
1	1	1	0	0	512	536	540	534	26	35	
2	1	1	0	0	515	535	564	535	26	35	
3	1	1	0	0	515	529	576	534	26	35	
4	1	1	0	0	509	526	547	533	26	35	
5	1	1	0	0	501	522	529	533	26	35	
6	1	1	0	0	499	513	524	533	26	35	
7	1	1	0	0	503	504	519	532	26	35	
8	1	1	0	0	505	494	529	532	26	35	
9	1	1	0	0	510	485	559	532	26	35	
10	1	1	0	0	510	490	513	532	26	35	
11	1	1	0	0	511	500	472	532	26	35	
12	1	1	0	0	506	508	440	532	26	35	
13	1	1	0	0	505	508	427	532	26	35	
14	1	1	0	0	514	511	436	533	26	35	
15	1	1	0	0	521	509	453	533	25	35	
0	1	1	0	0	519	508	461	534	26	35	
1	1	1	0	0	513	512	495	533	26	35	
2	1	1	0	0	512	516	519	532	26	35	
3	1	1	0	0	512	524	533	533	26	35	
4	1	1	0	0	514	529	547	532	26	35	
5	1	1	0	0	515	523	589	533	25	35	
6	1	1	0	0	505	524	596	534	25	35	
7	1	1	0	0	502	527	574	534	25	35	
8	1	1	0	0	507	529	549	535	25	35	
9	1	1	0	0	510	527	520	534	25	35	
10	1	1	0	0	514	526	474	536	25	35	
11	1	1	0	0	511	525	416	535	26	35	
12	1	1	0	0	511	509	425	535	25	35	
13	1	1	0	0	510	486	483	536	25	35	
14	1	1	0	0	510	474	523	534	25	35	
15	1	1	0	0	508	477	532	535	25	35	
0	1	1	0	0	507	482	568	535	25	35	
1	1	1	0	0	503	491	552	534	25	35	
2	1	1	0	0	511	513	498	534	25	35	
3	1	1	0	0	508	528	462	533	25	35	
4	1	1	0	0	510	530	449	534	25	35	
5	1	1	0	0	511	538	411	534	25	35	
6	1	1	0	0	513	538	431	533	25	35	
7	1	1	0	0	508	529	459	534	25	35	
8	1	1	0	0	502	529	471	533	25	35	
9	1	1	0	0	509	521	508	532	25	35	
10	1	1	0	0	511	517	536	532	25	35	
11	1	1	0	0	516	521	539	532	25	35	
