# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:26:38.487", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2	1	1	0	0	507	529	501	437	29	34	
3	1	1	0	0	506	537	507	439	29	33	
4	1	1	0	0	508	540	514	440	29	33	
5	1	1	0	0	508	524	517	440	29	33	
6	1	1	0	0	514	510	509	442	29	33	
7	1	1	0	0	515	500	502	443	29	33	
8	1	1	0	0	512	507	503	444	29	33	
9	1	1	0	0	509	515	506	444	29	33	
10	1	1	0	0	511	513	507	445	29	33	
11	1	1	0	0	510	513	508	446	29	33	
12	1	1	0	0	508	513	513	446	29	33	
13	1	1	0	0	512	511	513	448	29	33	
14	1	1	0	0	511	513	512	449	29	33	
15	1	1	0	0	511	514	512	449	29	33	
0	1	1	0	0	512	513	512	450	29	33	
1	1	1	0	0	512	515	512	451	29	33	
2	1	1	0	0	511	513	512	451	29	33	
3	1	1	0	0	512	513	512	452	29	33	
4	1	1	0	0	511	510	508	452	29	33	
5	1	1	0	0	511	511	510	452	29	33	
6	1	1	0	0	510	511	512	452	29	33	
7	1	1	0	0	508	511	511	451	29	33	
8	1	1	0	0	505	513	510	451	28	33	
9	1	1	0	0	506	512	510	451	28	33	
10	1	1	0	0	508	511	511	451	28	33	
11	1	1	0	0	509	510	510	451	28	33	
12	1	1	0	0	511	507	508	450	28	33	
13	1	1	0	0	510	509	509	450	28	33	
14	1	1	0	0	511	513	508	449	28	33	
15	1	1	0	0	513	517	510	449	28	33	
0	1	1	0	0	511	512	511	448	28	34	
1	1	1	0	0	510	515	512	448	28	34	
2	1	1	0	0	509	514	512	446	28	34	
3	1	1	0	0	504	520	513	445	28	34	
4	1	1	0	0	507	511	505	445	28	34	
5	1	1	0	0	508	508	508	443	28	34	
6	1	1	0	0	508	514	508	443	28	34	
7	1	1	0	0	508	513	509	441	29	34	
8	1	1	0	0	506	509	512	441	29	35	
9	1	1	0	0	509	509	511	440	29	35	
10	1	1	0	0	512	514	512	438	29	35	
11	1	1	0	0	513	513	511	437	29	35	
12	1	1	0	0	515	513	510	436	29	35	
13	1	1	0	0	513	513	509	434	29	35	
14	1	1	0	0	510	513	511	435	29	35	
15	1	1	0	0	508	515	509	433	29	35	
0	1	1	0	0	511	513	508	432	29	35	
1	1	1	0	0	507	515	510	431	29	36	
2	1	1	0	0	506	514	510	430	29	36	
3	1	1	0	0	506	515	510	430	29	36	
4	1	1	0	0	505	511	510	429	29	36	
5	1	1	0	0	507	510	509	428	29	36	
6	1	1	0	0	509	513	508	428	29	36	
7	1	1	0	0	510	512	508	428	29	36	
8	1	1	0	0	509	513	511	427	29	36	
9	1	1	0	0	508	514	510	426	29	36	
10	1	1	0	0	511	512	511	426	29	36	
11	1	1	0	0	513	513	510	426	29	36	
12	1	1	0	0	513	512	508	426	29	36	
13	1	1	0	0	513	513	509	427	29	37	
14	1	1	0	0	512	513	510	426	29	37	
15	1	1	0	0	511	513	511	427	29	37	
0	1	1	0	0	512	513	511	426	29	37	
1	1	1	0	0	515	513	509	425	29	37	
2	1	1	0	0	514	515	512	425	29	37	
3	1	1	0	0	512	515	509	425	29	37	
4	1	1	0	0	511	515	510	425	29	37	
5	1	1	0	0	510	511	509	427	30	37	
6	1	1	0	0	511	512	509	427	30	37	
7	1	1	0	0	512	510	509	428	30	37	
8	1	1	0	0	512	511	510	428	30	37	
9	1	1	0	0	512	513	510	428	30	37	
10	1	1	0	0	511	517	507	429	30	37	
11	1	1	0	0	511	516	510	430	30	37	
12	1	1	0	0	511	513	512	431	30	37	
13	1	1	0	0	511	516	509	431	30	37	
14	1	1	0	0	510	515	508	432	30	37	
15	1	1	0	0	509	513	509	431	30	37	
0	1	1	0	0	512	513	507	432	30	37	
1	1	1	0	0	512	515	509	434	30	37	
2	1	1	0	0	510	515	510	435	30	37	
3	1	1	0	0	511	512	508	435	30	37	
4	1	1	0	0	512	512	509	437	30	37	
5	1	1	0	0	511	513	508	437	31	37	
6	1	1	0	0	511	514	508	439	31	37	
7	1	1	0	0	510	516	511	439	31	37	
8	1	1	0	0	510	514	511	440	31	37	
9	1	1	0	0	509	513	509	440	31	37	
10	1	1	0	0	508	509	508	440	31	37	
11	1	1	0	0	510	512	507	441	31	37	
12	1	1	0	0	509	512	511	442	31	37	
13	1	1	0	0	508	514	507	443	31	37	
14	1	1	0	0	509	513	508	443	31	37	
15	1	1	0	0	509	515	510	444	31	37	
0	1	1	0	0	509	515	508	445	31	37	
1	1	1	0	0	510	516	508	445	31	37	
2	1	1	0	0	510	513	509	446	31	37	
3	1	1	0	0	512	515	509	446	31	37	
4	1	1	0	0	510	514	509	446	31	37	
5	1	1	0	0	511	513	511	446	31	37	
6	1	1	0	0	512	510	509	447	31	37	
7	1	1	0	0	512	508	510	447	31	37	
8	1	1	0	0	515	508	509	447	31	37	
9	1	1	0	0	513	508	506	448	31	37	
10	1	1	0	0	509	513	508	448	31	37	
11	1	1	0	0	506	513	508	448	31	37	
12	1	1	0	0	505	506	507	449	31	37	
13	1	1	0	0	503	509	510	449	31	36	
14	1	1	0	0	504	512	508	449	31	37	
15	1	1	0	0	505	517	510	449	31	36	
0	1	1	0	0	509	521	511	449	31	37	
1	1	1	0	0	512	519	508	449	31	36	
2	1	1	0	0	511	515	508	449	31	36	
3	1	1	0	0	510	511	510	449	31	37	
4	1	1	0	0	507	512	508	449	31	37	
5	1	1	0	0	506	516	510	449	31	36	
6	1	1	0	0	509	513	509	450	31	36	
7	1	1	0	0	510	514	507	450	31	37	
8	1	1	0	0	511	509	507	449	31	37	
9	1	1	0	0	511	514	508	449	31	37	
10	1	1	0	0	511	513	508	449	31	37	
11	1	1	0	0	511	513	508	449	31	37	
12	1	1	0	0	510	515	509	448	31	37	
13	1	1	0	0	508	512	509	449	31	37	
14	1	1	0	0	510	513	509	449	30	37	
15	1	1	0	0	510	511	512	449	30	36	
0	1	1	0	0	510	511	511	449	30	36	
1	1	1	0	0	512	514	508	449	30	37	
2	1	1	0	0	511	515	510	449	30	37	
3	1	1	0	0	511	515	510	450	30	37	
4	1	1	0	0	512	513	511	449	30	37	
5	1	1	0	0	510	514	509	449	30	37	
6	1	1	0	0	510	515	508	449	30	37	
7	1	1	0	0	511	512	510	450	30	37	
8	1	1	0	0	510	510	510	450	30	36	
9	1	1	0	0	509	510	509	450	30	36	
10	1	1	0	0	510	512	508	450	30	36	
11	1	1	0	0	508	511	510	451	30	36	
12	1	1	0	0	508	511	510	451	30	36	
13	1	1	0	0	511	511	509	452	30	36	
14	1	1	0	0	513	513	510	451	30	36	
15	1	1	0	0	513	513	508	452	30	36	
0	1	1	0	0	513	516	512	451	30	36	
1	1	1	0	0	517	516	508	451	30	36	
2	1	1	0	0	519	515	508	451	30	36	
3	1	1	0	0	513	512	510	452	30	36	
4	1	1	0	0	510	513	511	454	30	36	
5	1	1	0	0	513	514	509	454	30	36	
6	1	1	0	0	511	514	509	453	30	36	
7	1	1	0	0	504	508	510	454	30	36	
8	1	1	0	0	500	507	513	454	30	36	
9	1	1	0	0	500	509	511	454	30	36	
10	1	1	0	0	499	513	509	454	30	36	
11	1	1	0	0	504	512	507	454	29	36	
12	1	1	0	0	511	512	510	455	29	36	
13	1	1	0	0	513	512	508	455	30	36	
14	1	1	0	0	512	512	508	455	29	36	
15	1	1	0	0	505	511	509	455	29	36	
0	1	1	0	0	504	505	510	456	30	36	
1	1	1	0	0	506	515	508	455	30	36	
2	1	1	0	0	505	518	508	456	29	36	
3	1	1	0	0	506	513	509	456	30	36	
4	1	1	0	0	506	511	512	456	29	36	
5	1	1	0	0	505	510	511	455	30	36	
6	1	1	0	0	509	510	512	455	30	36	
7	1	1	0	0	511	511	512	455	30	36	
8	1	1	0	0	511	512	510	455	30	36	
9	1	1	0	0	513	513	512	455	30	36	
10	1	1	0	0	514	512	509	455	30	36	
11	1	1	0	0	516	515	509	455	30	36	
12	1	1	0	0	515	517	509	454	30	36	
13	1	1	0	0	515	515	507	455	30	36	
14	1	1	0	0	517	513	507	454	30	37	
15	1	1	0	0	513	511	508	453	30	37	
0	1	1	0	0	514	512	508	453	30	37	
1	1	1	0	0	512	513	508	453	30	37	
2	1	1	0	0	508	511	508	453	30	37	
3	1	1	0	0	510	508	507	451	30	37	
4	1	1	0	0	510	511	507	452	30	37	
5	1	1	0	0	512	512	508	452	30	37	
6	1	1	0	0	510	515	509	452	30	37	
7	1	1	0	0	511	516	507	452	30	37	
8	1	1	0	0	514	514	507	451	30	37	
9	1	1	0	0	512	515	510	451	30	37	
10	1	1	0	0	508	515	510	450	30	37	
11	1	1	0	0	509	516	508	450	30	37	
12	1	1	0	0	511	515	509	449	30	37	
13	1	1	0	0	512	513	509	449	30	37	
14	1	1	0	0	512	513	508	449	30	37	
15	1	1	0	0	513	514	508	449	30	37	
0	1	1	0	0	515	513	510	449	30	37	
1	1	1	0	0	511	515	509	449	30	37	
2	1	1	0	0	511	514	508	449	30	37	
3	1	1	0	0	509	515	508	449	30	37	
4	1	1	0	0	507	515	510	449	30	37	
5	1	1	0	0	507	518	513	448	30	37	
6	1	1	0	0	504	521	510	448	30	37	
7	1	1	0	0	501	519	509	448	30	37	
8	1	1	0	0	504	516	509	448	30	37	
9	1	1	0	0	508	510	506	449	31	37	
10	1	1	0	0	515	508	505	448	31	37	
11	1	1	0	0	514	506	508	448	31	37	
12	1	1	0	0	512	508	508	449	31	37	
13	1	1	0	0	512	507	507	449	31	37	
14	1	1	0	0	516	510	510	450	31	37	
15	1	1	0	0	512	513	510	449	31	37	
0	1	1	0	0	515	519	508	450	31	37	
1	1	1	0	0	512	522	510	449	31	37	
2	1	1	0	0	505	520	509	449	31	37	
3	1	1	0	0	504	519	508	451	31	37	
4	1	1	0	0	499	520	509	450	31	37	
5	1	1	0	0	498	519	512	451	31	37	
6	1	1	0	0	500	515	512	451	31	37	
7	1	1	0	0	506	515	511	452	31	37	
8	1	1	0	0	507	512	513	452	31	37	
9	1	1	0	0	515	500	508	452	31	37	
10	1	1	0	0	520	496	508	452	31	37	
11	1	1	0	0	517	509	507	452	31	37	
12	1	1	0	0	512	515	509	452	31	37	
13	1	1	0	0	512	509	508	454	31	37	
14	1	1	0	0	511	499	508	453	31	37	
15	1	1	0	0	508	496	507	454	31	37	
0	1	1	0	0	506	510	508	454	31	37	
1	1	1	0	0	509	515	505	454	31	37	
2	1	1	0	0	510	510	508	455	31	37	
3	1	1	0	0	510	515	511	455	31	37	
4	1	1	0	0	511	515	509	455	31	37	
5	1	1	0	0	516	517	507	455	31	37	
6	1	1	0	0	515	522	507	455	31	37	
7	1	1	0	0	513	523	510	455	31	37	
8	1	1	0	0	512	522	512	455	31	37	
9	1	1	0	0	512	516	513	456	31	37	
10	1	1	0	0	511	518	510	456	31	37	
11	1	1	0	0	511	518	507	456	31	37	
12	1	1	0	0	510	516	511	456	31	37	
13	1	1	0	0	503	514	511	457	31	37	
14	1	1	0	0	505	514	510	457	31	37	
15	1	1	0	0	502	511	508	457	31	37	
0	1	1	0	0	504	513	508	457	31	36	
1	1	1	0	0	510	511	509	458	31	36	
2	1	1	0	0	510	505	508	457	31	36	
3	1	1	0	0	511	506	508	458	31	36	
4	1	1	0	0	513	515	510	458	31	36	
5	1	1	0	0	514	513	510	459	31	36	
6	1	1	0	0	513	513	510	460	31	36	
7	1	1	0	0	514	512	509	460	31	36	
8	1	1	0	0	514	513	510	460	31	36	
9	1	1	0	0	513	515	510	460	32	36	
10	1	1	0	0	512	515	508	460	32	36	
11	1	1	0	0	509	515	510	461	32	36	
12	1	1	0	0	508	514	512	460	31	36	
13	1	1	0	0	508	514	511	461	32	36	
14	1	1	0	0	511	515	511	462	31	36	
15	1	1	0	0	507	516	509	462	31	36	
0	1	1	0	0	507	514	510	462	31	36	
1	1	1	0	0	505	515	510	462	31	36	
2	1	1	0	0	505	516	508	463	31	36	
3	1	1	0	0	504	513	511	463	31	36	
4	1	1	0	0	503	511	510	463	31	36	
5	1	1	0	0	505	508	509	463	31	36	
6	1	1	0	0	508	508	508	463	31	36	
7	1	1	0	0	508	510	510	464	31	36	
8	1	1	0	0	508	511	508	464	31	36	
9	1	1	0	0	510	507	508	464	31	36	
10	1	1	0	0	509	511	509	465	31	36	
11	1	1	0	0	510	511	510	466	31	36	
12	1	1	0	0	508	510	510	465	31	36	
13	1	1	0	0	507	514	511	465	31	36	
14	1	1	0	0	506	515	511	466	31	37	
15	1	1	0	0	512	514	509	466	31	37	
0	1	1	0	0	512	516	510	467	31	37	
1	1	1	0	0	509	514	509	466	31	37	
2	1	1	0	0	511	514	508	466	31	37	
3	1	1	0	0	513	512	509	467	31	37	
4	1	1	0	0	511	515	509	467	31	37	
5	1	1	0	0	508	514	507	467	31	37	
6	1	1	0	0	506	512	508	467	31	37	
7	1	1	0	0	510	508	508	468	31	37	
8	1	1	0	0	510	508	509	468	31	37	
9	1	1	0	0	511	510	507	468	31	37	
10	1	1	0	0	512	519	511	468	31	37	
11	1	1	0	0	515	517	510	467	30	37	
12	1	1	0	0	520	520	509	467	30	38	
13	1	1	0	0	521	516	510	467	30	38	
14	1	1	0	0	516	507	509	467	30	38	
15	1	1	0	0	512	506	510	467	30	38	
0	1	1	0	0	510	504	510	468	30	38	
1	1	1	0	0	507	507	507	468	30	38	
2	1	1	0	0	508	508	509	467	30	38	
3	1	1	0	0	508	504	509	467	31	38	
4	1	1	0	0	503	505	509	467	31	38	
5	1	1	0	0	500	510	511	467	31	38	
6	1	1	0	0	499	509	510	466	31	38	
7	1	1	0	0	502	507	508	467	31	38	
8	1	1	0	0	510	515	507	468	31	38	
9	1	1	0	0	515	517	510	467	31	38	
10	1	1	0	0	516	517	508	467	31	38	
11	1	1	0	0	517	518	511	467	31	38	
12	1	1	0	0	518	519	513	467	31	38	
13	1	1	0	0	510	520	516	468	31	39	
14	1	1	0	0	509	520	517	467	31	39	
15	1	1	0	0	514	521	513	467	31	39	
0	1	1	0	0	516	519	513	467	31	39	
1	1	1	0	0	524	513	509	466	31	39	
2	1	1	0	0	525	515	512	467	31	39	
3	1	1	0	0	529	516	513	467	31	39	
4	1	1	0	0	531	517	512	466	31	39	
5	1	1	0	0	526	519	512	467	32	39	
6	1	1	0	0	528	515	506	467	32	39	
7	1	1	0	0	524	512	503	467	32	39	
8	1	1	0	0	516	512	505	468	32	39	
9	1	1	0	0	511	510	504	467	32	39	
10	1	1	0	0	512	511	500	467	32	39	
11	1	1	0	0	507	512	503	466	32	39	
12	1	1	0	0	507	514	506	467	32	39	
13	1	1	0	0	510	514	505	467	32	39	
14	1	1	0	0	511	514	507	467	32	39	
15	1	1	0	0	509	514	507	467	32	39	
0	1	1	0	0	509	512	507	467	32	39	
1	1	1	0	0	507	513	505	468	32	39	
2	1	1	0	0	504	513	508	467	32	39	
3	1	1	0	0	506	515	508	467	32	39	
4	1	1	0	0	505	516	508	467	32	39	
5	1	1	0	0	505	517	511	466	32	39	
6	1	1	0	0	508	515	509	467	32	39	
7	1	1	0	0	508	515	511	466	32	38	
8	1	1	0	0	507	518	511	467	32	38	
9	1	1	0	0	503	524	511	466	32	38	
10	1	1	0	0	502	515	511	466	32	38	
11	1	1	0	0	507	510	508	466	32	38	
12	1	1	0	0	502	506	508	465	32	38	
13	1	1	0	0	499	504	508	465	32	38	
14	1	1	0	0	497	503	508	465	32	38	
15	1	1	0	0	497	510	505	465	32	38	
0	1	1	0	0	499	511	507	464	32	38	
1	1	1	0	0	497	510	508	464	32	38	
2	1	1	0	0	501	512	510	464	32	38	
3	1	1	0	0	502	513	510	463	32	38	
4	1	1	0	0	503	511	509	464	32	38	
5	1	1	0	0	504	513	510	464	32	38	
6	1	1	0	0	505	512	511	463	32	38	
7	1	1	0	0	508	512	509	463	32	38	
8	1	1	0	0	513	515	510	463	32	38	
9	1	1	0	0	511	520	511	462	32	38	
10	1	1	0	0	513	526	510	462	32	38	
11	1	1	0	0	511	527	511	461	32	38	
12	1	1	0	0	512	524	511	462	32	38	
13	1	1	0	0	510	525	511	461	32	38	
14	1	1	0	0	511	526	509	461	31	38	
15	1	1	0	0	507	523	510	461	31	38	
0	1	1	0	0	507	522	506	461	31	38	
1	1	1	0	0	505	515	509	461	31	38	
2	1	1	0	0	503	502	508	460	31	38	
3	1	1	0	0	504	486	507	460	31	38	
4	1	1	0	0	506	478	506	460	31	38	
5	1	1	0	0	503	487	506	459	31	38	
6	1	1	0	0	502	495	505	459	31	38	
7	1	1	0	0	505	504	506	459	31	38	
8	1	1	0	0	502	517	507	459	31	38	
9	1	1	0	0	507	524	508	459	31	38	
10	1	1	0	0	507	521	510	459	31	38	
11	1	1	0	0	507	518	512	459	31	38	
12	1	1	0	0	510	515	510	460	31	38	
13	1	1	0	0	511	512	510	459	31	38	
14	1	1	0	0	513	513	510	459	31	38	
15	1	1	0	0	512	515	510	459	30	38	
0	1	1	0	0	513	518	509	459	30	38	
1	1	1	0	0	511	514	513	459	30	38	
2	1	1	0	0	512	514	509	459	30	38	
3	1	1	0	0	513	514	508	460	30	38	
4	1	1	0	0	511	515	510	460	30	38	
5	1	1	0	0	513	514	511	460	30	38	
6	1	1	0	0	513	513	510	461	30	38	
7	1	1	0	0	513	515	509	460	30	38	
8	1	1	0	0	514	514	509	461	30	38	
9	1	1	0	0	512	516	509	461	30	38	
10	1	1	0	0	514	517	509	462	30	38	
11	1	1	0	0	514	515	507	462	30	38	
12	1	1	0	0	515	514	510	462	30	38	
13	1	1	0	0	515	514	508	464	30	38	
14	1	1	0	0	516	513	508	464	30	38	
15	1	1	0	0	512	515	509	465	30	38	
0	1	1	0	0	513	514	508	466	30	38	
1	1	1	0	0	515	514	508	466	30	38	
2	1	1	0	0	512	513	509	467	30	38	
3	1	1	0	0	512	515	509	467	30	38	
4	1	1	0	0	511	512	507	467	30	38	
5	1	1	0	0	511	511	508	467	30	38	
6	1	1	0	0	509	512	509	467	30	38	
7	1	1	0	0	512	513	509	468	30	38	
8	1	1	0	0	513	511	509	468	30	38	
9	1	1	0	0	512	513	510	469	30	38	
10	1	1	0	0	511	511	508	468	30	38	
11	1	1	0	0	513	511	508	470	30	38	
12	1	1	0	0	511	512	508	470	30	38	
13	1	1	0	0	512	512	509	470	30	38	
14	1	1	0	0	510	514	509	470	30	38	
15	1	1	0	0	507	515	511	470	30	38	
0	1	1	0	0	507	515	512	469	30	38	
1	1	1	0	0	512	513	509	470	30	38	
2	1	1	0	0	513	514	508	470	30	38	
3	1	1	0	0	513	515	509	470	30	38	
4	1	1	0	0	515	516	511	471	30	38	
5	1	1	0	0	517	513	511	471	30	38	
6	1	1	0	0	516	512	511	472	30	38	
7	1	1	0	0	510	513	509	471	30	38	
8	1	1	0	0	513	515	511	471	30	38	
9	1	1	0	0	509	514	508	471	30	38	
10	1	1	0	0	508	515	511	470	30	38	
11	1	1	0	0	507	513	509	471	30	38	
12	1	1	0	0	502	506	506	470	30	38	
13	1	1	0	0	500	503	507	471	30	38	
14	1	1	0	0	498	504	507	471	30	38	
15	1	1	0	0	500	508	508	471	30	38	
0	1	1	0	0	503	509	508	470	31	38	
1	1	1	0	0	508	513	508	470	31	38	
2	1	1	0	0	506	514	509	470	31	38	
3	1	1	0	0	507	513	507	469	31	38	
4	1	1	0	0	508	514	507	469	31	39	
5	1	1	0	0	511	516	510	469	31	39	
6	1	1	0	0	512	515	509	469	31	39	
7	1	1	0	0	515	511	510	469	31	39	
8	1	1	0	0	513	516	508	469	31	39	
9	1	1	0	0	512	516	509	468	31	39	
10	1	1	0	0	512	517	510	469	31	39	
11	1	1	0	0	510	516	510	469	31	39	
12	1	1	0	0	511	515	512	469	31	39	
13	1	1	0	0	514	516	510	469	31	39	
14	1	1	0	0	513	515	508	469	31	39	
15	1	1	0	0	512	515	510	469	31	39	
0	1	1	0	0	510	514	508	468	31	39	
1	1	1	0	0	511	513	513	469	32	39	
2	1	1	0	0	512	515	509	468	32	39	
3	1	1	0	0	511	515	511	468	32	39	
4	1	1	0	0	511	514	511	470	32	39	
5	1	1	0	0	510	514	510	470	32	39	
6	1	1	0	0	511	514	510	470	32	39	
7	1	1	0	0	512	514	510	471	32	39	
8	1	1	0	0	512	512	509	470	32	40	
9	1	1	0	0	513	510	509	470	32	40	
10	1	1	0	0	511	509	511	470	32	40	
11	1	1	0	0	510	512	510	470	32	40	
12	1	1	0	0	515	513	509	470	32	40	
13	1	1	0	0	514	510	507	470	32	40	
14	1	1	0	0	519	513	508	471	32	40	
15	1	1	0	0	519	513	511	471	32	40	
0	1	1	0	0	519	515	511	471	32	40	
1	1	1	0	0	521	515	508	471	32	40	
2	1	1	0	0	520	516	510	471	32	40	
3	1	1	0	0	519	519	509	471	32	40	
4	1	1	0	0	516	515	510	471	32	40	
5	1	1	0	0	516	514	507	471	32	40	
6	1	1	0	0	515	512	507	471	32	40	
7	1	1	0	0	512	512	510	471	32	39	
8	1	1	0	0	509	510	510	472	32	39	
9	1	1	0	0	511	512	510	472	32	39	
10	1	1	0	0	512	514	508	472	32	39	
11	1	1	0	0	510	512	509	472	32	39	
12	1	1	0	0	509	514	509	472	32	39	
13	1	1	0	0	505	513	511	472	32	39	
14	1	1	0	0	504	515	510	472	32	39	
15	1	1	0	0	503	516	508	473	32	39	
0	1	1	0	0	501	520	508	472	31	39	
1	1	1	0	0	501	516	508	472	31	39	
2	1	1	0	0	500	513	511	472	31	39	
3	1	1	0	0	497	511	509	473	31	39	
4	1	1	0	0	498	508	509	473	31	39	
5	1	1	0	0	498	511	508	473	31	39	
6	1	1	0	0	499	512	507	474	31	39	
7	1	1	0	0	502	509	508	474	31	39	
8	1	1	0	0	500	507	507	473	31	39	
9	1	1	0	0	500	512	504	474	31	39	
10	1	1	0	0	501	511	505	473	31	39	
11	1	1	0	0	504	509	504	473	31	39	
12	1	1	0	0	504	511	508	473	31	39	
13	1	1	0	0	505	515	510	473	31	39	
14	1	1	0	0	505	516	509	474	31	39	
15	1	1	0	0	509	514	508	473	31	39	
0	1	1	0	0	510	515	511	474	31	39	
1	1	1	0	0	511	515	513	474	31	39	
2	1	1	0	0	511	516	510	473	31	39	
3	1	1	0	0	512	515	509	474	30	39	
4	1	1	0	0	511	515	511	473	30	39	
5	1	1	0	0	513	513	510	473	30	39	
6	1	1	0	0	513	512	510	474	30	39	
7	1	1	0	0	512	513	510	474	30	39	
8	1	1	0	0	512	513	508	475	30	39	
9	1	1	0	0	512	513	508	475	30	39	
10	1	1	0	0	510	512	508	475	30	39	
11	1	1	0	0	512	513	507	476	30	39	
12	1	1	0	0	511	513	510	476	30	39	
13	1	1	0	0	509	513	510	476	30	39	
14	1	1	0	0	509	510	508	476	30	39	
15	1	1	0	0	513	512	508	476	30	39	
0	1	1	0	0	513	513	509	476	30	39	
1	1	1	0	0	512	515	510	476	30	39	
2	1	1	0	0	512	513	510	476	30	39	
3	1	1	0	0	510	513	510	478	30	39	
4	1	1	0	0	510	511	509	477	30	39	
5	1	1	0	0	511	512	508	479	30	39	
6	1	1	0	0	512	512	509	479	30	39	
7	1	1	0	0	513	513	508	479	30	39	
8	1	1	0	0	511	513	509	479	30	39	
9	1	1	0	0	514	515	508	479	30	39	
10	1	1	0	0	513	515	509	479	30	39	
11	1	1	0	0	514	516	510	479	30	39	
12	1	1	0	0	512	516	509	479	30	39	
13	1	1	0	0	511	515	507	480	30	39	
14	1	1	0	0	512	512	509	480	30	39	
15	1	1	0	0	512	511	509	480	30	39	
0	1	1	0	0	505	512	509	480	30	39	
1	1	1	0	0	505	512	508	480	30	39	
2	1	1	0	0	510	514	510	480	30	38	
3	1	1	0	0	511	514	508	480	30	38	
4	1	1	0	0	515	514	509	480	30	38	
5	1	1	0	0	511	513	508	480	30	38	
6	1	1	0	0	511	511	509	480	30	38	
7	1	1	0	0	512	513	508	480	30	38	
8	1	1	0	0	512	511	510	481	30	38	
9	1	1	0	0	512	514	509	481	30	38	
10	1	1	0	0	510	516	510	480	30	38	
11	1	1	0	0	511	511	510	480	30	38	
12	1	1	0	0	510	510	509	481	30	38	
13	1	1	0	0	511	510	510	481	30	38	
14	1	1	0	0	511	510	507	481	30	38	
15	1	1	0	0	511	512	508	480	30	38	
0	1	1	0	0	508	511	508	480	30	38	
1	1	1	0	0	510	509	508	480	30	38	
2	1	1	0	0	514	511	508	479	30	38	
3	1	1	0	0	511	512	509	480	30	38	
4	1	1	0	0	511	513	508	480	30	38	
5	1	1	0	0	509	513	510	479	30	38	
6	1	1	0	0	510	514	510	480	30	38	
7	1	1	0	0	511	517	508	480	30	38	
8	1	1	0	0	511	518	509	480	30	38	
9	1	1	0	0	510	520	510	479	30	38	
10	1	1	0	0	508	520	510	479	30	38	
11	1	1	0	0	509	518	509	478	30	38	
12	1	1	0	0	509	515	511	479	30	38	
13	1	1	0	0	510	510	511	479	30	38	
14	1	1	0	0	511	507	509	479	30	38	
15	1	1	0	0	510	508	507	478	30	38	
0	1	1	0	0	510	514	509	478	30	38	
1	1	1	0	0	510	508	509	479	31	38	
2	1	1	0	0	511	496	508	479	31	38	
3	1	1	0	0	510	499	508	478	31	38	
4	1	1	0	0	508	519	509	478	31	38	
5	1	1	0	0	510	529	509	478	31	38	
6	1	1	0	0	509	523	507	478	31	38	
7	1	1	0	0	511	516	510	479	31	38	
8	1	1	0	0	508	514	511	479	31	38	
9	1	1	0	0	510	514	511	479	31	38	
10	1	1	0	0	512	513	509	478	31	38	
11	1	1	0	0	513	508	508	479	31	38	
12	1	1	0	0	511	511	509	480	31	38	
13	1	1	0	0	510	509	507	480	31	38	
14	1	1	0	0	506	505	508	480	31	38	
15	1	1	0	0	508	512	510	480	31	38	
0	1	1	0	0	510	518	509	480	31	38	
1	1	1	0	0	510	519	508	480	31	38	
2	1	1	0	0	508	520	511	480	31	38	
3	1	1	0	0	513	521	510	481	31	38	
4	1	1	0	0	510	520	509	481	31	39	
5	1	1	0	0	506	518	509	481	31	38	
6	1	1	0	0	509	514	508	483	31	38	
7	1	1	0	0	507	506	510	483	31	38	
8	1	1	0	0	508	504	510	483	32	39	
9	1	1	0	0	508	506	511	483	32	38	
10	1	1	0	0	510	497	507	483	32	39	
11	1	1	0	0	510	506	508	484	32	39	
12	1	1	0	0	512	511	510	483	32	39	
13	1	1	0	0	509	520	511	483	32	39	
14	1	1	0	0	511	521	510	485	32	38	
15	1	1	0	0	512	514	509	485	32	38	
0	1	1	0	0	514	515	510	486	32	38	
1	1	1	0	0	511	516	509	486	32	38	
2	1	1	0	0	511	515	509	486	32	38	
3	1	1	0	0	511	514	510	487	32	38	
4	1	1	0	0	511	518	508	487	32	38	
5	1	1	0	0	510	522	510	487	32	38	
6	1	1	0	0	508	528	510	487	32	38	
7	1	1	0	0	505	514	506	487	32	38	
8	1	1	0	0	508	499	505	486	32	38	
9	1	1	0	0	507	498	507	486	32	38	
10	1	1	0	0	509	501	507	487	32	38	
11	1	1	0	0	511	505	508	487	32	38	
12	1	1	0	0	510	511	507	487	32	38	
13	1	1	0	0	511	515	508	488	32	38	
14	1	1	0	0	512	513	506	488	32	38	
15	1	1	0	0	513	515	509	489	32	38	
0	1	1	0	0	511	515	508	488	32	38	
