# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:13:29.403", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11	1	1	0	0	513	543	519	491	30	38	
12	1	1	0	0	551	544	518	491	30	38	
13	1	1	0	0	567	531	515	491	30	38	
14	1	1	0	0	557	519	512	490	30	38	
15	1	1	0	0	536	519	506	491	30	38	
0	1	1	0	0	563	517	510	491	30	38	
1	1	1	0	0	590	521	507	491	31	38	
2	1	1	0	0	571	542	506	491	31	38	
3	1	1	0	0	550	529	503	492	31	38	
4	1	1	0	0	497	531	500	492	31	38	
5	1	1	0	0	498	526	507	491	31	38	
6	1	1	0	0	459	493	502	492	31	38	
7	1	1	0	0	445	482	500	491	31	38	
8	1	1	0	0	516	494	510	491	31	38	
9	1	1	0	0	569	528	518	492	31	38	
10	1	1	0	0	591	542	520	492	31	38	
11	1	1	0	0	501	541	522	492	31	38	
12	1	1	0	0	463	511	513	492	31	38	
13	1	1	0	0	421	504	510	492	31	38	
14	1	1	0	0	424	476	501	492	31	38	
15	1	1	0	0	443	490	516	492	31	38	
0	1	1	0	0	609	477	513	491	31	38	
1	1	1	0	0	592	492	506	491	31	38	
2	1	1	0	0	551	502	507	492	31	38	
3	1	1	0	0	477	510	498	491	31	38	
4	1	1	0	0	473	525	502	492	31	38	
5	1	1	0	0	478	524	496	491	31	38	
6	1	1	0	0	488	527	501	491	31	38	
7	1	1	0	0	551	530	509	491	31	38	
8	1	1	0	0	555	526	513	491	31	38	
9	1	1	0	0	518	522	515	489	31	38	
10	1	1	0	0	521	505	505	490	31	38	
11	1	1	0	0	551	514	502	490	31	38	
12	1	1	0	0	574	533	521	491	31	38	
13	1	1	0	0	537	550	539	490	31	38	
14	1	1	0	0	456	508	515	490	31	38	
15	1	1	0	0	406	478	492	490	31	38	
0	1	1	0	0	467	483	506	489	31	38	
1	1	1	0	0	533	495	512	489	31	38	
2	1	1	0	0	518	508	510	488	31	38	
3	1	1	0	0	452	511	505	489	31	38	
4	1	1	0	0	485	512	509	489	31	38	
5	1	1	0	0	476	501	504	489	31	38	
6	1	1	0	0	513	513	507	488	31	38	
7	1	1	0	0	537	524	513	488	31	38	
8	1	1	0	0	542	530	508	488	31	38	
9	1	1	0	0	555	533	505	488	31	38	
10	1	1	0	0	583	540	508	487	31	38	
11	1	1	0	0	528	544	500	487	31	38	
12	1	1	0	0	547	532	500	487	31	38	
13	1	1	0	0	532	537	511	487	31	38	
14	1	1	0	0	418	505	513	487	31	38	
15	1	1	0	0	395	457	499	488	31	38	
0	1	1	0	0	475	455	508	487	31	38	
1	1	1	0	0	574	463	514	488	31	38	
2	1	1	0	0	530	488	518	488	31	38	
3	1	1	0	0	494	515	525	488	31	38	
4	1	1	0	0	494	535	524	488	31	38	
5	1	1	0	0	541	560	525	487	31	38	
6	1	1	0	0	523	535	505	487	31	38	
7	1	1	0	0	499	532	500	489	31	38	
8	1	1	0	0	467	519	499	488	31	38	
9	1	1	0	0	477	517	496	488	31	38	
10	1	1	0	0	536	520	512	489	31	38	
11	1	1	0	0	615	515	514	488	31	38	
12	1	1	0	0	663	510	509	488	31	38	
13	1	1	0	0	598	516	502	489	31	38	
14	1	1	0	0	550	530	505	489	31	38	
15	1	1	0	0	467	522	499	489	30	38	
0	1	1	0	0	466	500	490	489	30	38	
1	1	1	0	0	484	511	505	489	30	38	
2	1	1	0	0	462	527	522	489	30	38	
3	1	1	0	0	456	505	515	489	31	38	
4	1	1	0	0	467	483	496	489	30	38	
5	1	1	0	0	467	483	503	489	30	38	
6	1	1	0	0	459	494	517	489	30	38	
7	1	1	0	0	509	508	524	489	30	38	
8	1	1	0	0	563	525	527	489	30	38	
9	1	1	0	0	549	540	526	489	30	38	
10	1	1	0	0	500	527	523	489	30	38	
11	1	1	0	0	459	510	515	489	30	38	
12	1	1	0	0	463	518	511	490	30	38	
13	1	1	0	0	416	538	506	490	30	38	
14	1	1	0	0	514	527	502	490	30	38	
15	1	1	0	0	627	508	499	490	30	38	
0	1	1	0	0	688	496	489	489	30	38	
1	1	1	0	0	583	495	486	490	30	38	
2	1	1	0	0	491	524	510	490	30	38	
3	1	1	0	0	442	509	503	490	30	38	
4	1	1	0	0	475	462	487	490	30	38	
5	1	1	0	0	489	476	493	490	30	38	
6	1	1	0	0	470	521	524	491	30	38	
7	1	1	0	0	519	535	527	491	30	38	
8	1	1	0	0	522	541	519	490	30	38	
9	1	1	0	0	487	536	510	490	30	38	
10	1	1	0	0	435	521	508	490	30	38	
11	1	1	0	0	449	510	518	490	30	38	
12	1	1	0	0	515	485	518	490	30	38	
13	1	1	0	0	593	473	512	490	30	38	
14	1	1	0	0	566	492	509	491	30	38	
15	1	1	0	0	533	515	511	491	30	38	
0	1	1	0	0	499	533	515	491	30	38	
1	1	1	0	0	468	533	508	491	30	38	
2	1	1	0	0	493	527	504	491	30	38	
3	1	1	0	0	521	521	505	491	30	38	
4	1	1	0	0	543	524	511	492	30	38	
5	1	1	0	0	545	526	509	492	30	38	
6	1	1	0	0	570	524	508	492	30	38	
7	1	1	0	0	588	523	506	492	30	38	
8	1	1	0	0	587	526	506	492	30	38	
9	1	1	0	0	538	529	506	492	30	38	
10	1	1	0	0	451	539	508	492	30	38	
11	1	1	0	0	515	527	504	492	30	38	
12	1	1	0	0	515	521	507	492	30	38	
13	1	1	0	0	456	502	507	492	30	38	
14	1	1	0	0	451	507	524	492	30	38	
15	1	1	0	0	439	489	519	492	30	38	
0	1	1	0	0	428	457	508	492	30	38	
1	1	1	0	0	399	449	504	492	30	38	
2	1	1	0	0	556	455	510	492	30	38	
3	1	1	0	0	612	485	518	492	30	38	
4	1	1	0	0	497	528	518	492	30	38	
5	1	1	0	0	432	543	511	492	30	38	
6	1	1	0	0	468	527	505	492	30	38	
7	1	1	0	0	605	538	521	492	30	38	
8	1	1	0	0	651	553	516	492	30	38	
9	1	1	0	0	551	584	518	492	30	38	
10	1	1	0	0	461	550	502	492	30	38	
11	1	1	0	0	502	499	482	492	30	38	
12	1	1	0	0	577	473	484	491	30	38	
13	1	1	0	0	542	501	496	491	30	38	
14	1	1	0	0	439	491	495	489	30	38	
15	1	1	0	0	469	476	493	489	31	38	
0	1	1	0	0	504	501	511	489	31	38	
1	1	1	0	0	466	527	523	489	31	38	
2	1	1	0	0	451	540	527	489	31	38	
3	1	1	0	0	483	518	519	489	31	38	
4	1	1	0	0	528	505	513	489	31	38	
5	1	1	0	0	540	498	509	488	31	38	
6	1	1	0	0	498	486	501	487	31	38	
7	1	1	0	0	490	503	510	487	31	38	
8	1	1	0	0	510	540	523	487	31	38	
9	1	1	0	0	531	556	526	487	31	38	
10	1	1	0	0	525	527	514	487	31	38	
11	1	1	0	0	519	480	491	487	31	38	
12	1	1	0	0	510	480	504	487	31	38	
13	1	1	0	0	522	510	522	488	31	38	
14	1	1	0	0	494	514	512	487	31	38	
15	1	1	0	0	493	514	504	487	31	38	
0	1	1	0	0	563	520	512	487	31	38	
1	1	1	0	0	609	531	510	487	31	38	
2	1	1	0	0	596	519	493	487	31	38	
3	1	1	0	0	593	527	501	487	31	38	
4	1	1	0	0	564	531	505	487	31	38	
5	1	1	0	0	522	527	506	487	31	38	
6	1	1	0	0	435	529	511	487	31	38	
7	1	1	0	0	408	518	513	487	31	38	
8	1	1	0	0	487	494	508	486	31	38	
9	1	1	0	0	507	500	510	487	31	38	
10	1	1	0	0	483	508	511	486	31	38	
11	1	1	0	0	439	513	508	487	31	38	
12	1	1	0	0	452	507	509	487	31	38	
13	1	1	0	0	473	510	510	487	31	38	
14	1	1	0	0	496	511	509	487	31	38	
15	1	1	0	0	514	514	512	487	31	38	
0	1	1	0	0	545	518	511	486	31	38	
1	1	1	0	0	564	533	511	486	31	38	
2	1	1	0	0	582	551	514	486	31	38	
3	1	1	0	0	576	550	510	486	31	38	
4	1	1	0	0	588	526	507	486	30	38	
5	1	1	0	0	520	492	498	487	30	38	
6	1	1	0	0	459	486	505	487	30	38	
7	1	1	0	0	451	468	506	487	30	38	
8	1	1	0	0	625	467	517	487	30	38	
9	1	1	0	0	531	492	512	487	30	38	
10	1	1	0	0	428	521	517	487	30	38	
11	1	1	0	0	404	517	502	487	30	38	
12	1	1	0	0	478	488	494	487	30	38	
13	1	1	0	0	480	497	499	487	30	38	
14	1	1	0	0	450	514	506	487	30	38	
15	1	1	0	0	475	519	515	487	30	38	
0	1	1	0	0	493	521	512	487	30	38	
1	1	1	0	0	533	527	518	487	30	38	
2	1	1	0	0	519	521	507	488	30	38	
3	1	1	0	0	529	521	506	488	30	38	
4	1	1	0	0	534	522	508	488	30	38	
5	1	1	0	0	555	524	510	489	30	38	
6	1	1	0	0	558	525	508	488	30	38	
7	1	1	0	0	540	522	507	488	30	38	
8	1	1	0	0	505	518	503	489	30	38	
9	1	1	0	0	525	513	502	490	30	38	
10	1	1	0	0	519	512	508	489	30	38	
11	1	1	0	0	492	515	510	490	30	38	
12	1	1	0	0	511	515	515	491	30	38	
13	1	1	0	0	522	510	512	491	30	38	
14	1	1	0	0	530	508	508	490	30	38	
15	1	1	0	0	517	513	515	490	30	38	
0	1	1	0	0	521	515	516	491	30	38	
1	1	1	0	0	522	522	521	490	30	38	
2	1	1	0	0	484	516	506	491	30	38	
3	1	1	0	0	420	496	495	491	31	38	
4	1	1	0	0	472	502	507	492	31	38	
5	1	1	0	0	519	507	512	491	31	38	
6	1	1	0	0	541	521	510	491	31	38	
7	1	1	0	0	574	540	513	491	31	38	
8	1	1	0	0	592	551	507	491	31	38	
9	1	1	0	0	611	545	509	491	31	38	
10	1	1	0	0	488	547	527	491	31	38	
11	1	1	0	0	442	540	538	492	31	38	
12	1	1	0	0	497	471	502	491	31	38	
13	1	1	0	0	501	402	463	491	31	38	
14	1	1	0	0	501	439	482	491	31	38	
15	1	1	0	0	488	487	511	491	31	38	
0	1	1	0	0	456	500	515	490	31	38	
1	1	1	0	0	443	515	520	490	31	38	
2	1	1	0	0	417	526	520	490	31	38	
3	1	1	0	0	487	515	511	490	31	38	
4	1	1	0	0	519	509	504	489	31	38	
5	1	1	0	0	551	514	502	489	31	38	
6	1	1	0	0	608	532	512	489	31	38	
7	1	1	0	0	574	546	515	489	31	38	
8	1	1	0	0	503	558	520	488	31	38	
9	1	1	0	0	484	549	515	488	31	38	
10	1	1	0	0	499	534	512	487	31	38	
11	1	1	0	0	536	521	507	487	31	38	
12	1	1	0	0	495	511	497	487	31	38	
13	1	1	0	0	479	512	500	487	31	38	
14	1	1	0	0	516	506	498	487	31	38	
15	1	1	0	0	541	496	502	487	31	38	
0	1	1	0	0	527	496	505	487	31	38	
1	1	1	0	0	524	518	515	487	31	38	
2	1	1	0	0	504	497	506	487	31	38	
3	1	1	0	0	533	478	499	486	31	38	
4	1	1	0	0	511	494	508	486	31	38	
5	1	1	0	0	499	506	515	486	31	38	
6	1	1	0	0	466	513	514	487	31	38	
7	1	1	0	0	495	531	525	486	31	38	
8	1	1	0	0	505	540	526	486	31	38	
9	1	1	0	0	473	505	503	487	31	38	
10	1	1	0	0	493	509	501	487	31	38	
11	1	1	0	0	542	522	515	487	31	38	
12	1	1	0	0	601	537	515	487	31	38	
13	1	1	0	0	569	543	505	487	31	38	
14	1	1	0	0	569	523	509	487	31	38	
15	1	1	0	0	588	511	521	488	31	38	
0	1	1	0	0	485	509	511	488	31	38	
1	1	1	0	0	510	516	510	488	31	38	
2	1	1	0	0	365	531	505	488	31	38	
3	1	1	0	0	337	514	504	488	31	38	
4	1	1	0	0	501	480	490	488	31	38	
5	1	1	0	0	611	495	506	489	31	38	
6	1	1	0	0	539	479	496	488	31	38	
7	1	1	0	0	520	490	497	488	31	38	
8	1	1	0	0	510	496	508	487	31	38	
9	1	1	0	0	486	506	515	488	31	38	
10	1	1	0	0	485	513	512	488	31	38	
11	1	1	0	0	487	520	515	488	31	37	
12	1	1	0	0	492	526	517	489	31	38	
13	1	1	0	0	491	540	520	488	31	37	
14	1	1	0	0	494	509	505	488	31	37	
15	1	1	0	0	524	502	501	488	31	38	
0	1	1	0	0	521	513	510	487	30	38	
1	1	1	0	0	543	521	512	488	30	38	
2	1	1	0	0	568	556	524	488	30	38	
3	1	1	0	0	575	556	514	487	31	38	
4	1	1	0	0	527	542	506	488	31	38	
5	1	1	0	0	440	531	509	488	31	38	
6	1	1	0	0	441	522	513	488	31	38	
7	1	1	0	0	561	477	495	488	31	38	
8	1	1	0	0	599	455	483	488	31	38	
9	1	1	0	0	531	479	500	487	31	38	
10	1	1	0	0	485	499	514	487	31	38	
11	1	1	0	0	492	507	511	488	31	38	
12	1	1	0	0	509	519	515	489	31	38	
13	1	1	0	0	505	519	513	488	31	38	
14	1	1	0	0	540	520	515	489	31	38	
15	1	1	0	0	521	515	511	488	31	38	
0	1	1	0	0	505	511	512	489	31	38	
1	1	1	0	0	486	515	515	489	31	38	
2	1	1	0	0	483	520	513	488	31	38	
3	1	1	0	0	508	534	520	489	31	38	
4	1	1	0	0	505	530	512	488	31	38	
5	1	1	0	0	531	512	502	489	31	38	
6	1	1	0	0	483	513	503	490	31	38	
7	1	1	0	0	496	510	501	489	31	38	
8	1	1	0	0	558	503	511	489	31	38	
9	1	1	0	0	551	529	518	489	31	38	
10	1	1	0	0	532	527	500	490	31	38	
11	1	1	0	0	530	530	494	490	31	38	
12	1	1	0	0	535	557	508	490	31	38	
13	1	1	0	0	500	550	519	491	30	38	
14	1	1	0	0	452	529	518	490	30	38	
15	1	1	0	0	462	485	504	490	30	38	
0	1	1	0	0	454	435	488	490	30	38	
1	1	1	0	0	405	440	500	490	30	38	
2	1	1	0	0	540	469	519	491	30	38	
3	1	1	0	0	589	478	514	490	30	38	
4	1	1	0	0	530	484	502	490	30	38	
5	1	1	0	0	472	515	512	489	30	38	
6	1	1	0	0	463	531	517	489	30	38	
7	1	1	0	0	467	527	508	490	30	38	
8	1	1	0	0	523	529	515	490	30	38	
9	1	1	0	0	525	538	511	490	30	38	
10	1	1	0	0	523	539	511	490	31	38	
11	1	1	0	0	557	547	514	490	31	38	
12	1	1	0	0	520	555	516	490	31	38	
13	1	1	0	0	492	540	511	489	31	38	
14	1	1	0	0	507	529	504	489	31	38	
15	1	1	0	0	508	538	510	489	31	38	
0	1	1	0	0	532	474	493	489	31	38	
1	1	1	0	0	576	467	492	489	31	38	
2	1	1	0	0	556	486	506	489	31	38	
3	1	1	0	0	537	502	503	489	31	38	
4	1	1	0	0	560	507	510	489	31	38	
5	1	1	0	0	551	508	507	489	31	38	
6	1	1	0	0	513	530	523	489	31	38	
7	1	1	0	0	446	529	521	488	31	38	
8	1	1	0	0	428	505	507	488	31	38	
9	1	1	0	0	457	501	508	488	31	38	
10	1	1	0	0	485	503	509	488	31	38	
11	1	1	0	0	520	514	508	488	31	38	
12	1	1	0	0	534	533	514	488	31	38	
13	1	1	0	0	527	547	516	488	31	38	
14	1	1	0	0	423	556	508	488	31	38	
15	1	1	0	0	447	532	505	487	31	38	
0	1	1	0	0	524	516	503	488	31	38	
1	1	1	0	0	629	541	529	488	31	38	
2	1	1	0	0	624	518	511	489	31	38	
3	1	1	0	0	605	487	514	489	31	38	
4	1	1	0	0	583	455	502	489	31	38	
5	1	1	0	0	551	446	494	489	31	38	
6	1	1	0	0	440	463	497	488	31	38	
7	1	1	0	0	499	507	515	488	31	38	
8	1	1	0	0	415	560	538	488	31	38	
9	1	1	0	0	308	582	529	488	31	38	
10	1	1	0	0	351	578	517	488	31	38	
11	1	1	0	0	583	567	523	487	31	38	
12	1	1	0	0	631	496	496	488	31	38	
13	1	1	0	0	598	467	467	488	31	38	
14	1	1	0	0	519	458	476	488	31	38	
15	1	1	0	0	490	451	491	488	31	38	
0	1	1	0	0	482	459	503	488	31	38	
1	1	1	0	0	447	491	516	488	31	38	
2	1	1	0	0	472	506	516	488	31	38	
3	1	1	0	0	540	519	512	487	31	38	
4	1	1	0	0	562	551	514	488	31	38	
5	1	1	0	0	541	569	520	487	31	38	
6	1	1	0	0	487	586	514	487	31	38	
7	1	1	0	0	567	570	519	487	31	38	
8	1	1	0	0	571	499	497	487	31	38	
9	1	1	0	0	619	497	515	487	31	38	
10	1	1	0	0	595	508	521	487	31	38	
11	1	1	0	0	513	504	499	487	31	38	
12	1	1	0	0	421	521	506	486	31	38	
13	1	1	0	0	427	538	522	486	31	38	
14	1	1	0	0	474	491	503	486	31	38	
15	1	1	0	0	339	488	490	485	31	38	
0	1	1	0	0	296	480	493	486	31	38	
1	1	1	0	0	459	469	510	484	31	38	
2	1	1	0	0	536	472	503	485	31	38	
3	1	1	0	0	553	487	508	485	31	38	
4	1	1	0	0	559	490	510	485	31	38	
5	1	1	0	0	496	499	509	484	31	38	
6	1	1	0	0	479	527	523	484	31	38	
7	1	1	0	0	525	541	518	483	31	38	
8	1	1	0	0	572	534	515	483	31	38	
9	1	1	0	0	571	532	510	483	31	38	
10	1	1	0	0	551	529	505	483	31	38	
11	1	1	0	0	532	535	511	482	31	38	
12	1	1	0	0	569	540	513	483	31	38	
13	1	1	0	0	548	531	502	483	31	38	
14	1	1	0	0	525	521	499	483	31	38	
15	1	1	0	0	520	520	508	482	31	38	
0	1	1	0	0	591	522	528	482	31	38	
1	1	1	0	0	627	517	517	482	31	38	
2	1	1	0	0	620	515	506	481	31	38	
3	1	1	0	0	529	521	509	481	31	38	
4	1	1	0	0	414	528	521	482	31	38	
5	1	1	0	0	438	511	505	481	31	38	
6	1	1	0	0	444	495	498	481	31	38	
7	1	1	0	0	416	484	497	482	31	38	
8	1	1	0	0	438	491	508	482	31	38	
9	1	1	0	0	508	505	511	482	31	38	
10	1	1	0	0	379	516	508	482	31	38	
11	1	1	0	0	438	515	526	483	31	38	
12	1	1	0	0	442	476	506	483	31	38	
13	1	1	0	0	593	462	504	482	31	38	
14	1	1	0	0	638	487	507	483	31	38	
15	1	1	0	0	600	519	512	484	31	38	
0	1	1	0	0	563	538	510	484	30	38	
1	1	1	0	0	538	536	502	484	30	38	
2	1	1	0	0	523	521	502	484	30	38	
3	1	1	0	0	520	518	505	485	30	38	
4	1	1	0	0	487	523	510	485	30	38	
5	1	1	0	0	496	524	507	484	30	38	
6	1	1	0	0	505	533	517	485	30	38	
7	1	1	0	0	518	531	508	485	30	38	
8	1	1	0	0	545	537	514	486	30	38	
9	1	1	0	0	560	538	514	486	30	38	
10	1	1	0	0	593	551	523	486	30	38	
11	1	1	0	0	479	512	521	488	30	38	
12	1	1	0	0	430	473	503	487	30	38	
13	1	1	0	0	444	468	495	487	30	38	
14	1	1	0	0	460	487	499	487	30	38	
15	1	1	0	0	444	536	530	487	30	38	
0	1	1	0	0	504	509	515	488	30	38	
1	1	1	0	0	488	483	492	488	30	38	
2	1	1	0	0	499	512	499	489	30	38	
3	1	1	0	0	525	537	515	489	30	38	
4	1	1	0	0	614	546	508	490	30	38	
5	1	1	0	0	588	547	517	491	30	38	
6	1	1	0	0	532	526	521	490	30	38	
7	1	1	0	0	467	482	500	491	30	38	
8	1	1	0	0	480	486	501	490	30	38	
9	1	1	0	0	509	462	492	491	30	38	
10	1	1	0	0	613	459	499	492	30	38	
11	1	1	0	0	537	493	519	492	30	38	
12	1	1	0	0	445	524	519	492	30	38	
13	1	1	0	0	447	533	514	492	30	38	
14	1	1	0	0	382	545	523	493	30	38	
15	1	1	0	0	383	528	506	493	30	38	
0	1	1	0	0	446	524	509	493	30	38	
1	1	1	0	0	497	506	501	493	30	38	
2	1	1	0	0	552	504	500	493	30	38	
3	1	1	0	0	558	519	510	493	30	38	
4	1	1	0	0	520	529	513	494	30	38	
5	1	1	0	0	519	508	515	494	31	38	
6	1	1	0	0	531	498	506	493	31	38	
7	1	1	0	0	539	517	505	493	31	38	
8	1	1	0	0	593	538	508	493	31	38	
9	1	1	0	0	626	544	509	493	31	38	
10	1	1	0	0	619	536	503	492	31	38	
11	1	1	0	0	540	531	508	492	31	38	
12	1	1	0	0	559	490	489	493	31	38	
13	1	1	0	0	540	496	504	493	31	38	
14	1	1	0	0	600	527	524	493	31	38	
15	1	1	0	0	442	519	524	492	31	38	
0	1	1	0	0	356	484	515	493	31	38	
1	1	1	0	0	358	480	508	492	31	38	
2	1	1	0	0	476	467	498	492	31	38	
3	1	1	0	0	530	475	499	492	31	38	
4	1	1	0	0	483	514	515	491	31	38	
5	1	1	0	0	506	550	522	491	31	38	
6	1	1	0	0	522	568	535	491	31	38	
7	1	1	0	0	475	536	507	491	31	38	
8	1	1	0	0	607	512	500	491	31	38	
9	1	1	0	0	691	534	512	490	31	38	
10	1	1	0	0	530	551	503	489	31	38	
11	1	1	0	0	349	558	521	489	31	38	
12	1	1	0	0	364	537	536	489	31	38	
13	1	1	0	0	535	454	489	489	31	38	
14	1	1	0	0	608	439	466	487	31	38	
15	1	1	0	0	595	457	487	488	31	38	
0	1	1	0	0	526	481	496	487	31	38	
1	1	1	0	0	465	516	519	487	31	37	
2	1	1	0	0	483	532	524	487	31	38	
3	1	1	0	0	467	529	510	487	31	37	
4	1	1	0	0	488	521	512	487	31	37	
5	1	1	0	0	525	509	521	486	31	38	
6	1	1	0	0	526	514	519	486	31	38	
7	1	1	0	0	494	529	519	486	31	38	
8	1	1	0	0	467	529	504	485	31	38	
9	1	1	0	0	472	541	511	485	31	37	
10	1	1	0	0	517	531	511	485	31	37	
11	1	1	0	0	549	535	502	485	31	37	
12	1	1	0	0	558	540	505	485	31	37	
13	1	1	0	0	528	520	511	484	31	37	
14	1	1	0	0	539	505	508	484	31	37	
15	1	1	0	0	558	483	498	484	31	38	
0	1	1	0	0	516	466	489	483	31	37	
1	1	1	0	0	476	486	492	483	31	38	
2	1	1	0	0	490	526	514	483	31	37	
3	1	1	0	0	545	536	515	483	31	38	
4	1	1	0	0	497	556	535	483	31	38	
5	1	1	0	0	473	544	533	483	31	37	
6	1	1	0	0	553	487	515	483	31	37	
7	1	1	0	0	550	435	483	483	31	37	
8	1	1	0	0	528	448	484	484	31	38	
9	1	1	0	0	531	499	521	484	31	37	
10	1	1	0	0	455	503	510	483	31	38	
11	1	1	0	0	400	504	510	484	31	38	
12	1	1	0	0	395	512	523	484	31	38	
13	1	1	0	0	519	512	519	485	31	38	
14	1	1	0	0	639	531	524	485	31	38	
15	1	1	0	0	566	535	507	485	31	38	
0	1	1	0	0	580	534	508	486	31	38	
1	1	1	0	0	482	547	500	486	31	38	
2	1	1	0	0	382	550	494	487	31	38	
3	1	1	0	0	489	540	499	486	31	38	
4	1	1	0	0	534	545	506	486	31	38	
5	1	1	0	0	519	529	508	487	31	38	
6	1	1	0	0	565	521	518	487	31	38	
7	1	1	0	0	570	522	516	487	31	38	
8	1	1	0	0	475	513	516	487	31	38	
9	1	1	0	0	444	499	523	487	31	38	
10	1	1	0	0	492	455	504	487	31	38	
11	1	1	0	0	572	438	488	488	31	38	
12	1	1	0	0	638	453	497	489	31	38	
13	1	1	0	0	635	485	506	489	31	38	
14	1	1	0	0	526	524	523	488	31	38	
15	1	1	0	0	415	532	520	489	31	38	
0	1	1	0	0	229	547	514	489	31	38	
1	1	1	0	0	392	531	504	489	31	38	
2	1	1	0	0	517	529	501	490	31	38	
3	1	1	0	0	548	537	494	489	31	38	
4	1	1	0	0	537	569	511	490	31	38	
5	1	1	0	0	505	567	518	491	31	38	
6	1	1	0	0	564	522	507	490	31	38	
7	1	1	0	0	668	521	510	490	31	38	
8	1	1	0	0	669	511	513	489	31	38	
9	1	1	0	0	598	492	531	490	31	38	
10	1	1	0	0	436	455	502	489	31	38	
11	1	1	0	0	460	467	498	490	31	38	
12	1	1	0	0	394	467	499	491	31	38	
13	1	1	0	0	458	462	505	491	31	38	
14	1	1	0	0	513	487	520	491	31	38	
15	1	1	0	0	526	529	519	491	31	38	
0	1	1	0	0	482	558	516	491	31	38	
1	1	1	0	0	475	551	508	491	31	38	
2	1	1	0	0	531	572	503	490	31	38	
3	1	1	0	0	618	603	500	491	31	38	
4	1	1	0	0	607	569	497	491	31	38	
5	1	1	0	0	463	539	535	490	31	38	
6	1	1	0	0	521	494	536	490	31	38	
7	1	1	0	0	445	409	484	491	31	38	
8	1	1	0	0	412	423	477	491	31	38	
9	1	1	0	0	408	475	500	491	31	38	
10	1	1	0	0	462	489	499	490	31	38	
11	1	1	0	0	492	502	500	490	31	38	
12	1	1	0	0	513	521	512	490	31	38	
13	1	1	0	0	525	525	512	489	31	38	
14	1	1	0	0	563	508	509	489	31	38	
15	1	1	0	0	567	514	506	489	31	38	
0	1	1	0	0	586	527	518	488	31	38	
1	1	1	0	0	584	534	523	489	31	38	
2	1	1	0	0	523	533	517	489	31	38	
3	1	1	0	0	491	522	512	488	31	38	
4	1	1	0	0	430	520	506	488	31	38	
5	1	1	0	0	428	535	515	487	31	38	
6	1	1	0	0	483	532	515	487	31	38	
7	1	1	0	0	514	531	511	487	31	38	
8	1	1	0	0	543	538	508	487	31	38	
9	1	1	0	0	614	514	499	488	31	38	
10	1	1	0	0	598	507	503	488	31	38	
11	1	1	0	0	514	501	505	488	31	38	
12	1	1	0	0	483	489	507	488	31	38	
13	1	1	0	0	492	471	504	487	31	38	
14	1	1	0	0	529	482	515	488	31	38	
15	1	1	0	0	547	513	515	487	31	38	
0	1	1	0	0	493	540	510	487	31	38	
1	1	1	0	0	499	564	513	487	31	38	
2	1	1	0	0	674	540	510	488	31	38	
3	1	1	0	0	656	523	529	488	31	38	
4	1	1	0	0	564	469	512	488	31	38	
5	1	1	0	0	381	449	491	488	31	38	
6	1	1	0	0	300	482	492	489	31	38	
7	1	1	0	0	355	534	503	488	31	38	
8	1	1	0	0	448	535	510	488	31	38	
9	1	1	0	0	488	559	525	488	31	38	
10	1	1	0	0	455	541	520	489	31	38	
11	1	1	0	0	466	500	492	489	31	38	
12	1	1	0	0	576	459	497	489	31	38	
13	1	1	0	0	604	490	509	489	31	38	
14	1	1	0	0	541	502	510	490	31	38	
15	1	1	0	0	473	528	514	489	31	38	
0	1	1	0	0	414	539	514	490	31	38	
1	1	1	0	0	512	519	508	489	31	38	
2	1	1	0	0	670	505	512	489	31	38	
3	1	1	0	0	571	525	507	490	31	38	
4	1	1	0	0	438	522	512	491	31	38	
5	1	1	0	0	457	517	522	491	31	38	
6	1	1	0	0	609	508	516	490	31	38	
7	1	1	0	0	588	504	496	491	31	38	
8	1	1	0	0	555	499	489	491	31	38	
9	1	1	0	0	529	540	507	490	31	38	
10	1	1	0	0	487	529	512	490	31	38	
11	1	1	0	0	515	511	515	489	31	38	
12	1	1	0	0	456	502	517	490	31	38	
13	1	1	0	0	359	527	512	489	31	38	
14	1	1	0	0	444	545	516	490	31	38	
15	1	1	0	0	476	518	519	490	31	38	
0	1	1	0	0	498	485	506	489	31	38	
1	1	1	0	0	580	454	496	490	31	38	
2	1	1	0	0	591	479	506	490	31	38	
3	1	1	0	0	571	512	513	489	31	38	
4	1	1	0	0	524	543	524	489	31	38	
5	1	1	0	0	559	558	526	489	31	38	
6	1	1	0	0	489	525	500	489	31	38	
7	1	1	0	0	473	487	488	489	31	38	
8	1	1	0	0	509	487	498	488	31	38	
9	1	1	0	0	502	499	504	488	31	38	
