# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:39:18.284", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	499	512	516	503	31	38	
8	1	1	0	0	493	507	504	504	31	38	
9	1	1	0	0	476	508	498	504	31	38	
10	1	1	0	0	501	519	511	504	31	38	
11	1	1	0	0	533	534	518	504	31	38	
12	1	1	0	0	507	512	493	504	31	38	
13	1	1	0	0	512	513	508	505	31	38	
14	1	1	0	0	520	520	513	505	31	38	
15	1	1	0	0	506	519	508	505	31	38	
0	1	1	0	0	526	520	505	504	31	38	
1	1	1	0	0	531	510	492	504	31	38	
2	1	1	0	0	527	504	489	504	31	38	
3	1	1	0	0	509	507	500	504	31	38	
4	1	1	0	0	491	504	500	503	31	38	
5	1	1	0	0	503	509	510	504	31	38	
6	1	1	0	0	519	516	511	504	31	38	
7	1	1	0	0	518	513	512	504	31	38	
8	1	1	0	0	527	515	515	504	31	38	
9	1	1	0	0	483	510	513	504	31	38	
10	1	1	0	0	462	515	515	504	31	38	
11	1	1	0	0	469	515	512	504	31	38	
12	1	1	0	0	510	513	512	503	31	38	
13	1	1	0	0	540	510	510	503	31	38	
14	1	1	0	0	560	500	508	503	31	38	
15	1	1	0	0	530	500	509	503	31	38	
0	1	1	0	0	516	515	508	502	31	38	
1	1	1	0	0	518	523	507	503	31	38	
2	1	1	0	0	510	526	509	502	31	38	
3	1	1	0	0	498	525	508	502	31	38	
4	1	1	0	0	488	524	510	503	31	38	
5	1	1	0	0	487	519	509	502	31	38	
6	1	1	0	0	479	511	511	502	31	38	
7	1	1	0	0	479	518	510	502	31	38	
8	1	1	0	0	492	517	507	501	31	38	
9	1	1	0	0	511	520	506	501	31	38	
10	1	1	0	0	540	512	505	500	31	38	
11	1	1	0	0	537	497	508	500	31	38	
12	1	1	0	0	519	492	512	500	31	38	
13	1	1	0	0	494	487	514	500	31	38	
14	1	1	0	0	483	495	507	500	31	38	
15	1	1	0	0	484	515	505	500	31	38	
0	1	1	0	0	496	507	504	500	31	38	
1	1	1	0	0	511	505	505	500	31	38	
2	1	1	0	0	525	520	502	499	31	38	
3	1	1	0	0	540	536	502	499	31	38	
4	1	1	0	0	553	536	503	499	31	38	
5	1	1	0	0	537	530	505	499	31	38	
6	1	1	0	0	515	521	510	498	31	38	
7	1	1	0	0	502	516	513	499	31	38	
8	1	1	0	0	508	513	511	499	31	38	
9	1	1	0	0	493	509	511	499	31	38	
10	1	1	0	0	503	518	511	500	31	38	
11	1	1	0	0	515	531	512	500	31	38	
12	1	1	0	0	527	536	507	499	31	38	
13	1	1	0	0	520	526	510	501	31	38	
14	1	1	0	0	504	516	513	500	31	38	
15	1	1	0	0	495	494	517	501	31	38	
0	1	1	0	0	492	497	513	501	31	38	
1	1	1	0	0	481	496	511	501	31	38	
2	1	1	0	0	525	508	506	502	31	38	
3	1	1	0	0	519	505	504	502	31	38	
4	1	1	0	0	526	480	508	502	31	38	
5	1	1	0	0	515	475	507	503	31	38	
6	1	1	0	0	526	502	503	503	31	38	
7	1	1	0	0	522	519	500	504	31	38	
8	1	1	0	0	498	531	504	504	31	38	
9	1	1	0	0	507	529	507	504	31	38	
10	1	1	0	0	508	524	509	504	31	38	
11	1	1	0	0	501	520	510	504	31	38	
12	1	1	0	0	507	520	509	505	31	38	
13	1	1	0	0	508	515	504	505	31	38	
14	1	1	0	0	540	522	511	504	31	38	
15	1	1	0	0	521	519	512	504	31	38	
0	1	1	0	0	504	506	513	504	31	38	
1	1	1	0	0	507	497	518	504	31	38	
2	1	1	0	0	504	506	515	504	31	38	
3	1	1	0	0	510	520	513	504	31	38	
4	1	1	0	0	516	504	509	504	31	38	
5	1	1	0	0	518	507	514	505	31	38	
6	1	1	0	0	514	517	509	504	31	38	
7	1	1	0	0	508	518	509	504	31	38	
8	1	1	0	0	509	512	510	504	31	38	
9	1	1	0	0	513	518	512	504	31	38	
10	1	1	0	0	509	518	513	504	31	38	
11	1	1	0	0	510	515	511	504	31	38	
12	1	1	0	0	506	505	511	504	31	38	
13	1	1	0	0	502	504	507	504	31	38	
14	1	1	0	0	516	505	507	504	31	38	
15	1	1	0	0	503	500	502	504	31	38	
0	1	1	0	0	515	508	508	505	31	38	
1	1	1	0	0	516	515	510	504	31	38	
2	1	1	0	0	503	516	512	504	31	38	
3	1	1	0	0	508	515	513	504	32	38	
4	1	1	0	0	509	516	512	504	31	38	
5	1	1	0	0	531	514	510	505	31	38	
6	1	1	0	0	538	521	510	504	31	38	
7	1	1	0	0	519	521	512	504	31	38	
8	1	1	0	0	489	516	533	505	31	38	
9	1	1	0	0	484	526	564	505	31	38	
10	1	1	0	0	482	526	567	505	31	38	
11	1	1	0	0	465	522	549	504	31	38	
12	1	1	0	0	483	514	513	504	31	38	
13	1	1	0	0	505	513	459	504	31	38	
14	1	1	0	0	502	483	428	504	31	38	
15	1	1	0	0	524	491	427	503	31	38	
0	1	1	0	0	511	493	440	503	31	38	
1	1	1	0	0	494	502	471	503	31	38	
2	1	1	0	0	522	518	502	502	31	38	
3	1	1	0	0	534	524	508	503	31	38	
4	1	1	0	0	527	522	516	502	31	38	
5	1	1	0	0	527	527	519	502	31	38	
6	1	1	0	0	537	518	524	501	31	38	
7	1	1	0	0	521	514	527	500	31	38	
8	1	1	0	0	467	512	529	499	31	38	
9	1	1	0	0	478	508	528	498	31	38	
10	1	1	0	0	491	509	521	498	31	38	
11	1	1	0	0	489	508	523	497	31	38	
12	1	1	0	0	509	511	516	496	31	38	
13	1	1	0	0	503	508	515	496	31	38	
14	1	1	0	0	510	518	514	496	31	38	
15	1	1	0	0	532	519	512	497	31	38	
0	1	1	0	0	526	521	511	497	31	38	
1	1	1	0	0	511	515	509	496	30	38	
2	1	1	0	0	478	512	511	496	30	38	
3	1	1	0	0	508	521	509	497	30	38	
4	1	1	0	0	507	516	508	496	30	38	
5	1	1	0	0	529	511	510	497	30	38	
6	1	1	0	0	527	510	509	496	30	38	
7	1	1	0	0	534	506	511	497	30	38	
8	1	1	0	0	519	514	514	497	30	37	
9	1	1	0	0	540	516	512	498	30	37	
10	1	1	0	0	536	513	512	499	30	37	
11	1	1	0	0	536	510	512	498	30	37	
12	1	1	0	0	532	516	510	498	30	37	
13	1	1	0	0	532	517	509	499	29	37	
14	1	1	0	0	518	521	511	499	29	37	
15	1	1	0	0	481	504	514	499	29	37	
0	1	1	0	0	489	504	514	499	29	37	
1	1	1	0	0	508	514	511	500	29	37	
2	1	1	0	0	505	515	509	501	29	37	
3	1	1	0	0	505	519	510	501	29	37	
4	1	1	0	0	495	510	510	502	29	37	
5	1	1	0	0	491	507	510	502	29	37	
6	1	1	0	0	486	518	506	502	29	37	
7	1	1	0	0	479	521	509	504	29	37	
8	1	1	0	0	484	520	507	503	29	37	
9	1	1	0	0	502	518	508	504	29	37	
10	1	1	0	0	518	520	505	505	29	37	
11	1	1	0	0	512	514	507	504	29	37	
12	1	1	0	0	529	512	508	506	29	37	
13	1	1	0	0	529	506	510	506	29	37	
14	1	1	0	0	529	503	512	507	29	37	
15	1	1	0	0	511	503	512	508	29	37	
0	1	1	0	0	497	511	511	508	29	37	
1	1	1	0	0	486	514	512	508	29	37	
2	1	1	0	0	494	513	512	509	30	37	
3	1	1	0	0	487	508	505	510	30	37	
4	1	1	0	0	509	511	508	509	30	37	
5	1	1	0	0	519	515	506	510	30	37	
6	1	1	0	0	510	513	508	510	30	37	
7	1	1	0	0	524	513	510	509	30	37	
8	1	1	0	0	531	513	506	511	30	38	
9	1	1	0	0	524	516	504	510	30	38	
10	1	1	0	0	531	515	503	510	30	38	
11	1	1	0	0	555	515	505	511	30	38	
12	1	1	0	0	560	534	502	511	30	38	
13	1	1	0	0	555	540	504	511	30	38	
14	1	1	0	0	513	499	513	511	30	38	
15	1	1	0	0	487	492	520	511	30	38	
0	1	1	0	0	491	501	517	511	30	38	
1	1	1	0	0	498	513	511	511	31	38	
2	1	1	0	0	498	512	511	511	31	38	
3	1	1	0	0	503	510	510	510	31	38	
4	1	1	0	0	528	511	509	510	31	38	
5	1	1	0	0	528	515	509	511	31	38	
6	1	1	0	0	525	509	508	510	31	38	
7	1	1	0	0	529	507	511	510	31	38	
8	1	1	0	0	538	511	510	511	31	38	
9	1	1	0	0	529	511	511	510	31	38	
10	1	1	0	0	511	508	509	510	31	38	
11	1	1	0	0	503	508	509	510	31	38	
12	1	1	0	0	500	511	510	510	31	38	
13	1	1	0	0	476	506	512	509	31	38	
14	1	1	0	0	479	504	512	510	31	38	
15	1	1	0	0	509	513	507	510	31	38	
0	1	1	0	0	522	515	507	510	31	38	
1	1	1	0	0	529	516	507	511	32	38	
2	1	1	0	0	519	507	510	510	32	38	
3	1	1	0	0	518	511	511	510	32	38	
4	1	1	0	0	535	517	511	510	32	38	
5	1	1	0	0	513	505	512	510	32	38	
6	1	1	0	0	530	512	519	510	32	38	
7	1	1	0	0	507	523	513	510	32	38	
8	1	1	0	0	492	517	512	509	32	38	
9	1	1	0	0	514	513	512	510	32	38	
10	1	1	0	0	513	510	508	508	32	38	
11	1	1	0	0	523	513	510	508	32	38	
12	1	1	0	0	525	511	504	508	32	38	
13	1	1	0	0	523	510	507	508	32	38	
14	1	1	0	0	494	510	514	509	32	38	
15	1	1	0	0	470	512	513	508	32	38	
0	1	1	0	0	478	511	515	508	32	38	
1	1	1	0	0	495	512	511	507	32	38	
2	1	1	0	0	523	514	510	507	32	38	
3	1	1	0	0	519	516	507	506	32	38	
4	1	1	0	0	512	512	505	505	32	38	
5	1	1	0	0	504	517	517	505	32	38	
6	1	1	0	0	484	516	531	505	32	38	
7	1	1	0	0	490	513	536	505	32	38	
8	1	1	0	0	497	516	518	505	32	38	
9	1	1	0	0	487	514	512	504	32	38	
10	1	1	0	0	500	510	505	504	32	38	
11	1	1	0	0	510	508	491	503	32	38	
12	1	1	0	0	519	516	489	503	32	38	
13	1	1	0	0	516	521	510	502	32	38	
14	1	1	0	0	497	516	523	501	32	38	
15	1	1	0	0	509	511	519	501	32	38	
0	1	1	0	0	507	512	501	501	31	38	
1	1	1	0	0	509	510	478	500	31	38	
2	1	1	0	0	500	504	458	501	31	38	
3	1	1	0	0	486	496	445	500	31	38	
4	1	1	0	0	495	515	495	499	31	38	
5	1	1	0	0	527	537	512	500	31	38	
6	1	1	0	0	513	530	516	499	31	38	
7	1	1	0	0	481	507	518	499	31	38	
8	1	1	0	0	481	505	503	499	31	38	
9	1	1	0	0	513	508	502	498	31	38	
10	1	1	0	0	540	522	514	498	31	38	
11	1	1	0	0	518	520	526	498	31	38	
12	1	1	0	0	491	515	527	499	30	38	
13	1	1	0	0	486	512	527	499	30	38	
14	1	1	0	0	482	503	522	499	30	38	
15	1	1	0	0	491	504	520	499	30	38	
0	1	1	0	0	508	510	519	499	30	38	
1	1	1	0	0	523	521	519	499	30	38	
2	1	1	0	0	568	520	516	499	30	38	
3	1	1	0	0	550	508	518	499	30	38	
4	1	1	0	0	535	510	520	499	30	38	
5	1	1	0	0	505	506	519	499	30	38	
6	1	1	0	0	511	511	517	501	29	38	
7	1	1	0	0	508	510	514	501	29	38	
8	1	1	0	0	512	516	513	502	29	38	
9	1	1	0	0	512	519	509	502	29	37	
10	1	1	0	0	496	510	508	503	29	37	
11	1	1	0	0	521	516	510	504	29	37	
12	1	1	0	0	535	517	510	504	29	37	
13	1	1	0	0	513	522	518	506	29	37	
14	1	1	0	0	510	516	520	506	29	37	
15	1	1	0	0	504	513	518	507	29	37	
0	1	1	0	0	502	512	518	508	29	37	
1	1	1	0	0	474	511	510	508	29	37	
2	1	1	0	0	480	511	507	508	29	37	
3	1	1	0	0	497	515	496	509	29	37	
4	1	1	0	0	485	504	492	509	29	37	
5	1	1	0	0	506	523	494	511	29	37	
6	1	1	0	0	509	516	497	511	29	37	
7	1	1	0	0	545	501	506	512	29	37	
8	1	1	0	0	531	514	509	512	29	37	
9	1	1	0	0	543	513	509	512	29	37	
10	1	1	0	0	539	516	510	513	29	37	
11	1	1	0	0	519	518	509	513	29	37	
12	1	1	0	0	508	514	510	513	29	37	
13	1	1	0	0	504	515	510	514	29	37	
14	1	1	0	0	499	515	508	515	29	37	
15	1	1	0	0	483	517	507	515	29	37	
0	1	1	0	0	482	513	509	516	29	37	
1	1	1	0	0	494	513	509	516	29	37	
2	1	1	0	0	505	513	508	516	29	37	
3	1	1	0	0	508	509	507	516	29	37	
4	1	1	0	0	515	512	510	516	29	37	
5	1	1	0	0	510	513	508	515	29	37	
6	1	1	0	0	514	514	510	515	29	37	
7	1	1	0	0	515	513	511	516	29	38	
8	1	1	0	0	514	513	511	516	29	37	
9	1	1	0	0	510	514	511	515	29	37	
10	1	1	0	0	512	512	507	515	29	38	
11	1	1	0	0	512	512	510	515	29	38	
12	1	1	0	0	509	510	508	515	29	38	
13	1	1	0	0	507	505	514	514	29	38	
14	1	1	0	0	500	507	524	514	30	38	
15	1	1	0	0	505	512	528	513	30	38	
0	1	1	0	0	509	517	519	513	30	38	
1	1	1	0	0	511	513	513	512	30	38	
2	1	1	0	0	517	513	519	511	30	38	
3	1	1	0	0	515	517	532	512	30	38	
4	1	1	0	0	523	518	536	511	30	38	
5	1	1	0	0	508	511	508	511	30	38	
6	1	1	0	0	508	500	486	510	30	38	
7	1	1	0	0	520	505	486	510	30	38	
8	1	1	0	0	516	506	480	510	30	38	
9	1	1	0	0	524	513	499	509	30	38	
10	1	1	0	0	506	503	487	509	30	38	
11	1	1	0	0	507	511	497	508	30	39	
12	1	1	0	0	506	520	492	507	30	39	
13	1	1	0	0	507	508	472	508	30	39	
14	1	1	0	0	499	500	456	507	30	39	
15	1	1	0	0	515	513	485	507	30	39	
0	1	1	0	0	529	524	508	507	30	39	
1	1	1	0	0	521	520	518	507	30	39	
2	1	1	0	0	517	515	517	507	30	39	
3	1	1	0	0	525	520	527	506	30	39	
4	1	1	0	0	516	518	534	506	30	39	
5	1	1	0	0	492	510	527	506	30	39	
6	1	1	0	0	489	509	509	505	30	39	
7	1	1	0	0	480	498	499	505	31	39	
8	1	1	0	0	502	505	515	505	30	39	
9	1	1	0	0	524	519	519	505	30	39	
10	1	1	0	0	540	523	521	505	30	39	
11	1	1	0	0	537	523	521	505	30	39	
12	1	1	0	0	519	522	519	506	31	39	
13	1	1	0	0	512	520	519	506	30	39	
14	1	1	0	0	499	505	521	506	30	39	
15	1	1	0	0	507	489	524	506	31	38	
0	1	1	0	0	501	500	522	507	31	38	
1	1	1	0	0	471	509	517	507	31	38	
2	1	1	0	0	485	507	515	507	30	38	
3	1	1	0	0	489	510	516	507	30	38	
4	1	1	0	0	496	517	513	507	30	38	
5	1	1	0	0	531	522	509	507	30	38	
6	1	1	0	0	589	529	507	508	31	38	
7	1	1	0	0	574	527	505	508	31	38	
8	1	1	0	0	532	515	513	509	31	38	
9	1	1	0	0	495	518	515	509	31	38	
10	1	1	0	0	494	508	510	509	31	38	
11	1	1	0	0	501	506	505	509	31	38	
12	1	1	0	0	510	512	507	509	31	38	
13	1	1	0	0	492	510	509	509	31	38	
14	1	1	0	0	477	515	505	510	31	38	
15	1	1	0	0	481	509	507	510	31	38	
0	1	1	0	0	489	507	508	510	31	38	
1	1	1	0	0	533	532	504	510	31	38	
2	1	1	0	0	511	510	504	510	31	38	
3	1	1	0	0	494	497	509	510	31	38	
4	1	1	0	0	506	514	508	510	31	38	
5	1	1	0	0	511	519	506	511	31	38	
6	1	1	0	0	529	524	505	510	31	38	
7	1	1	0	0	541	527	506	510	31	38	
8	1	1	0	0	528	523	507	510	31	38	
9	1	1	0	0	504	513	507	509	31	38	
10	1	1	0	0	509	510	509	510	31	38	
11	1	1	0	0	504	512	511	509	31	38	
12	1	1	0	0	502	511	509	509	31	38	
13	1	1	0	0	494	513	509	509	31	38	
14	1	1	0	0	484	503	510	510	30	38	
15	1	1	0	0	475	508	508	510	31	38	
0	1	1	0	0	486	512	508	510	30	38	
1	1	1	0	0	512	529	503	509	30	38	
2	1	1	0	0	500	510	507	509	30	38	
3	1	1	0	0	506	508	507	508	30	38	
4	1	1	0	0	504	504	505	509	30	38	
5	1	1	0	0	506	508	505	509	30	38	
6	1	1	0	0	511	510	505	509	30	38	
7	1	1	0	0	524	514	510	509	30	38	
8	1	1	0	0	527	511	508	509	30	38	
9	1	1	0	0	527	513	511	509	30	38	
10	1	1	0	0	529	512	509	509	30	38	
11	1	1	0	0	525	514	510	509	30	38	
12	1	1	0	0	509	513	511	508	30	38	
13	1	1	0	0	515	516	510	508	30	38	
14	1	1	0	0	520	519	511	508	30	38	
15	1	1	0	0	528	518	512	508	30	38	
0	1	1	0	0	518	515	514	508	30	38	
1	1	1	0	0	517	517	519	507	30	38	
2	1	1	0	0	518	512	513	507	30	38	
3	1	1	0	0	526	510	510	508	30	38	
4	1	1	0	0	494	504	511	507	30	38	
5	1	1	0	0	499	505	516	507	30	38	
6	1	1	0	0	505	508	514	508	30	38	
7	1	1	0	0	486	501	510	507	30	38	
8	1	1	0	0	507	510	515	508	30	38	
9	1	1	0	0	504	511	505	507	30	38	
10	1	1	0	0	511	508	497	507	30	38	
11	1	1	0	0	524	516	492	505	30	38	
12	1	1	0	0	512	516	496	505	30	38	
13	1	1	0	0	518	518	507	506	30	38	
14	1	1	0	0	513	512	518	505	30	38	
15	1	1	0	0	515	512	532	506	30	38	
0	1	1	0	0	519	513	533	505	30	38	
1	1	1	0	0	513	509	525	505	30	38	
2	1	1	0	0	524	514	536	506	30	38	
3	1	1	0	0	544	523	547	505	30	38	
4	1	1	0	0	511	511	523	505	30	38	
5	1	1	0	0	494	506	519	505	30	38	
6	1	1	0	0	495	512	511	505	31	38	
7	1	1	0	0	485	513	477	505	31	38	
8	1	1	0	0	483	509	435	507	31	38	
9	1	1	0	0	492	497	437	506	30	38	
10	1	1	0	0	520	512	464	506	31	38	
11	1	1	0	0	522	517	469	505	31	38	
12	1	1	0	0	517	515	483	506	31	38	
13	1	1	0	0	521	519	509	506	31	38	
14	1	1	0	0	515	520	521	506	31	38	
15	1	1	0	0	513	523	524	506	31	38	
0	1	1	0	0	498	513	529	506	31	38	
1	1	1	0	0	490	506	529	506	31	38	
2	1	1	0	0	499	507	531	506	30	38	
3	1	1	0	0	510	510	528	506	31	38	
4	1	1	0	0	500	510	526	506	31	38	
5	1	1	0	0	509	511	521	506	31	38	
6	1	1	0	0	516	519	521	507	31	38	
7	1	1	0	0	531	516	517	507	31	38	
8	1	1	0	0	503	519	518	507	31	38	
9	1	1	0	0	503	515	511	507	31	38	
10	1	1	0	0	526	517	510	507	31	38	
11	1	1	0	0	511	516	510	507	30	38	
12	1	1	0	0	529	519	510	507	30	38	
13	1	1	0	0	526	517	505	508	30	38	
14	1	1	0	0	487	511	511	508	30	38	
15	1	1	0	0	491	515	510	507	30	38	
0	1	1	0	0	495	512	510	508	30	38	
1	1	1	0	0	496	510	509	508	30	38	
2	1	1	0	0	518	516	509	508	30	38	
3	1	1	0	0	531	528	506	508	30	38	
4	1	1	0	0	513	505	511	507	30	38	
5	1	1	0	0	521	499	512	507	30	38	
6	1	1	0	0	516	520	512	507	30	38	
7	1	1	0	0	494	510	511	507	30	38	
8	1	1	0	0	508	512	510	507	30	38	
9	1	1	0	0	494	504	511	507	30	38	
10	1	1	0	0	489	504	509	508	30	38	
11	1	1	0	0	490	511	508	507	30	38	
12	1	1	0	0	511	517	505	507	30	38	
13	1	1	0	0	531	514	504	507	30	38	
14	1	1	0	0	555	515	501	506	30	38	
15	1	1	0	0	528	511	504	507	30	38	
0	1	1	0	0	511	516	505	506	30	38	
1	1	1	0	0	496	519	507	507	30	38	
2	1	1	0	0	492	516	508	506	30	38	
3	1	1	0	0	492	515	509	506	30	38	
4	1	1	0	0	508	512	507	507	30	38	
5	1	1	0	0	526	513	507	506	30	38	
6	1	1	0	0	518	511	510	506	30	38	
7	1	1	0	0	514	510	510	507	30	38	
8	1	1	0	0	512	510	511	507	30	38	
9	1	1	0	0	523	515	511	507	30	38	
10	1	1	0	0	498	509	511	507	30	38	
11	1	1	0	0	527	514	513	506	30	38	
12	1	1	0	0	540	519	511	505	30	38	
13	1	1	0	0	495	514	520	506	30	38	
14	1	1	0	0	497	515	525	507	30	38	
15	1	1	0	0	507	528	520	506	30	38	
0	1	1	0	0	500	512	523	506	30	38	
1	1	1	0	0	494	505	520	506	30	38	
2	1	1	0	0	495	506	514	506	30	38	
3	1	1	0	0	507	512	504	507	31	38	
4	1	1	0	0	520	515	491	506	30	38	
5	1	1	0	0	524	512	473	506	31	38	
6	1	1	0	0	503	497	467	506	30	38	
7	1	1	0	0	504	499	494	505	31	38	
8	1	1	0	0	516	512	504	505	31	38	
9	1	1	0	0	508	514	507	506	30	38	
10	1	1	0	0	507	515	512	506	30	38	
11	1	1	0	0	515	511	511	506	31	38	
12	1	1	0	0	499	518	513	506	30	38	
13	1	1	0	0	494	510	519	506	31	38	
14	1	1	0	0	500	510	523	507	30	38	
15	1	1	0	0	517	514	522	507	31	38	
0	1	1	0	0	521	515	519	507	31	38	
1	1	1	0	0	512	514	515	506	31	38	
2	1	1	0	0	510	513	521	506	31	38	
3	1	1	0	0	507	513	519	505	31	38	
4	1	1	0	0	515	516	503	506	30	38	
5	1	1	0	0	521	518	502	507	31	38	
6	1	1	0	0	524	513	499	507	30	38	
7	1	1	0	0	522	512	499	507	31	38	
8	1	1	0	0	506	516	507	508	31	38	
9	1	1	0	0	510	516	508	507	31	38	
10	1	1	0	0	499	512	508	508	31	38	
11	1	1	0	0	505	520	517	507	31	38	
12	1	1	0	0	515	515	522	507	31	38	
13	1	1	0	0	512	500	532	507	31	38	
14	1	1	0	0	528	522	543	507	31	38	
15	1	1	0	0	514	519	536	507	31	38	
0	1	1	0	0	493	507	520	507	31	38	
1	1	1	0	0	486	503	507	508	31	38	
2	1	1	0	0	498	510	486	507	31	38	
3	1	1	0	0	505	512	483	508	31	38	
4	1	1	0	0	504	509	479	508	31	38	
5	1	1	0	0	504	507	487	507	31	38	
6	1	1	0	0	520	516	498	508	31	38	
7	1	1	0	0	515	512	493	507	31	38	
8	1	1	0	0	523	514	502	507	31	38	
9	1	1	0	0	517	516	501	507	31	38	
10	1	1	0	0	507	507	496	507	31	38	
11	1	1	0	0	504	508	494	507	31	38	
12	1	1	0	0	512	511	504	507	31	38	
13	1	1	0	0	525	519	509	507	30	38	
14	1	1	0	0	524	514	510	507	30	38	
15	1	1	0	0	519	512	517	507	31	38	
0	1	1	0	0	533	514	518	507	31	38	
1	1	1	0	0	500	510	519	507	30	38	
2	1	1	0	0	497	514	521	507	30	38	
3	1	1	0	0	505	516	520	506	30	38	
4	1	1	0	0	500	515	521	505	30	38	
5	1	1	0	0	496	513	521	507	30	38	
6	1	1	0	0	504	513	519	507	30	38	
7	1	1	0	0	513	517	518	507	30	38	
8	1	1	0	0	509	515	514	507	30	38	
9	1	1	0	0	510	510	512	507	30	38	
10	1	1	0	0	505	512	511	507	30	38	
11	1	1	0	0	508	508	512	507	30	38	
12	1	1	0	0	508	511	510	506	30	38	
13	1	1	0	0	510	518	508	506	30	38	
14	1	1	0	0	510	512	508	505	30	38	
15	1	1	0	0	522	517	508	506	30	38	
0	1	1	0	0	533	523	505	506	30	38	
1	1	1	0	0	522	517	506	506	30	38	
2	1	1	0	0	500	517	511	507	30	38	
3	1	1	0	0	547	518	505	507	30	38	
4	1	1	0	0	498	511	508	507	30	38	
5	1	1	0	0	492	502	511	507	30	38	
6	1	1	0	0	503	502	513	508	30	38	
7	1	1	0	0	512	504	514	507	30	38	
8	1	1	0	0	526	511	513	508	30	38	
9	1	1	0	0	510	510	512	507	30	38	
10	1	1	0	0	499	508	510	507	30	38	
11	1	1	0	0	496	514	505	507	30	38	
12	1	1	0	0	492	514	497	507	30	38	
13	1	1	0	0	510	511	496	508	30	38	
14	1	1	0	0	488	512	500	508	30	38	
15	1	1	0	0	504	517	504	508	30	38	
0	1	1	0	0	524	523	509	508	30	38	
1	1	1	0	0	547	527	510	508	30	38	
2	1	1	0	0	508	519	508	508	30	38	
3	1	1	0	0	512	521	513	508	30	38	
4	1	1	0	0	511	513	518	507	30	38	
5	1	1	0	0	507	505	521	508	30	38	
6	1	1	0	0	511	505	513	507	30	38	
7	1	1	0	0	511	515	513	507	30	38	
8	1	1	0	0	508	513	514	508	30	38	
9	1	1	0	0	508	514	509	508	30	38	
10	1	1	0	0	501	512	498	508	30	38	
11	1	1	0	0	484	499	491	508	30	38	
12	1	1	0	0	496	508	505	508	30	38	
13	1	1	0	0	515	520	512	508	30	38	
14	1	1	0	0	512	518	513	507	30	38	
15	1	1	0	0	511	511	512	508	30	38	
0	1	1	0	0	508	510	510	507	30	38	
1	1	1	0	0	505	506	506	508	30	38	
2	1	1	0	0	516	508	504	508	30	38	
3	1	1	0	0	519	513	510	508	30	38	
4	1	1	0	0	520	512	511	508	30	38	
5	1	1	0	0	513	515	513	508	30	38	
6	1	1	0	0	522	520	520	508	30	38	
7	1	1	0	0	510	519	516	509	30	38	
8	1	1	0	0	525	518	511	508	30	38	
9	1	1	0	0	519	520	506	508	30	38	
10	1	1	0	0	486	502	509	508	30	38	
11	1	1	0	0	504	518	520	508	30	38	
12	1	1	0	0	510	521	520	508	30	38	
13	1	1	0	0	495	503	519	508	30	38	
14	1	1	0	0	497	508	496	509	30	38	
15	1	1	0	0	503	507	496	508	30	38	
0	1	1	0	0	511	510	497	509	30	38	
1	1	1	0	0	512	507	505	509	30	38	
2	1	1	0	0	516	511	504	509	30	38	
3	1	1	0	0	520	518	512	509	30	38	
4	1	1	0	0	511	516	511	508	30	38	
5	1	1	0	0	511	515	503	508	30	38	
6	1	1	0	0	512	515	496	508	30	38	
7	1	1	0	0	512	516	508	508	30	38	
8	1	1	0	0	512	516	512	509	30	38	
9	1	1	0	0	508	519	519	510	30	38	
10	1	1	0	0	509	516	515	509	30	38	
11	1	1	0	0	508	511	510	510	30	38	
12	1	1	0	0	505	503	504	509	30	38	
13	1	1	0	0	509	504	507	509	30	38	
14	1	1	0	0	515	513	504	510	30	38	
15	1	1	0	0	507	510	498	510	30	38	
0	1	1	0	0	514	515	508	510	30	38	
1	1	1	0	0	521	515	508	510	30	38	
2	1	1	0	0	521	516	513	510	30	38	
3	1	1	0	0	508	511	519	508	30	38	
4	1	1	0	0	516	513	519	509	30	38	
5	1	1	0	0	505	507	515	510	30	38	
6	1	1	0	0	502	507	517	509	30	38	
7	1	1	0	0	513	516	518	509	30	38	
8	1	1	0	0	508	509	518	509	30	38	
9	1	1	0	0	524	535	512	509	30	38	
10	1	1	0	0	505	518	511	508	30	38	
11	1	1	0	0	501	500	509	508	30	38	
12	1	1	0	0	520	510	500	508	30	38	
13	1	1	0	0	515	510	493	508	30	38	
14	1	1	0	0	508	504	500	508	30	38	
15	1	1	0	0	515	514	504	508	30	38	
0	1	1	0	0	514	515	502	508	30	38	
1	1	1	0	0	505	515	503	507	30	38	
2	1	1	0	0	502	511	504	508	30	38	
3	1	1	0	0	500	515	509	508	30	38	
4	1	1	0	0	513	516	509	508	30	38	
5	1	1	0	0	500	510	511	507	30	38	
