# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:53:49.40", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	507	505	506	496	29	38	
6	1	1	0	0	508	510	503	495	29	38	
7	1	1	0	0	506	510	503	495	28	38	
8	1	1	0	0	500	512	510	494	29	38	
9	1	1	0	0	502	516	511	495	29	38	
10	1	1	0	0	503	516	508	494	29	38	
11	1	1	0	0	502	515	505	495	29	38	
12	1	1	0	0	508	516	509	495	29	38	
13	1	1	0	0	507	517	510	495	29	38	
14	1	1	0	0	500	517	514	495	29	37	
15	1	1	0	0	512	515	516	495	29	38	
0	1	1	0	0	539	515	513	494	29	38	
1	1	1	0	0	517	515	512	495	29	38	
2	1	1	0	0	496	514	512	495	29	38	
3	1	1	0	0	502	511	508	494	29	38	
4	1	1	0	0	507	515	504	494	29	38	
5	1	1	0	0	515	515	505	494	29	38	
6	1	1	0	0	557	514	503	493	29	38	
7	1	1	0	0	551	516	505	493	29	38	
8	1	1	0	0	524	521	511	493	29	38	
9	1	1	0	0	514	520	511	494	29	38	
10	1	1	0	0	536	517	507	494	29	38	
11	1	1	0	0	539	513	508	493	29	38	
12	1	1	0	0	509	511	512	493	29	38	
13	1	1	0	0	482	511	513	493	29	38	
14	1	1	0	0	476	508	521	493	29	38	
15	1	1	0	0	475	500	536	492	29	38	
0	1	1	0	0	480	494	535	492	29	38	
1	1	1	0	0	487	498	522	492	29	38	
2	1	1	0	0	507	503	502	492	29	38	
3	1	1	0	0	531	516	479	492	29	38	
4	1	1	0	0	540	520	470	492	29	38	
5	1	1	0	0	518	523	489	492	29	38	
6	1	1	0	0	505	516	494	492	29	38	
7	1	1	0	0	497	515	502	492	29	38	
8	1	1	0	0	482	512	508	492	29	38	
9	1	1	0	0	486	512	512	492	29	38	
10	1	1	0	0	492	514	512	491	29	38	
11	1	1	0	0	504	517	514	492	29	38	
12	1	1	0	0	512	517	513	492	29	38	
13	1	1	0	0	511	518	511	491	29	38	
14	1	1	0	0	520	519	513	491	29	38	
15	1	1	0	0	552	516	512	491	29	38	
0	1	1	0	0	561	518	512	490	29	38	
1	1	1	0	0	535	520	511	491	29	38	
2	1	1	0	0	524	519	517	491	29	38	
3	1	1	0	0	499	514	515	491	29	38	
4	1	1	0	0	490	510	519	491	29	38	
5	1	1	0	0	494	507	519	491	29	38	
6	1	1	0	0	493	504	518	492	29	38	
7	1	1	0	0	495	504	513	491	29	38	
8	1	1	0	0	495	505	503	490	29	38	
9	1	1	0	0	495	505	498	491	29	38	
10	1	1	0	0	491	509	503	491	29	38	
11	1	1	0	0	496	508	497	490	29	38	
12	1	1	0	0	500	506	499	491	29	38	
13	1	1	0	0	503	512	506	491	29	38	
14	1	1	0	0	505	515	508	491	29	38	
15	1	1	0	0	513	518	510	492	28	38	
0	1	1	0	0	524	520	510	491	29	38	
1	1	1	0	0	542	520	511	492	29	38	
2	1	1	0	0	540	523	509	492	29	38	
3	1	1	0	0	530	525	509	492	29	38	
4	1	1	0	0	511	524	512	492	29	38	
5	1	1	0	0	500	518	514	492	29	38	
6	1	1	0	0	500	515	515	492	29	38	
7	1	1	0	0	501	511	509	491	28	38	
8	1	1	0	0	509	508	510	490	29	38	
9	1	1	0	0	523	506	508	491	29	38	
10	1	1	0	0	539	504	511	491	29	38	
11	1	1	0	0	550	503	509	491	29	38	
12	1	1	0	0	524	503	507	492	29	38	
13	1	1	0	0	495	509	511	492	29	38	
14	1	1	0	0	489	514	511	492	29	38	
15	1	1	0	0	460	519	511	492	28	38	
0	1	1	0	0	460	520	510	491	29	38	
1	1	1	0	0	488	516	510	491	29	38	
2	1	1	0	0	513	512	510	491	29	38	
3	1	1	0	0	526	511	509	492	29	38	
4	1	1	0	0	533	508	508	492	29	38	
5	1	1	0	0	524	511	509	491	29	38	
6	1	1	0	0	543	514	508	491	29	38	
7	1	1	0	0	557	513	509	492	28	38	
8	1	1	0	0	531	517	510	491	29	38	
9	1	1	0	0	486	516	515	493	29	38	
10	1	1	0	0	475	512	508	492	29	38	
11	1	1	0	0	471	508	509	493	29	38	
12	1	1	0	0	473	510	508	494	29	38	
13	1	1	0	0	472	512	505	494	29	38	
14	1	1	0	0	482	515	507	492	29	38	
15	1	1	0	0	505	513	508	493	28	38	
0	1	1	0	0	531	516	507	492	29	38	
1	1	1	0	0	563	518	508	493	29	38	
2	1	1	0	0	542	519	509	493	29	38	
3	1	1	0	0	522	518	510	493	29	38	
4	1	1	0	0	520	513	509	495	29	38	
5	1	1	0	0	499	507	512	495	29	38	
6	1	1	0	0	480	508	514	494	29	38	
7	1	1	0	0	499	515	511	495	28	38	
8	1	1	0	0	519	513	512	495	29	38	
9	1	1	0	0	511	515	508	496	29	38	
10	1	1	0	0	511	515	508	496	29	38	
11	1	1	0	0	506	512	507	496	29	38	
12	1	1	0	0	509	510	510	497	29	38	
13	1	1	0	0	526	507	510	496	29	38	
14	1	1	0	0	524	510	510	496	29	38	
15	1	1	0	0	521	514	507	495	28	38	
0	1	1	0	0	515	513	507	496	29	38	
1	1	1	0	0	511	513	509	496	29	38	
2	1	1	0	0	493	514	507	497	29	38	
3	1	1	0	0	494	513	513	497	29	38	
4	1	1	0	0	487	510	516	497	29	38	
5	1	1	0	0	496	513	519	497	29	38	
6	1	1	0	0	512	518	521	497	29	38	
7	1	1	0	0	531	521	512	497	28	38	
8	1	1	0	0	529	520	502	496	29	38	
9	1	1	0	0	523	519	497	497	29	38	
10	1	1	0	0	514	518	500	496	29	38	
11	1	1	0	0	486	515	498	496	29	38	
12	1	1	0	0	476	512	492	497	29	38	
13	1	1	0	0	497	509	497	496	29	38	
14	1	1	0	0	529	509	507	497	29	38	
15	1	1	0	0	511	505	511	496	28	38	
0	1	1	0	0	502	508	518	496	29	38	
1	1	1	0	0	528	511	517	496	29	38	
2	1	1	0	0	585	514	507	495	29	38	
3	1	1	0	0	528	519	505	496	29	38	
4	1	1	0	0	505	515	511	495	29	38	
5	1	1	0	0	506	512	511	495	29	38	
6	1	1	0	0	508	508	512	493	29	38	
7	1	1	0	0	508	508	510	493	29	38	
8	1	1	0	0	505	511	512	491	29	38	
9	1	1	0	0	503	513	511	491	29	38	
10	1	1	0	0	497	514	510	492	29	38	
11	1	1	0	0	470	512	510	492	29	38	
12	1	1	0	0	464	514	513	492	29	38	
13	1	1	0	0	486	516	510	491	29	38	
14	1	1	0	0	510	515	510	491	29	38	
15	1	1	0	0	524	515	507	491	29	38	
0	1	1	0	0	517	510	507	490	29	38	
1	1	1	0	0	544	510	509	491	29	38	
2	1	1	0	0	572	513	511	491	29	38	
3	1	1	0	0	549	514	509	490	29	38	
4	1	1	0	0	496	513	510	490	29	38	
5	1	1	0	0	484	514	512	489	29	38	
6	1	1	0	0	496	513	510	489	29	38	
7	1	1	0	0	509	517	512	489	28	38	
8	1	1	0	0	500	516	511	489	29	38	
9	1	1	0	0	501	518	513	490	29	38	
10	1	1	0	0	503	517	512	490	29	38	
11	1	1	0	0	507	518	512	491	29	38	
12	1	1	0	0	501	517	509	490	29	38	
13	1	1	0	0	491	511	508	490	29	38	
14	1	1	0	0	496	512	502	490	29	38	
15	1	1	0	0	495	508	502	489	28	38	
0	1	1	0	0	487	505	509	489	29	38	
1	1	1	0	0	484	500	508	490	29	38	
2	1	1	0	0	492	505	504	489	29	38	
3	1	1	0	0	564	512	508	490	29	38	
4	1	1	0	0	590	520	507	491	29	38	
5	1	1	0	0	535	519	510	491	29	38	
6	1	1	0	0	527	519	512	491	29	37	
7	1	1	0	0	516	517	512	491	28	37	
8	1	1	0	0	511	513	512	491	29	38	
9	1	1	0	0	508	508	511	492	29	38	
10	1	1	0	0	501	503	512	492	29	38	
11	1	1	0	0	527	505	510	492	29	38	
12	1	1	0	0	575	506	510	492	29	37	
13	1	1	0	0	531	505	513	492	29	38	
14	1	1	0	0	489	511	511	492	29	38	
15	1	1	0	0	482	518	508	492	29	38	
0	1	1	0	0	479	521	503	491	29	38	
1	1	1	0	0	477	519	504	493	29	38	
2	1	1	0	0	477	519	507	493	29	37	
3	1	1	0	0	468	517	508	494	29	37	
4	1	1	0	0	468	519	510	494	29	37	
5	1	1	0	0	483	515	509	494	29	37	
6	1	1	0	0	498	517	509	494	29	38	
7	1	1	0	0	508	513	509	495	29	38	
8	1	1	0	0	536	513	508	494	29	38	
9	1	1	0	0	574	512	510	495	29	38	
10	1	1	0	0	579	510	511	496	29	38	
11	1	1	0	0	516	505	511	495	29	38	
12	1	1	0	0	480	507	511	496	29	38	
13	1	1	0	0	470	509	509	496	29	38	
14	1	1	0	0	487	509	509	496	29	38	
15	1	1	0	0	537	511	508	497	29	38	
0	1	1	0	0	575	512	507	496	29	37	
1	1	1	0	0	537	513	508	497	29	37	
2	1	1	0	0	535	511	509	498	29	37	
3	1	1	0	0	565	515	509	498	29	38	
4	1	1	0	0	502	509	508	498	29	37	
5	1	1	0	0	492	511	510	497	29	37	
6	1	1	0	0	486	514	514	498	29	38	
7	1	1	0	0	485	514	514	498	28	38	
8	1	1	0	0	486	512	516	496	29	38	
9	1	1	0	0	480	515	513	497	29	38	
10	1	1	0	0	477	518	513	497	29	38	
11	1	1	0	0	483	516	511	497	29	38	
12	1	1	0	0	487	520	512	498	29	38	
13	1	1	0	0	478	517	505	497	29	38	
14	1	1	0	0	500	518	507	497	29	38	
15	1	1	0	0	514	515	504	496	28	38	
0	1	1	0	0	520	515	500	496	29	38	
1	1	1	0	0	511	517	503	496	29	38	
2	1	1	0	0	490	516	508	496	29	38	
3	1	1	0	0	455	512	512	495	29	38	
4	1	1	0	0	440	505	514	496	29	38	
5	1	1	0	0	472	505	509	495	29	38	
6	1	1	0	0	496	507	498	494	29	38	
7	1	1	0	0	523	510	497	494	28	38	
8	1	1	0	0	651	513	504	494	29	38	
9	1	1	0	0	733	517	508	494	29	38	
10	1	1	0	0	690	520	516	494	29	38	
11	1	1	0	0	574	518	511	494	29	38	
12	1	1	0	0	492	519	520	494	29	38	
13	1	1	0	0	454	512	519	493	29	38	
14	1	1	0	0	443	512	515	493	29	38	
15	1	1	0	0	454	508	513	493	28	38	
0	1	1	0	0	469	511	513	492	29	38	
1	1	1	0	0	479	510	511	493	29	38	
2	1	1	0	0	460	512	502	493	29	38	
3	1	1	0	0	466	507	499	493	29	38	
4	1	1	0	0	480	509	502	493	29	38	
5	1	1	0	0	488	511	508	493	29	38	
6	1	1	0	0	496	514	512	493	29	38	
7	1	1	0	0	512	516	510	494	28	38	
8	1	1	0	0	588	518	511	492	29	38	
9	1	1	0	0	586	521	511	494	29	38	
10	1	1	0	0	510	515	508	494	29	38	
11	1	1	0	0	490	515	513	494	29	38	
12	1	1	0	0	487	515	512	493	29	38	
13	1	1	0	0	497	512	510	493	29	38	
14	1	1	0	0	506	507	511	493	29	38	
15	1	1	0	0	510	511	508	494	28	37	
0	1	1	0	0	512	512	507	494	29	38	
1	1	1	0	0	506	512	507	494	29	37	
2	1	1	0	0	498	513	505	494	29	37	
3	1	1	0	0	508	516	508	495	29	37	
4	1	1	0	0	505	517	510	494	29	37	
5	1	1	0	0	492	520	511	495	29	37	
6	1	1	0	0	505	525	512	494	29	37	
7	1	1	0	0	521	521	512	494	28	37	
8	1	1	0	0	519	517	510	494	29	37	
9	1	1	0	0	479	509	507	493	29	38	
10	1	1	0	0	465	504	509	493	29	37	
11	1	1	0	0	461	498	510	494	29	37	
12	1	1	0	0	471	491	507	494	29	37	
13	1	1	0	0	498	495	508	494	29	37	
14	1	1	0	0	543	505	505	494	29	37	
15	1	1	0	0	583	511	507	495	28	37	
0	1	1	0	0	634	516	512	494	29	37	
1	1	1	0	0	633	518	512	494	29	37	
2	1	1	0	0	538	515	511	494	29	37	
3	1	1	0	0	487	514	510	495	29	37	
4	1	1	0	0	482	512	508	495	29	37	
5	1	1	0	0	477	513	509	494	29	37	
6	1	1	0	0	473	513	508	494	29	37	
7	1	1	0	0	488	513	505	494	28	37	
8	1	1	0	0	489	513	507	494	29	37	
9	1	1	0	0	493	516	508	495	29	38	
10	1	1	0	0	504	520	509	495	29	37	
11	1	1	0	0	500	519	509	495	29	37	
12	1	1	0	0	497	523	512	496	29	37	
13	1	1	0	0	520	521	509	496	29	37	
14	1	1	0	0	515	516	513	495	29	38	
15	1	1	0	0	519	515	511	495	28	38	
0	1	1	0	0	495	510	513	494	29	38	
1	1	1	0	0	479	512	512	495	29	38	
2	1	1	0	0	480	507	508	494	29	38	
3	1	1	0	0	493	508	504	495	29	37	
4	1	1	0	0	505	503	505	495	29	37	
5	1	1	0	0	504	500	504	495	29	37	
6	1	1	0	0	504	500	504	495	29	37	
7	1	1	0	0	550	505	508	495	28	37	
8	1	1	0	0	545	510	512	495	29	38	
9	1	1	0	0	521	516	512	495	29	38	
10	1	1	0	0	542	519	513	495	29	38	
11	1	1	0	0	530	522	507	495	29	38	
12	1	1	0	0	535	523	510	495	29	38	
13	1	1	0	0	528	525	513	496	29	38	
14	1	1	0	0	497	519	510	495	28	38	
15	1	1	0	0	493	515	515	495	28	38	
0	1	1	0	0	508	515	515	495	29	38	
1	1	1	0	0	494	514	513	495	29	38	
2	1	1	0	0	478	512	517	496	29	38	
3	1	1	0	0	486	512	512	496	29	38	
4	1	1	0	0	492	512	507	496	29	38	
5	1	1	0	0	514	510	507	496	29	38	
6	1	1	0	0	512	512	503	495	29	38	
7	1	1	0	0	537	510	502	496	28	38	
8	1	1	0	0	575	511	499	494	29	38	
9	1	1	0	0	551	512	502	495	29	38	
10	1	1	0	0	534	511	504	496	29	38	
11	1	1	0	0	509	508	508	495	29	38	
12	1	1	0	0	566	517	514	496	29	38	
13	1	1	0	0	494	525	516	495	29	38	
14	1	1	0	0	402	521	524	495	29	38	
15	1	1	0	0	423	523	530	496	28	38	
0	1	1	0	0	462	522	525	495	29	38	
1	1	1	0	0	499	519	515	496	29	38	
2	1	1	0	0	494	513	512	496	29	38	
3	1	1	0	0	472	511	505	495	29	38	
4	1	1	0	0	496	508	501	495	29	38	
5	1	1	0	0	500	507	496	495	29	38	
6	1	1	0	0	491	510	496	495	29	38	
7	1	1	0	0	563	514	494	495	29	38	
8	1	1	0	0	637	511	491	494	29	38	
9	1	1	0	0	552	511	502	495	29	38	
10	1	1	0	0	513	508	509	495	29	38	
11	1	1	0	0	513	510	511	496	29	38	
12	1	1	0	0	506	511	512	496	29	38	
13	1	1	0	0	496	511	512	495	29	38	
14	1	1	0	0	498	509	516	496	29	38	
15	1	1	0	0	503	511	516	496	29	38	
0	1	1	0	0	501	512	516	495	29	38	
1	1	1	0	0	501	514	511	495	29	38	
2	1	1	0	0	507	515	511	495	29	38	
3	1	1	0	0	514	519	511	495	29	38	
4	1	1	0	0	513	511	503	495	29	38	
5	1	1	0	0	511	512	504	495	29	38	
6	1	1	0	0	534	516	509	495	29	38	
7	1	1	0	0	541	514	511	496	29	38	
8	1	1	0	0	537	511	512	496	29	38	
9	1	1	0	0	504	511	514	496	29	38	
10	1	1	0	0	495	514	518	496	29	38	
11	1	1	0	0	470	515	513	497	29	38	
12	1	1	0	0	460	513	512	496	29	38	
13	1	1	0	0	479	515	510	496	29	38	
14	1	1	0	0	487	513	505	496	29	38	
15	1	1	0	0	507	513	504	496	28	38	
0	1	1	0	0	576	516	505	495	29	38	
1	1	1	0	0	579	516	508	495	29	38	
2	1	1	0	0	561	514	508	496	29	37	
3	1	1	0	0	509	515	509	496	29	37	
4	1	1	0	0	512	517	512	496	29	37	
5	1	1	0	0	500	518	510	496	29	37	
6	1	1	0	0	472	514	511	496	29	37	
7	1	1	0	0	465	515	510	496	28	37	
8	1	1	0	0	484	514	509	496	29	37	
9	1	1	0	0	504	513	507	496	29	37	
10	1	1	0	0	531	513	508	495	29	37	
11	1	1	0	0	580	515	507	495	29	37	
12	1	1	0	0	611	516	507	495	29	37	
13	1	1	0	0	554	506	507	494	29	37	
14	1	1	0	0	494	507	508	495	29	37	
15	1	1	0	0	465	501	510	495	28	37	
0	1	1	0	0	442	498	510	494	29	37	
1	1	1	0	0	437	506	511	495	29	37	
2	1	1	0	0	456	514	513	495	29	37	
3	1	1	0	0	477	511	512	496	29	37	
4	1	1	0	0	505	511	511	496	29	37	
5	1	1	0	0	483	515	511	496	29	37	
6	1	1	0	0	473	519	510	496	29	37	
7	1	1	0	0	480	519	510	495	28	37	
8	1	1	0	0	511	512	509	496	29	37	
9	1	1	0	0	513	511	510	495	29	37	
10	1	1	0	0	510	512	510	495	29	37	
11	1	1	0	0	542	511	508	496	29	37	
12	1	1	0	0	560	508	505	496	29	37	
13	1	1	0	0	556	514	508	496	29	37	
14	1	1	0	0	555	520	510	497	29	37	
15	1	1	0	0	552	519	511	497	28	37	
0	1	1	0	0	551	521	511	497	29	37	
1	1	1	0	0	520	521	512	497	29	37	
2	1	1	0	0	499	519	511	497	29	37	
3	1	1	0	0	483	515	512	498	29	37	
4	1	1	0	0	479	513	508	497	29	37	
5	1	1	0	0	483	511	505	497	29	37	
6	1	1	0	0	508	509	504	496	29	37	
7	1	1	0	0	504	512	505	496	28	37	
8	1	1	0	0	532	511	509	496	28	37	
9	1	1	0	0	553	515	509	496	28	37	
10	1	1	0	0	494	515	508	497	28	37	
11	1	1	0	0	477	517	507	497	29	37	
12	1	1	0	0	491	516	506	497	29	37	
13	1	1	0	0	556	515	508	497	28	37	
14	1	1	0	0	551	503	507	497	28	38	
15	1	1	0	0	513	501	506	497	28	38	
0	1	1	0	0	474	509	513	496	29	38	
1	1	1	0	0	479	513	512	496	29	38	
2	1	1	0	0	513	512	510	496	29	38	
3	1	1	0	0	529	505	508	496	29	38	
4	1	1	0	0	511	512	506	496	29	38	
5	1	1	0	0	525	512	505	496	29	38	
6	1	1	0	0	539	515	507	496	29	38	
7	1	1	0	0	507	515	510	496	28	38	
8	1	1	0	0	497	513	511	495	29	38	
9	1	1	0	0	483	516	515	496	29	38	
10	1	1	0	0	474	518	512	496	29	38	
11	1	1	0	0	467	515	514	496	29	38	
12	1	1	0	0	475	517	511	496	29	38	
13	1	1	0	0	489	516	513	495	29	38	
14	1	1	0	0	485	512	507	495	29	38	
15	1	1	0	0	472	509	504	494	29	38	
0	1	1	0	0	487	510	502	494	29	38	
1	1	1	0	0	502	511	505	495	29	38	
2	1	1	0	0	512	511	506	495	29	38	
3	1	1	0	0	583	510	508	496	29	38	
4	1	1	0	0	614	512	509	496	29	38	
5	1	1	0	0	544	516	511	495	29	38	
6	1	1	0	0	538	516	515	495	29	38	
7	1	1	0	0	519	514	519	495	29	38	
8	1	1	0	0	506	512	521	494	29	38	
9	1	1	0	0	501	512	523	495	29	38	
10	1	1	0	0	494	511	516	495	29	38	
11	1	1	0	0	479	513	507	494	29	38	
12	1	1	0	0	478	517	496	494	29	38	
13	1	1	0	0	484	516	485	495	29	38	
14	1	1	0	0	496	517	488	494	29	38	
15	1	1	0	0	536	514	497	495	29	38	
0	1	1	0	0	565	515	502	494	29	38	
1	1	1	0	0	551	511	506	495	29	38	
2	1	1	0	0	536	513	510	495	29	38	
3	1	1	0	0	512	513	515	495	30	38	
4	1	1	0	0	508	515	515	495	29	38	
5	1	1	0	0	500	510	511	494	29	38	
6	1	1	0	0	501	508	512	493	29	38	
7	1	1	0	0	499	509	510	493	29	38	
8	1	1	0	0	511	510	514	492	29	38	
9	1	1	0	0	529	510	512	493	29	38	
10	1	1	0	0	500	508	504	492	29	38	
11	1	1	0	0	481	511	505	493	29	38	
12	1	1	0	0	502	510	511	494	29	38	
13	1	1	0	0	494	515	515	493	29	38	
14	1	1	0	0	418	516	518	493	29	38	
15	1	1	0	0	460	514	515	493	29	38	
0	1	1	0	0	542	521	514	492	29	38	
1	1	1	0	0	578	520	512	493	29	38	
2	1	1	0	0	561	517	514	493	29	38	
3	1	1	0	0	529	514	507	493	29	38	
4	1	1	0	0	496	517	510	493	29	38	
5	1	1	0	0	492	514	508	492	29	38	
6	1	1	0	0	502	513	508	492	29	38	
7	1	1	0	0	503	515	505	492	28	37	
8	1	1	0	0	506	515	509	492	29	37	
9	1	1	0	0	499	514	511	494	29	37	
10	1	1	0	0	493	511	513	492	29	37	
11	1	1	0	0	480	505	512	494	29	37	
12	1	1	0	0	485	510	509	494	29	37	
13	1	1	0	0	520	512	508	493	29	37	
14	1	1	0	0	541	508	506	493	29	37	
15	1	1	0	0	550	510	504	493	28	37	
0	1	1	0	0	558	513	507	492	29	37	
1	1	1	0	0	542	513	507	492	29	37	
2	1	1	0	0	511	508	508	492	29	37	
3	1	1	0	0	519	510	508	493	29	37	
4	1	1	0	0	527	510	511	493	28	37	
5	1	1	0	0	500	509	514	494	29	37	
6	1	1	0	0	489	511	515	493	29	37	
7	1	1	0	0	481	509	513	494	28	37	
8	1	1	0	0	509	513	508	493	29	37	
9	1	1	0	0	507	517	506	495	29	37	
10	1	1	0	0	483	518	508	495	29	37	
11	1	1	0	0	498	522	509	495	29	37	
12	1	1	0	0	514	523	510	495	29	37	
13	1	1	0	0	516	520	511	495	29	37	
14	1	1	0	0	508	516	511	495	29	37	
15	1	1	0	0	508	513	509	495	28	37	
0	1	1	0	0	519	510	505	494	29	37	
1	1	1	0	0	516	510	507	496	29	37	
2	1	1	0	0	510	510	508	496	29	37	
3	1	1	0	0	505	509	506	496	29	37	
4	1	1	0	0	491	512	510	497	29	37	
5	1	1	0	0	477	510	508	497	29	37	
6	1	1	0	0	495	510	507	497	29	37	
7	1	1	0	0	519	511	507	497	28	37	
8	1	1	0	0	540	514	512	497	29	37	
9	1	1	0	0	509	514	513	497	29	37	
10	1	1	0	0	481	513	511	497	29	37	
11	1	1	0	0	479	512	511	497	29	38	
12	1	1	0	0	476	515	508	497	29	38	
13	1	1	0	0	504	516	506	496	29	38	
14	1	1	0	0	564	517	507	497	29	38	
15	1	1	0	0	575	515	506	497	28	38	
0	1	1	0	0	546	515	510	496	29	38	
1	1	1	0	0	540	519	514	497	29	38	
2	1	1	0	0	524	518	514	497	29	38	
3	1	1	0	0	490	515	514	497	29	38	
4	1	1	0	0	492	510	512	497	29	38	
5	1	1	0	0	495	508	507	497	29	38	
6	1	1	0	0	497	510	508	497	29	38	
7	1	1	0	0	504	512	509	496	28	38	
8	1	1	0	0	511	511	510	496	29	38	
9	1	1	0	0	511	511	511	495	29	38	
10	1	1	0	0	501	511	510	495	29	38	
11	1	1	0	0	504	511	511	495	29	38	
12	1	1	0	0	512	513	508	495	29	38	
13	1	1	0	0	506	516	508	495	29	38	
14	1	1	0	0	505	518	508	494	29	38	
15	1	1	0	0	527	517	509	495	28	38	
0	1	1	0	0	494	514	514	494	29	38	
1	1	1	0	0	476	514	514	494	29	38	
2	1	1	0	0	476	514	515	495	29	38	
3	1	1	0	0	480	511	515	494	29	38	
4	1	1	0	0	547	509	506	494	29	38	
5	1	1	0	0	612	509	501	493	29	38	
6	1	1	0	0	562	508	498	493	29	38	
7	1	1	0	0	539	508	500	494	29	38	
8	1	1	0	0	557	510	503	492	29	38	
9	1	1	0	0	511	507	497	493	29	38	
10	1	1	0	0	476	511	508	494	29	38	
11	1	1	0	0	470	516	508	494	29	38	
12	1	1	0	0	471	517	504	495	29	38	
13	1	1	0	0	472	515	511	494	29	38	
14	1	1	0	0	497	519	513	494	29	38	
15	1	1	0	0	513	521	512	494	29	38	
0	1	1	0	0	502	518	512	494	29	38	
1	1	1	0	0	495	519	514	494	29	38	
2	1	1	0	0	491	516	515	494	29	38	
3	1	1	0	0	502	512	519	494	29	38	
4	1	1	0	0	508	510	515	495	29	38	
5	1	1	0	0	512	509	508	493	29	38	
6	1	1	0	0	513	514	508	495	29	38	
7	1	1	0	0	512	514	504	495	29	38	
8	1	1	0	0	513	513	503	495	29	38	
9	1	1	0	0	519	510	506	496	29	37	
10	1	1	0	0	512	512	508	496	29	38	
11	1	1	0	0	504	512	509	496	29	38	
12	1	1	0	0	504	513	511	497	29	38	
13	1	1	0	0	506	515	509	497	29	38	
14	1	1	0	0	508	511	510	496	29	38	
15	1	1	0	0	529	511	511	496	28	38	
0	1	1	0	0	556	511	507	496	29	38	
1	1	1	0	0	526	509	510	496	29	37	
2	1	1	0	0	510	506	510	496	29	37	
3	1	1	0	0	486	504	508	496	29	37	
4	1	1	0	0	490	511	510	497	29	37	
5	1	1	0	0	493	516	513	497	29	37	
6	1	1	0	0	542	518	511	497	28	37	
7	1	1	0	0	548	517	513	497	28	37	
8	1	1	0	0	541	518	510	496	29	37	
9	1	1	0	0	511	516	509	497	29	37	
10	1	1	0	0	456	517	511	497	29	37	
11	1	1	0	0	444	516	511	496	29	37	
12	1	1	0	0	432	512	508	496	29	37	
13	1	1	0	0	436	511	511	496	29	37	
14	1	1	0	0	484	511	509	496	28	37	
15	1	1	0	0	583	508	509	496	28	37	
0	1	1	0	0	583	510	507	495	28	37	
1	1	1	0	0	557	510	507	496	28	37	
2	1	1	0	0	621	509	507	496	29	37	
3	1	1	0	0	555	505	504	496	29	37	
4	1	1	0	0	474	507	510	496	29	37	
5	1	1	0	0	495	512	513	496	29	37	
6	1	1	0	0	532	518	511	496	29	37	
7	1	1	0	0	555	520	511	496	28	37	
8	1	1	0	0	504	525	512	495	29	37	
9	1	1	0	0	453	524	512	496	29	37	
10	1	1	0	0	452	516	511	495	29	37	
11	1	1	0	0	464	520	512	496	29	37	
12	1	1	0	0	486	521	510	496	28	37	
13	1	1	0	0	513	517	507	496	28	37	
14	1	1	0	0	516	514	506	496	29	37	
15	1	1	0	0	519	511	508	496	28	37	
0	1	1	0	0	525	511	508	496	29	37	
1	1	1	0	0	499	507	508	496	29	37	
2	1	1	0	0	515	507	511	497	29	37	
3	1	1	0	0	517	511	511	496	29	37	
4	1	1	0	0	492	512	510	496	29	37	
5	1	1	0	0	497	511	509	496	29	38	
6	1	1	0	0	504	513	507	496	28	37	
7	1	1	0	0	524	513	509	496	28	38	
8	1	1	0	0	519	514	511	496	28	38	
9	1	1	0	0	514	516	509	496	28	38	
10	1	1	0	0	519	518	510	496	28	38	
11	1	1	0	0	528	516	504	497	29	38	
12	1	1	0	0	518	510	505	496	28	38	
13	1	1	0	0	510	507	507	496	29	38	
14	1	1	0	0	507	510	510	497	28	38	
15	1	1	0	0	510	511	509	496	28	38	
0	1	1	0	0	489	508	506	496	29	38	
1	1	1	0	0	492	514	511	496	29	38	
2	1	1	0	0	508	518	511	496	29	38	
3	1	1	0	0	503	518	511	496	29	38	
4	1	1	0	0	494	515	510	496	29	38	
5	1	1	0	0	500	519	510	495	29	38	
6	1	1	0	0	493	514	510	496	29	38	
7	1	1	0	0	490	517	512	496	28	38	
8	1	1	0	0	484	514	506	495	29	38	
9	1	1	0	0	481	511	508	495	29	38	
10	1	1	0	0	496	508	512	495	29	38	
11	1	1	0	0	512	505	511	495	29	38	
12	1	1	0	0	568	505	514	495	29	38	
13	1	1	0	0	558	505	513	495	29	38	
14	1	1	0	0	585	508	513	495	29	38	
15	1	1	0	0	583	510	510	495	29	38	
0	1	1	0	0	558	512	505	494	29	38	
1	1	1	0	0	508	511	506	494	29	38	
2	1	1	0	0	478	511	509	494	29	38	
3	1	1	0	0	484	519	511	495	29	38	
