# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:16:5.795", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	519	514	508	500	28	37	
14	1	1	0	0	501	514	508	500	28	37	
15	1	1	0	0	504	509	506	500	28	37	
0	1	1	0	0	515	516	510	500	28	37	
1	1	1	0	0	487	514	512	499	28	37	
2	1	1	0	0	486	511	509	499	28	37	
3	1	1	0	0	496	511	511	499	28	37	
4	1	1	0	0	527	514	512	499	28	37	
5	1	1	0	0	526	508	509	500	27	37	
6	1	1	0	0	496	509	509	500	27	37	
7	1	1	0	0	492	511	515	500	28	37	
8	1	1	0	0	512	514	508	500	27	37	
9	1	1	0	0	511	513	510	499	27	37	
10	1	1	0	0	509	514	512	500	27	37	
11	1	1	0	0	523	515	508	500	27	37	
12	1	1	0	0	517	514	508	500	27	37	
13	1	1	0	0	514	514	509	500	27	37	
14	1	1	0	0	512	515	506	500	27	37	
15	1	1	0	0	515	515	509	501	27	37	
0	1	1	0	0	516	515	508	500	27	37	
1	1	1	0	0	511	511	507	501	27	37	
2	1	1	0	0	509	510	506	501	27	38	
3	1	1	0	0	509	511	505	500	27	38	
4	1	1	0	0	506	513	509	501	27	38	
5	1	1	0	0	504	512	509	501	27	38	
6	1	1	0	0	504	514	509	503	27	38	
7	1	1	0	0	509	510	508	502	27	38	
8	1	1	0	0	518	513	509	503	27	38	
9	1	1	0	0	512	516	511	502	27	38	
10	1	1	0	0	515	516	511	503	27	38	
11	1	1	0	0	502	518	511	503	27	38	
12	1	1	0	0	499	513	509	503	27	38	
13	1	1	0	0	525	510	508	502	27	38	
14	1	1	0	0	545	509	510	502	27	38	
15	1	1	0	0	538	515	508	502	27	38	
0	1	1	0	0	501	513	510	503	27	38	
1	1	1	0	0	492	512	509	503	27	38	
2	1	1	0	0	473	514	506	503	27	38	
3	1	1	0	0	508	512	505	504	27	38	
4	1	1	0	0	470	512	510	503	27	38	
5	1	1	0	0	477	509	508	504	27	38	
6	1	1	0	0	523	514	507	502	27	38	
7	1	1	0	0	517	515	505	503	27	38	
8	1	1	0	0	519	512	505	504	27	38	
9	1	1	0	0	515	512	508	504	27	38	
10	1	1	0	0	513	508	512	504	27	38	
11	1	1	0	0	512	506	512	504	27	38	
12	1	1	0	0	511	508	511	503	27	38	
13	1	1	0	0	513	508	512	504	27	38	
14	1	1	0	0	512	511	514	504	27	38	
15	1	1	0	0	514	515	514	503	27	38	
0	1	1	0	0	514	526	511	502	27	38	
1	1	1	0	0	516	542	506	503	27	38	
2	1	1	0	0	518	536	508	503	27	38	
3	1	1	0	0	520	523	508	503	27	38	
4	1	1	0	0	527	515	508	503	27	38	
5	1	1	0	0	524	514	509	503	27	38	
6	1	1	0	0	515	516	512	502	27	38	
7	1	1	0	0	498	502	510	503	28	38	
8	1	1	0	0	491	505	505	501	27	38	
9	1	1	0	0	490	515	504	499	27	38	
10	1	1	0	0	502	498	505	500	27	38	
11	1	1	0	0	529	481	503	501	27	38	
12	1	1	0	0	518	480	501	501	28	38	
13	1	1	0	0	507	496	504	499	28	38	
14	1	1	0	0	496	514	510	500	28	38	
15	1	1	0	0	498	518	511	499	28	38	
0	1	1	0	0	501	519	512	499	28	38	
1	1	1	0	0	511	523	513	499	28	38	
2	1	1	0	0	508	521	513	498	28	38	
3	1	1	0	0	505	518	510	497	28	38	
4	1	1	0	0	507	519	513	497	28	38	
5	1	1	0	0	504	520	511	497	28	37	
6	1	1	0	0	510	520	513	497	28	37	
7	1	1	0	0	516	518	508	498	28	37	
8	1	1	0	0	518	519	510	497	28	37	
9	1	1	0	0	520	515	510	497	28	37	
10	1	1	0	0	518	513	511	497	28	37	
11	1	1	0	0	518	512	511	497	28	37	
12	1	1	0	0	513	516	505	496	28	37	
13	1	1	0	0	517	513	508	497	28	37	
14	1	1	0	0	513	511	508	497	28	37	
15	1	1	0	0	511	512	506	497	28	37	
0	1	1	0	0	507	514	508	497	28	37	
1	1	1	0	0	511	512	507	497	28	37	
2	1	1	0	0	506	511	510	497	28	37	
3	1	1	0	0	506	510	513	497	28	37	
4	1	1	0	0	500	510	508	497	28	37	
5	1	1	0	0	500	510	507	497	28	37	
6	1	1	0	0	505	513	509	497	28	37	
7	1	1	0	0	506	513	509	497	29	37	
8	1	1	0	0	510	515	508	497	28	37	
9	1	1	0	0	507	518	510	497	29	37	
10	1	1	0	0	510	516	509	497	29	37	
11	1	1	0	0	513	515	511	497	29	37	
12	1	1	0	0	515	516	510	497	29	37	
13	1	1	0	0	516	515	508	497	29	37	
14	1	1	0	0	515	512	506	497	28	37	
15	1	1	0	0	518	513	507	497	29	37	
0	1	1	0	0	513	512	510	497	29	37	
1	1	1	0	0	513	512	509	497	29	37	
2	1	1	0	0	513	512	504	498	29	37	
3	1	1	0	0	508	510	506	497	29	37	
4	1	1	0	0	509	511	510	497	29	37	
5	1	1	0	0	508	510	515	496	28	37	
6	1	1	0	0	503	512	511	497	28	37	
7	1	1	0	0	504	511	510	496	28	37	
8	1	1	0	0	507	513	510	497	28	37	
9	1	1	0	0	509	512	508	497	28	37	
10	1	1	0	0	508	513	508	496	28	37	
11	1	1	0	0	508	514	509	497	28	37	
12	1	1	0	0	507	515	509	497	28	37	
13	1	1	0	0	510	513	512	496	28	37	
14	1	1	0	0	512	514	511	496	28	37	
15	1	1	0	0	520	518	511	496	28	37	
0	1	1	0	0	523	516	514	496	28	37	
1	1	1	0	0	519	515	518	495	28	37	
2	1	1	0	0	508	516	518	495	27	37	
3	1	1	0	0	498	517	513	496	27	37	
4	1	1	0	0	507	515	507	496	27	37	
5	1	1	0	0	515	508	500	495	27	37	
6	1	1	0	0	513	505	498	495	27	37	
7	1	1	0	0	508	507	498	494	27	37	
8	1	1	0	0	508	510	497	495	27	37	
9	1	1	0	0	511	510	497	494	27	37	
10	1	1	0	0	507	511	499	494	27	37	
11	1	1	0	0	505	510	508	495	27	37	
12	1	1	0	0	505	511	511	494	27	37	
13	1	1	0	0	506	513	512	495	27	37	
14	1	1	0	0	508	514	512	494	27	37	
15	1	1	0	0	507	513	514	495	27	37	
0	1	1	0	0	508	513	514	495	27	37	
1	1	1	0	0	510	515	512	494	27	37	
2	1	1	0	0	510	515	511	494	27	37	
3	1	1	0	0	512	516	511	495	27	37	
4	1	1	0	0	512	513	512	495	27	37	
5	1	1	0	0	513	515	510	495	27	37	
6	1	1	0	0	514	516	511	495	27	37	
7	1	1	0	0	520	516	510	496	27	37	
8	1	1	0	0	521	513	509	496	27	37	
9	1	1	0	0	520	514	510	496	27	37	
10	1	1	0	0	512	516	508	496	27	37	
11	1	1	0	0	490	513	506	495	27	38	
12	1	1	0	0	487	515	508	496	26	38	
13	1	1	0	0	496	511	510	496	26	38	
14	1	1	0	0	502	513	508	497	27	38	
15	1	1	0	0	518	511	508	497	27	38	
0	1	1	0	0	505	512	510	497	27	38	
1	1	1	0	0	500	512	514	498	27	38	
2	1	1	0	0	503	512	513	498	27	38	
3	1	1	0	0	518	512	512	498	27	38	
4	1	1	0	0	519	513	510	499	27	38	
5	1	1	0	0	520	512	509	498	27	38	
6	1	1	0	0	514	513	509	499	27	38	
7	1	1	0	0	497	516	507	499	27	38	
8	1	1	0	0	502	515	506	499	27	38	
9	1	1	0	0	514	516	509	500	27	38	
10	1	1	0	0	506	515	507	500	27	38	
11	1	1	0	0	502	514	509	501	27	38	
12	1	1	0	0	511	512	510	501	27	38	
13	1	1	0	0	514	515	508	501	27	38	
14	1	1	0	0	512	512	508	501	27	38	
15	1	1	0	0	512	510	509	501	27	38	
0	1	1	0	0	511	512	509	502	27	38	
1	1	1	0	0	510	511	509	502	27	38	
2	1	1	0	0	504	511	507	503	27	38	
3	1	1	0	0	502	511	508	502	27	38	
4	1	1	0	0	505	512	510	502	27	38	
5	1	1	0	0	508	513	511	503	27	38	
6	1	1	0	0	507	513	510	502	27	38	
7	1	1	0	0	508	512	511	502	28	38	
8	1	1	0	0	510	513	510	502	28	38	
9	1	1	0	0	511	514	508	502	28	38	
10	1	1	0	0	513	515	510	502	28	38	
11	1	1	0	0	514	513	512	502	28	38	
12	1	1	0	0	518	513	509	502	28	38	
13	1	1	0	0	515	513	511	502	28	38	
14	1	1	0	0	514	512	506	502	28	38	
15	1	1	0	0	517	514	506	502	28	38	
0	1	1	0	0	514	510	508	500	28	38	
1	1	1	0	0	514	514	508	500	28	38	
2	1	1	0	0	511	514	507	500	28	38	
3	1	1	0	0	510	512	506	500	28	38	
4	1	1	0	0	507	513	506	500	28	38	
5	1	1	0	0	507	510	507	499	28	38	
6	1	1	0	0	504	511	509	499	28	38	
7	1	1	0	0	504	513	509	499	28	38	
8	1	1	0	0	506	515	508	499	28	38	
9	1	1	0	0	505	517	508	498	28	38	
10	1	1	0	0	506	515	508	497	28	38	
11	1	1	0	0	506	515	511	496	28	38	
12	1	1	0	0	508	514	511	496	28	38	
13	1	1	0	0	508	513	510	497	28	38	
14	1	1	0	0	514	514	508	497	28	38	
15	1	1	0	0	513	513	508	496	28	38	
0	1	1	0	0	515	512	508	496	28	38	
1	1	1	0	0	513	513	508	495	28	38	
2	1	1	0	0	513	513	508	495	28	38	
3	1	1	0	0	515	511	508	494	28	38	
4	1	1	0	0	514	515	511	493	28	38	
5	1	1	0	0	512	512	510	493	28	38	
6	1	1	0	0	510	510	512	493	28	38	
7	1	1	0	0	510	512	510	493	28	38	
8	1	1	0	0	509	510	509	493	28	38	
9	1	1	0	0	506	511	507	492	28	38	
10	1	1	0	0	505	511	510	493	28	38	
11	1	1	0	0	507	511	510	492	28	38	
12	1	1	0	0	504	512	508	492	28	38	
13	1	1	0	0	504	515	511	492	28	38	
14	1	1	0	0	505	516	510	491	28	38	
15	1	1	0	0	508	513	511	492	28	38	
0	1	1	0	0	511	513	508	492	28	38	
1	1	1	0	0	513	513	509	491	28	38	
2	1	1	0	0	515	514	511	492	28	38	
3	1	1	0	0	511	515	509	492	28	38	
4	1	1	0	0	505	514	508	491	28	38	
5	1	1	0	0	506	515	508	491	28	38	
6	1	1	0	0	513	515	508	491	28	38	
7	1	1	0	0	515	511	511	492	28	37	
8	1	1	0	0	517	510	510	492	28	37	
9	1	1	0	0	516	510	510	491	28	37	
10	1	1	0	0	512	511	510	492	28	37	
11	1	1	0	0	511	513	508	492	28	37	
12	1	1	0	0	508	514	511	493	28	37	
13	1	1	0	0	508	518	509	492	28	37	
14	1	1	0	0	505	520	507	492	28	37	
15	1	1	0	0	503	525	507	491	28	37	
0	1	1	0	0	503	510	505	491	28	37	
1	1	1	0	0	504	507	507	492	28	37	
2	1	1	0	0	503	508	507	492	28	37	
3	1	1	0	0	509	511	510	493	28	37	
4	1	1	0	0	511	511	511	493	28	37	
5	1	1	0	0	512	513	512	493	28	37	
6	1	1	0	0	518	515	511	493	28	37	
7	1	1	0	0	519	514	509	492	28	37	
8	1	1	0	0	519	516	507	493	28	37	
9	1	1	0	0	515	513	510	493	28	37	
10	1	1	0	0	508	513	509	492	28	37	
11	1	1	0	0	504	516	508	494	28	37	
12	1	1	0	0	508	515	509	493	28	37	
13	1	1	0	0	512	513	509	493	28	37	
14	1	1	0	0	510	514	511	493	28	37	
15	1	1	0	0	509	513	509	493	28	37	
0	1	1	0	0	508	514	508	494	28	37	
1	1	1	0	0	508	511	510	493	28	37	
2	1	1	0	0	508	510	511	493	28	37	
3	1	1	0	0	508	513	510	493	28	37	
4	1	1	0	0	508	511	509	493	28	37	
5	1	1	0	0	504	512	508	493	28	36	
6	1	1	0	0	502	511	508	493	28	37	
7	1	1	0	0	507	512	510	494	28	36	
8	1	1	0	0	507	514	511	494	28	36	
9	1	1	0	0	508	516	509	493	28	36	
10	1	1	0	0	514	515	509	494	28	36	
11	1	1	0	0	511	512	509	493	28	36	
12	1	1	0	0	516	512	511	493	28	36	
13	1	1	0	0	517	513	508	493	28	36	
14	1	1	0	0	520	511	507	494	28	36	
15	1	1	0	0	527	513	508	494	28	36	
0	1	1	0	0	537	513	509	494	28	36	
1	1	1	0	0	536	513	509	494	29	36	
2	1	1	0	0	531	514	510	495	29	36	
3	1	1	0	0	513	514	510	494	29	36	
4	1	1	0	0	506	514	512	495	29	36	
5	1	1	0	0	477	515	512	495	29	36	
6	1	1	0	0	463	516	512	496	29	36	
7	1	1	0	0	480	520	513	495	29	36	
8	1	1	0	0	492	522	509	496	29	36	
9	1	1	0	0	493	518	512	496	29	36	
10	1	1	0	0	476	513	508	496	29	36	
11	1	1	0	0	498	509	508	497	29	36	
12	1	1	0	0	523	508	508	497	29	36	
13	1	1	0	0	526	508	510	497	29	36	
14	1	1	0	0	526	508	508	497	29	36	
15	1	1	0	0	527	508	510	497	29	36	
0	1	1	0	0	523	509	510	497	29	36	
1	1	1	0	0	522	505	508	498	29	36	
2	1	1	0	0	521	503	503	498	29	36	
3	1	1	0	0	518	519	503	498	29	36	
4	1	1	0	0	512	540	505	499	29	36	
5	1	1	0	0	510	532	505	499	29	36	
6	1	1	0	0	509	515	502	497	29	36	
7	1	1	0	0	508	489	502	498	29	36	
8	1	1	0	0	508	476	505	498	29	36	
9	1	1	0	0	507	485	508	498	29	36	
10	1	1	0	0	502	502	511	498	29	36	
11	1	1	0	0	503	512	512	497	29	36	
12	1	1	0	0	503	516	516	498	29	36	
13	1	1	0	0	507	519	514	499	29	36	
14	1	1	0	0	505	520	513	499	29	36	
15	1	1	0	0	508	521	514	498	29	36	
0	1	1	0	0	511	521	513	498	29	36	
1	1	1	0	0	512	520	512	497	29	36	
2	1	1	0	0	513	520	511	498	29	36	
3	1	1	0	0	514	518	510	497	29	36	
4	1	1	0	0	515	516	509	499	29	36	
5	1	1	0	0	515	519	508	498	29	36	
6	1	1	0	0	516	516	506	499	29	36	
7	1	1	0	0	513	517	508	499	29	36	
8	1	1	0	0	514	514	510	498	29	36	
9	1	1	0	0	513	513	511	499	29	36	
10	1	1	0	0	511	514	512	499	29	37	
11	1	1	0	0	510	513	511	499	29	36	
12	1	1	0	0	508	513	509	500	29	37	
13	1	1	0	0	506	515	509	500	29	36	
14	1	1	0	0	508	514	508	500	29	37	
15	1	1	0	0	507	511	510	501	29	37	
0	1	1	0	0	507	511	508	501	29	37	
1	1	1	0	0	506	513	508	502	29	37	
2	1	1	0	0	507	510	508	502	29	37	
3	1	1	0	0	506	512	508	502	29	37	
4	1	1	0	0	510	515	507	503	29	37	
5	1	1	0	0	510	513	509	503	29	37	
6	1	1	0	0	511	513	508	504	29	37	
7	1	1	0	0	513	514	508	504	29	37	
8	1	1	0	0	517	513	509	504	29	37	
9	1	1	0	0	512	515	510	504	29	37	
10	1	1	0	0	514	514	505	504	29	37	
11	1	1	0	0	514	513	508	504	29	37	
12	1	1	0	0	513	513	507	504	29	37	
13	1	1	0	0	512	512	511	503	28	37	
14	1	1	0	0	510	512	511	504	28	37	
15	1	1	0	0	508	512	512	504	28	36	
0	1	1	0	0	506	513	512	505	28	37	
1	1	1	0	0	506	512	513	504	28	37	
2	1	1	0	0	507	511	513	504	28	37	
3	1	1	0	0	506	513	513	504	28	36	
4	1	1	0	0	506	513	511	503	28	37	
5	1	1	0	0	508	514	510	504	28	36	
6	1	1	0	0	509	514	509	503	28	36	
7	1	1	0	0	510	517	504	503	28	36	
8	1	1	0	0	509	514	499	502	28	36	
9	1	1	0	0	507	512	496	502	28	36	
10	1	1	0	0	509	513	496	502	28	36	
11	1	1	0	0	510	514	503	502	27	36	
12	1	1	0	0	511	513	504	500	27	36	
13	1	1	0	0	514	508	505	499	27	36	
14	1	1	0	0	515	510	508	499	27	36	
15	1	1	0	0	516	512	508	498	27	36	
0	1	1	0	0	515	511	511	497	27	36	
1	1	1	0	0	518	511	508	497	27	36	
2	1	1	0	0	512	512	512	496	27	36	
3	1	1	0	0	508	512	512	496	27	36	
4	1	1	0	0	504	512	512	495	27	37	
5	1	1	0	0	509	511	512	495	27	37	
6	1	1	0	0	512	513	512	495	27	37	
7	1	1	0	0	518	518	511	494	27	37	
8	1	1	0	0	526	514	512	493	27	37	
9	1	1	0	0	504	511	510	493	27	37	
10	1	1	0	0	483	512	510	493	27	37	
11	1	1	0	0	486	513	510	493	27	37	
12	1	1	0	0	498	515	511	492	27	37	
13	1	1	0	0	508	515	511	490	27	37	
14	1	1	0	0	505	519	510	491	27	37	
15	1	1	0	0	512	520	508	490	27	37	
0	1	1	0	0	534	516	510	489	27	37	
1	1	1	0	0	534	511	510	490	27	37	
2	1	1	0	0	529	505	507	489	27	37	
3	1	1	0	0	527	507	510	490	27	37	
4	1	1	0	0	513	512	507	490	27	37	
5	1	1	0	0	501	510	505	490	27	37	
6	1	1	0	0	495	510	509	489	27	37	
7	1	1	0	0	499	507	508	488	27	37	
8	1	1	0	0	488	509	507	489	27	37	
9	1	1	0	0	489	514	506	488	27	37	
10	1	1	0	0	492	515	510	489	27	37	
11	1	1	0	0	496	512	509	488	27	37	
12	1	1	0	0	487	512	511	488	27	37	
13	1	1	0	0	511	513	512	489	27	37	
14	1	1	0	0	532	510	513	488	28	37	
15	1	1	0	0	529	511	510	489	28	37	
0	1	1	0	0	518	518	510	488	28	37	
1	1	1	0	0	512	521	510	488	28	37	
2	1	1	0	0	516	519	512	488	28	37	
3	1	1	0	0	523	516	508	487	28	37	
4	1	1	0	0	523	514	508	488	28	37	
5	1	1	0	0	510	513	507	488	28	37	
6	1	1	0	0	511	511	508	487	28	37	
7	1	1	0	0	516	513	508	488	28	37	
8	1	1	0	0	519	512	507	488	28	37	
9	1	1	0	0	509	510	507	488	28	38	
10	1	1	0	0	505	513	512	488	28	38	
11	1	1	0	0	510	514	510	487	28	38	
12	1	1	0	0	510	514	508	487	28	38	
13	1	1	0	0	508	511	509	487	28	38	
14	1	1	0	0	507	512	510	488	29	38	
15	1	1	0	0	504	511	510	488	29	38	
0	1	1	0	0	504	512	511	489	29	38	
1	1	1	0	0	506	513	512	489	29	38	
2	1	1	0	0	507	511	509	488	29	38	
3	1	1	0	0	508	513	512	488	29	38	
4	1	1	0	0	508	512	512	488	29	38	
5	1	1	0	0	510	518	509	487	29	38	
6	1	1	0	0	512	520	511	489	29	38	
7	1	1	0	0	512	519	509	488	29	38	
8	1	1	0	0	516	513	507	489	29	38	
9	1	1	0	0	517	515	507	488	29	38	
10	1	1	0	0	517	514	507	487	29	38	
11	1	1	0	0	515	516	508	488	29	38	
12	1	1	0	0	512	514	510	488	29	38	
13	1	1	0	0	513	516	509	487	29	38	
14	1	1	0	0	511	511	508	487	29	38	
15	1	1	0	0	509	502	507	488	29	38	
0	1	1	0	0	505	499	507	489	29	38	
1	1	1	0	0	504	503	508	488	29	38	
2	1	1	0	0	503	508	509	489	29	38	
3	1	1	0	0	504	516	508	489	29	38	
4	1	1	0	0	501	515	508	488	29	38	
5	1	1	0	0	504	511	510	489	29	38	
6	1	1	0	0	506	512	512	489	29	38	
7	1	1	0	0	506	510	511	489	29	38	
8	1	1	0	0	509	508	510	490	29	38	
9	1	1	0	0	510	512	511	489	29	38	
10	1	1	0	0	510	515	511	490	29	38	
11	1	1	0	0	513	518	512	490	29	38	
12	1	1	0	0	514	515	508	491	29	38	
13	1	1	0	0	516	515	510	491	29	38	
14	1	1	0	0	515	516	507	490	29	38	
15	1	1	0	0	515	517	510	491	29	38	
0	1	1	0	0	513	517	510	490	29	38	
1	1	1	0	0	515	515	506	491	29	38	
2	1	1	0	0	511	515	508	491	29	38	
3	1	1	0	0	511	513	508	491	29	38	
4	1	1	0	0	511	513	510	492	29	38	
5	1	1	0	0	509	512	508	492	29	38	
6	1	1	0	0	509	514	507	492	29	38	
7	1	1	0	0	505	512	511	492	29	38	
8	1	1	0	0	505	510	510	491	29	38	
9	1	1	0	0	501	512	508	492	29	38	
10	1	1	0	0	493	513	509	492	29	38	
11	1	1	0	0	499	514	511	493	29	38	
12	1	1	0	0	507	515	510	492	29	37	
13	1	1	0	0	509	518	511	492	29	38	
14	1	1	0	0	517	518	508	493	29	38	
15	1	1	0	0	523	517	509	492	29	37	
0	1	1	0	0	526	517	510	492	28	37	
1	1	1	0	0	520	515	509	491	28	37	
2	1	1	0	0	515	512	507	491	28	37	
3	1	1	0	0	507	508	505	492	28	37	
4	1	1	0	0	496	509	508	492	28	37	
5	1	1	0	0	504	510	508	492	28	37	
6	1	1	0	0	512	512	510	492	28	37	
7	1	1	0	0	512	510	512	492	28	37	
8	1	1	0	0	512	512	509	493	28	37	
9	1	1	0	0	508	512	508	492	28	37	
10	1	1	0	0	504	514	510	492	28	37	
11	1	1	0	0	503	511	509	492	28	37	
12	1	1	0	0	504	508	509	491	28	37	
13	1	1	0	0	505	510	510	491	28	37	
14	1	1	0	0	511	511	511	491	28	37	
15	1	1	0	0	511	513	508	491	28	37	
0	1	1	0	0	511	515	510	492	28	37	
1	1	1	0	0	514	515	508	491	28	37	
2	1	1	0	0	514	514	509	491	28	37	
3	1	1	0	0	515	516	508	491	28	37	
4	1	1	0	0	518	516	508	491	28	37	
5	1	1	0	0	518	516	509	490	28	37	
6	1	1	0	0	514	517	509	490	28	37	
7	1	1	0	0	516	513	507	492	28	37	
8	1	1	0	0	512	509	507	491	28	37	
9	1	1	0	0	512	511	508	492	28	37	
10	1	1	0	0	513	513	508	491	28	37	
11	1	1	0	0	511	516	505	490	28	37	
12	1	1	0	0	510	516	508	491	28	37	
13	1	1	0	0	510	512	507	489	28	37	
14	1	1	0	0	511	510	509	489	28	37	
15	1	1	0	0	501	510	510	490	28	37	
0	1	1	0	0	505	508	513	489	28	37	
1	1	1	0	0	517	508	511	489	28	37	
2	1	1	0	0	523	508	511	489	28	37	
3	1	1	0	0	508	511	508	491	28	37	
4	1	1	0	0	505	516	511	491	27	37	
5	1	1	0	0	505	515	511	490	27	37	
6	1	1	0	0	511	517	506	490	27	37	
7	1	1	0	0	502	513	507	490	27	37	
8	1	1	0	0	508	511	510	491	27	37	
9	1	1	0	0	512	514	507	491	27	37	
10	1	1	0	0	511	518	509	490	27	37	
11	1	1	0	0	488	523	509	492	27	37	
12	1	1	0	0	492	517	511	490	27	37	
13	1	1	0	0	498	510	508	491	27	37	
14	1	1	0	0	502	513	507	490	27	37	
15	1	1	0	0	509	514	508	490	27	37	
0	1	1	0	0	513	518	509	492	27	37	
1	1	1	0	0	512	517	511	492	27	37	
2	1	1	0	0	512	511	508	492	27	37	
3	1	1	0	0	513	502	508	492	27	37	
4	1	1	0	0	510	501	508	492	27	37	
5	1	1	0	0	508	508	510	492	27	37	
6	1	1	0	0	510	514	510	492	27	37	
7	1	1	0	0	514	518	511	493	28	37	
8	1	1	0	0	519	514	511	492	27	37	
9	1	1	0	0	519	515	510	492	27	37	
10	1	1	0	0	518	519	512	493	28	37	
11	1	1	0	0	515	520	510	493	27	37	
12	1	1	0	0	514	520	510	493	28	37	
13	1	1	0	0	515	517	509	493	28	37	
14	1	1	0	0	513	510	504	493	28	37	
15	1	1	0	0	514	502	505	494	28	37	
0	1	1	0	0	512	497	507	493	28	37	
1	1	1	0	0	512	506	506	493	28	37	
2	1	1	0	0	509	511	509	492	27	37	
3	1	1	0	0	508	512	508	493	27	37	
4	1	1	0	0	507	513	511	494	28	37	
5	1	1	0	0	505	512	510	494	28	37	
6	1	1	0	0	507	511	511	494	28	37	
7	1	1	0	0	507	511	514	494	28	37	
8	1	1	0	0	508	512	512	494	28	37	
9	1	1	0	0	508	515	514	494	28	37	
10	1	1	0	0	510	517	513	493	28	37	
11	1	1	0	0	510	520	512	493	28	37	
12	1	1	0	0	505	522	510	494	28	37	
13	1	1	0	0	508	525	511	493	28	37	
14	1	1	0	0	508	524	510	494	28	37	
15	1	1	0	0	511	521	508	494	28	37	
0	1	1	0	0	516	521	504	494	28	37	
1	1	1	0	0	513	513	504	493	28	37	
2	1	1	0	0	516	499	503	493	28	37	
3	1	1	0	0	515	492	500	493	28	37	
4	1	1	0	0	513	487	501	493	28	37	
5	1	1	0	0	515	496	505	493	28	37	
6	1	1	0	0	509	507	509	493	28	37	
7	1	1	0	0	508	512	510	493	28	37	
8	1	1	0	0	510	515	508	493	28	37	
9	1	1	0	0	505	517	509	493	28	37	
10	1	1	0	0	502	523	511	493	28	37	
11	1	1	0	0	505	519	510	492	28	37	
12	1	1	0	0	505	517	513	492	28	37	
13	1	1	0	0	504	518	510	492	28	37	
14	1	1	0	0	505	517	511	493	28	37	
15	1	1	0	0	507	515	513	493	28	37	
0	1	1	0	0	512	515	513	493	28	37	
1	1	1	0	0	512	514	511	493	28	37	
2	1	1	0	0	512	513	511	493	28	37	
3	1	1	0	0	513	513	511	492	28	37	
4	1	1	0	0	514	515	508	492	28	37	
5	1	1	0	0	514	517	510	492	28	37	
6	1	1	0	0	513	514	508	492	28	37	
7	1	1	0	0	514	513	510	492	28	37	
8	1	1	0	0	511	514	509	493	28	37	
9	1	1	0	0	512	513	506	493	28	37	
10	1	1	0	0	512	513	509	494	28	37	
11	1	1	0	0	510	513	508	493	28	37	
12	1	1	0	0	507	510	505	494	28	37	
13	1	1	0	0	507	511	508	493	28	37	
14	1	1	0	0	506	511	510	494	28	37	
15	1	1	0	0	503	514	511	494	28	37	
0	1	1	0	0	505	514	510	494	28	37	
1	1	1	0	0	504	514	510	494	28	37	
2	1	1	0	0	505	514	511	494	28	37	
3	1	1	0	0	507	517	510	495	28	37	
4	1	1	0	0	509	513	511	494	28	37	
5	1	1	0	0	511	513	511	494	28	37	
6	1	1	0	0	512	512	510	494	28	37	
7	1	1	0	0	513	515	508	494	28	37	
8	1	1	0	0	515	515	508	494	28	37	
9	1	1	0	0	515	515	505	494	28	37	
10	1	1	0	0	511	516	508	495	28	37	
11	1	1	0	0	509	516	509	494	28	37	
12	1	1	0	0	513	515	509	494	28	37	
13	1	1	0	0	516	515	507	494	28	37	
14	1	1	0	0	518	517	509	493	28	37	
15	1	1	0	0	520	512	507	493	28	37	
0	1	1	0	0	520	511	508	493	28	37	
1	1	1	0	0	523	508	508	493	28	37	
2	1	1	0	0	516	504	506	494	28	37	
3	1	1	0	0	512	504	505	494	28	37	
4	1	1	0	0	497	505	504	493	28	37	
5	1	1	0	0	483	506	507	495	28	38	
6	1	1	0	0	486	509	509	494	28	38	
7	1	1	0	0	493	512	512	494	28	37	
8	1	1	0	0	501	516	512	493	28	38	
9	1	1	0	0	511	512	509	492	28	38	
10	1	1	0	0	512	512	510	494	28	38	
11	1	1	0	0	501	517	510	494	28	38	
12	1	1	0	0	497	518	511	494	28	38	
13	1	1	0	0	502	518	507	494	28	38	
14	1	1	0	0	512	517	508	494	28	38	
15	1	1	0	0	522	515	508	493	28	38	
0	1	1	0	0	523	513	507	492	28	38	
1	1	1	0	0	515	513	508	493	28	38	
2	1	1	0	0	519	512	507	492	28	38	
3	1	1	0	0	511	513	511	492	28	38	
4	1	1	0	0	504	514	508	494	28	38	
5	1	1	0	0	511	516	510	493	28	38	
6	1	1	0	0	511	512	510	493	28	38	
7	1	1	0	0	512	512	509	493	28	38	
8	1	1	0	0	514	511	511	493	28	38	
9	1	1	0	0	513	510	512	493	28	38	
10	1	1	0	0	505	512	512	493	28	38	
11	1	1	0	0	518	511	508	492	28	38	
