# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:18:3.437", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	510	497	505	502	28	36	
14	1	1	0	0	510	503	507	504	28	36	
15	1	1	0	0	508	509	509	504	28	36	
0	1	1	0	0	509	514	511	505	28	36	
1	1	1	0	0	510	518	513	506	28	36	
2	1	1	0	0	509	521	512	506	28	36	
3	1	1	0	0	509	520	512	508	28	36	
4	1	1	0	0	513	521	510	508	27	36	
5	1	1	0	0	511	519	513	509	28	36	
6	1	1	0	0	510	516	511	511	28	36	
7	1	1	0	0	510	510	510	513	28	36	
8	1	1	0	0	509	512	509	515	29	37	
9	1	1	0	0	509	514	510	516	28	37	
10	1	1	0	0	509	516	512	517	28	37	
11	1	1	0	0	509	517	511	519	29	37	
12	1	1	0	0	511	516	510	520	28	37	
13	1	1	0	0	509	518	510	522	29	37	
14	1	1	0	0	507	515	509	524	29	37	
15	1	1	0	0	504	515	510	526	29	37	
0	1	1	0	0	504	515	510	528	30	37	
1	1	1	0	0	504	515	510	530	29	37	
2	1	1	0	0	504	513	510	531	30	37	
3	1	1	0	0	503	513	511	533	30	37	
4	1	1	0	0	503	510	512	536	30	37	
5	1	1	0	0	500	512	511	537	30	37	
6	1	1	0	0	500	511	512	540	30	37	
7	1	1	0	0	499	511	512	542	30	37	
8	1	1	0	0	501	511	512	544	31	37	
9	1	1	0	0	503	510	514	547	31	37	
10	1	1	0	0	504	509	512	549	31	37	
11	1	1	0	0	504	511	514	551	31	36	
12	1	1	0	0	506	513	513	553	31	36	
13	1	1	0	0	508	513	513	555	32	36	
14	1	1	0	0	510	514	512	558	32	36	
15	1	1	0	0	509	515	512	561	32	36	
0	1	1	0	0	509	514	512	564	33	36	
1	1	1	0	0	513	515	510	567	33	36	
2	1	1	0	0	513	515	508	569	33	36	
3	1	1	0	0	514	516	511	572	33	37	
4	1	1	0	0	514	518	512	575	33	37	
5	1	1	0	0	511	517	509	576	34	37	
6	1	1	0	0	514	515	508	580	34	37	
7	1	1	0	0	513	514	507	583	35	37	
8	1	1	0	0	512	514	507	585	35	38	
9	1	1	0	0	509	516	509	588	35	38	
10	1	1	0	0	508	510	508	590	36	39	
11	1	1	0	0	507	508	505	591	36	39	
12	1	1	0	0	510	505	507	593	36	40	
13	1	1	0	0	508	508	507	594	37	40	
14	1	1	0	0	512	509	508	595	37	41	
15	1	1	0	0	510	511	507	595	37	41	
0	1	1	0	0	510	512	509	596	38	42	
1	1	1	0	0	512	514	508	596	38	42	
2	1	1	0	0	511	512	510	595	38	43	
3	1	1	0	0	514	514	508	593	38	43	
4	1	1	0	0	514	514	509	592	38	44	
5	1	1	0	0	515	512	505	590	38	44	
6	1	1	0	0	516	513	506	588	38	45	
7	1	1	0	0	516	514	508	585	39	45	
8	1	1	0	0	514	512	508	582	39	45	
9	1	1	0	0	513	514	505	579	39	46	
10	1	1	0	0	513	512	507	576	39	46	
11	1	1	0	0	511	515	508	574	39	46	
12	1	1	0	0	510	513	507	569	39	46	
13	1	1	0	0	510	515	509	564	39	46	
14	1	1	0	0	511	512	509	561	39	47	
15	1	1	0	0	513	514	508	556	39	47	
0	1	1	0	0	511	516	511	552	39	47	
1	1	1	0	0	509	512	509	548	39	47	
2	1	1	0	0	510	508	510	543	38	46	
3	1	1	0	0	508	509	507	539	38	46	
4	1	1	0	0	514	515	505	536	38	46	
5	1	1	0	0	512	519	503	530	38	46	
6	1	1	0	0	509	515	504	526	38	46	
7	1	1	0	0	516	513	503	521	38	46	
8	1	1	0	0	524	513	506	516	38	46	
9	1	1	0	0	528	519	505	512	38	46	
10	1	1	0	0	527	522	504	507	38	46	
11	1	1	0	0	526	522	501	502	37	46	
12	1	1	0	0	521	518	501	497	37	46	
13	1	1	0	0	519	517	504	491	37	46	
14	1	1	0	0	513	515	503	486	37	46	
15	1	1	0	0	502	512	505	481	37	46	
0	1	1	0	0	497	510	504	476	37	46	
1	1	1	0	0	503	506	507	472	36	46	
2	1	1	0	0	510	510	507	468	36	46	
3	1	1	0	0	512	512	509	464	36	46	
4	1	1	0	0	511	512	509	461	36	46	
5	1	1	0	0	512	512	508	458	36	46	
6	1	1	0	0	513	512	510	455	36	46	
7	1	1	0	0	512	511	509	452	36	46	
8	1	1	0	0	514	512	511	451	36	46	
9	1	1	0	0	513	516	510	449	35	46	
10	1	1	0	0	513	513	508	447	35	46	
11	1	1	0	0	514	512	504	446	35	46	
12	1	1	0	0	517	516	504	446	34	46	
13	1	1	0	0	519	517	502	444	34	46	
14	1	1	0	0	518	515	505	444	34	46	
15	1	1	0	0	516	514	504	444	33	47	
0	1	1	0	0	511	514	504	444	33	47	
1	1	1	0	0	509	511	507	445	33	47	
2	1	1	0	0	504	509	506	445	33	47	
3	1	1	0	0	506	510	507	447	32	47	
4	1	1	0	0	507	508	508	448	32	47	
5	1	1	0	0	507	509	509	450	32	47	
6	1	1	0	0	505	511	513	453	31	47	
7	1	1	0	0	505	510	514	455	31	48	
8	1	1	0	0	510	507	515	457	31	48	
9	1	1	0	0	509	506	514	460	30	48	
10	1	1	0	0	510	512	512	463	30	48	
11	1	1	0	0	513	522	505	465	29	48	
12	1	1	0	0	515	519	507	468	29	48	
13	1	1	0	0	513	514	513	472	29	48	
14	1	1	0	0	513	510	511	475	29	48	
15	1	1	0	0	510	507	513	478	28	48	
0	1	1	0	0	513	508	512	481	28	48	
1	1	1	0	0	513	514	510	484	28	49	
2	1	1	0	0	508	519	507	487	27	49	
3	1	1	0	0	509	514	505	491	27	49	
4	1	1	0	0	508	508	507	495	27	49	
5	1	1	0	0	505	508	509	498	27	48	
6	1	1	0	0	512	508	511	503	27	48	
7	1	1	0	0	516	513	510	506	26	48	
8	1	1	0	0	513	515	511	510	26	48	
9	1	1	0	0	510	515	504	515	26	48	
10	1	1	0	0	503	516	503	518	26	48	
11	1	1	0	0	507	513	508	522	26	48	
12	1	1	0	0	505	515	510	526	25	47	
13	1	1	0	0	505	519	509	530	25	47	
14	1	1	0	0	502	514	513	535	25	47	
15	1	1	0	0	505	513	513	540	25	46	
0	1	1	0	0	508	515	515	545	25	46	
1	1	1	0	0	511	514	517	550	25	46	
2	1	1	0	0	508	508	512	555	24	45	
3	1	1	0	0	507	505	511	559	24	44	
4	1	1	0	0	509	510	508	563	24	44	
5	1	1	0	0	509	507	505	569	24	43	
6	1	1	0	0	510	508	505	574	23	43	
7	1	1	0	0	515	513	506	579	23	42	
8	1	1	0	0	519	514	509	585	23	42	
9	1	1	0	0	517	516	508	590	23	41	
10	1	1	0	0	518	514	509	595	23	40	
11	1	1	0	0	515	515	509	599	22	40	
12	1	1	0	0	511	512	509	604	22	39	
13	1	1	0	0	511	512	504	608	22	39	
14	1	1	0	0	509	511	509	612	21	38	
15	1	1	0	0	503	512	509	617	21	37	
0	1	1	0	0	502	514	513	620	21	37	
1	1	1	0	0	505	516	519	624	21	36	
2	1	1	0	0	507	516	519	626	21	36	
3	1	1	0	0	508	516	520	629	20	35	
4	1	1	0	0	506	516	526	630	20	35	
5	1	1	0	0	507	516	526	630	20	35	
6	1	1	0	0	510	513	522	631	20	34	
7	1	1	0	0	513	504	512	631	20	34	
8	1	1	0	0	511	507	512	631	20	33	
9	1	1	0	0	513	511	492	629	20	33	
10	1	1	0	0	515	511	481	627	20	32	
11	1	1	0	0	510	511	484	623	20	32	
12	1	1	0	0	511	513	486	619	19	32	
13	1	1	0	0	511	512	494	614	20	31	
14	1	1	0	0	508	510	491	610	19	31	
15	1	1	0	0	506	515	517	604	19	31	
0	1	1	0	0	505	516	530	600	20	30	
1	1	1	0	0	505	516	541	593	19	30	
2	1	1	0	0	504	510	541	588	19	30	
3	1	1	0	0	507	513	523	583	19	30	
4	1	1	0	0	509	509	512	577	19	29	
5	1	1	0	0	510	505	484	571	19	29	
6	1	1	0	0	511	508	474	567	19	29	
7	1	1	0	0	508	510	471	561	19	29	
8	1	1	0	0	505	514	494	557	20	28	
9	1	1	0	0	506	518	512	553	19	28	
10	1	1	0	0	504	517	529	550	19	28	
11	1	1	0	0	506	519	532	546	19	28	
12	1	1	0	0	509	527	524	543	19	28	
13	1	1	0	0	511	526	520	540	19	28	
14	1	1	0	0	518	520	529	537	19	28	
15	1	1	0	0	518	519	529	536	19	29	
0	1	1	0	0	519	519	519	534	19	29	
1	1	1	0	0	524	520	520	534	19	29	
2	1	1	0	0	516	515	533	533	19	29	
3	1	1	0	0	505	506	528	533	19	30	
4	1	1	0	0	505	496	471	532	19	30	
5	1	1	0	0	509	499	451	532	19	30	
6	1	1	0	0	504	505	471	533	19	31	
7	1	1	0	0	502	507	490	533	19	31	
8	1	1	0	0	504	509	516	534	19	32	
9	1	1	0	0	505	511	512	534	19	32	
10	1	1	0	0	507	514	504	534	19	33	
11	1	1	0	0	509	512	511	535	19	33	
12	1	1	0	0	509	514	528	536	19	34	
13	1	1	0	0	507	515	535	536	20	34	
14	1	1	0	0	512	517	519	538	20	35	
15	1	1	0	0	515	518	514	537	20	36	
0	1	1	0	0	517	517	519	539	20	36	
1	1	1	0	0	516	516	511	539	20	37	
2	1	1	0	0	515	513	511	538	20	37	
3	1	1	0	0	514	507	504	538	20	38	
4	1	1	0	0	515	510	476	538	20	38	
5	1	1	0	0	515	512	447	537	21	38	
6	1	1	0	0	513	510	472	538	21	39	
7	1	1	0	0	505	509	520	537	21	39	
8	1	1	0	0	502	512	524	537	21	39	
9	1	1	0	0	508	512	509	536	21	40	
10	1	1	0	0	507	513	507	535	21	40	
11	1	1	0	0	500	516	511	533	21	40	
12	1	1	0	0	502	513	516	531	21	41	
13	1	1	0	0	503	514	518	529	21	41	
14	1	1	0	0	507	515	510	528	21	41	
15	1	1	0	0	510	515	513	526	21	41	
0	1	1	0	0	506	513	522	524	22	42	
1	1	1	0	0	511	515	528	524	21	42	
2	1	1	0	0	512	514	531	520	21	42	
3	1	1	0	0	513	513	527	518	21	42	
4	1	1	0	0	517	510	513	515	21	43	
5	1	1	0	0	517	514	498	512	21	43	
6	1	1	0	0	514	516	490	511	21	43	
7	1	1	0	0	510	517	499	508	21	43	
8	1	1	0	0	507	514	512	505	22	43	
9	1	1	0	0	505	514	515	503	21	43	
10	1	1	0	0	507	515	514	500	21	44	
11	1	1	0	0	507	513	512	496	21	44	
12	1	1	0	0	507	510	511	493	21	44	
13	1	1	0	0	504	511	510	489	21	44	
14	1	1	0	0	505	507	511	487	21	44	
15	1	1	0	0	504	507	512	485	21	45	
0	1	1	0	0	504	508	519	482	22	45	
1	1	1	0	0	508	511	520	480	21	45	
2	1	1	0	0	507	512	525	477	21	45	
3	1	1	0	0	507	519	530	474	21	45	
4	1	1	0	0	509	520	522	472	21	45	
5	1	1	0	0	512	518	510	468	21	46	
6	1	1	0	0	511	510	493	467	21	46	
7	1	1	0	0	512	509	484	465	21	46	
8	1	1	0	0	512	511	491	464	21	46	
9	1	1	0	0	508	511	506	463	21	46	
10	1	1	0	0	507	509	513	461	21	47	
11	1	1	0	0	509	512	509	460	21	47	
12	1	1	0	0	508	511	505	459	21	47	
13	1	1	0	0	508	513	508	457	21	47	
14	1	1	0	0	512	510	511	458	21	47	
15	1	1	0	0	508	508	511	456	21	47	
0	1	1	0	0	505	510	505	457	22	48	
1	1	1	0	0	505	511	504	457	21	48	
2	1	1	0	0	503	510	510	456	21	48	
3	1	1	0	0	504	511	516	456	21	48	
4	1	1	0	0	503	515	518	456	21	48	
5	1	1	0	0	503	516	521	456	22	48	
6	1	1	0	0	504	518	521	457	22	48	
7	1	1	0	0	507	514	515	457	22	49	
8	1	1	0	0	509	515	508	457	22	49	
9	1	1	0	0	507	515	508	458	22	49	
10	1	1	0	0	510	513	506	458	22	49	
11	1	1	0	0	510	509	500	458	22	49	
12	1	1	0	0	509	510	504	458	22	49	
13	1	1	0	0	512	513	509	458	22	49	
14	1	1	0	0	511	518	512	457	22	49	
15	1	1	0	0	510	515	515	458	23	49	
0	1	1	0	0	511	516	517	457	23	49	
1	1	1	0	0	507	515	518	458	23	49	
2	1	1	0	0	509	516	516	457	23	49	
3	1	1	0	0	506	513	513	458	23	49	
4	1	1	0	0	507	512	509	457	23	49	
5	1	1	0	0	505	513	508	457	24	48	
6	1	1	0	0	504	510	506	458	24	48	
7	1	1	0	0	504	512	501	459	24	48	
8	1	1	0	0	503	512	506	458	25	48	
9	1	1	0	0	502	513	511	460	24	48	
10	1	1	0	0	505	511	512	460	25	48	
11	1	1	0	0	505	513	513	461	25	48	
12	1	1	0	0	505	516	514	461	25	48	
13	1	1	0	0	509	518	514	461	25	48	
14	1	1	0	0	509	522	512	463	25	48	
15	1	1	0	0	509	521	510	463	26	48	
0	1	1	0	0	510	521	509	464	26	49	
1	1	1	0	0	509	512	508	465	26	49	
2	1	1	0	0	512	505	508	465	26	49	
3	1	1	0	0	512	503	507	466	27	49	
4	1	1	0	0	510	506	506	466	27	49	
5	1	1	0	0	507	511	510	466	27	49	
6	1	1	0	0	511	513	510	468	28	49	
7	1	1	0	0	505	514	511	468	28	49	
8	1	1	0	0	508	513	511	468	29	49	
9	1	1	0	0	507	514	508	467	29	49	
10	1	1	0	0	505	511	509	467	29	49	
11	1	1	0	0	504	513	510	467	30	49	
12	1	1	0	0	507	511	512	466	30	49	
13	1	1	0	0	510	513	511	465	30	49	
14	1	1	0	0	509	511	511	466	31	49	
15	1	1	0	0	511	513	511	465	31	49	
0	1	1	0	0	512	515	509	465	32	49	
1	1	1	0	0	516	516	508	465	32	49	
2	1	1	0	0	515	514	508	464	33	49	
3	1	1	0	0	517	515	507	463	33	49	
4	1	1	0	0	518	515	504	463	34	49	
5	1	1	0	0	518	515	504	463	34	49	
6	1	1	0	0	519	518	504	464	35	49	
7	1	1	0	0	519	516	505	464	35	49	
8	1	1	0	0	517	515	504	465	36	50	
9	1	1	0	0	516	515	507	464	36	50	
10	1	1	0	0	517	514	507	463	36	50	
11	1	1	0	0	515	515	504	463	37	50	
12	1	1	0	0	515	513	504	463	37	50	
13	1	1	0	0	514	515	508	462	37	50	
14	1	1	0	0	512	514	507	463	38	50	
15	1	1	0	0	512	515	504	464	38	50	
0	1	1	0	0	512	514	510	464	39	49	
1	1	1	0	0	513	513	514	465	39	49	
2	1	1	0	0	513	516	513	465	39	49	
3	1	1	0	0	513	514	504	466	39	48	
4	1	1	0	0	516	516	495	467	39	48	
5	1	1	0	0	515	515	498	469	39	47	
6	1	1	0	0	515	517	504	472	39	47	
7	1	1	0	0	515	515	508	475	39	46	
8	1	1	0	0	516	516	508	478	39	45	
9	1	1	0	0	515	517	504	483	39	45	
10	1	1	0	0	515	518	507	486	39	44	
11	1	1	0	0	511	517	509	489	39	44	
12	1	1	0	0	512	515	506	494	38	43	
13	1	1	0	0	512	513	505	496	39	43	
14	1	1	0	0	511	513	507	501	38	43	
15	1	1	0	0	511	512	506	505	38	42	
0	1	1	0	0	508	513	508	508	38	42	
1	1	1	0	0	506	512	510	512	37	42	
2	1	1	0	0	504	511	510	515	37	41	
3	1	1	0	0	504	512	512	518	37	41	
4	1	1	0	0	503	512	511	521	36	41	
5	1	1	0	0	506	511	510	522	36	41	
6	1	1	0	0	506	514	510	524	36	40	
7	1	1	0	0	510	513	512	526	36	40	
8	1	1	0	0	511	511	510	529	36	40	
9	1	1	0	0	510	512	511	531	35	39	
10	1	1	0	0	512	512	510	534	35	39	
11	1	1	0	0	512	515	511	537	35	39	
12	1	1	0	0	512	514	510	541	34	38	
13	1	1	0	0	512	515	509	543	35	38	
14	1	1	0	0	512	513	510	545	34	38	
15	1	1	0	0	512	514	508	547	34	37	
0	1	1	0	0	510	514	509	549	34	37	
1	1	1	0	0	508	514	510	551	34	37	
2	1	1	0	0	508	514	508	553	33	36	
3	1	1	0	0	504	516	510	556	33	36	
4	1	1	0	0	505	513	512	557	33	36	
5	1	1	0	0	504	516	509	559	33	35	
6	1	1	0	0	508	516	511	560	32	35	
7	1	1	0	0	508	514	511	560	32	35	
8	1	1	0	0	507	516	512	561	32	35	
9	1	1	0	0	510	515	510	561	32	34	
10	1	1	0	0	509	517	510	561	31	34	
11	1	1	0	0	510	517	510	561	31	34	
12	1	1	0	0	509	515	513	561	30	34	
13	1	1	0	0	512	515	511	560	30	33	
14	1	1	0	0	512	512	510	560	30	33	
15	1	1	0	0	513	512	509	560	29	33	
0	1	1	0	0	512	511	509	559	29	33	
1	1	1	0	0	514	510	508	558	28	33	
2	1	1	0	0	516	509	507	556	28	33	
3	1	1	0	0	515	509	508	556	27	32	
4	1	1	0	0	515	511	511	555	27	32	
5	1	1	0	0	511	512	510	554	27	32	
6	1	1	0	0	510	515	510	554	26	32	
7	1	1	0	0	508	516	512	553	26	31	
8	1	1	0	0	508	517	510	553	26	31	
9	1	1	0	0	510	517	511	552	25	31	
10	1	1	0	0	507	519	510	551	24	31	
11	1	1	0	0	508	519	508	551	24	31	
12	1	1	0	0	512	521	511	551	23	30	
13	1	1	0	0	510	519	512	550	23	30	
14	1	1	0	0	510	519	510	551	23	30	
15	1	1	0	0	508	509	508	550	22	30	
0	1	1	0	0	507	502	507	550	22	30	
1	1	1	0	0	500	506	508	550	22	30	
2	1	1	0	0	501	514	511	549	22	29	
3	1	1	0	0	505	504	509	549	21	29	
4	1	1	0	0	508	505	509	548	20	29	
5	1	1	0	0	509	508	510	547	20	29	
6	1	1	0	0	511	497	508	547	20	29	
7	1	1	0	0	511	487	504	547	20	29	
8	1	1	0	0	511	499	503	547	20	29	
9	1	1	0	0	506	524	508	547	20	29	
10	1	1	0	0	505	544	508	547	19	29	
11	1	1	0	0	502	551	510	547	19	29	
12	1	1	0	0	504	529	505	547	19	29	
13	1	1	0	0	507	501	503	546	19	29	
14	1	1	0	0	510	474	500	546	19	29	
15	1	1	0	0	511	467	499	546	19	29	
0	1	1	0	0	508	498	502	545	19	29	
1	1	1	0	0	508	517	511	545	19	29	
2	1	1	0	0	511	518	508	544	19	29	
3	1	1	0	0	511	518	509	544	19	29	
4	1	1	0	0	513	515	507	543	19	29	
5	1	1	0	0	516	511	507	541	19	29	
6	1	1	0	0	518	511	510	542	19	29	
7	1	1	0	0	521	512	510	540	20	29	
8	1	1	0	0	522	517	509	539	20	30	
9	1	1	0	0	521	524	510	540	20	30	
10	1	1	0	0	523	529	511	538	20	30	
11	1	1	0	0	519	527	510	536	21	30	
12	1	1	0	0	520	525	510	535	20	30	
13	1	1	0	0	517	529	509	533	21	30	
14	1	1	0	0	516	527	507	532	21	30	
15	1	1	0	0	516	519	508	531	21	30	
0	1	1	0	0	516	508	506	529	22	30	
1	1	1	0	0	515	499	505	529	22	31	
2	1	1	0	0	507	489	502	527	22	31	
3	1	1	0	0	507	489	504	527	22	31	
4	1	1	0	0	509	497	508	524	22	31	
5	1	1	0	0	508	507	509	522	22	31	
6	1	1	0	0	507	513	509	522	23	31	
7	1	1	0	0	509	515	511	520	23	31	
8	1	1	0	0	509	516	513	519	23	31	
9	1	1	0	0	511	519	513	519	23	31	
10	1	1	0	0	511	517	513	518	23	31	
11	1	1	0	0	513	516	513	516	23	31	
12	1	1	0	0	512	513	511	514	23	31	
13	1	1	0	0	513	510	508	513	23	32	
14	1	1	0	0	512	508	507	512	23	32	
15	1	1	0	0	512	510	511	511	23	32	
0	1	1	0	0	511	513	510	511	24	32	
1	1	1	0	0	508	513	510	510	23	32	
2	1	1	0	0	508	517	510	510	24	32	
3	1	1	0	0	507	516	511	509	24	32	
4	1	1	0	0	504	512	514	508	24	33	
5	1	1	0	0	503	515	512	508	24	33	
6	1	1	0	0	500	514	511	509	25	33	
7	1	1	0	0	499	513	513	509	25	33	
8	1	1	0	0	502	513	512	510	26	33	
9	1	1	0	0	503	512	511	511	26	33	
10	1	1	0	0	506	512	512	512	26	33	
11	1	1	0	0	507	512	511	513	26	33	
12	1	1	0	0	506	509	513	516	27	33	
13	1	1	0	0	508	508	513	518	27	33	
14	1	1	0	0	512	508	509	520	28	33	
15	1	1	0	0	514	512	508	523	28	33	
0	1	1	0	0	512	512	508	525	29	33	
1	1	1	0	0	513	508	508	528	29	33	
2	1	1	0	0	515	509	507	531	30	33	
3	1	1	0	0	513	515	507	533	30	33	
4	1	1	0	0	512	515	509	537	30	33	
5	1	1	0	0	510	512	511	539	31	33	
6	1	1	0	0	511	514	509	543	31	33	
7	1	1	0	0	507	516	508	545	32	33	
8	1	1	0	0	508	515	510	548	32	33	
9	1	1	0	0	506	515	510	551	33	33	
10	1	1	0	0	505	515	511	553	33	33	
11	1	1	0	0	507	513	510	556	33	33	
12	1	1	0	0	505	509	511	559	33	33	
13	1	1	0	0	505	509	511	561	34	33	
14	1	1	0	0	504	510	511	564	35	32	
15	1	1	0	0	506	511	512	568	35	32	
0	1	1	0	0	506	515	512	571	36	32	
1	1	1	0	0	507	518	513	575	36	32	
2	1	1	0	0	504	525	510	577	36	32	
3	1	1	0	0	505	527	510	579	36	32	
4	1	1	0	0	505	528	510	583	36	32	
5	1	1	0	0	506	518	509	585	37	32	
6	1	1	0	0	506	511	510	590	38	31	
7	1	1	0	0	502	508	508	594	38	31	
8	1	1	0	0	505	505	510	598	39	31	
9	1	1	0	0	507	502	510	602	39	31	
10	1	1	0	0	507	499	508	605	39	30	
11	1	1	0	0	507	503	510	608	40	30	
12	1	1	0	0	502	510	510	612	40	30	
13	1	1	0	0	504	514	511	613	41	30	
14	1	1	0	0	504	517	510	617	41	30	
15	1	1	0	0	505	517	513	620	42	31	
0	1	1	0	0	505	519	513	622	42	31	
1	1	1	0	0	509	516	512	624	43	31	
2	1	1	0	0	509	512	511	626	43	31	
3	1	1	0	0	511	504	511	627	43	31	
4	1	1	0	0	513	505	510	628	43	32	
5	1	1	0	0	514	512	511	628	44	32	
6	1	1	0	0	514	515	510	629	44	32	
7	1	1	0	0	515	517	510	629	45	33	
8	1	1	0	0	514	521	507	630	45	33	
9	1	1	0	0	516	515	505	630	45	33	
10	1	1	0	0	518	513	508	629	46	34	
11	1	1	0	0	515	511	507	628	46	34	
12	1	1	0	0	513	514	511	626	46	35	
13	1	1	0	0	515	514	508	624	47	35	
14	1	1	0	0	514	513	510	621	47	36	
15	1	1	0	0	511	513	510	616	47	36	
0	1	1	0	0	507	515	508	612	47	37	
1	1	1	0	0	508	516	509	608	47	37	
2	1	1	0	0	503	512	507	604	47	38	
3	1	1	0	0	506	510	513	599	47	38	
4	1	1	0	0	507	508	510	593	47	39	
5	1	1	0	0	506	508	511	586	47	39	
6	1	1	0	0	506	519	501	580	47	40	
7	1	1	0	0	506	520	499	573	47	40	
8	1	1	0	0	509	516	505	567	47	41	
9	1	1	0	0	511	516	508	561	46	41	
10	1	1	0	0	510	514	508	555	46	42	
11	1	1	0	0	513	515	510	549	46	43	
12	1	1	0	0	513	517	510	543	45	43	
13	1	1	0	0	514	516	509	537	45	44	
14	1	1	0	0	516	518	508	531	45	44	
15	1	1	0	0	515	517	509	526	45	45	
0	1	1	0	0	514	516	506	521	45	45	
1	1	1	0	0	512	515	506	516	44	46	
2	1	1	0	0	511	515	507	512	44	46	
3	1	1	0	0	506	514	507	508	44	46	
4	1	1	0	0	506	512	510	504	43	47	
5	1	1	0	0	504	508	508	500	43	48	
6	1	1	0	0	502	505	510	496	43	48	
7	1	1	0	0	503	505	509	492	43	49	
8	1	1	0	0	505	505	512	487	43	49	
9	1	1	0	0	508	506	513	483	42	49	
10	1	1	0	0	508	508	512	479	42	50	
11	1	1	0	0	509	510	509	477	42	50	
12	1	1	0	0	513	511	510	475	41	51	
13	1	1	0	0	518	511	508	472	41	51	
14	1	1	0	0	522	512	506	472	41	51	
15	1	1	0	0	524	513	507	471	41	52	
0	1	1	0	0	524	512	504	472	41	52	
1	1	1	0	0	523	512	504	472	40	52	
2	1	1	0	0	521	512	505	473	40	52	
3	1	1	0	0	522	511	503	475	39	52	
4	1	1	0	0	520	512	502	478	38	52	
5	1	1	0	0	518	511	503	481	38	51	
6	1	1	0	0	514	512	505	485	37	51	
7	1	1	0	0	513	510	505	487	37	51	
8	1	1	0	0	513	512	508	490	36	51	
9	1	1	0	0	509	511	505	494	35	51	
10	1	1	0	0	512	510	507	495	35	51	
11	1	1	0	0	509	514	509	498	34	51	
12	1	1	0	0	509	516	508	501	33	50	
13	1	1	0	0	510	515	508	503	33	50	
14	1	1	0	0	504	515	508	507	32	50	
15	1	1	0	0	507	517	509	509	31	50	
0	1	1	0	0	514	513	509	511	31	50	
1	1	1	0	0	518	513	511	513	30	49	
2	1	1	0	0	519	512	512	515	29	49	
3	1	1	0	0	514	506	511	515	29	49	
4	1	1	0	0	512	499	515	517	28	49	
5	1	1	0	0	515	499	512	518	28	48	
6	1	1	0	0	515	510	512	520	27	48	
7	1	1	0	0	511	520	511	522	26	48	
8	1	1	0	0	501	511	503	523	26	47	
9	1	1	0	0	505	507	509	525	25	47	
10	1	1	0	0	510	524	501	526	25	46	
11	1	1	0	0	513	533	490	527	24	46	
12	1	1	0	0	513	531	494	527	24	46	
13	1	1	0	0	506	519	500	528	24	45	
14	1	1	0	0	508	509	501	531	23	45	
15	1	1	0	0	511	518	495	531	23	44	
0	1	1	0	0	513	526	499	534	23	44	
1	1	1	0	0	514	521	505	536	22	44	
2	1	1	0	0	515	518	518	536	22	43	
3	1	1	0	0	512	518	529	538	22	43	
4	1	1	0	0	513	521	543	541	21	43	
5	1	1	0	0	509	514	555	542	22	42	
6	1	1	0	0	515	513	551	546	21	42	
7	1	1	0	0	501	516	530	549	21	42	
8	1	1	0	0	508	515	490	551	22	41	
9	1	1	0	0	520	513	464	555	21	41	
10	1	1	0	0	522	508	459	557	21	41	
11	1	1	0	0	521	502	471	560	21	40	
12	1	1	0	0	519	505	494	562	20	40	
13	1	1	0	0	515	504	522	564	21	39	
14	1	1	0	0	511	513	546	567	21	39	
15	1	1	0	0	506	509	537	569	20	38	
0	1	1	0	0	511	506	515	572	21	37	
1	1	1	0	0	509	507	496	574	20	37	
2	1	1	0	0	512	508	483	575	20	36	
3	1	1	0	0	512	508	479	576	20	35	
4	1	1	0	0	506	506	485	576	20	34	
5	1	1	0	0	502	510	499	576	20	34	
6	1	1	0	0	496	516	503	577	20	33	
7	1	1	0	0	498	518	505	578	20	32	
8	1	1	0	0	500	518	516	579	20	31	
9	1	1	0	0	504	522	520	580	20	31	
10	1	1	0	0	508	519	522	580	20	30	
11	1	1	0	0	512	517	534	580	20	30	
12	1	1	0	0	512	515	534	580	19	29	
13	1	1	0	0	512	516	518	580	19	29	
14	1	1	0	0	516	516	490	579	19	28	
15	1	1	0	0	515	518	496	579	19	28	
0	1	1	0	0	512	518	510	579	19	28	
1	1	1	0	0	507	516	516	579	19	28	
2	1	1	0	0	507	513	509	579	19	28	
3	1	1	0	0	508	514	505	579	18	28	
4	1	1	0	0	506	512	512	579	18	27	
5	1	1	0	0	508	513	517	578	18	27	
6	1	1	0	0	508	511	515	578	18	28	
7	1	1	0	0	511	515	509	578	18	28	
8	1	1	0	0	508	518	515	577	19	28	
9	1	1	0	0	508	519	508	579	18	28	
10	1	1	0	0	510	519	513	578	19	28	
11	1	1	0	0	511	516	534	579	19	29	
