# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:57:17.504", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	508	513	517	483	28	37	
11	1	1	0	0	516	513	521	484	28	37	
12	1	1	0	0	512	512	515	483	28	37	
13	1	1	0	0	513	512	508	484	28	37	
14	1	1	0	0	509	511	526	483	28	37	
15	1	1	0	0	507	508	567	483	28	37	
0	1	1	0	0	509	510	565	484	28	37	
1	1	1	0	0	512	515	500	483	28	37	
2	1	1	0	0	509	511	424	484	28	37	
3	1	1	0	0	510	510	498	484	28	37	
4	1	1	0	0	509	510	520	484	28	37	
5	1	1	0	0	509	511	485	485	28	37	
6	1	1	0	0	508	516	494	485	28	37	
7	1	1	0	0	512	513	518	484	28	37	
8	1	1	0	0	515	512	526	485	28	37	
9	1	1	0	0	511	510	531	485	28	37	
10	1	1	0	0	511	513	520	485	28	37	
11	1	1	0	0	513	515	494	484	28	37	
12	1	1	0	0	512	517	472	484	28	37	
13	1	1	0	0	509	515	510	484	28	37	
14	1	1	0	0	507	512	526	484	28	37	
15	1	1	0	0	508	516	543	485	28	37	
0	1	1	0	0	512	518	509	484	28	37	
1	1	1	0	0	507	516	477	485	28	37	
2	1	1	0	0	508	513	478	484	28	37	
3	1	1	0	0	515	513	508	485	28	37	
4	1	1	0	0	513	509	515	485	28	37	
5	1	1	0	0	507	511	551	484	28	37	
6	1	1	0	0	508	509	585	484	28	37	
7	1	1	0	0	507	511	542	484	28	37	
8	1	1	0	0	511	518	478	484	28	37	
9	1	1	0	0	515	515	417	485	28	37	
10	1	1	0	0	508	512	491	484	28	37	
11	1	1	0	0	510	509	487	484	28	37	
12	1	1	0	0	523	513	471	483	28	37	
13	1	1	0	0	521	512	497	484	28	37	
14	1	1	0	0	502	515	520	484	28	37	
15	1	1	0	0	497	513	539	484	28	37	
0	1	1	0	0	493	512	545	484	28	37	
1	1	1	0	0	495	515	524	484	28	37	
2	1	1	0	0	505	517	504	484	28	37	
3	1	1	0	0	514	515	503	484	28	37	
4	1	1	0	0	519	513	509	483	28	37	
5	1	1	0	0	512	514	503	484	28	37	
6	1	1	0	0	513	511	499	483	28	37	
7	1	1	0	0	513	511	508	484	28	37	
8	1	1	0	0	510	510	509	483	28	37	
9	1	1	0	0	512	512	509	483	28	37	
10	1	1	0	0	514	514	513	483	28	37	
11	1	1	0	0	508	509	512	483	28	37	
12	1	1	0	0	508	510	515	483	28	37	
13	1	1	0	0	510	514	517	484	28	37	
14	1	1	0	0	509	513	524	484	28	37	
15	1	1	0	0	506	512	515	484	28	37	
0	1	1	0	0	508	512	509	483	28	37	
1	1	1	0	0	510	513	508	484	28	37	
2	1	1	0	0	510	512	520	484	28	37	
3	1	1	0	0	510	513	513	484	28	37	
4	1	1	0	0	508	513	494	484	28	37	
5	1	1	0	0	508	514	493	484	28	37	
6	1	1	0	0	512	514	493	484	28	37	
7	1	1	0	0	511	517	511	484	28	37	
8	1	1	0	0	512	512	513	484	28	37	
9	1	1	0	0	515	514	519	483	28	37	
10	1	1	0	0	512	514	515	484	28	37	
11	1	1	0	0	512	513	532	484	28	37	
12	1	1	0	0	512	513	479	484	28	37	
13	1	1	0	0	509	516	492	484	28	37	
14	1	1	0	0	508	513	511	484	28	37	
15	1	1	0	0	508	512	520	484	28	37	
0	1	1	0	0	508	511	515	484	28	37	
1	1	1	0	0	512	514	516	484	28	37	
2	1	1	0	0	510	514	517	484	28	37	
3	1	1	0	0	508	513	514	484	28	37	
4	1	1	0	0	513	513	508	483	28	37	
5	1	1	0	0	514	516	498	483	28	37	
6	1	1	0	0	505	514	505	483	28	37	
7	1	1	0	0	506	512	509	483	28	37	
8	1	1	0	0	506	510	507	484	28	37	
9	1	1	0	0	507	511	502	483	28	37	
10	1	1	0	0	509	513	505	483	28	37	
11	1	1	0	0	512	513	512	484	28	37	
12	1	1	0	0	510	510	515	484	28	37	
13	1	1	0	0	507	508	548	483	28	37	
14	1	1	0	0	507	510	531	483	28	37	
15	1	1	0	0	509	510	500	484	28	37	
0	1	1	0	0	510	513	494	484	28	37	
1	1	1	0	0	513	517	487	484	28	37	
2	1	1	0	0	518	522	495	483	28	37	
3	1	1	0	0	507	515	571	483	28	37	
4	1	1	0	0	503	512	644	483	28	37	
5	1	1	0	0	509	516	577	483	28	37	
6	1	1	0	0	515	513	311	483	28	37	
7	1	1	0	0	512	508	377	483	28	37	
8	1	1	0	0	522	508	452	483	28	37	
9	1	1	0	0	523	513	506	484	28	37	
10	1	1	0	0	511	516	517	484	28	37	
11	1	1	0	0	500	515	505	484	28	37	
12	1	1	0	0	496	513	509	484	28	37	
13	1	1	0	0	507	514	515	484	28	37	
14	1	1	0	0	517	517	532	483	28	37	
15	1	1	0	0	508	513	526	484	28	37	
0	1	1	0	0	502	513	509	483	28	37	
1	1	1	0	0	510	512	509	483	28	37	
2	1	1	0	0	515	515	527	483	28	37	
3	1	1	0	0	506	511	533	483	28	37	
4	1	1	0	0	508	511	528	483	28	37	
5	1	1	0	0	511	511	518	484	28	37	
6	1	1	0	0	509	514	508	484	28	37	
7	1	1	0	0	510	512	538	484	28	37	
8	1	1	0	0	508	510	551	484	28	37	
9	1	1	0	0	505	512	527	484	28	37	
10	1	1	0	0	503	512	483	484	28	37	
11	1	1	0	0	511	511	466	484	28	37	
12	1	1	0	0	511	515	483	484	28	37	
13	1	1	0	0	509	511	503	484	28	37	
14	1	1	0	0	511	513	498	484	28	37	
15	1	1	0	0	513	514	498	483	28	37	
0	1	1	0	0	511	514	509	483	28	37	
1	1	1	0	0	508	511	547	483	28	37	
2	1	1	0	0	510	513	554	483	28	37	
3	1	1	0	0	506	513	500	484	28	37	
4	1	1	0	0	508	518	480	483	28	37	
5	1	1	0	0	510	514	503	484	28	37	
6	1	1	0	0	512	512	508	484	28	37	
7	1	1	0	0	510	511	515	484	28	37	
8	1	1	0	0	511	512	506	485	28	37	
9	1	1	0	0	510	510	498	484	28	37	
10	1	1	0	0	512	513	502	484	28	37	
11	1	1	0	0	511	513	508	484	28	37	
12	1	1	0	0	508	511	518	483	28	37	
13	1	1	0	0	510	513	525	483	28	37	
14	1	1	0	0	509	515	519	484	28	37	
15	1	1	0	0	508	513	514	484	28	37	
0	1	1	0	0	508	511	483	484	28	37	
1	1	1	0	0	510	512	508	484	28	37	
2	1	1	0	0	509	513	508	485	28	37	
3	1	1	0	0	513	515	502	484	28	37	
4	1	1	0	0	511	513	494	484	28	37	
5	1	1	0	0	510	513	508	484	28	37	
6	1	1	0	0	511	516	510	484	28	37	
7	1	1	0	0	510	515	510	484	28	37	
8	1	1	0	0	510	516	522	484	28	37	
9	1	1	0	0	507	511	515	483	28	37	
10	1	1	0	0	509	513	529	483	28	37	
11	1	1	0	0	510	513	539	483	28	37	
12	1	1	0	0	512	511	523	484	28	37	
13	1	1	0	0	511	509	504	484	28	37	
14	1	1	0	0	510	516	477	484	28	37	
15	1	1	0	0	511	518	472	484	28	37	
0	1	1	0	0	509	514	496	484	28	37	
1	1	1	0	0	508	510	509	485	28	37	
2	1	1	0	0	508	511	511	484	28	37	
3	1	1	0	0	506	510	541	484	28	37	
4	1	1	0	0	506	513	523	484	28	37	
5	1	1	0	0	508	513	490	484	28	37	
6	1	1	0	0	515	513	523	484	28	37	
7	1	1	0	0	516	514	537	484	28	37	
8	1	1	0	0	510	517	496	483	28	37	
9	1	1	0	0	512	514	493	484	28	37	
10	1	1	0	0	510	514	506	484	28	37	
11	1	1	0	0	511	515	492	484	28	37	
12	1	1	0	0	511	512	478	484	28	37	
13	1	1	0	0	511	511	525	484	28	37	
14	1	1	0	0	507	512	524	485	28	37	
15	1	1	0	0	508	512	500	484	28	37	
0	1	1	0	0	509	508	561	484	28	37	
1	1	1	0	0	508	508	565	484	28	37	
2	1	1	0	0	508	516	525	484	28	37	
3	1	1	0	0	520	519	401	484	28	37	
4	1	1	0	0	511	514	456	484	28	37	
5	1	1	0	0	498	513	497	484	28	37	
6	1	1	0	0	503	516	527	483	28	37	
7	1	1	0	0	507	515	525	483	28	37	
8	1	1	0	0	513	511	505	483	28	37	
9	1	1	0	0	516	512	501	484	28	37	
10	1	1	0	0	513	512	496	484	28	37	
11	1	1	0	0	513	512	507	484	28	37	
12	1	1	0	0	510	511	527	484	28	37	
13	1	1	0	0	510	513	537	484	28	37	
14	1	1	0	0	503	514	522	484	28	37	
15	1	1	0	0	502	516	527	484	28	37	
0	1	1	0	0	504	514	462	484	28	37	
1	1	1	0	0	499	512	489	484	28	37	
2	1	1	0	0	505	511	513	483	28	37	
3	1	1	0	0	511	514	521	484	28	37	
4	1	1	0	0	520	515	530	483	28	37	
5	1	1	0	0	523	514	519	483	28	37	
6	1	1	0	0	513	511	508	484	28	37	
7	1	1	0	0	508	512	526	483	28	37	
8	1	1	0	0	510	510	536	483	28	37	
9	1	1	0	0	508	512	511	484	28	37	
10	1	1	0	0	510	515	473	484	28	37	
11	1	1	0	0	507	513	488	484	28	37	
12	1	1	0	0	505	510	520	484	28	37	
13	1	1	0	0	505	509	532	485	28	37	
14	1	1	0	0	508	509	514	485	28	37	
15	1	1	0	0	508	513	490	484	28	37	
0	1	1	0	0	512	517	490	484	28	37	
1	1	1	0	0	511	517	497	484	28	37	
2	1	1	0	0	513	515	510	483	28	37	
3	1	1	0	0	513	515	511	484	28	37	
4	1	1	0	0	512	511	511	484	28	37	
5	1	1	0	0	510	512	512	485	28	37	
6	1	1	0	0	512	513	513	485	28	37	
7	1	1	0	0	510	513	511	484	28	37	
8	1	1	0	0	509	515	511	485	28	37	
9	1	1	0	0	511	516	512	485	28	37	
10	1	1	0	0	507	512	511	485	28	37	
11	1	1	0	0	508	510	511	484	28	37	
12	1	1	0	0	510	513	512	484	28	37	
13	1	1	0	0	508	511	512	484	28	37	
14	1	1	0	0	509	513	519	483	28	37	
15	1	1	0	0	509	511	525	483	28	37	
0	1	1	0	0	511	513	523	483	28	37	
1	1	1	0	0	509	514	516	484	28	37	
2	1	1	0	0	508	512	560	484	28	37	
3	1	1	0	0	510	510	533	484	28	37	
4	1	1	0	0	512	518	459	484	28	37	
5	1	1	0	0	513	516	454	484	28	37	
6	1	1	0	0	507	512	511	484	28	37	
7	1	1	0	0	506	509	548	484	28	37	
8	1	1	0	0	506	512	504	484	28	37	
9	1	1	0	0	511	515	467	484	28	37	
10	1	1	0	0	510	513	468	483	28	37	
11	1	1	0	0	512	515	484	484	28	37	
12	1	1	0	0	517	516	496	483	28	37	
13	1	1	0	0	514	516	503	483	28	37	
14	1	1	0	0	509	514	506	484	28	37	
15	1	1	0	0	510	511	519	484	28	37	
0	1	1	0	0	510	509	580	484	28	37	
1	1	1	0	0	507	510	572	484	28	37	
2	1	1	0	0	507	515	483	484	28	37	
3	1	1	0	0	504	512	444	484	28	37	
4	1	1	0	0	501	511	500	484	28	37	
5	1	1	0	0	510	511	539	484	28	37	
6	1	1	0	0	513	511	559	484	28	37	
7	1	1	0	0	515	513	517	484	28	37	
8	1	1	0	0	515	513	496	484	28	37	
9	1	1	0	0	510	510	480	483	28	37	
10	1	1	0	0	508	513	497	483	28	37	
11	1	1	0	0	504	514	485	483	28	37	
12	1	1	0	0	492	516	475	483	28	37	
13	1	1	0	0	499	517	494	484	28	37	
14	1	1	0	0	506	515	508	484	28	37	
15	1	1	0	0	511	515	517	484	28	37	
0	1	1	0	0	512	511	515	484	28	37	
1	1	1	0	0	509	515	516	484	28	37	
2	1	1	0	0	519	514	525	484	28	37	
3	1	1	0	0	529	516	548	484	28	37	
4	1	1	0	0	508	511	536	483	28	37	
5	1	1	0	0	507	513	554	484	28	37	
6	1	1	0	0	507	512	460	483	28	37	
7	1	1	0	0	510	513	489	483	28	37	
8	1	1	0	0	511	517	507	483	28	37	
9	1	1	0	0	508	512	511	483	28	37	
10	1	1	0	0	513	512	522	484	28	37	
11	1	1	0	0	509	511	517	484	28	37	
12	1	1	0	0	510	510	511	484	28	37	
13	1	1	0	0	510	513	506	483	28	37	
14	1	1	0	0	509	514	496	483	28	37	
15	1	1	0	0	510	515	503	483	28	37	
0	1	1	0	0	508	513	508	483	28	37	
1	1	1	0	0	508	515	510	483	28	37	
2	1	1	0	0	508	513	511	483	28	37	
3	1	1	0	0	507	511	512	483	28	37	
4	1	1	0	0	508	513	512	483	28	37	
5	1	1	0	0	511	515	507	483	28	37	
6	1	1	0	0	511	512	509	483	28	37	
7	1	1	0	0	510	511	523	483	28	37	
8	1	1	0	0	508	508	544	483	28	37	
9	1	1	0	0	510	512	537	483	28	37	
10	1	1	0	0	511	513	509	483	28	37	
11	1	1	0	0	510	511	487	483	28	37	
12	1	1	0	0	511	514	446	484	28	37	
13	1	1	0	0	512	512	481	483	28	37	
14	1	1	0	0	511	511	516	484	28	37	
15	1	1	0	0	504	511	566	484	28	37	
0	1	1	0	0	504	513	548	483	28	37	
1	1	1	0	0	508	513	459	483	28	37	
2	1	1	0	0	508	516	486	483	28	37	
3	1	1	0	0	508	515	507	483	28	37	
4	1	1	0	0	512	514	501	484	28	37	
5	1	1	0	0	517	516	517	485	28	37	
6	1	1	0	0	516	512	527	484	28	37	
7	1	1	0	0	510	511	518	486	28	37	
8	1	1	0	0	509	512	493	485	28	37	
9	1	1	0	0	505	516	471	485	28	37	
10	1	1	0	0	506	519	478	486	28	37	
11	1	1	0	0	510	517	505	484	28	37	
12	1	1	0	0	513	514	516	484	28	37	
13	1	1	0	0	512	513	519	485	28	37	
14	1	1	0	0	510	512	522	484	28	37	
15	1	1	0	0	509	512	517	485	28	37	
0	1	1	0	0	508	512	536	484	28	37	
1	1	1	0	0	505	508	502	485	28	37	
2	1	1	0	0	505	510	537	484	28	37	
3	1	1	0	0	508	513	539	485	28	37	
4	1	1	0	0	515	515	507	484	28	37	
5	1	1	0	0	513	515	487	484	28	37	
6	1	1	0	0	514	516	483	485	28	37	
7	1	1	0	0	511	513	479	484	28	37	
8	1	1	0	0	512	514	507	484	28	37	
9	1	1	0	0	506	512	524	484	28	37	
10	1	1	0	0	509	510	522	484	28	37	
11	1	1	0	0	513	509	516	484	28	37	
12	1	1	0	0	509	510	530	485	28	37	
13	1	1	0	0	511	512	531	484	28	37	
14	1	1	0	0	518	518	509	483	28	37	
15	1	1	0	0	511	515	459	483	28	37	
0	1	1	0	0	511	512	489	483	28	37	
1	1	1	0	0	511	512	505	485	28	37	
2	1	1	0	0	505	513	507	484	28	37	
3	1	1	0	0	511	516	519	484	28	37	
4	1	1	0	0	496	511	512	484	28	37	
5	1	1	0	0	494	508	508	484	28	37	
6	1	1	0	0	515	515	512	485	28	37	
7	1	1	0	0	511	515	509	484	28	37	
8	1	1	0	0	507	512	513	484	28	37	
9	1	1	0	0	503	512	513	484	28	37	
10	1	1	0	0	508	511	525	484	28	37	
11	1	1	0	0	508	509	538	484	28	37	
12	1	1	0	0	510	515	543	483	28	37	
13	1	1	0	0	506	513	519	484	28	37	
14	1	1	0	0	507	509	507	483	28	37	
15	1	1	0	0	526	512	510	484	28	37	
0	1	1	0	0	527	515	461	484	28	37	
1	1	1	0	0	517	512	472	484	28	37	
2	1	1	0	0	514	515	489	484	28	37	
3	1	1	0	0	509	516	492	484	28	37	
4	1	1	0	0	506	516	520	484	28	37	
5	1	1	0	0	511	515	511	485	28	37	
6	1	1	0	0	507	514	515	484	28	37	
7	1	1	0	0	509	514	517	484	28	37	
8	1	1	0	0	512	514	512	484	28	37	
9	1	1	0	0	512	511	522	484	28	37	
10	1	1	0	0	508	509	523	484	28	37	
11	1	1	0	0	509	516	591	483	28	37	
12	1	1	0	0	503	511	511	484	28	37	
13	1	1	0	0	504	514	480	484	28	37	
14	1	1	0	0	513	515	472	484	28	37	
15	1	1	0	0	508	513	475	485	28	37	
0	1	1	0	0	511	515	488	484	28	37	
1	1	1	0	0	509	513	513	484	28	37	
2	1	1	0	0	513	512	511	484	28	37	
3	1	1	0	0	511	510	512	484	28	37	
4	1	1	0	0	511	508	513	484	28	37	
5	1	1	0	0	511	511	510	484	28	37	
6	1	1	0	0	509	512	512	483	28	37	
7	1	1	0	0	510	514	513	483	28	37	
8	1	1	0	0	511	514	518	483	28	37	
9	1	1	0	0	508	513	521	484	28	37	
10	1	1	0	0	512	510	538	484	28	37	
11	1	1	0	0	508	507	566	483	28	37	
12	1	1	0	0	505	510	529	484	28	37	
13	1	1	0	0	509	513	464	483	28	37	
14	1	1	0	0	509	514	454	483	28	37	
15	1	1	0	0	507	519	526	484	28	37	
0	1	1	0	0	508	512	576	484	28	37	
1	1	1	0	0	511	516	492	485	28	37	
2	1	1	0	0	513	520	435	484	28	37	
3	1	1	0	0	509	517	446	484	28	37	
4	1	1	0	0	509	515	500	483	28	37	
5	1	1	0	0	510	514	505	484	28	37	
6	1	1	0	0	508	514	522	484	28	37	
7	1	1	0	0	512	515	528	484	28	37	
8	1	1	0	0	511	512	518	485	28	37	
9	1	1	0	0	510	512	488	484	28	37	
10	1	1	0	0	510	512	512	484	28	37	
11	1	1	0	0	509	511	518	484	28	37	
12	1	1	0	0	508	508	512	484	28	37	
13	1	1	0	0	511	512	512	485	28	37	
14	1	1	0	0	511	514	518	484	28	37	
15	1	1	0	0	512	513	516	484	28	37	
0	1	1	0	0	511	511	515	484	28	37	
1	1	1	0	0	510	510	518	483	28	37	
2	1	1	0	0	509	510	523	483	28	37	
3	1	1	0	0	505	511	523	483	28	37	
4	1	1	0	0	508	512	514	483	28	37	
5	1	1	0	0	510	515	507	483	28	37	
6	1	1	0	0	506	518	505	483	28	37	
7	1	1	0	0	505	515	501	484	28	37	
8	1	1	0	0	508	511	507	484	28	37	
9	1	1	0	0	512	516	510	484	28	37	
10	1	1	0	0	511	513	505	483	28	37	
11	1	1	0	0	513	514	506	484	28	37	
12	1	1	0	0	513	513	507	484	28	37	
13	1	1	0	0	512	511	507	484	28	37	
14	1	1	0	0	510	511	507	483	28	37	
15	1	1	0	0	507	511	510	484	28	37	
0	1	1	0	0	508	513	508	483	28	37	
1	1	1	0	0	505	511	520	484	28	37	
2	1	1	0	0	507	513	528	484	28	37	
3	1	1	0	0	502	514	499	484	28	37	
4	1	1	0	0	512	514	494	484	28	37	
5	1	1	0	0	520	516	515	485	28	37	
6	1	1	0	0	516	513	517	485	28	37	
7	1	1	0	0	509	515	515	485	28	37	
8	1	1	0	0	509	515	512	485	28	37	
9	1	1	0	0	512	513	519	484	28	37	
10	1	1	0	0	512	512	517	484	28	37	
11	1	1	0	0	513	515	512	484	28	37	
12	1	1	0	0	509	514	487	484	28	37	
13	1	1	0	0	503	510	494	483	28	37	
14	1	1	0	0	505	511	508	484	28	37	
15	1	1	0	0	506	511	513	483	28	37	
0	1	1	0	0	506	510	518	484	28	37	
1	1	1	0	0	506	511	553	484	28	37	
2	1	1	0	0	519	515	508	484	28	37	
3	1	1	0	0	525	518	445	484	28	37	
4	1	1	0	0	510	515	479	484	28	37	
5	1	1	0	0	512	512	487	485	28	37	
6	1	1	0	0	517	511	512	484	28	37	
7	1	1	0	0	510	512	513	484	28	37	
8	1	1	0	0	507	515	511	483	28	37	
9	1	1	0	0	508	514	516	483	28	37	
10	1	1	0	0	508	514	520	483	28	37	
11	1	1	0	0	505	512	512	483	28	37	
12	1	1	0	0	507	513	512	484	28	37	
13	1	1	0	0	503	513	508	483	28	37	
14	1	1	0	0	507	512	517	483	28	37	
15	1	1	0	0	510	510	614	483	28	37	
0	1	1	0	0	508	508	620	483	28	37	
1	1	1	0	0	510	514	559	484	28	37	
2	1	1	0	0	512	510	344	484	28	37	
3	1	1	0	0	511	511	446	483	28	37	
4	1	1	0	0	504	508	519	484	28	37	
5	1	1	0	0	510	511	519	483	28	37	
6	1	1	0	0	519	522	510	483	28	37	
7	1	1	0	0	511	521	451	483	28	37	
8	1	1	0	0	506	520	459	483	28	37	
9	1	1	0	0	509	513	471	484	28	37	
10	1	1	0	0	512	512	499	484	28	37	
11	1	1	0	0	515	513	518	484	28	37	
12	1	1	0	0	512	513	521	484	28	37	
13	1	1	0	0	510	512	527	485	28	37	
14	1	1	0	0	505	513	527	485	28	37	
15	1	1	0	0	503	514	521	484	28	37	
0	1	1	0	0	501	517	513	485	28	37	
1	1	1	0	0	504	510	508	484	28	37	
2	1	1	0	0	511	510	518	484	28	37	
3	1	1	0	0	513	514	519	484	28	37	
4	1	1	0	0	512	512	517	484	28	37	
5	1	1	0	0	510	510	521	484	28	37	
6	1	1	0	0	512	512	526	483	28	37	
7	1	1	0	0	512	512	509	483	28	37	
8	1	1	0	0	511	510	514	484	28	37	
9	1	1	0	0	511	511	511	483	28	37	
10	1	1	0	0	509	512	508	483	28	37	
11	1	1	0	0	510	515	524	484	28	37	
12	1	1	0	0	514	515	495	484	28	37	
13	1	1	0	0	514	512	487	484	28	37	
14	1	1	0	0	510	512	522	484	28	37	
15	1	1	0	0	511	512	522	484	28	37	
0	1	1	0	0	512	515	499	484	28	37	
1	1	1	0	0	507	513	493	483	28	37	
2	1	1	0	0	506	516	502	484	28	37	
3	1	1	0	0	510	516	515	483	28	37	
4	1	1	0	0	512	512	510	483	28	37	
5	1	1	0	0	513	516	512	484	28	37	
6	1	1	0	0	504	511	515	483	28	37	
7	1	1	0	0	504	510	518	484	28	37	
8	1	1	0	0	509	515	519	484	28	37	
9	1	1	0	0	511	514	528	484	28	37	
10	1	1	0	0	510	511	548	484	28	37	
11	1	1	0	0	514	515	509	484	28	37	
12	1	1	0	0	510	515	499	485	28	37	
13	1	1	0	0	510	511	488	485	28	37	
14	1	1	0	0	510	514	481	485	28	37	
15	1	1	0	0	507	511	448	484	28	37	
0	1	1	0	0	505	511	486	483	28	37	
1	1	1	0	0	503	516	497	484	28	37	
2	1	1	0	0	501	512	508	484	28	37	
3	1	1	0	0	500	513	521	483	28	37	
4	1	1	0	0	525	516	530	483	28	37	
5	1	1	0	0	524	510	512	484	28	37	
6	1	1	0	0	516	510	514	484	28	37	
7	1	1	0	0	513	514	520	484	28	37	
8	1	1	0	0	510	514	518	483	28	37	
9	1	1	0	0	507	511	515	483	28	37	
10	1	1	0	0	509	514	511	484	28	37	
11	1	1	0	0	512	514	511	484	28	37	
12	1	1	0	0	507	513	505	484	28	37	
13	1	1	0	0	508	511	506	484	28	37	
14	1	1	0	0	510	514	514	484	28	37	
15	1	1	0	0	509	513	512	483	28	37	
0	1	1	0	0	508	512	512	483	28	37	
1	1	1	0	0	506	513	518	483	28	37	
2	1	1	0	0	507	510	527	483	28	37	
3	1	1	0	0	511	513	517	483	28	37	
4	1	1	0	0	512	512	493	483	28	37	
5	1	1	0	0	513	513	492	484	28	37	
6	1	1	0	0	514	516	517	484	28	37	
7	1	1	0	0	505	512	524	484	28	37	
8	1	1	0	0	504	512	515	484	28	37	
9	1	1	0	0	507	510	511	484	28	37	
10	1	1	0	0	507	515	523	484	28	37	
11	1	1	0	0	510	513	520	483	28	37	
12	1	1	0	0	507	508	503	484	28	37	
13	1	1	0	0	506	509	509	483	28	37	
14	1	1	0	0	511	511	519	483	28	37	
15	1	1	0	0	513	519	494	483	28	37	
0	1	1	0	0	511	519	461	483	28	37	
1	1	1	0	0	511	515	483	484	28	37	
2	1	1	0	0	511	513	539	484	28	37	
3	1	1	0	0	512	513	578	484	28	37	
4	1	1	0	0	513	518	572	484	28	37	
5	1	1	0	0	508	512	366	484	28	37	
6	1	1	0	0	512	514	481	484	28	37	
7	1	1	0	0	510	512	478	484	28	37	
8	1	1	0	0	502	509	503	483	28	37	
9	1	1	0	0	510	512	548	484	28	37	
10	1	1	0	0	512	512	544	483	28	37	
11	1	1	0	0	516	515	513	483	28	37	
12	1	1	0	0	514	514	477	484	28	37	
13	1	1	0	0	506	515	500	483	28	37	
14	1	1	0	0	506	510	521	484	28	37	
15	1	1	0	0	504	515	515	484	28	37	
0	1	1	0	0	503	511	508	484	28	37	
1	1	1	0	0	505	515	499	484	28	37	
2	1	1	0	0	509	515	507	484	28	37	
3	1	1	0	0	508	513	513	484	28	37	
4	1	1	0	0	512	513	515	484	28	37	
5	1	1	0	0	510	512	515	484	28	37	
6	1	1	0	0	512	514	514	484	28	37	
7	1	1	0	0	513	511	513	483	28	37	
8	1	1	0	0	514	515	510	483	28	37	
9	1	1	0	0	512	513	513	483	28	37	
10	1	1	0	0	511	510	513	484	28	37	
11	1	1	0	0	511	511	520	484	28	37	
12	1	1	0	0	507	508	518	484	28	37	
13	1	1	0	0	504	509	513	484	28	37	
14	1	1	0	0	510	517	507	484	28	37	
15	1	1	0	0	508	516	489	484	28	37	
0	1	1	0	0	507	516	504	484	28	37	
1	1	1	0	0	509	511	512	484	28	37	
2	1	1	0	0	510	510	521	485	28	37	
3	1	1	0	0	512	509	529	484	28	37	
4	1	1	0	0	511	510	553	483	28	37	
5	1	1	0	0	513	513	536	484	28	37	
6	1	1	0	0	512	519	487	483	28	37	
7	1	1	0	0	513	513	478	484	28	37	
8	1	1	0	0	524	513	487	484	28	37	
9	1	1	0	0	513	512	466	484	28	37	
10	1	1	0	0	510	511	505	484	28	37	
11	1	1	0	0	503	515	512	484	28	37	
12	1	1	0	0	502	515	505	484	28	37	
13	1	1	0	0	504	515	505	484	28	37	
14	1	1	0	0	507	512	514	484	28	37	
15	1	1	0	0	510	513	507	483	28	37	
0	1	1	0	0	509	512	501	483	28	37	
1	1	1	0	0	511	513	505	483	28	37	
2	1	1	0	0	511	514	508	483	28	37	
3	1	1	0	0	508	513	517	483	28	37	
4	1	1	0	0	511	514	518	484	28	37	
5	1	1	0	0	510	512	519	484	28	37	
6	1	1	0	0	509	510	515	484	28	37	
7	1	1	0	0	507	513	510	483	28	37	
8	1	1	0	0	510	513	504	483	28	37	
9	1	1	0	0	511	512	504	484	28	37	
10	1	1	0	0	509	513	511	483	28	37	
11	1	1	0	0	509	512	512	483	28	37	
12	1	1	0	0	508	510	513	483	28	37	
13	1	1	0	0	504	510	513	484	28	37	
14	1	1	0	0	510	512	512	483	28	37	
15	1	1	0	0	526	512	531	482	28	37	
0	1	1	0	0	515	508	585	483	28	37	
1	1	1	0	0	505	507	551	483	28	37	
2	1	1	0	0	507	514	522	484	28	37	
3	1	1	0	0	508	519	439	484	28	37	
4	1	1	0	0	508	525	474	484	28	37	
5	1	1	0	0	515	519	439	484	28	37	
6	1	1	0	0	513	515	467	485	28	37	
7	1	1	0	0	506	510	509	484	28	37	
8	1	1	0	0	505	511	513	484	28	37	
9	1	1	0	0	509	511	511	484	28	37	
10	1	1	0	0	513	511	512	484	28	37	
11	1	1	0	0	511	514	517	483	28	37	
12	1	1	0	0	513	513	514	483	28	37	
13	1	1	0	0	508	513	516	483	28	37	
14	1	1	0	0	503	513	511	484	28	37	
15	1	1	0	0	505	513	512	484	28	37	
0	1	1	0	0	507	511	519	484	28	37	
1	1	1	0	0	510	512	529	484	28	37	
2	1	1	0	0	510	512	533	484	28	37	
3	1	1	0	0	510	512	522	484	28	37	
4	1	1	0	0	513	511	516	485	28	37	
5	1	1	0	0	508	511	465	484	28	37	
6	1	1	0	0	511	511	490	484	28	37	
7	1	1	0	0	511	513	512	483	28	37	
8	1	1	0	0	512	513	512	483	28	37	
