# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:31:3.375", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	508	516	515	499	32	38	
11	1	1	0	0	511	519	514	500	32	38	
12	1	1	0	0	510	518	512	499	32	38	
13	1	1	0	0	504	518	513	499	32	38	
14	1	1	0	0	507	519	516	500	32	38	
15	1	1	0	0	508	515	515	499	32	38	
0	1	1	0	0	513	512	511	499	32	38	
1	1	1	0	0	513	510	511	499	32	38	
2	1	1	0	0	508	514	510	499	32	38	
3	1	1	0	0	513	512	510	499	32	38	
4	1	1	0	0	518	511	508	500	32	38	
5	1	1	0	0	529	508	503	500	32	38	
6	1	1	0	0	519	510	503	500	32	38	
7	1	1	0	0	513	509	505	499	32	38	
8	1	1	0	0	511	512	504	499	32	38	
9	1	1	0	0	506	514	505	499	32	38	
10	1	1	0	0	506	514	507	499	32	38	
11	1	1	0	0	508	513	505	499	32	38	
12	1	1	0	0	508	514	508	499	32	38	
13	1	1	0	0	513	512	511	499	32	38	
14	1	1	0	0	510	513	512	499	32	38	
15	1	1	0	0	509	513	514	500	32	38	
0	1	1	0	0	503	516	516	500	32	38	
1	1	1	0	0	504	513	517	500	32	38	
2	1	1	0	0	510	511	510	500	32	38	
3	1	1	0	0	512	512	509	500	32	38	
4	1	1	0	0	509	512	508	500	32	38	
5	1	1	0	0	515	512	509	500	32	38	
6	1	1	0	0	517	511	511	499	32	38	
7	1	1	0	0	515	515	508	499	32	38	
8	1	1	0	0	529	513	508	500	32	38	
9	1	1	0	0	517	516	504	501	32	38	
10	1	1	0	0	508	515	506	501	32	38	
11	1	1	0	0	504	511	507	501	32	38	
12	1	1	0	0	502	515	506	501	32	38	
13	1	1	0	0	496	513	506	501	32	38	
14	1	1	0	0	504	513	507	501	32	38	
15	1	1	0	0	508	511	508	500	32	38	
0	1	1	0	0	510	504	509	500	32	38	
1	1	1	0	0	507	512	510	500	32	38	
2	1	1	0	0	513	516	511	500	32	38	
3	1	1	0	0	519	513	512	502	32	38	
4	1	1	0	0	522	509	513	501	32	38	
5	1	1	0	0	521	510	512	502	32	38	
6	1	1	0	0	517	511	514	502	32	38	
7	1	1	0	0	514	517	511	502	32	38	
8	1	1	0	0	514	516	511	501	32	38	
9	1	1	0	0	508	516	512	501	32	38	
10	1	1	0	0	506	516	512	501	32	38	
11	1	1	0	0	501	516	512	501	32	38	
12	1	1	0	0	501	511	510	500	32	38	
13	1	1	0	0	506	510	513	501	32	38	
14	1	1	0	0	512	511	509	501	32	38	
15	1	1	0	0	511	511	505	500	32	38	
0	1	1	0	0	517	511	503	501	32	38	
1	1	1	0	0	525	512	502	502	32	38	
2	1	1	0	0	519	515	502	502	32	38	
3	1	1	0	0	511	514	505	502	32	38	
4	1	1	0	0	507	513	506	501	32	38	
5	1	1	0	0	508	515	508	502	32	38	
6	1	1	0	0	505	519	507	500	32	38	
7	1	1	0	0	513	515	509	500	32	38	
8	1	1	0	0	535	515	511	500	32	38	
9	1	1	0	0	527	514	514	500	32	38	
10	1	1	0	0	511	514	519	501	32	38	
11	1	1	0	0	497	518	517	500	32	38	
12	1	1	0	0	500	515	515	501	32	38	
13	1	1	0	0	505	513	514	500	32	38	
14	1	1	0	0	505	510	513	500	32	38	
15	1	1	0	0	500	511	510	500	32	38	
0	1	1	0	0	512	505	510	499	32	38	
1	1	1	0	0	511	507	505	500	32	38	
2	1	1	0	0	511	511	505	499	32	38	
3	1	1	0	0	507	512	505	499	32	38	
4	1	1	0	0	511	512	504	499	32	38	
5	1	1	0	0	518	510	505	499	32	38	
6	1	1	0	0	516	512	507	500	32	38	
7	1	1	0	0	511	515	508	500	32	38	
8	1	1	0	0	511	515	510	499	32	38	
9	1	1	0	0	511	516	511	500	32	38	
10	1	1	0	0	504	520	511	500	32	38	
11	1	1	0	0	501	521	513	499	32	38	
12	1	1	0	0	510	516	515	499	32	38	
13	1	1	0	0	519	515	513	499	32	38	
14	1	1	0	0	530	512	516	499	32	38	
15	1	1	0	0	516	514	515	499	32	38	
0	1	1	0	0	513	515	510	499	32	38	
1	1	1	0	0	520	514	510	499	32	38	
2	1	1	0	0	521	516	508	499	32	38	
3	1	1	0	0	502	515	506	500	32	38	
4	1	1	0	0	497	512	510	500	32	38	
5	1	1	0	0	508	511	508	501	32	38	
6	1	1	0	0	511	511	505	500	32	38	
7	1	1	0	0	510	513	497	500	32	38	
8	1	1	0	0	500	509	503	499	32	38	
9	1	1	0	0	500	511	505	499	32	38	
10	1	1	0	0	508	512	504	500	32	38	
11	1	1	0	0	513	512	507	500	32	38	
12	1	1	0	0	513	514	506	500	32	38	
13	1	1	0	0	515	515	509	500	32	38	
14	1	1	0	0	511	514	511	501	32	38	
15	1	1	0	0	508	514	511	501	32	38	
0	1	1	0	0	518	514	509	501	32	38	
1	1	1	0	0	524	509	514	500	32	38	
2	1	1	0	0	519	510	516	502	32	38	
3	1	1	0	0	512	514	513	501	32	38	
4	1	1	0	0	509	515	516	500	32	38	
5	1	1	0	0	502	515	515	500	32	38	
6	1	1	0	0	502	515	513	500	32	38	
7	1	1	0	0	501	516	511	500	32	38	
8	1	1	0	0	511	510	511	500	32	38	
9	1	1	0	0	509	511	508	500	32	38	
10	1	1	0	0	527	510	504	501	32	38	
11	1	1	0	0	521	506	507	501	32	38	
12	1	1	0	0	504	507	509	502	32	38	
13	1	1	0	0	504	510	506	501	32	38	
14	1	1	0	0	510	513	507	501	32	38	
15	1	1	0	0	512	515	505	501	32	38	
0	1	1	0	0	515	516	507	499	32	38	
1	1	1	0	0	512	517	506	499	32	38	
2	1	1	0	0	512	512	511	500	32	38	
3	1	1	0	0	508	513	512	499	32	38	
4	1	1	0	0	507	515	511	500	32	38	
5	1	1	0	0	506	515	513	500	32	38	
6	1	1	0	0	507	518	513	500	32	38	
7	1	1	0	0	498	518	514	500	32	38	
8	1	1	0	0	508	516	512	501	32	38	
9	1	1	0	0	513	513	510	500	32	38	
10	1	1	0	0	522	511	507	501	32	38	
11	1	1	0	0	529	511	507	501	32	38	
12	1	1	0	0	527	511	505	500	32	38	
13	1	1	0	0	519	515	505	500	32	38	
14	1	1	0	0	508	514	505	500	32	38	
15	1	1	0	0	504	512	505	499	32	38	
0	1	1	0	0	509	512	505	499	32	38	
1	1	1	0	0	513	507	511	500	32	38	
2	1	1	0	0	503	509	511	501	32	38	
3	1	1	0	0	505	513	509	500	32	38	
4	1	1	0	0	511	513	509	500	32	38	
5	1	1	0	0	514	512	508	501	32	38	
6	1	1	0	0	511	515	508	501	32	38	
7	1	1	0	0	518	515	511	500	32	38	
8	1	1	0	0	519	516	509	500	32	38	
9	1	1	0	0	513	516	511	500	32	38	
10	1	1	0	0	511	513	511	500	32	38	
11	1	1	0	0	508	514	513	499	32	38	
12	1	1	0	0	507	515	512	499	32	38	
13	1	1	0	0	508	514	513	500	32	38	
14	1	1	0	0	507	513	513	500	32	38	
15	1	1	0	0	511	514	513	501	32	38	
0	1	1	0	0	502	511	511	500	32	38	
1	1	1	0	0	506	514	508	501	32	38	
2	1	1	0	0	499	514	508	500	32	38	
3	1	1	0	0	500	510	508	500	32	38	
4	1	1	0	0	510	510	513	500	32	38	
5	1	1	0	0	520	511	508	499	32	38	
6	1	1	0	0	519	510	507	500	32	38	
7	1	1	0	0	516	513	508	499	32	38	
8	1	1	0	0	515	516	506	499	32	38	
9	1	1	0	0	511	515	504	500	32	38	
10	1	1	0	0	513	515	502	500	32	38	
11	1	1	0	0	513	512	505	500	32	38	
12	1	1	0	0	513	509	513	500	32	38	
13	1	1	0	0	510	510	517	499	32	38	
14	1	1	0	0	510	514	519	500	32	38	
15	1	1	0	0	509	515	517	499	32	38	
0	1	1	0	0	505	514	514	499	32	38	
1	1	1	0	0	510	517	507	499	32	38	
2	1	1	0	0	513	514	506	499	32	38	
3	1	1	0	0	511	512	502	499	32	38	
4	1	1	0	0	508	511	503	500	32	38	
5	1	1	0	0	505	508	503	499	32	38	
6	1	1	0	0	509	509	504	500	32	38	
7	1	1	0	0	511	511	505	500	32	38	
8	1	1	0	0	512	510	508	500	32	38	
9	1	1	0	0	510	512	507	499	32	38	
10	1	1	0	0	514	512	507	499	32	38	
11	1	1	0	0	515	516	505	499	32	38	
12	1	1	0	0	515	520	499	499	32	38	
13	1	1	0	0	515	516	499	499	32	38	
14	1	1	0	0	511	515	506	500	32	38	
15	1	1	0	0	509	511	513	500	32	38	
0	1	1	0	0	508	509	517	500	32	38	
1	1	1	0	0	508	517	516	500	32	38	
2	1	1	0	0	516	517	515	500	32	38	
3	1	1	0	0	511	514	522	500	32	38	
4	1	1	0	0	510	515	522	500	32	38	
5	1	1	0	0	511	515	521	499	32	38	
6	1	1	0	0	511	515	512	499	32	38	
7	1	1	0	0	511	517	508	498	32	38	
8	1	1	0	0	512	512	511	499	32	38	
9	1	1	0	0	508	510	510	499	32	38	
10	1	1	0	0	506	511	509	500	32	38	
11	1	1	0	0	504	509	509	499	32	38	
12	1	1	0	0	507	507	513	499	32	38	
13	1	1	0	0	508	511	514	499	32	38	
14	1	1	0	0	510	514	512	499	32	38	
15	1	1	0	0	508	515	510	499	32	38	
0	1	1	0	0	513	517	505	498	32	38	
1	1	1	0	0	513	525	507	498	32	38	
2	1	1	0	0	521	523	509	498	32	38	
3	1	1	0	0	516	523	505	498	32	38	
4	1	1	0	0	509	520	509	498	32	38	
5	1	1	0	0	508	520	508	497	32	38	
6	1	1	0	0	510	518	510	497	32	38	
7	1	1	0	0	505	515	510	497	32	38	
8	1	1	0	0	510	512	508	496	32	38	
9	1	1	0	0	505	512	503	496	32	38	
10	1	1	0	0	506	509	500	495	32	38	
11	1	1	0	0	509	513	500	495	32	38	
12	1	1	0	0	503	510	497	495	32	38	
13	1	1	0	0	504	513	496	495	32	38	
14	1	1	0	0	511	507	507	495	32	38	
15	1	1	0	0	514	508	508	495	32	38	
0	1	1	0	0	511	511	509	495	32	38	
1	1	1	0	0	516	508	519	495	32	38	
2	1	1	0	0	512	507	528	495	31	38	
3	1	1	0	0	514	508	532	496	32	38	
4	1	1	0	0	513	512	524	496	31	38	
5	1	1	0	0	516	514	516	496	31	38	
6	1	1	0	0	517	515	508	495	31	38	
7	1	1	0	0	523	513	508	495	31	38	
8	1	1	0	0	521	512	508	495	31	38	
9	1	1	0	0	520	516	503	495	31	38	
10	1	1	0	0	519	508	508	496	31	38	
11	1	1	0	0	516	508	509	495	31	38	
12	1	1	0	0	513	508	510	496	31	38	
13	1	1	0	0	519	511	505	496	31	38	
14	1	1	0	0	525	509	503	496	31	38	
15	1	1	0	0	518	512	503	496	31	38	
0	1	1	0	0	521	512	506	496	31	38	
1	1	1	0	0	515	510	507	497	31	37	
2	1	1	0	0	510	505	510	497	31	37	
3	1	1	0	0	505	504	513	497	31	37	
4	1	1	0	0	504	508	509	498	31	37	
5	1	1	0	0	511	511	510	498	31	37	
6	1	1	0	0	511	511	506	499	31	37	
7	1	1	0	0	503	512	508	499	31	37	
8	1	1	0	0	500	512	504	500	31	37	
9	1	1	0	0	506	513	493	502	31	37	
10	1	1	0	0	506	514	498	502	31	37	
11	1	1	0	0	508	513	503	502	31	37	
12	1	1	0	0	506	509	509	503	31	37	
13	1	1	0	0	494	505	519	504	31	37	
14	1	1	0	0	510	510	516	503	31	37	
15	1	1	0	0	512	515	519	504	31	37	
0	1	1	0	0	512	521	516	504	31	37	
1	1	1	0	0	511	519	518	504	31	37	
2	1	1	0	0	517	520	516	504	31	37	
3	1	1	0	0	520	521	510	505	31	37	
4	1	1	0	0	518	517	507	504	31	37	
5	1	1	0	0	517	512	505	505	31	37	
6	1	1	0	0	510	511	506	505	31	37	
7	1	1	0	0	507	513	501	504	31	37	
8	1	1	0	0	520	515	505	504	31	37	
9	1	1	0	0	513	514	504	502	31	38	
10	1	1	0	0	515	515	510	503	31	38	
11	1	1	0	0	512	516	511	502	31	38	
12	1	1	0	0	512	512	518	503	31	38	
13	1	1	0	0	508	510	527	502	31	38	
14	1	1	0	0	507	515	516	502	31	38	
15	1	1	0	0	516	516	518	501	32	38	
0	1	1	0	0	514	518	523	501	32	38	
1	1	1	0	0	509	515	525	501	32	38	
2	1	1	0	0	511	510	519	500	32	38	
3	1	1	0	0	509	518	510	500	32	38	
4	1	1	0	0	509	520	493	500	32	38	
5	1	1	0	0	513	517	489	499	32	38	
6	1	1	0	0	524	509	490	498	32	38	
7	1	1	0	0	515	503	490	498	32	38	
8	1	1	0	0	502	504	495	498	32	38	
9	1	1	0	0	496	504	513	498	32	38	
10	1	1	0	0	496	502	525	497	32	38	
11	1	1	0	0	497	511	520	497	32	38	
12	1	1	0	0	513	524	516	497	32	38	
13	1	1	0	0	509	524	527	497	32	38	
14	1	1	0	0	504	519	521	496	32	38	
15	1	1	0	0	504	519	513	496	32	38	
0	1	1	0	0	511	522	487	496	32	38	
1	1	1	0	0	514	526	472	496	32	38	
2	1	1	0	0	511	514	477	495	32	38	
3	1	1	0	0	518	511	493	495	32	38	
4	1	1	0	0	518	503	501	495	32	38	
5	1	1	0	0	522	532	501	495	32	38	
6	1	1	0	0	524	526	517	495	32	38	
7	1	1	0	0	522	510	522	495	32	39	
8	1	1	0	0	515	503	547	495	32	38	
9	1	1	0	0	508	518	551	494	32	39	
10	1	1	0	0	509	508	539	494	32	39	
11	1	1	0	0	499	513	535	495	32	39	
12	1	1	0	0	494	503	534	494	32	38	
13	1	1	0	0	491	523	532	494	32	38	
14	1	1	0	0	495	515	533	494	32	38	
15	1	1	0	0	502	519	533	495	32	38	
0	1	1	0	0	500	524	515	495	32	38	
1	1	1	0	0	510	522	477	495	32	38	
2	1	1	0	0	513	515	443	496	32	38	
3	1	1	0	0	519	511	433	495	32	38	
4	1	1	0	0	518	513	403	495	32	38	
5	1	1	0	0	522	503	397	495	32	38	
6	1	1	0	0	526	494	451	495	32	38	
7	1	1	0	0	505	480	534	495	32	38	
8	1	1	0	0	496	475	613	495	32	38	
9	1	1	0	0	505	504	628	495	32	38	
10	1	1	0	0	508	522	604	496	32	38	
11	1	1	0	0	511	534	567	496	32	38	
12	1	1	0	0	519	537	536	496	32	38	
13	1	1	0	0	526	529	526	495	32	38	
14	1	1	0	0	504	522	519	495	32	38	
15	1	1	0	0	493	513	524	496	32	38	
0	1	1	0	0	498	512	523	495	32	38	
1	1	1	0	0	503	518	491	495	32	38	
2	1	1	0	0	513	519	481	494	32	38	
3	1	1	0	0	514	518	470	494	32	38	
4	1	1	0	0	513	501	481	494	32	37	
5	1	1	0	0	499	492	484	494	32	37	
6	1	1	0	0	507	487	504	494	32	37	
7	1	1	0	0	515	503	495	493	32	37	
8	1	1	0	0	513	508	505	492	32	37	
9	1	1	0	0	516	519	507	494	32	37	
10	1	1	0	0	511	526	505	493	32	37	
11	1	1	0	0	506	524	507	493	32	37	
12	1	1	0	0	498	524	512	494	32	37	
13	1	1	0	0	497	522	508	493	32	37	
14	1	1	0	0	515	516	510	494	32	37	
15	1	1	0	0	516	508	506	494	32	37	
0	1	1	0	0	510	504	504	494	32	37	
1	1	1	0	0	516	503	503	495	32	37	
2	1	1	0	0	523	496	500	496	32	37	
3	1	1	0	0	528	506	513	497	32	37	
4	1	1	0	0	489	510	512	497	32	37	
5	1	1	0	0	474	513	506	498	32	37	
6	1	1	0	0	497	513	503	499	32	37	
7	1	1	0	0	515	516	496	498	32	37	
8	1	1	0	0	528	512	501	499	32	37	
9	1	1	0	0	530	509	505	499	32	37	
10	1	1	0	0	518	510	513	500	32	37	
11	1	1	0	0	537	515	513	500	32	37	
12	1	1	0	0	528	516	517	501	32	37	
13	1	1	0	0	516	516	518	502	32	37	
14	1	1	0	0	503	518	522	502	32	37	
15	1	1	0	0	503	516	518	503	32	37	
0	1	1	0	0	508	516	519	502	32	37	
1	1	1	0	0	523	518	521	503	32	37	
2	1	1	0	0	506	523	535	503	32	38	
3	1	1	0	0	508	532	530	502	32	38	
4	1	1	0	0	518	536	517	502	32	38	
5	1	1	0	0	519	524	510	501	32	38	
6	1	1	0	0	518	517	496	501	32	38	
7	1	1	0	0	518	510	494	502	32	38	
8	1	1	0	0	516	509	497	502	32	38	
9	1	1	0	0	504	510	504	503	32	38	
10	1	1	0	0	503	508	504	503	32	38	
11	1	1	0	0	515	509	503	503	33	38	
12	1	1	0	0	512	509	510	503	33	38	
13	1	1	0	0	500	512	508	503	33	38	
14	1	1	0	0	508	510	508	503	33	38	
15	1	1	0	0	494	515	511	503	33	38	
0	1	1	0	0	493	518	514	503	33	38	
1	1	1	0	0	508	510	511	503	33	38	
2	1	1	0	0	538	506	504	504	33	38	
3	1	1	0	0	541	509	502	504	33	38	
4	1	1	0	0	513	512	506	504	33	38	
5	1	1	0	0	498	511	503	505	33	38	
6	1	1	0	0	510	509	513	506	33	38	
7	1	1	0	0	487	505	519	505	33	38	
8	1	1	0	0	512	502	527	505	33	38	
9	1	1	0	0	511	504	527	505	33	39	
10	1	1	0	0	513	508	516	505	33	39	
11	1	1	0	0	530	511	508	506	33	39	
12	1	1	0	0	532	512	507	506	33	38	
13	1	1	0	0	533	511	514	507	33	38	
14	1	1	0	0	515	503	523	507	33	38	
15	1	1	0	0	515	510	515	507	33	38	
0	1	1	0	0	515	516	510	507	33	38	
1	1	1	0	0	514	513	519	508	33	38	
2	1	1	0	0	519	516	511	508	33	38	
3	1	1	0	0	522	524	492	507	33	38	
4	1	1	0	0	530	520	488	507	33	38	
5	1	1	0	0	523	508	503	507	33	38	
6	1	1	0	0	515	514	504	506	33	38	
7	1	1	0	0	513	517	506	507	33	38	
8	1	1	0	0	510	508	514	506	33	38	
9	1	1	0	0	499	512	520	507	33	38	
10	1	1	0	0	498	512	519	507	33	38	
11	1	1	0	0	505	517	514	507	33	38	
12	1	1	0	0	515	526	507	508	33	38	
13	1	1	0	0	511	524	508	507	33	38	
14	1	1	0	0	513	518	508	506	33	38	
15	1	1	0	0	511	516	505	506	33	38	
0	1	1	0	0	508	513	508	505	33	38	
1	1	1	0	0	505	503	512	505	33	38	
2	1	1	0	0	504	493	510	505	33	38	
3	1	1	0	0	523	502	511	504	33	38	
4	1	1	0	0	513	515	504	505	33	38	
5	1	1	0	0	498	523	497	504	33	38	
6	1	1	0	0	491	521	503	504	33	38	
7	1	1	0	0	493	526	505	504	33	38	
8	1	1	0	0	508	523	497	503	33	38	
9	1	1	0	0	520	528	500	503	33	38	
10	1	1	0	0	500	525	507	502	33	38	
11	1	1	0	0	503	515	508	502	33	38	
12	1	1	0	0	503	516	494	502	33	37	
13	1	1	0	0	499	511	510	501	33	37	
14	1	1	0	0	508	503	519	502	33	37	
15	1	1	0	0	510	514	510	501	33	37	
0	1	1	0	0	513	512	511	501	32	37	
1	1	1	0	0	515	510	511	500	32	37	
2	1	1	0	0	505	510	510	501	32	37	
3	1	1	0	0	505	509	515	500	32	37	
4	1	1	0	0	507	514	508	500	32	37	
5	1	1	0	0	515	514	507	499	32	37	
6	1	1	0	0	505	504	507	499	32	37	
7	1	1	0	0	505	503	511	499	32	37	
8	1	1	0	0	512	502	516	499	32	37	
9	1	1	0	0	508	508	512	499	32	37	
10	1	1	0	0	510	512	510	499	32	37	
11	1	1	0	0	512	512	511	499	32	37	
12	1	1	0	0	513	513	516	499	32	37	
13	1	1	0	0	514	516	513	499	32	37	
14	1	1	0	0	508	516	517	499	32	37	
15	1	1	0	0	510	520	511	499	32	37	
0	1	1	0	0	510	523	510	499	32	37	
1	1	1	0	0	516	517	511	499	32	37	
2	1	1	0	0	518	514	507	499	32	37	
3	1	1	0	0	513	516	503	499	32	37	
4	1	1	0	0	515	512	506	499	31	37	
5	1	1	0	0	520	512	507	499	31	37	
6	1	1	0	0	517	515	506	499	31	37	
7	1	1	0	0	521	517	506	499	32	37	
8	1	1	0	0	520	516	508	500	31	37	
9	1	1	0	0	511	511	510	499	31	37	
10	1	1	0	0	510	503	514	500	32	37	
11	1	1	0	0	514	508	511	499	32	37	
12	1	1	0	0	518	510	510	499	32	37	
13	1	1	0	0	519	512	505	499	32	37	
14	1	1	0	0	512	518	502	499	32	37	
15	1	1	0	0	511	519	506	499	31	37	
0	1	1	0	0	511	518	509	499	32	37	
1	1	1	0	0	512	519	513	499	32	37	
2	1	1	0	0	519	518	512	499	32	37	
3	1	1	0	0	513	513	515	500	32	37	
4	1	1	0	0	512	519	514	500	32	37	
5	1	1	0	0	515	521	513	500	32	37	
6	1	1	0	0	516	517	515	500	32	37	
7	1	1	0	0	514	523	515	499	32	37	
8	1	1	0	0	512	516	515	499	32	37	
9	1	1	0	0	507	515	516	499	32	37	
10	1	1	0	0	503	512	518	498	32	37	
11	1	1	0	0	511	515	512	499	32	37	
12	1	1	0	0	504	522	505	498	32	37	
13	1	1	0	0	506	519	492	498	32	37	
14	1	1	0	0	507	519	482	499	32	37	
15	1	1	0	0	507	499	506	498	32	37	
0	1	1	0	0	503	494	517	499	32	37	
1	1	1	0	0	509	500	513	498	32	37	
2	1	1	0	0	515	509	506	498	32	37	
3	1	1	0	0	511	513	508	498	32	38	
4	1	1	0	0	511	504	523	497	32	38	
5	1	1	0	0	508	512	512	497	32	37	
6	1	1	0	0	519	519	499	497	32	38	
7	1	1	0	0	523	518	495	497	32	37	
8	1	1	0	0	515	512	504	498	32	38	
9	1	1	0	0	497	507	511	499	32	37	
10	1	1	0	0	495	500	521	498	32	38	
11	1	1	0	0	500	509	520	497	32	38	
12	1	1	0	0	510	516	502	498	32	38	
13	1	1	0	0	525	513	506	498	32	38	
14	1	1	0	0	511	510	512	498	32	38	
15	1	1	0	0	504	510	514	499	32	38	
0	1	1	0	0	499	512	510	497	32	38	
1	1	1	0	0	500	515	514	497	32	38	
2	1	1	0	0	502	512	512	497	32	38	
3	1	1	0	0	497	515	508	497	32	38	
4	1	1	0	0	502	515	511	498	32	38	
5	1	1	0	0	508	506	519	498	32	38	
6	1	1	0	0	524	510	511	499	32	38	
7	1	1	0	0	518	517	506	499	32	38	
8	1	1	0	0	506	518	505	498	32	38	
9	1	1	0	0	512	512	509	498	32	38	
10	1	1	0	0	510	516	510	497	32	38	
11	1	1	0	0	515	519	508	498	32	38	
12	1	1	0	0	511	522	508	498	32	38	
13	1	1	0	0	516	519	512	497	32	38	
14	1	1	0	0	514	513	515	499	32	38	
15	1	1	0	0	512	512	514	498	32	38	
0	1	1	0	0	512	514	511	498	32	38	
1	1	1	0	0	512	518	509	499	32	38	
2	1	1	0	0	509	515	511	499	32	38	
3	1	1	0	0	512	516	512	499	32	38	
4	1	1	0	0	507	513	507	499	32	38	
5	1	1	0	0	510	510	504	499	32	38	
6	1	1	0	0	514	510	502	499	32	38	
7	1	1	0	0	506	513	501	499	32	38	
8	1	1	0	0	508	509	503	499	32	38	
9	1	1	0	0	511	509	509	499	32	38	
10	1	1	0	0	515	509	513	499	32	38	
11	1	1	0	0	511	516	512	499	32	38	
12	1	1	0	0	510	516	512	500	32	38	
13	1	1	0	0	519	517	516	500	32	38	
14	1	1	0	0	515	519	514	500	32	38	
15	1	1	0	0	516	516	512	501	32	38	
0	1	1	0	0	524	513	515	500	32	38	
1	1	1	0	0	517	516	506	500	32	38	
2	1	1	0	0	521	519	503	501	32	38	
3	1	1	0	0	516	512	519	499	32	38	
4	1	1	0	0	511	511	522	500	32	38	
5	1	1	0	0	503	511	514	499	32	37	
6	1	1	0	0	504	508	510	500	32	37	
7	1	1	0	0	513	513	500	500	32	37	
8	1	1	0	0	508	509	495	500	32	37	
9	1	1	0	0	502	507	491	500	32	37	
10	1	1	0	0	501	503	495	501	32	37	
11	1	1	0	0	503	504	503	500	32	37	
12	1	1	0	0	511	504	508	501	32	37	
13	1	1	0	0	509	507	509	500	32	37	
14	1	1	0	0	509	508	508	500	32	37	
15	1	1	0	0	509	518	502	500	32	37	
0	1	1	0	0	515	516	499	499	32	37	
1	1	1	0	0	515	518	502	500	32	37	
2	1	1	0	0	513	518	510	499	32	37	
3	1	1	0	0	516	517	515	499	32	37	
4	1	1	0	0	519	515	517	499	32	37	
5	1	1	0	0	511	515	517	499	32	37	
6	1	1	0	0	512	516	517	499	32	38	
7	1	1	0	0	513	516	517	499	32	38	
8	1	1	0	0	508	510	516	499	32	38	
9	1	1	0	0	509	512	515	498	32	38	
10	1	1	0	0	506	515	512	497	32	38	
11	1	1	0	0	512	507	515	498	32	38	
12	1	1	0	0	505	510	508	497	32	38	
13	1	1	0	0	502	514	507	498	32	38	
14	1	1	0	0	507	515	502	498	32	38	
15	1	1	0	0	510	514	500	498	32	38	
0	1	1	0	0	512	516	492	498	32	38	
1	1	1	0	0	510	504	502	497	32	38	
2	1	1	0	0	521	497	508	497	32	38	
3	1	1	0	0	516	502	509	498	32	38	
4	1	1	0	0	515	507	510	497	32	38	
5	1	1	0	0	510	518	509	497	32	38	
6	1	1	0	0	500	523	510	497	32	38	
7	1	1	0	0	511	527	510	497	32	38	
8	1	1	0	0	518	518	512	497	32	38	
9	1	1	0	0	516	512	515	497	32	38	
10	1	1	0	0	522	519	515	497	32	38	
11	1	1	0	0	525	521	512	498	32	38	
12	1	1	0	0	521	519	514	498	32	38	
13	1	1	0	0	510	516	514	497	32	38	
14	1	1	0	0	503	505	514	497	32	38	
15	1	1	0	0	511	495	517	497	32	38	
0	1	1	0	0	509	479	515	497	32	38	
1	1	1	0	0	508	498	503	498	32	38	
2	1	1	0	0	497	509	499	498	32	38	
3	1	1	0	0	499	518	496	498	32	38	
4	1	1	0	0	500	519	498	499	32	38	
5	1	1	0	0	507	520	499	499	32	38	
6	1	1	0	0	512	518	505	499	32	38	
7	1	1	0	0	515	520	508	498	32	38	
8	1	1	0	0	513	518	507	498	32	38	
9	1	1	0	0	517	519	511	499	32	38	
10	1	1	0	0	513	525	510	499	32	38	
11	1	1	0	0	515	521	512	499	32	38	
12	1	1	0	0	513	514	516	499	32	38	
13	1	1	0	0	514	518	517	499	32	38	
14	1	1	0	0	516	512	519	500	32	38	
15	1	1	0	0	511	518	518	500	32	38	
0	1	1	0	0	506	516	515	500	32	38	
1	1	1	0	0	500	517	513	500	32	38	
2	1	1	0	0	504	518	512	500	32	38	
3	1	1	0	0	505	518	510	500	32	38	
4	1	1	0	0	512	510	509	500	32	38	
5	1	1	0	0	518	508	507	500	32	38	
6	1	1	0	0	517	512	504	499	32	38	
7	1	1	0	0	513	511	505	499	32	38	
8	1	1	0	0	511	508	509	499	32	38	
9	1	1	0	0	510	509	509	499	32	38	
10	1	1	0	0	507	509	507	500	32	38	
11	1	1	0	0	509	502	509	500	32	38	
12	1	1	0	0	510	504	508	500	32	38	
13	1	1	0	0	526	514	504	500	32	38	
14	1	1	0	0	524	522	505	500	32	38	
15	1	1	0	0	515	519	510	499	32	38	
0	1	1	0	0	513	519	511	499	32	38	
1	1	1	0	0	504	519	515	499	32	38	
2	1	1	0	0	511	515	515	499	32	38	
3	1	1	0	0	511	513	515	499	32	38	
4	1	1	0	0	520	509	513	500	32	38	
5	1	1	0	0	518	511	513	500	32	38	
6	1	1	0	0	503	520	508	500	32	38	
7	1	1	0	0	495	518	510	500	32	38	
8	1	1	0	0	497	512	510	500	32	38	
