# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:33:42.781", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	509	513	507	432	29	35	
11	1	1	0	0	518	512	505	432	29	35	
12	1	1	0	0	511	512	508	433	29	35	
13	1	1	0	0	508	508	508	432	29	35	
14	1	1	0	0	518	503	508	433	29	35	
15	1	1	0	0	508	510	507	432	29	35	
0	1	1	0	0	508	517	510	432	29	35	
1	1	1	0	0	503	523	511	432	29	35	
2	1	1	0	0	505	528	513	431	29	35	
3	1	1	0	0	502	528	511	432	29	35	
4	1	1	0	0	495	523	511	432	29	35	
5	1	1	0	0	511	518	511	432	29	35	
6	1	1	0	0	521	515	511	432	29	35	
7	1	1	0	0	539	510	512	432	29	35	
8	1	1	0	0	532	509	512	432	29	35	
9	1	1	0	0	524	511	510	432	29	35	
10	1	1	0	0	506	509	510	432	29	35	
11	1	1	0	0	500	507	509	432	29	35	
12	1	1	0	0	504	504	509	431	29	35	
13	1	1	0	0	508	505	508	431	29	35	
14	1	1	0	0	507	507	508	431	29	35	
15	1	1	0	0	508	512	508	431	29	35	
0	1	1	0	0	507	510	508	431	29	35	
1	1	1	0	0	503	513	507	431	29	35	
2	1	1	0	0	502	515	507	431	29	35	
3	1	1	0	0	496	517	507	431	29	35	
4	1	1	0	0	497	518	508	431	29	35	
5	1	1	0	0	502	519	508	432	29	35	
6	1	1	0	0	524	518	508	431	29	35	
7	1	1	0	0	520	519	512	431	29	35	
8	1	1	0	0	520	522	511	431	29	35	
9	1	1	0	0	525	518	514	431	29	36	
10	1	1	0	0	516	518	511	431	29	35	
11	1	1	0	0	512	517	513	431	29	35	
12	1	1	0	0	513	513	509	432	29	35	
13	1	1	0	0	514	511	509	432	29	35	
14	1	1	0	0	515	508	509	431	29	35	
15	1	1	0	0	512	509	508	432	29	35	
0	1	1	0	0	507	510	508	432	29	35	
1	1	1	0	0	504	511	508	431	29	35	
2	1	1	0	0	511	511	505	431	29	36	
3	1	1	0	0	511	507	508	431	29	36	
4	1	1	0	0	510	508	508	432	29	35	
5	1	1	0	0	507	509	509	431	29	35	
6	1	1	0	0	502	515	508	431	29	35	
7	1	1	0	0	494	518	510	431	29	35	
8	1	1	0	0	491	518	509	432	29	35	
9	1	1	0	0	507	514	509	431	29	35	
10	1	1	0	0	512	515	510	432	29	35	
11	1	1	0	0	517	517	508	433	29	35	
12	1	1	0	0	520	517	508	432	29	35	
13	1	1	0	0	513	519	509	432	29	35	
14	1	1	0	0	512	518	512	431	29	35	
15	1	1	0	0	510	517	513	431	29	35	
0	1	1	0	0	496	514	509	431	29	35	
1	1	1	0	0	500	512	509	431	29	35	
2	1	1	0	0	514	507	510	432	29	35	
3	1	1	0	0	527	506	510	432	29	35	
4	1	1	0	0	520	510	508	432	29	35	
5	1	1	0	0	520	508	508	433	29	35	
6	1	1	0	0	523	509	509	432	29	35	
7	1	1	0	0	523	511	508	432	29	35	
8	1	1	0	0	519	510	509	432	29	35	
9	1	1	0	0	503	519	505	432	29	35	
10	1	1	0	0	507	516	508	432	29	35	
11	1	1	0	0	503	518	509	432	29	36	
12	1	1	0	0	514	513	509	431	29	35	
13	1	1	0	0	520	513	511	432	29	35	
14	1	1	0	0	513	516	512	432	29	35	
15	1	1	0	0	508	517	511	431	29	35	
0	1	1	0	0	504	516	510	432	29	35	
1	1	1	0	0	500	516	512	432	29	35	
2	1	1	0	0	499	518	511	432	29	35	
3	1	1	0	0	508	517	509	432	29	35	
4	1	1	0	0	514	508	509	432	29	35	
5	1	1	0	0	510	510	510	431	29	35	
6	1	1	0	0	515	500	510	430	29	35	
7	1	1	0	0	517	498	511	431	29	35	
8	1	1	0	0	504	501	509	431	29	35	
9	1	1	0	0	494	511	506	432	29	35	
10	1	1	0	0	491	517	503	431	29	35	
11	1	1	0	0	503	521	506	432	29	35	
12	1	1	0	0	509	517	504	432	29	35	
13	1	1	0	0	511	516	507	432	29	35	
14	1	1	0	0	513	509	510	432	29	35	
15	1	1	0	0	516	516	508	432	29	35	
0	1	1	0	0	521	515	512	432	29	35	
1	1	1	0	0	520	515	515	432	29	35	
2	1	1	0	0	521	521	514	431	29	35	
3	1	1	0	0	519	522	511	432	29	35	
4	1	1	0	0	517	520	511	432	29	35	
5	1	1	0	0	511	519	509	432	29	35	
6	1	1	0	0	500	515	512	433	29	35	
7	1	1	0	0	502	515	510	432	29	35	
8	1	1	0	0	505	514	507	432	29	35	
9	1	1	0	0	510	508	511	432	29	35	
10	1	1	0	0	503	507	510	432	29	35	
11	1	1	0	0	506	506	508	432	29	35	
12	1	1	0	0	503	504	508	432	29	35	
13	1	1	0	0	510	506	507	432	29	35	
14	1	1	0	0	529	503	509	432	29	35	
15	1	1	0	0	527	511	507	431	29	35	
0	1	1	0	0	513	513	508	432	29	35	
1	1	1	0	0	509	519	507	432	29	35	
2	1	1	0	0	504	521	507	432	29	35	
3	1	1	0	0	497	513	509	432	29	35	
4	1	1	0	0	506	510	508	432	29	35	
5	1	1	0	0	515	515	508	432	29	35	
6	1	1	0	0	509	516	512	432	29	35	
7	1	1	0	0	510	524	510	431	29	35	
8	1	1	0	0	508	524	511	431	29	35	
9	1	1	0	0	505	519	511	432	29	35	
10	1	1	0	0	512	515	510	432	29	35	
11	1	1	0	0	511	515	510	432	29	35	
12	1	1	0	0	510	514	512	433	29	35	
13	1	1	0	0	524	508	510	432	29	35	
14	1	1	0	0	517	510	510	432	29	35	
15	1	1	0	0	517	511	510	432	29	35	
0	1	1	0	0	510	514	508	432	29	35	
1	1	1	0	0	507	513	507	432	29	35	
2	1	1	0	0	501	510	508	432	29	35	
3	1	1	0	0	502	510	507	431	29	35	
4	1	1	0	0	507	513	507	432	29	35	
5	1	1	0	0	505	511	510	431	29	35	
6	1	1	0	0	509	510	510	432	29	35	
7	1	1	0	0	513	511	508	432	29	35	
8	1	1	0	0	518	516	506	432	29	35	
9	1	1	0	0	508	520	511	432	29	35	
10	1	1	0	0	505	525	509	432	29	35	
11	1	1	0	0	502	523	509	432	29	35	
12	1	1	0	0	506	521	509	431	29	35	
13	1	1	0	0	514	516	510	432	29	35	
14	1	1	0	0	511	515	511	431	29	35	
15	1	1	0	0	524	510	511	431	29	35	
0	1	1	0	0	532	508	511	431	29	35	
1	1	1	0	0	526	511	508	432	29	35	
2	1	1	0	0	525	511	507	431	29	35	
3	1	1	0	0	519	510	511	432	29	35	
4	1	1	0	0	505	510	510	432	29	35	
5	1	1	0	0	498	510	511	432	29	35	
6	1	1	0	0	487	510	512	431	29	35	
7	1	1	0	0	489	510	509	431	29	35	
8	1	1	0	0	504	510	509	431	29	35	
9	1	1	0	0	506	510	507	432	29	35	
10	1	1	0	0	505	509	505	431	29	35	
11	1	1	0	0	509	512	508	431	29	35	
12	1	1	0	0	510	516	509	431	29	35	
13	1	1	0	0	507	516	510	432	29	35	
14	1	1	0	0	512	518	509	431	29	35	
15	1	1	0	0	515	519	510	432	29	35	
0	1	1	0	0	516	524	508	431	29	35	
1	1	1	0	0	510	526	508	432	29	35	
2	1	1	0	0	509	522	510	432	29	36	
3	1	1	0	0	507	516	513	431	29	36	
4	1	1	0	0	512	512	512	431	29	35	
5	1	1	0	0	516	510	511	431	29	36	
6	1	1	0	0	510	508	512	431	29	35	
7	1	1	0	0	522	508	511	432	29	35	
8	1	1	0	0	519	509	509	432	29	35	
9	1	1	0	0	508	510	509	432	29	35	
10	1	1	0	0	499	509	505	432	29	35	
11	1	1	0	0	496	508	508	432	29	35	
12	1	1	0	0	494	508	508	432	29	35	
13	1	1	0	0	500	510	508	431	29	35	
14	1	1	0	0	503	511	507	431	29	35	
15	1	1	0	0	512	513	510	430	29	35	
0	1	1	0	0	525	512	510	431	29	35	
1	1	1	0	0	520	512	511	431	29	35	
2	1	1	0	0	520	516	510	431	29	35	
3	1	1	0	0	522	516	508	432	29	35	
4	1	1	0	0	520	523	508	432	29	35	
5	1	1	0	0	515	522	510	432	29	35	
6	1	1	0	0	516	524	511	432	29	35	
7	1	1	0	0	509	520	511	432	29	35	
8	1	1	0	0	509	516	513	432	29	35	
9	1	1	0	0	506	518	511	432	29	35	
10	1	1	0	0	507	510	509	431	29	35	
11	1	1	0	0	502	505	507	431	29	35	
12	1	1	0	0	502	503	508	431	29	35	
13	1	1	0	0	505	499	507	432	29	35	
14	1	1	0	0	511	500	508	432	29	35	
15	1	1	0	0	512	506	505	432	29	35	
0	1	1	0	0	515	506	508	432	29	35	
1	1	1	0	0	509	516	506	432	29	35	
2	1	1	0	0	505	518	508	432	29	35	
3	1	1	0	0	506	519	508	432	29	35	
4	1	1	0	0	508	517	508	431	29	35	
5	1	1	0	0	513	519	512	431	29	35	
6	1	1	0	0	515	519	510	431	29	35	
7	1	1	0	0	515	519	511	431	29	35	
8	1	1	0	0	515	520	509	431	29	35	
9	1	1	0	0	517	520	513	432	29	35	
10	1	1	0	0	512	520	513	432	29	35	
11	1	1	0	0	509	519	509	431	29	35	
12	1	1	0	0	512	515	511	432	29	35	
13	1	1	0	0	511	515	510	431	29	35	
14	1	1	0	0	506	512	510	431	29	35	
15	1	1	0	0	507	510	510	431	29	35	
0	1	1	0	0	507	507	510	430	29	35	
1	1	1	0	0	507	505	510	430	29	35	
2	1	1	0	0	511	506	506	430	29	35	
3	1	1	0	0	512	507	507	431	29	35	
4	1	1	0	0	510	511	508	431	29	35	
5	1	1	0	0	510	514	505	431	29	35	
6	1	1	0	0	511	515	507	432	29	35	
7	1	1	0	0	505	513	507	431	29	35	
8	1	1	0	0	504	510	510	432	29	35	
9	1	1	0	0	521	510	512	431	29	35	
10	1	1	0	0	521	512	511	431	29	35	
11	1	1	0	0	498	523	512	431	29	35	
12	1	1	0	0	498	529	510	431	29	35	
13	1	1	0	0	511	523	510	431	29	35	
14	1	1	0	0	518	521	510	432	29	35	
15	1	1	0	0	513	521	511	432	29	35	
0	1	1	0	0	515	518	510	432	29	35	
1	1	1	0	0	513	511	510	432	29	35	
2	1	1	0	0	515	507	511	432	29	35	
3	1	1	0	0	513	508	508	433	29	35	
4	1	1	0	0	510	506	509	432	29	35	
5	1	1	0	0	533	504	507	432	29	35	
6	1	1	0	0	517	508	507	432	29	35	
7	1	1	0	0	509	511	506	432	29	35	
8	1	1	0	0	508	509	508	431	29	35	
9	1	1	0	0	502	510	508	432	29	35	
10	1	1	0	0	505	513	509	432	29	35	
11	1	1	0	0	503	518	508	432	29	35	
12	1	1	0	0	492	517	510	433	29	35	
13	1	1	0	0	494	517	509	433	29	35	
14	1	1	0	0	501	517	510	433	29	35	
15	1	1	0	0	511	515	510	432	29	35	
0	1	1	0	0	517	516	511	432	29	35	
1	1	1	0	0	519	514	511	431	29	35	
2	1	1	0	0	521	513	512	432	29	35	
3	1	1	0	0	527	514	512	432	29	35	
4	1	1	0	0	513	517	513	432	29	35	
5	1	1	0	0	505	519	510	433	29	35	
6	1	1	0	0	506	518	508	432	29	35	
7	1	1	0	0	508	510	508	432	29	35	
8	1	1	0	0	515	504	508	432	29	35	
9	1	1	0	0	516	505	508	432	29	35	
10	1	1	0	0	513	505	508	432	29	35	
11	1	1	0	0	508	510	509	432	29	35	
12	1	1	0	0	495	513	507	432	29	36	
13	1	1	0	0	485	515	510	432	29	35	
14	1	1	0	0	486	515	506	432	29	35	
15	1	1	0	0	500	511	505	432	29	35	
0	1	1	0	0	517	508	507	432	29	35	
1	1	1	0	0	524	510	508	433	29	35	
2	1	1	0	0	526	516	507	432	29	35	
3	1	1	0	0	524	520	509	433	29	35	
4	1	1	0	0	510	526	510	433	29	35	
5	1	1	0	0	504	523	509	432	29	35	
6	1	1	0	0	511	519	510	432	29	35	
7	1	1	0	0	513	514	512	431	29	35	
8	1	1	0	0	522	513	509	431	29	35	
9	1	1	0	0	522	509	514	431	29	35	
10	1	1	0	0	524	508	510	432	29	35	
11	1	1	0	0	512	513	509	432	29	35	
12	1	1	0	0	503	515	507	432	29	35	
13	1	1	0	0	503	509	507	432	29	35	
14	1	1	0	0	504	507	505	432	29	35	
15	1	1	0	0	503	504	509	432	29	35	
0	1	1	0	0	504	508	509	432	29	35	
1	1	1	0	0	504	512	508	432	29	35	
2	1	1	0	0	512	517	508	431	29	35	
3	1	1	0	0	512	519	508	432	29	35	
4	1	1	0	0	510	517	508	431	29	35	
5	1	1	0	0	512	514	510	431	29	35	
6	1	1	0	0	523	515	512	431	29	35	
7	1	1	0	0	522	518	511	431	29	35	
8	1	1	0	0	504	528	511	432	29	35	
9	1	1	0	0	497	521	510	431	29	35	
10	1	1	0	0	494	519	513	432	29	35	
11	1	1	0	0	522	515	512	432	29	35	
12	1	1	0	0	521	512	508	432	29	35	
13	1	1	0	0	519	510	510	431	29	35	
14	1	1	0	0	524	510	510	431	29	35	
15	1	1	0	0	523	509	508	432	29	35	
0	1	1	0	0	510	509	512	431	29	35	
1	1	1	0	0	509	515	508	431	29	35	
2	1	1	0	0	501	506	507	432	29	35	
3	1	1	0	0	495	504	507	432	29	35	
4	1	1	0	0	502	505	511	432	29	35	
5	1	1	0	0	508	509	507	433	29	35	
6	1	1	0	0	511	515	507	432	29	35	
7	1	1	0	0	505	519	505	433	29	35	
8	1	1	0	0	500	520	506	432	29	35	
9	1	1	0	0	496	520	510	432	29	36	
10	1	1	0	0	514	515	510	431	29	35	
11	1	1	0	0	525	512	511	431	29	35	
12	1	1	0	0	523	513	510	431	29	35	
13	1	1	0	0	512	514	511	431	29	35	
14	1	1	0	0	509	514	512	432	29	35	
15	1	1	0	0	520	512	512	432	29	35	
0	1	1	0	0	515	515	510	432	29	35	
1	1	1	0	0	512	516	511	432	29	35	
2	1	1	0	0	503	515	508	432	29	35	
3	1	1	0	0	508	512	510	432	29	35	
4	1	1	0	0	513	508	508	432	29	35	
5	1	1	0	0	512	508	508	432	29	35	
6	1	1	0	0	510	509	508	431	29	35	
7	1	1	0	0	512	512	509	431	29	35	
8	1	1	0	0	505	515	509	431	29	35	
9	1	1	0	0	499	515	508	431	29	35	
10	1	1	0	0	507	515	508	432	29	35	
11	1	1	0	0	509	518	507	432	29	35	
12	1	1	0	0	502	518	510	432	29	35	
13	1	1	0	0	507	513	510	432	29	35	
14	1	1	0	0	512	513	510	432	29	35	
15	1	1	0	0	513	513	511	431	29	35	
0	1	1	0	0	514	515	512	431	29	35	
1	1	1	0	0	510	517	511	431	29	36	
2	1	1	0	0	515	515	510	432	29	35	
3	1	1	0	0	528	517	510	431	29	35	
4	1	1	0	0	519	519	510	431	29	35	
5	1	1	0	0	510	515	510	432	29	35	
6	1	1	0	0	509	515	508	431	29	35	
7	1	1	0	0	512	513	511	432	29	35	
8	1	1	0	0	504	512	508	432	29	35	
9	1	1	0	0	504	504	510	432	29	35	
10	1	1	0	0	506	505	505	432	29	35	
11	1	1	0	0	502	504	508	431	29	35	
12	1	1	0	0	502	510	506	431	29	35	
13	1	1	0	0	504	513	508	431	29	35	
14	1	1	0	0	510	513	510	430	29	35	
15	1	1	0	0	507	514	506	430	29	35	
0	1	1	0	0	515	513	510	430	29	35	
1	1	1	0	0	525	519	510	432	29	35	
2	1	1	0	0	511	516	510	430	29	35	
3	1	1	0	0	502	520	511	431	29	35	
4	1	1	0	0	502	519	511	431	29	35	
5	1	1	0	0	508	519	512	431	29	35	
6	1	1	0	0	512	519	511	432	29	35	
7	1	1	0	0	518	518	511	431	29	35	
8	1	1	0	0	536	515	511	431	29	35	
9	1	1	0	0	527	519	512	430	29	35	
10	1	1	0	0	515	514	510	430	29	35	
11	1	1	0	0	504	509	511	431	29	35	
12	1	1	0	0	505	508	509	430	29	35	
13	1	1	0	0	511	511	506	431	29	35	
14	1	1	0	0	509	507	507	432	29	35	
15	1	1	0	0	505	508	507	432	29	35	
0	1	1	0	0	506	511	508	432	29	35	
1	1	1	0	0	509	511	507	431	29	35	
2	1	1	0	0	511	507	510	432	29	35	
3	1	1	0	0	509	506	511	432	29	35	
4	1	1	0	0	519	517	506	431	29	35	
5	1	1	0	0	519	523	510	431	29	35	
6	1	1	0	0	498	526	509	430	29	35	
7	1	1	0	0	492	525	509	431	29	35	
8	1	1	0	0	496	518	510	431	29	35	
9	1	1	0	0	500	513	510	432	29	35	
10	1	1	0	0	511	511	510	432	29	35	
11	1	1	0	0	510	510	510	432	29	35	
12	1	1	0	0	510	509	511	432	29	35	
13	1	1	0	0	518	508	512	432	29	35	
14	1	1	0	0	528	506	510	432	29	35	
15	1	1	0	0	526	511	511	432	29	35	
0	1	1	0	0	512	509	510	431	29	35	
1	1	1	0	0	504	513	508	432	29	35	
2	1	1	0	0	507	509	509	431	29	35	
3	1	1	0	0	509	512	508	431	29	35	
4	1	1	0	0	511	515	507	432	29	35	
5	1	1	0	0	508	516	508	432	29	35	
6	1	1	0	0	508	518	508	432	29	35	
7	1	1	0	0	509	515	510	431	29	35	
8	1	1	0	0	510	516	510	432	29	35	
9	1	1	0	0	511	515	510	432	29	35	
10	1	1	0	0	516	514	512	431	29	35	
11	1	1	0	0	524	515	510	432	29	35	
12	1	1	0	0	514	513	509	431	29	35	
13	1	1	0	0	511	516	511	431	29	35	
14	1	1	0	0	497	520	511	432	29	35	
15	1	1	0	0	493	518	513	431	29	35	
0	1	1	0	0	506	513	511	431	29	35	
1	1	1	0	0	507	511	508	432	29	35	
2	1	1	0	0	513	507	511	432	29	35	
3	1	1	0	0	527	504	511	432	29	35	
4	1	1	0	0	526	505	508	431	29	35	
5	1	1	0	0	513	507	506	431	29	35	
6	1	1	0	0	510	509	508	432	29	35	
7	1	1	0	0	509	513	507	431	29	35	
8	1	1	0	0	507	518	507	431	29	35	
9	1	1	0	0	507	519	505	431	29	35	
10	1	1	0	0	511	516	507	431	29	35	
11	1	1	0	0	505	512	509	432	29	35	
12	1	1	0	0	499	511	510	432	29	35	
13	1	1	0	0	504	515	508	432	29	35	
14	1	1	0	0	511	521	508	431	29	35	
15	1	1	0	0	500	519	508	432	29	35	
0	1	1	0	0	488	517	510	432	29	35	
1	1	1	0	0	498	514	512	432	29	35	
2	1	1	0	0	515	515	511	431	29	35	
3	1	1	0	0	527	513	512	431	29	35	
4	1	1	0	0	521	511	509	431	29	35	
5	1	1	0	0	518	509	510	431	29	35	
6	1	1	0	0	519	505	509	431	29	35	
7	1	1	0	0	517	507	509	432	29	35	
8	1	1	0	0	516	510	508	432	29	35	
9	1	1	0	0	513	516	507	432	29	35	
10	1	1	0	0	506	517	508	432	29	35	
11	1	1	0	0	504	512	507	432	29	35	
12	1	1	0	0	503	509	508	432	29	35	
13	1	1	0	0	505	510	507	431	29	35	
14	1	1	0	0	504	510	507	431	29	35	
15	1	1	0	0	507	513	510	431	29	35	
0	1	1	0	0	511	516	509	432	29	35	
1	1	1	0	0	511	518	510	432	29	35	
2	1	1	0	0	515	521	509	432	29	35	
3	1	1	0	0	509	523	509	433	29	35	
4	1	1	0	0	507	520	511	433	29	35	
5	1	1	0	0	506	518	511	432	29	35	
6	1	1	0	0	514	517	512	432	29	35	
7	1	1	0	0	516	515	510	432	29	35	
8	1	1	0	0	519	514	510	432	29	35	
9	1	1	0	0	525	509	512	431	29	35	
10	1	1	0	0	518	513	510	431	29	35	
11	1	1	0	0	510	511	510	432	29	35	
12	1	1	0	0	506	507	507	431	29	35	
13	1	1	0	0	515	508	505	432	29	35	
14	1	1	0	0	509	509	509	432	29	35	
15	1	1	0	0	500	513	509	431	29	35	
0	1	1	0	0	500	519	507	432	29	35	
1	1	1	0	0	507	514	507	431	29	35	
2	1	1	0	0	516	512	508	431	29	35	
3	1	1	0	0	508	515	509	431	29	35	
4	1	1	0	0	504	511	514	431	29	35	
5	1	1	0	0	500	514	511	431	29	35	
6	1	1	0	0	493	517	510	430	29	35	
7	1	1	0	0	497	515	512	431	29	35	
8	1	1	0	0	508	514	511	431	29	35	
9	1	1	0	0	539	511	508	431	29	35	
10	1	1	0	0	529	513	510	431	29	35	
11	1	1	0	0	522	513	507	431	29	35	
12	1	1	0	0	531	511	507	432	29	35	
13	1	1	0	0	524	515	508	431	29	35	
14	1	1	0	0	513	513	510	430	29	35	
15	1	1	0	0	509	513	509	431	29	35	
0	1	1	0	0	502	512	510	431	29	35	
1	1	1	0	0	498	512	508	431	29	35	
2	1	1	0	0	491	510	507	431	29	35	
3	1	1	0	0	495	508	507	432	29	35	
4	1	1	0	0	499	504	508	431	29	35	
5	1	1	0	0	506	508	507	431	29	35	
6	1	1	0	0	524	509	508	432	29	35	
7	1	1	0	0	519	513	507	432	29	35	
8	1	1	0	0	507	519	509	431	29	35	
9	1	1	0	0	505	518	510	432	29	35	
10	1	1	0	0	513	519	512	431	29	35	
11	1	1	0	0	515	520	510	432	29	35	
12	1	1	0	0	520	522	510	431	29	35	
13	1	1	0	0	510	522	510	431	29	35	
14	1	1	0	0	503	516	511	432	29	35	
15	1	1	0	0	500	514	511	432	29	35	
0	1	1	0	0	501	511	513	432	29	35	
1	1	1	0	0	502	513	510	432	29	35	
2	1	1	0	0	506	509	509	432	29	35	
3	1	1	0	0	511	508	510	432	29	35	
4	1	1	0	0	526	504	508	431	29	35	
5	1	1	0	0	531	507	507	431	29	35	
6	1	1	0	0	515	509	508	431	29	35	
7	1	1	0	0	515	508	507	430	29	35	
8	1	1	0	0	503	514	508	431	29	35	
9	1	1	0	0	493	514	508	432	29	35	
10	1	1	0	0	498	518	508	432	29	35	
11	1	1	0	0	501	516	508	432	29	35	
12	1	1	0	0	506	513	508	432	29	35	
13	1	1	0	0	525	514	506	432	29	35	
14	1	1	0	0	524	516	508	432	29	35	
15	1	1	0	0	516	519	510	432	29	35	
0	1	1	0	0	515	521	510	431	29	35	
1	1	1	0	0	519	518	511	431	29	35	
2	1	1	0	0	524	518	510	431	29	35	
3	1	1	0	0	519	515	511	431	29	35	
4	1	1	0	0	507	514	512	431	29	35	
5	1	1	0	0	496	512	511	431	29	35	
6	1	1	0	0	494	513	510	431	29	35	
7	1	1	0	0	506	509	511	431	29	35	
8	1	1	0	0	509	503	510	432	29	35	
9	1	1	0	0	511	504	509	431	29	35	
10	1	1	0	0	511	504	507	432	29	35	
11	1	1	0	0	508	508	506	431	29	35	
12	1	1	0	0	502	514	508	432	29	35	
13	1	1	0	0	502	517	507	431	29	35	
14	1	1	0	0	502	518	505	431	29	35	
15	1	1	0	0	500	516	507	431	29	35	
0	1	1	0	0	505	517	507	432	29	35	
1	1	1	0	0	510	513	509	431	29	35	
2	1	1	0	0	516	516	510	432	29	35	
3	1	1	0	0	523	520	508	432	29	35	
4	1	1	0	0	524	520	510	432	29	35	
5	1	1	0	0	520	517	512	432	29	35	
6	1	1	0	0	510	519	511	432	29	35	
7	1	1	0	0	521	515	512	431	29	35	
8	1	1	0	0	519	516	509	432	29	35	
9	1	1	0	0	511	514	512	431	29	35	
10	1	1	0	0	507	511	511	431	29	35	
11	1	1	0	0	503	513	511	432	29	35	
12	1	1	0	0	499	510	508	432	29	35	
13	1	1	0	0	499	510	509	432	29	35	
14	1	1	0	0	502	510	508	432	29	35	
15	1	1	0	0	505	509	508	432	29	35	
0	1	1	0	0	518	509	508	432	29	35	
1	1	1	0	0	529	511	508	432	29	35	
2	1	1	0	0	520	517	506	432	29	35	
3	1	1	0	0	518	519	507	432	29	35	
4	1	1	0	0	510	519	506	431	29	35	
5	1	1	0	0	506	517	508	431	29	35	
6	1	1	0	0	510	515	511	431	29	35	
7	1	1	0	0	509	517	511	432	29	35	
8	1	1	0	0	510	516	510	431	29	35	
9	1	1	0	0	507	521	512	432	29	35	
10	1	1	0	0	504	518	511	432	29	35	
11	1	1	0	0	500	516	511	432	29	35	
12	1	1	0	0	501	514	511	432	29	35	
13	1	1	0	0	496	510	512	432	29	35	
14	1	1	0	0	505	509	510	431	29	35	
15	1	1	0	0	504	508	510	431	29	35	
0	1	1	0	0	515	504	510	431	29	35	
1	1	1	0	0	526	505	508	431	29	35	
2	1	1	0	0	544	504	507	431	29	35	
3	1	1	0	0	526	510	508	431	29	35	
4	1	1	0	0	504	516	508	431	29	35	
5	1	1	0	0	501	516	508	432	29	35	
6	1	1	0	0	499	519	508	431	29	35	
7	1	1	0	0	504	514	510	432	29	35	
8	1	1	0	0	508	516	510	431	29	36	
9	1	1	0	0	509	515	511	431	29	35	
10	1	1	0	0	512	518	510	431	29	35	
11	1	1	0	0	510	521	507	431	29	35	
12	1	1	0	0	499	519	509	431	29	35	
13	1	1	0	0	499	517	510	431	29	35	
14	1	1	0	0	508	514	510	431	29	35	
15	1	1	0	0	513	513	510	432	29	35	
0	1	1	0	0	515	514	511	432	29	35	
1	1	1	0	0	515	511	511	432	29	35	
2	1	1	0	0	524	510	507	431	29	35	
3	1	1	0	0	519	511	508	432	29	36	
4	1	1	0	0	512	509	507	431	29	36	
5	1	1	0	0	513	510	509	431	29	35	
6	1	1	0	0	514	510	507	430	29	36	
7	1	1	0	0	513	511	510	429	29	35	
8	1	1	0	0	513	513	508	431	29	35	
9	1	1	0	0	501	513	508	431	29	35	
10	1	1	0	0	494	510	509	431	29	35	
11	1	1	0	0	508	513	509	431	29	35	
12	1	1	0	0	506	512	509	431	29	35	
13	1	1	0	0	504	513	512	431	29	35	
14	1	1	0	0	512	512	512	431	29	35	
15	1	1	0	0	518	516	510	430	29	35	
0	1	1	0	0	512	521	510	430	29	36	
1	1	1	0	0	494	524	510	430	29	36	
2	1	1	0	0	506	519	511	430	29	35	
3	1	1	0	0	529	515	511	431	29	35	
4	1	1	0	0	538	510	511	431	29	35	
5	1	1	0	0	498	515	510	431	29	35	
6	1	1	0	0	485	513	511	431	29	35	
7	1	1	0	0	488	512	511	431	29	35	
8	1	1	0	0	496	511	511	431	29	35	
9	1	1	0	0	514	505	507	431	29	35	
10	1	1	0	0	531	503	504	431	29	35	
11	1	1	0	0	540	503	504	430	29	35	
12	1	1	0	0	548	505	506	430	29	35	
13	1	1	0	0	519	510	507	430	29	35	
14	1	1	0	0	507	514	509	430	29	35	
15	1	1	0	0	498	518	509	430	29	35	
0	1	1	0	0	497	516	510	431	29	35	
1	1	1	0	0	515	513	510	431	29	35	
2	1	1	0	0	514	519	509	431	29	35	
3	1	1	0	0	516	518	511	431	29	35	
4	1	1	0	0	514	520	509	431	29	35	
5	1	1	0	0	524	518	511	430	29	35	
6	1	1	0	0	502	518	513	429	29	35	
7	1	1	0	0	492	519	512	430	29	35	
8	1	1	0	0	514	512	515	430	29	35	
9	1	1	0	0	515	517	509	431	29	35	
10	1	1	0	0	511	516	508	430	29	35	
11	1	1	0	0	511	516	507	431	29	35	
12	1	1	0	0	500	511	507	431	29	35	
13	1	1	0	0	497	509	508	430	29	35	
14	1	1	0	0	499	507	506	430	29	35	
15	1	1	0	0	501	499	509	430	29	36	
0	1	1	0	0	507	501	508	431	29	36	
1	1	1	0	0	510	506	506	429	29	36	
2	1	1	0	0	505	512	510	429	29	36	
3	1	1	0	0	501	518	510	429	29	36	
4	1	1	0	0	496	523	509	430	29	35	
5	1	1	0	0	524	514	511	430	29	35	
6	1	1	0	0	524	515	512	430	29	35	
7	1	1	0	0	523	516	509	430	29	35	
8	1	1	0	0	526	514	511	430	30	36	
