# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:14:15.973", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	491	508	492	482	30	38	
11	1	1	0	0	493	502	508	483	30	38	
12	1	1	0	0	463	504	595	483	30	38	
13	1	1	0	0	468	516	545	483	30	38	
14	1	1	0	0	536	533	411	483	29	38	
15	1	1	0	0	528	524	441	483	29	38	
0	1	1	0	0	454	497	567	483	29	38	
1	1	1	0	0	457	508	565	483	29	38	
2	1	1	0	0	492	504	531	483	29	38	
3	1	1	0	0	526	512	502	483	29	38	
4	1	1	0	0	539	519	495	483	29	38	
5	1	1	0	0	532	523	508	483	30	38	
6	1	1	0	0	532	514	509	482	29	38	
7	1	1	0	0	539	512	502	481	29	38	
8	1	1	0	0	531	524	497	481	29	38	
9	1	1	0	0	525	516	501	481	29	38	
10	1	1	0	0	533	516	486	481	29	38	
11	1	1	0	0	542	520	476	481	29	38	
12	1	1	0	0	534	515	487	481	29	38	
13	1	1	0	0	531	510	446	481	29	38	
14	1	1	0	0	524	491	482	480	29	38	
15	1	1	0	0	514	496	521	480	29	38	
0	1	1	0	0	410	497	707	479	29	38	
1	1	1	0	0	403	520	618	479	29	38	
2	1	1	0	0	461	539	584	479	29	38	
3	1	1	0	0	491	540	481	479	29	38	
4	1	1	0	0	554	526	375	480	29	38	
5	1	1	0	0	551	504	434	479	29	38	
6	1	1	0	0	516	494	493	479	29	38	
7	1	1	0	0	521	495	481	478	29	38	
8	1	1	0	0	535	511	484	477	29	38	
9	1	1	0	0	530	519	489	477	29	38	
10	1	1	0	0	519	518	511	476	29	38	
11	1	1	0	0	505	508	537	477	29	38	
12	1	1	0	0	521	512	520	477	29	38	
13	1	1	0	0	520	518	528	477	30	38	
14	1	1	0	0	510	525	519	478	29	38	
15	1	1	0	0	504	518	501	477	29	38	
0	1	1	0	0	518	500	489	477	30	38	
1	1	1	0	0	516	500	496	476	29	38	
2	1	1	0	0	491	516	512	476	30	38	
3	1	1	0	0	470	518	516	477	30	38	
4	1	1	0	0	475	533	509	477	30	38	
5	1	1	0	0	497	517	468	476	30	38	
6	1	1	0	0	527	508	547	477	30	38	
7	1	1	0	0	484	496	639	477	30	38	
8	1	1	0	0	478	510	603	476	30	38	
9	1	1	0	0	530	530	504	477	30	38	
10	1	1	0	0	528	529	499	476	30	38	
11	1	1	0	0	533	521	460	476	30	38	
12	1	1	0	0	548	494	432	476	30	38	
13	1	1	0	0	537	492	446	476	30	38	
14	1	1	0	0	520	502	481	477	30	38	
15	1	1	0	0	521	515	474	477	30	37	
0	1	1	0	0	500	521	511	476	30	37	
1	1	1	0	0	529	523	477	477	30	37	
2	1	1	0	0	532	508	553	476	30	37	
3	1	1	0	0	504	509	549	477	30	37	
4	1	1	0	0	515	504	528	477	30	38	
5	1	1	0	0	519	515	504	476	31	37	
6	1	1	0	0	501	515	519	476	30	37	
7	1	1	0	0	497	508	510	477	30	37	
8	1	1	0	0	486	511	545	477	30	37	
9	1	1	0	0	480	529	539	477	30	37	
10	1	1	0	0	494	524	536	477	30	37	
11	1	1	0	0	484	525	568	478	30	38	
12	1	1	0	0	492	514	498	478	30	38	
13	1	1	0	0	503	505	487	479	31	38	
14	1	1	0	0	513	505	449	479	30	38	
15	1	1	0	0	532	519	437	479	30	38	
0	1	1	0	0	544	520	465	479	30	38	
1	1	1	0	0	541	508	498	480	30	38	
2	1	1	0	0	531	511	496	479	30	38	
3	1	1	0	0	519	513	496	480	31	38	
4	1	1	0	0	518	510	524	480	31	38	
5	1	1	0	0	494	516	533	480	31	38	
6	1	1	0	0	496	515	529	481	31	38	
7	1	1	0	0	491	513	521	480	31	38	
8	1	1	0	0	511	512	509	480	31	38	
9	1	1	0	0	520	514	516	480	30	38	
10	1	1	0	0	518	511	520	480	31	38	
11	1	1	0	0	509	510	511	481	31	38	
12	1	1	0	0	496	510	516	481	31	38	
13	1	1	0	0	487	515	513	481	31	38	
14	1	1	0	0	494	515	493	482	31	38	
15	1	1	0	0	500	509	498	482	31	38	
0	1	1	0	0	512	521	431	483	31	38	
1	1	1	0	0	545	522	483	482	30	38	
2	1	1	0	0	459	504	631	481	31	38	
3	1	1	0	0	474	507	597	482	31	38	
4	1	1	0	0	503	499	555	483	31	38	
5	1	1	0	0	538	519	510	483	31	38	
6	1	1	0	0	547	538	503	483	31	38	
7	1	1	0	0	550	517	467	484	31	38	
8	1	1	0	0	539	510	479	483	31	38	
9	1	1	0	0	527	511	477	483	30	38	
10	1	1	0	0	519	513	499	483	31	38	
11	1	1	0	0	504	515	507	483	30	38	
12	1	1	0	0	494	508	499	483	30	38	
13	1	1	0	0	495	507	491	484	31	38	
14	1	1	0	0	510	510	503	484	30	38	
15	1	1	0	0	491	508	527	484	30	38	
0	1	1	0	0	489	514	506	484	30	38	
1	1	1	0	0	497	511	525	484	30	38	
2	1	1	0	0	507	512	513	483	30	38	
3	1	1	0	0	501	511	510	483	30	38	
4	1	1	0	0	502	519	493	484	30	38	
5	1	1	0	0	519	515	495	483	31	38	
6	1	1	0	0	522	513	523	484	30	38	
7	1	1	0	0	506	510	534	483	30	38	
8	1	1	0	0	531	514	501	483	30	38	
9	1	1	0	0	544	523	487	483	30	38	
10	1	1	0	0	531	529	501	482	30	38	
11	1	1	0	0	527	513	548	482	30	38	
12	1	1	0	0	529	496	531	482	30	38	
13	1	1	0	0	546	518	469	482	31	38	
14	1	1	0	0	530	533	472	481	30	38	
15	1	1	0	0	482	514	558	481	30	38	
0	1	1	0	0	492	507	512	481	30	38	
1	1	1	0	0	512	494	480	480	30	38	
2	1	1	0	0	491	513	508	480	30	38	
3	1	1	0	0	490	526	466	480	30	38	
4	1	1	0	0	485	516	522	480	30	38	
5	1	1	0	0	458	509	539	479	31	37	
6	1	1	0	0	482	516	509	480	30	38	
7	1	1	0	0	495	506	526	478	30	38	
8	1	1	0	0	484	505	530	478	30	38	
9	1	1	0	0	496	509	536	478	30	38	
10	1	1	0	0	512	512	505	477	30	38	
11	1	1	0	0	525	511	496	477	30	38	
12	1	1	0	0	526	516	499	477	30	38	
13	1	1	0	0	552	512	486	477	31	38	
14	1	1	0	0	554	509	480	477	30	37	
15	1	1	0	0	532	514	490	477	30	37	
0	1	1	0	0	514	513	531	476	30	37	
1	1	1	0	0	501	512	570	476	30	37	
2	1	1	0	0	539	515	489	475	30	37	
3	1	1	0	0	575	511	414	474	30	37	
4	1	1	0	0	550	512	456	476	30	37	
5	1	1	0	0	482	520	625	476	31	37	
6	1	1	0	0	411	537	643	476	30	37	
7	1	1	0	0	484	527	499	476	30	37	
8	1	1	0	0	516	519	509	476	30	37	
9	1	1	0	0	494	505	494	475	30	37	
10	1	1	0	0	507	507	488	474	30	37	
11	1	1	0	0	509	495	489	475	30	37	
12	1	1	0	0	510	494	477	475	30	37	
13	1	1	0	0	510	508	489	475	31	37	
14	1	1	0	0	514	518	493	476	30	37	
15	1	1	0	0	511	521	498	475	30	37	
0	1	1	0	0	527	524	479	475	30	37	
1	1	1	0	0	522	519	528	476	30	37	
2	1	1	0	0	504	504	556	475	30	37	
3	1	1	0	0	528	512	499	476	30	37	
4	1	1	0	0	538	523	469	475	30	37	
5	1	1	0	0	509	519	474	475	31	37	
6	1	1	0	0	511	517	542	475	30	37	
7	1	1	0	0	480	502	543	475	30	37	
8	1	1	0	0	514	512	463	475	30	37	
9	1	1	0	0	534	504	516	476	30	37	
10	1	1	0	0	504	507	583	475	30	37	
11	1	1	0	0	492	510	564	476	30	37	
12	1	1	0	0	510	516	494	476	31	37	
13	1	1	0	0	505	512	494	477	31	37	
14	1	1	0	0	493	502	483	477	31	37	
15	1	1	0	0	485	504	492	477	31	38	
0	1	1	0	0	479	514	500	477	31	38	
1	1	1	0	0	494	515	504	477	30	38	
2	1	1	0	0	504	521	510	477	31	38	
3	1	1	0	0	527	521	507	478	31	38	
4	1	1	0	0	546	521	508	479	31	38	
5	1	1	0	0	553	523	513	480	31	38	
6	1	1	0	0	551	516	511	480	31	38	
7	1	1	0	0	536	513	496	480	31	38	
8	1	1	0	0	527	520	465	480	31	38	
9	1	1	0	0	518	513	451	480	30	38	
10	1	1	0	0	508	512	508	480	31	38	
11	1	1	0	0	454	506	562	481	31	38	
12	1	1	0	0	475	507	553	482	31	38	
13	1	1	0	0	488	502	543	483	31	38	
14	1	1	0	0	487	505	535	483	31	38	
15	1	1	0	0	495	508	521	483	31	38	
0	1	1	0	0	503	514	504	483	31	38	
1	1	1	0	0	505	519	495	484	30	38	
2	1	1	0	0	504	516	498	483	31	38	
3	1	1	0	0	527	519	459	483	31	38	
4	1	1	0	0	525	512	496	484	31	38	
5	1	1	0	0	484	508	546	484	31	38	
6	1	1	0	0	495	507	547	486	31	38	
7	1	1	0	0	519	509	506	485	31	38	
8	1	1	0	0	550	507	478	485	31	38	
9	1	1	0	0	551	512	472	486	30	38	
10	1	1	0	0	528	524	516	484	31	38	
11	1	1	0	0	505	521	547	485	31	38	
12	1	1	0	0	510	519	534	484	31	38	
13	1	1	0	0	516	522	507	484	31	38	
14	1	1	0	0	543	518	471	485	31	38	
15	1	1	0	0	527	514	484	484	31	38	
0	1	1	0	0	505	510	506	484	31	38	
1	1	1	0	0	493	505	517	484	30	38	
2	1	1	0	0	492	500	537	483	31	38	
3	1	1	0	0	502	506	532	485	31	38	
4	1	1	0	0	502	512	515	484	31	38	
5	1	1	0	0	499	523	526	484	31	38	
6	1	1	0	0	503	516	512	484	31	38	
7	1	1	0	0	498	506	486	484	31	38	
8	1	1	0	0	501	515	484	483	30	38	
9	1	1	0	0	502	522	480	483	30	38	
10	1	1	0	0	495	516	542	483	30	38	
11	1	1	0	0	504	516	533	483	30	38	
12	1	1	0	0	525	516	494	483	30	38	
13	1	1	0	0	543	517	489	483	31	38	
14	1	1	0	0	538	519	496	483	30	38	
15	1	1	0	0	543	515	481	482	30	38	
0	1	1	0	0	551	515	476	482	30	38	
1	1	1	0	0	518	515	516	481	30	38	
2	1	1	0	0	509	522	511	480	30	38	
3	1	1	0	0	498	495	568	480	30	38	
4	1	1	0	0	488	500	547	481	30	38	
5	1	1	0	0	509	507	506	481	31	38	
6	1	1	0	0	505	508	491	480	30	38	
7	1	1	0	0	500	505	504	480	30	38	
8	1	1	0	0	486	507	528	480	30	38	
9	1	1	0	0	477	510	528	480	30	38	
10	1	1	0	0	476	518	511	479	30	38	
11	1	1	0	0	497	525	488	478	30	38	
12	1	1	0	0	517	511	488	479	30	38	
13	1	1	0	0	510	514	531	479	30	38	
14	1	1	0	0	519	535	499	479	30	38	
15	1	1	0	0	536	525	489	478	30	38	
0	1	1	0	0	527	511	505	478	30	38	
1	1	1	0	0	519	519	512	479	30	38	
2	1	1	0	0	524	522	509	477	30	38	
3	1	1	0	0	508	508	537	478	30	38	
4	1	1	0	0	510	508	510	477	30	38	
5	1	1	0	0	518	510	472	476	30	38	
6	1	1	0	0	521	501	511	478	30	38	
7	1	1	0	0	487	511	537	477	30	37	
8	1	1	0	0	488	515	508	478	30	37	
9	1	1	0	0	527	518	464	477	30	37	
10	1	1	0	0	522	513	493	477	30	37	
11	1	1	0	0	497	506	516	478	30	37	
12	1	1	0	0	505	509	535	477	30	37	
13	1	1	0	0	518	511	535	478	30	37	
14	1	1	0	0	503	516	553	478	30	37	
15	1	1	0	0	488	525	531	478	30	37	
0	1	1	0	0	510	521	514	478	30	37	
1	1	1	0	0	534	508	483	478	30	37	
2	1	1	0	0	539	504	461	478	30	37	
3	1	1	0	0	526	496	475	479	30	37	
4	1	1	0	0	509	499	499	479	30	37	
5	1	1	0	0	505	524	500	480	31	37	
6	1	1	0	0	513	539	484	480	30	37	
7	1	1	0	0	516	524	511	479	30	37	
8	1	1	0	0	515	510	544	479	30	37	
9	1	1	0	0	510	507	533	479	30	37	
10	1	1	0	0	529	511	525	480	30	37	
11	1	1	0	0	527	508	511	480	30	37	
12	1	1	0	0	539	519	488	480	30	37	
13	1	1	0	0	504	528	498	481	31	37	
14	1	1	0	0	481	503	522	481	30	37	
15	1	1	0	0	462	489	565	481	30	37	
0	1	1	0	0	484	503	478	480	30	37	
1	1	1	0	0	503	516	466	480	30	37	
2	1	1	0	0	483	513	511	480	30	38	
3	1	1	0	0	476	516	533	481	30	37	
4	1	1	0	0	488	510	542	482	30	37	
5	1	1	0	0	532	517	501	482	31	37	
6	1	1	0	0	547	520	487	483	30	38	
7	1	1	0	0	538	521	491	483	30	38	
8	1	1	0	0	537	526	502	483	30	38	
9	1	1	0	0	519	517	529	483	30	38	
10	1	1	0	0	503	512	524	482	30	38	
11	1	1	0	0	486	508	507	483	30	38	
12	1	1	0	0	490	514	509	483	30	38	
13	1	1	0	0	524	516	495	483	31	38	
14	1	1	0	0	532	508	515	484	30	38	
15	1	1	0	0	521	507	517	483	30	38	
0	1	1	0	0	522	510	498	483	30	38	
1	1	1	0	0	520	510	500	483	30	38	
2	1	1	0	0	500	509	507	482	31	38	
3	1	1	0	0	506	510	506	483	30	38	
4	1	1	0	0	502	510	506	483	30	38	
5	1	1	0	0	502	515	505	483	31	38	
6	1	1	0	0	493	519	538	483	30	38	
7	1	1	0	0	483	519	544	483	30	38	
8	1	1	0	0	491	521	503	483	30	38	
9	1	1	0	0	506	516	487	482	30	38	
10	1	1	0	0	523	509	495	482	31	38	
11	1	1	0	0	512	507	510	483	31	38	
12	1	1	0	0	528	512	498	482	31	38	
13	1	1	0	0	530	511	515	482	31	38	
14	1	1	0	0	517	511	515	483	30	38	
15	1	1	0	0	524	514	508	482	30	38	
0	1	1	0	0	504	523	511	483	30	38	
1	1	1	0	0	534	532	448	482	30	38	
2	1	1	0	0	507	521	511	483	30	38	
3	1	1	0	0	477	502	566	483	30	38	
4	1	1	0	0	477	497	545	483	30	38	
5	1	1	0	0	502	509	528	483	31	38	
6	1	1	0	0	530	509	516	483	30	38	
7	1	1	0	0	536	511	500	482	30	38	
8	1	1	0	0	534	514	497	482	30	38	
9	1	1	0	0	534	512	494	482	30	38	
10	1	1	0	0	530	512	484	481	30	38	
11	1	1	0	0	529	510	503	482	30	38	
12	1	1	0	0	502	509	524	483	30	38	
13	1	1	0	0	507	515	519	482	31	38	
14	1	1	0	0	521	524	516	482	30	38	
15	1	1	0	0	504	524	508	482	30	38	
0	1	1	0	0	505	518	503	481	30	38	
1	1	1	0	0	525	512	492	481	30	38	
2	1	1	0	0	516	516	493	480	30	38	
3	1	1	0	0	515	512	489	481	30	38	
4	1	1	0	0	509	504	500	481	30	38	
5	1	1	0	0	490	507	532	481	30	38	
6	1	1	0	0	473	519	540	482	30	38	
7	1	1	0	0	496	517	480	481	30	38	
8	1	1	0	0	524	502	457	480	30	38	
9	1	1	0	0	487	511	512	480	30	38	
10	1	1	0	0	443	503	610	478	30	38	
11	1	1	0	0	466	502	540	480	30	38	
12	1	1	0	0	528	506	488	480	30	38	
13	1	1	0	0	530	511	496	480	30	38	
14	1	1	0	0	515	512	508	480	30	38	
15	1	1	0	0	510	522	503	479	30	38	
0	1	1	0	0	509	520	487	480	30	38	
1	1	1	0	0	518	514	511	480	30	38	
2	1	1	0	0	513	520	522	479	30	38	
3	1	1	0	0	519	530	500	478	30	38	
4	1	1	0	0	540	528	489	478	30	38	
5	1	1	0	0	543	511	525	479	30	38	
6	1	1	0	0	523	507	541	478	30	38	
7	1	1	0	0	524	508	518	479	30	37	
8	1	1	0	0	532	508	519	479	30	37	
9	1	1	0	0	495	521	521	480	30	37	
10	1	1	0	0	527	527	455	479	30	37	
11	1	1	0	0	563	530	443	478	30	37	
12	1	1	0	0	512	511	546	479	30	37	
13	1	1	0	0	435	496	626	479	30	38	
14	1	1	0	0	460	502	537	479	30	38	
15	1	1	0	0	506	501	456	479	30	37	
0	1	1	0	0	520	503	443	479	30	37	
1	1	1	0	0	529	507	456	479	30	37	
2	1	1	0	0	487	508	532	478	30	37	
3	1	1	0	0	472	509	543	479	30	37	
4	1	1	0	0	495	515	500	479	30	37	
5	1	1	0	0	507	520	496	479	30	37	
6	1	1	0	0	505	517	504	479	30	37	
7	1	1	0	0	503	521	519	478	30	37	
8	1	1	0	0	535	516	510	478	30	37	
9	1	1	0	0	569	523	498	479	30	37	
10	1	1	0	0	547	518	508	479	30	37	
11	1	1	0	0	521	509	516	480	30	37	
12	1	1	0	0	542	508	491	480	30	37	
13	1	1	0	0	540	511	517	480	31	37	
14	1	1	0	0	507	509	546	480	30	38	
15	1	1	0	0	509	517	490	479	30	37	
0	1	1	0	0	516	520	463	479	30	37	
1	1	1	0	0	476	512	557	480	30	38	
2	1	1	0	0	455	505	538	479	30	38	
3	1	1	0	0	483	500	501	480	30	38	
4	1	1	0	0	488	507	496	480	30	38	
5	1	1	0	0	487	511	503	481	31	38	
6	1	1	0	0	494	519	495	480	30	38	
7	1	1	0	0	499	519	504	480	30	38	
8	1	1	0	0	505	521	519	480	30	38	
9	1	1	0	0	509	508	538	480	30	38	
10	1	1	0	0	525	513	523	480	30	38	
11	1	1	0	0	527	515	520	480	30	38	
12	1	1	0	0	536	519	510	480	31	38	
13	1	1	0	0	551	519	505	480	31	38	
14	1	1	0	0	553	522	503	482	31	38	
15	1	1	0	0	525	518	515	480	31	38	
0	1	1	0	0	516	515	506	480	31	38	
1	1	1	0	0	508	507	503	480	30	38	
2	1	1	0	0	521	504	479	480	31	38	
3	1	1	0	0	514	510	489	480	31	38	
4	1	1	0	0	502	515	488	480	30	38	
5	1	1	0	0	492	504	520	481	31	38	
6	1	1	0	0	480	507	513	481	30	38	
7	1	1	0	0	483	510	515	481	31	38	
8	1	1	0	0	487	511	522	481	31	38	
9	1	1	0	0	499	520	492	481	30	38	
10	1	1	0	0	508	527	483	480	31	38	
11	1	1	0	0	502	513	549	481	30	38	
12	1	1	0	0	485	508	568	482	31	38	
13	1	1	0	0	494	515	529	481	31	38	
14	1	1	0	0	524	508	485	483	30	38	
15	1	1	0	0	534	509	489	482	30	38	
0	1	1	0	0	540	510	499	483	30	38	
1	1	1	0	0	535	514	502	483	30	38	
2	1	1	0	0	532	522	498	482	30	38	
3	1	1	0	0	531	521	492	483	30	38	
4	1	1	0	0	521	516	503	482	30	38	
5	1	1	0	0	509	511	517	481	31	38	
6	1	1	0	0	504	513	541	482	30	38	
7	1	1	0	0	502	516	518	481	30	38	
8	1	1	0	0	520	505	493	482	30	38	
9	1	1	0	0	514	503	501	482	30	38	
10	1	1	0	0	495	512	510	481	30	38	
11	1	1	0	0	481	515	510	483	30	38	
12	1	1	0	0	478	504	504	482	30	38	
13	1	1	0	0	490	509	497	483	30	38	
14	1	1	0	0	500	516	514	483	30	38	
15	1	1	0	0	505	521	511	482	30	38	
0	1	1	0	0	504	514	523	483	30	38	
1	1	1	0	0	511	524	512	483	30	38	
2	1	1	0	0	526	519	507	483	30	38	
3	1	1	0	0	519	516	514	483	30	38	
4	1	1	0	0	518	513	516	483	30	38	
5	1	1	0	0	540	520	479	483	30	38	
6	1	1	0	0	542	518	464	483	30	38	
7	1	1	0	0	519	502	544	483	30	38	
8	1	1	0	0	497	515	585	482	30	38	
9	1	1	0	0	528	519	504	483	30	38	
10	1	1	0	0	549	500	462	482	30	38	
11	1	1	0	0	530	510	510	483	30	38	
12	1	1	0	0	483	513	558	483	30	38	
13	1	1	0	0	467	517	512	483	30	38	
14	1	1	0	0	501	505	481	483	30	38	
15	1	1	0	0	496	501	508	483	30	38	
0	1	1	0	0	497	502	508	482	30	38	
1	1	1	0	0	512	507	509	482	30	38	
2	1	1	0	0	508	517	498	481	30	38	
3	1	1	0	0	501	518	496	481	30	38	
4	1	1	0	0	495	515	502	482	30	38	
5	1	1	0	0	507	511	504	481	30	38	
6	1	1	0	0	511	517	499	482	30	38	
7	1	1	0	0	504	522	517	481	30	38	
8	1	1	0	0	509	521	523	481	30	38	
9	1	1	0	0	529	519	494	481	30	38	
10	1	1	0	0	542	521	477	480	30	38	
11	1	1	0	0	534	499	534	480	30	38	
12	1	1	0	0	527	509	521	480	30	38	
13	1	1	0	0	505	509	553	480	31	38	
14	1	1	0	0	516	515	526	480	30	37	
15	1	1	0	0	517	519	526	481	30	37	
0	1	1	0	0	508	511	497	480	30	37	
1	1	1	0	0	516	511	471	480	30	37	
2	1	1	0	0	508	506	468	479	30	38	
3	1	1	0	0	488	504	511	480	30	38	
4	1	1	0	0	466	506	519	479	30	38	
5	1	1	0	0	471	511	510	479	31	38	
6	1	1	0	0	467	516	513	479	30	38	
7	1	1	0	0	489	519	517	479	31	38	
8	1	1	0	0	524	518	518	479	30	38	
9	1	1	0	0	561	518	519	479	30	38	
10	1	1	0	0	558	519	507	478	30	38	
11	1	1	0	0	538	522	505	479	31	38	
12	1	1	0	0	524	516	497	479	31	38	
13	1	1	0	0	527	504	513	480	31	38	
14	1	1	0	0	513	515	520	479	30	38	
15	1	1	0	0	518	519	507	479	30	38	
0	1	1	0	0	519	515	500	479	30	38	
1	1	1	0	0	517	516	501	479	30	38	
2	1	1	0	0	515	514	510	480	31	38	
3	1	1	0	0	511	512	511	480	31	38	
4	1	1	0	0	504	509	511	480	31	38	
5	1	1	0	0	504	510	510	480	31	38	
6	1	1	0	0	493	507	509	480	31	38	
7	1	1	0	0	484	509	510	480	31	38	
8	1	1	0	0	479	511	508	480	30	38	
9	1	1	0	0	482	513	513	480	30	38	
10	1	1	0	0	489	511	513	479	30	38	
11	1	1	0	0	492	514	510	480	30	38	
12	1	1	0	0	502	515	514	481	30	38	
13	1	1	0	0	524	516	511	481	31	38	
14	1	1	0	0	531	514	510	481	30	38	
15	1	1	0	0	526	513	506	481	30	38	
0	1	1	0	0	526	513	507	481	30	38	
1	1	1	0	0	528	515	507	481	30	38	
2	1	1	0	0	524	517	507	481	30	38	
3	1	1	0	0	526	517	504	482	30	38	
4	1	1	0	0	537	511	499	483	30	38	
5	1	1	0	0	529	509	508	483	31	38	
6	1	1	0	0	518	508	518	483	30	38	
7	1	1	0	0	509	515	508	482	30	38	
8	1	1	0	0	496	518	506	482	30	38	
9	1	1	0	0	493	514	509	482	30	38	
10	1	1	0	0	487	510	520	482	30	38	
11	1	1	0	0	491	515	515	483	30	38	
12	1	1	0	0	488	511	513	483	30	38	
13	1	1	0	0	494	512	507	483	30	38	
14	1	1	0	0	497	515	505	483	30	38	
15	1	1	0	0	501	514	506	483	30	38	
0	1	1	0	0	504	516	512	484	30	38	
1	1	1	0	0	508	510	513	483	30	38	
2	1	1	0	0	518	515	512	483	30	38	
3	1	1	0	0	521	517	508	483	30	38	
4	1	1	0	0	526	515	507	483	30	38	
5	1	1	0	0	529	516	507	484	30	38	
6	1	1	0	0	532	515	508	484	30	38	
7	1	1	0	0	530	515	504	484	30	38	
8	1	1	0	0	526	513	507	484	30	38	
9	1	1	0	0	523	511	505	483	30	38	
10	1	1	0	0	520	509	507	482	30	38	
11	1	1	0	0	513	509	508	484	30	38	
12	1	1	0	0	505	511	508	483	30	38	
13	1	1	0	0	503	510	505	483	30	38	
14	1	1	0	0	489	510	514	483	30	38	
15	1	1	0	0	490	502	515	484	30	38	
0	1	1	0	0	494	509	508	484	30	38	
1	1	1	0	0	494	519	511	483	30	38	
2	1	1	0	0	494	516	518	483	30	38	
3	1	1	0	0	497	508	511	483	30	38	
4	1	1	0	0	503	511	508	484	30	38	
5	1	1	0	0	510	518	512	483	30	38	
6	1	1	0	0	512	513	510	483	30	38	
7	1	1	0	0	519	516	507	483	30	38	
8	1	1	0	0	527	517	508	483	30	38	
9	1	1	0	0	530	515	506	483	30	38	
10	1	1	0	0	529	515	506	483	30	38	
11	1	1	0	0	530	513	507	484	30	38	
12	1	1	0	0	527	513	506	484	30	38	
13	1	1	0	0	524	511	505	484	31	38	
14	1	1	0	0	518	512	507	484	30	38	
15	1	1	0	0	508	511	508	482	30	38	
0	1	1	0	0	504	511	510	483	30	38	
1	1	1	0	0	499	512	508	483	30	38	
2	1	1	0	0	495	511	510	482	30	38	
3	1	1	0	0	492	512	512	483	30	38	
4	1	1	0	0	491	514	511	483	30	37	
5	1	1	0	0	495	512	509	484	31	37	
6	1	1	0	0	495	513	510	483	30	37	
7	1	1	0	0	505	515	509	482	30	37	
8	1	1	0	0	509	515	507	481	30	37	
9	1	1	0	0	512	515	505	481	30	37	
10	1	1	0	0	520	518	510	481	30	37	
11	1	1	0	0	519	516	514	482	30	37	
12	1	1	0	0	522	512	520	481	30	37	
13	1	1	0	0	527	514	506	482	30	37	
14	1	1	0	0	527	513	506	482	30	37	
15	1	1	0	0	524	514	510	480	30	37	
0	1	1	0	0	522	515	507	480	30	37	
1	1	1	0	0	518	513	504	479	30	37	
2	1	1	0	0	515	515	504	479	30	37	
3	1	1	0	0	508	516	506	478	30	37	
4	1	1	0	0	502	511	509	479	30	37	
5	1	1	0	0	501	511	509	478	30	37	
6	1	1	0	0	498	511	511	477	30	37	
7	1	1	0	0	496	511	509	478	30	37	
8	1	1	0	0	495	510	511	478	30	37	
9	1	1	0	0	496	512	511	477	30	37	
10	1	1	0	0	493	514	511	475	30	37	
11	1	1	0	0	499	513	511	475	30	37	
12	1	1	0	0	503	513	511	475	30	37	
13	1	1	0	0	508	515	510	475	30	37	
14	1	1	0	0	515	516	510	476	30	37	
15	1	1	0	0	519	515	511	475	30	37	
0	1	1	0	0	524	518	511	475	30	37	
1	1	1	0	0	527	517	505	475	29	37	
2	1	1	0	0	528	513	506	474	30	37	
3	1	1	0	0	529	510	507	475	30	37	
4	1	1	0	0	525	511	507	474	30	37	
5	1	1	0	0	516	517	506	474	30	37	
6	1	1	0	0	510	516	508	475	30	37	
7	1	1	0	0	507	514	510	474	30	37	
8	1	1	0	0	505	512	511	475	30	37	
9	1	1	0	0	503	512	511	475	29	37	
10	1	1	0	0	502	508	508	474	30	37	
11	1	1	0	0	500	507	510	475	30	37	
12	1	1	0	0	492	511	511	475	30	38	
13	1	1	0	0	485	510	509	476	30	38	
14	1	1	0	0	481	511	510	476	30	38	
15	1	1	0	0	487	511	509	475	30	38	
0	1	1	0	0	507	514	510	476	30	38	
1	1	1	0	0	514	516	512	476	29	38	
2	1	1	0	0	520	513	509	476	30	38	
3	1	1	0	0	523	515	505	477	30	38	
4	1	1	0	0	529	514	505	477	30	38	
5	1	1	0	0	531	514	505	478	30	38	
6	1	1	0	0	530	516	509	478	30	38	
7	1	1	0	0	528	513	510	479	30	38	
8	1	1	0	0	526	514	508	479	30	38	
9	1	1	0	0	519	514	510	479	29	38	
10	1	1	0	0	519	512	508	479	30	38	
11	1	1	0	0	513	514	511	480	30	38	
12	1	1	0	0	506	515	511	480	30	38	
13	1	1	0	0	505	514	511	481	30	38	
14	1	1	0	0	503	514	513	482	30	38	
15	1	1	0	0	496	521	515	481	30	38	
0	1	1	0	0	498	524	513	482	30	38	
1	1	1	0	0	498	527	515	481	29	38	
2	1	1	0	0	500	527	512	481	30	38	
3	1	1	0	0	503	528	512	482	30	38	
4	1	1	0	0	504	531	511	483	30	38	
5	1	1	0	0	507	534	512	483	30	38	
6	1	1	0	0	515	530	508	484	30	38	
7	1	1	0	0	519	513	505	484	30	38	
8	1	1	0	0	528	498	502	483	30	38	
