# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:5:51.165", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	503	522	510	518	30	38	
1	1	1	0	0	504	512	512	517	30	38	
2	1	1	0	0	501	505	511	517	30	38	
3	1	1	0	0	510	504	511	517	30	38	
4	1	1	0	0	509	503	510	517	29	38	
5	1	1	0	0	515	504	509	517	30	38	
6	1	1	0	0	515	508	506	517	30	38	
7	1	1	0	0	507	509	508	516	30	38	
8	1	1	0	0	505	515	508	516	30	38	
9	1	1	0	0	508	518	511	517	30	38	
10	1	1	0	0	511	522	512	517	30	38	
11	1	1	0	0	507	526	510	516	30	38	
12	1	1	0	0	510	521	505	517	29	38	
13	1	1	0	0	522	523	506	516	30	38	
14	1	1	0	0	530	524	509	518	30	38	
15	1	1	0	0	519	515	512	518	30	38	
0	1	1	0	0	509	510	512	518	30	38	
1	1	1	0	0	503	499	508	518	30	38	
2	1	1	0	0	495	488	509	519	30	38	
3	1	1	0	0	489	491	506	518	30	38	
4	1	1	0	0	520	489	506	518	29	38	
5	1	1	0	0	532	490	507	516	30	38	
6	1	1	0	0	537	509	508	517	30	38	
7	1	1	0	0	535	521	508	517	30	38	
8	1	1	0	0	533	519	509	518	30	38	
9	1	1	0	0	523	520	511	517	30	38	
10	1	1	0	0	510	523	510	518	30	38	
11	1	1	0	0	493	519	512	517	30	38	
12	1	1	0	0	496	520	512	518	29	38	
13	1	1	0	0	531	518	512	517	30	38	
14	1	1	0	0	532	524	510	517	30	38	
15	1	1	0	0	503	519	508	517	30	38	
0	1	1	0	0	476	517	506	516	30	38	
1	1	1	0	0	473	519	508	517	30	38	
2	1	1	0	0	469	520	513	516	30	38	
3	1	1	0	0	471	520	512	516	30	38	
4	1	1	0	0	489	520	507	517	29	38	
5	1	1	0	0	507	518	505	515	30	38	
6	1	1	0	0	515	513	507	518	30	38	
7	1	1	0	0	518	510	505	517	30	38	
8	1	1	0	0	542	509	508	516	30	38	
9	1	1	0	0	554	516	507	517	30	38	
10	1	1	0	0	537	519	513	516	30	38	
11	1	1	0	0	529	515	510	517	30	38	
12	1	1	0	0	521	513	505	516	29	38	
13	1	1	0	0	517	505	504	515	30	38	
14	1	1	0	0	520	504	507	516	30	38	
15	1	1	0	0	503	503	510	516	30	38	
0	1	1	0	0	487	503	510	517	30	38	
1	1	1	0	0	492	500	511	518	30	38	
2	1	1	0	0	499	506	510	516	30	38	
3	1	1	0	0	500	515	512	517	30	38	
4	1	1	0	0	503	515	509	517	29	38	
5	1	1	0	0	502	521	511	517	30	38	
6	1	1	0	0	498	527	508	517	30	38	
7	1	1	0	0	491	516	508	516	30	38	
8	1	1	0	0	504	514	509	516	30	38	
9	1	1	0	0	505	512	508	517	30	38	
10	1	1	0	0	511	514	507	516	30	38	
11	1	1	0	0	514	513	506	516	30	38	
12	1	1	0	0	504	512	509	517	29	38	
13	1	1	0	0	499	513	507	517	30	38	
14	1	1	0	0	507	520	510	517	30	38	
15	1	1	0	0	507	527	513	518	30	38	
0	1	1	0	0	494	515	508	518	30	38	
1	1	1	0	0	503	515	509	518	30	38	
2	1	1	0	0	509	518	512	517	30	38	
3	1	1	0	0	513	511	508	516	30	38	
4	1	1	0	0	520	513	511	517	29	38	
5	1	1	0	0	510	507	510	516	30	38	
6	1	1	0	0	514	502	510	517	30	38	
7	1	1	0	0	515	499	506	517	30	38	
8	1	1	0	0	518	507	505	517	30	38	
9	1	1	0	0	519	519	503	518	30	38	
10	1	1	0	0	518	518	506	517	30	38	
11	1	1	0	0	512	510	511	517	30	38	
12	1	1	0	0	507	508	512	517	29	38	
13	1	1	0	0	496	513	516	516	30	38	
14	1	1	0	0	496	513	515	516	30	38	
15	1	1	0	0	496	513	512	515	30	38	
0	1	1	0	0	499	511	505	516	30	38	
1	1	1	0	0	508	511	504	516	30	38	
2	1	1	0	0	518	513	507	516	30	38	
3	1	1	0	0	520	512	507	516	30	38	
4	1	1	0	0	510	512	508	516	29	38	
5	1	1	0	0	508	516	480	516	30	38	
6	1	1	0	0	506	517	476	517	30	38	
7	1	1	0	0	508	513	488	516	30	38	
8	1	1	0	0	515	514	505	517	30	38	
9	1	1	0	0	512	519	523	516	30	38	
10	1	1	0	0	524	528	533	516	30	38	
11	1	1	0	0	515	531	526	516	30	38	
12	1	1	0	0	513	526	524	516	29	38	
13	1	1	0	0	512	520	524	516	30	38	
14	1	1	0	0	504	523	526	518	30	38	
15	1	1	0	0	511	526	524	517	30	38	
0	1	1	0	0	515	519	519	518	30	38	
1	1	1	0	0	509	511	515	519	30	38	
2	1	1	0	0	505	497	512	519	30	38	
3	1	1	0	0	505	489	509	519	30	38	
4	1	1	0	0	503	478	506	518	29	38	
5	1	1	0	0	506	481	508	517	30	38	
6	1	1	0	0	500	503	509	518	30	38	
7	1	1	0	0	507	501	505	519	30	38	
8	1	1	0	0	519	512	507	519	30	38	
9	1	1	0	0	563	513	505	519	30	38	
10	1	1	0	0	561	518	506	518	30	37	
11	1	1	0	0	539	513	509	518	30	37	
12	1	1	0	0	506	498	507	519	29	37	
13	1	1	0	0	492	501	503	518	30	37	
14	1	1	0	0	496	520	505	519	30	37	
15	1	1	0	0	478	527	510	518	30	38	
0	1	1	0	0	463	529	508	519	30	37	
1	1	1	0	0	499	526	508	518	30	38	
2	1	1	0	0	524	525	512	516	30	38	
3	1	1	0	0	523	519	518	517	30	37	
4	1	1	0	0	536	523	515	517	29	38	
5	1	1	0	0	498	521	504	516	30	38	
6	1	1	0	0	467	519	506	518	30	38	
7	1	1	0	0	466	517	504	518	30	38	
8	1	1	0	0	492	514	508	518	30	38	
9	1	1	0	0	537	508	510	518	30	38	
10	1	1	0	0	613	509	509	518	30	38	
11	1	1	0	0	600	513	509	518	30	38	
12	1	1	0	0	540	520	511	518	29	38	
13	1	1	0	0	503	521	513	518	30	38	
14	1	1	0	0	496	519	510	518	30	38	
15	1	1	0	0	486	524	511	518	30	38	
0	1	1	0	0	472	530	511	518	30	38	
1	1	1	0	0	482	535	511	519	30	38	
2	1	1	0	0	497	527	508	519	30	38	
3	1	1	0	0	502	502	507	519	30	38	
4	1	1	0	0	507	462	503	518	29	38	
5	1	1	0	0	507	462	505	519	30	38	
6	1	1	0	0	498	487	509	519	30	38	
7	1	1	0	0	495	501	509	519	30	38	
8	1	1	0	0	509	514	504	519	30	38	
9	1	1	0	0	515	523	511	518	30	38	
10	1	1	0	0	515	518	511	518	30	38	
11	1	1	0	0	512	520	515	517	30	38	
12	1	1	0	0	508	517	510	518	29	38	
13	1	1	0	0	504	516	504	517	30	38	
14	1	1	0	0	500	516	501	516	30	38	
15	1	1	0	0	507	517	508	517	30	38	
0	1	1	0	0	511	519	515	517	30	38	
1	1	1	0	0	506	518	509	517	30	38	
2	1	1	0	0	503	517	509	516	30	38	
3	1	1	0	0	500	516	512	516	30	38	
4	1	1	0	0	504	519	510	516	29	38	
5	1	1	0	0	519	518	511	515	30	38	
6	1	1	0	0	525	512	511	516	30	38	
7	1	1	0	0	533	512	510	516	30	38	
8	1	1	0	0	524	514	511	516	30	38	
9	1	1	0	0	508	513	511	517	30	38	
10	1	1	0	0	493	509	510	517	30	38	
11	1	1	0	0	517	512	511	517	29	38	
12	1	1	0	0	499	515	510	518	29	38	
13	1	1	0	0	483	514	507	518	29	38	
14	1	1	0	0	504	515	505	518	29	38	
15	1	1	0	0	518	521	504	518	29	38	
0	1	1	0	0	508	515	504	518	30	38	
1	1	1	0	0	510	511	508	518	29	38	
2	1	1	0	0	515	504	510	518	29	37	
3	1	1	0	0	533	490	513	518	29	37	
4	1	1	0	0	540	492	519	518	29	37	
5	1	1	0	0	528	514	518	517	29	37	
6	1	1	0	0	518	518	515	518	29	37	
7	1	1	0	0	514	527	513	518	29	38	
8	1	1	0	0	499	526	510	519	30	38	
9	1	1	0	0	502	521	505	518	29	38	
10	1	1	0	0	500	516	504	516	30	38	
11	1	1	0	0	492	518	504	518	29	38	
12	1	1	0	0	482	527	506	517	29	38	
13	1	1	0	0	477	533	510	516	30	38	
14	1	1	0	0	483	527	504	516	29	38	
15	1	1	0	0	494	526	504	516	30	38	
0	1	1	0	0	495	527	502	517	30	38	
1	1	1	0	0	517	520	503	516	30	38	
2	1	1	0	0	536	518	505	516	30	38	
3	1	1	0	0	507	508	503	518	30	38	
4	1	1	0	0	507	480	502	517	29	38	
5	1	1	0	0	516	468	507	516	30	38	
6	1	1	0	0	534	476	510	516	30	38	
7	1	1	0	0	527	501	513	516	30	38	
8	1	1	0	0	525	512	511	515	30	38	
9	1	1	0	0	514	506	512	516	30	38	
10	1	1	0	0	510	520	510	515	30	38	
11	1	1	0	0	533	521	513	515	30	38	
12	1	1	0	0	548	507	514	516	29	38	
13	1	1	0	0	556	489	512	515	30	38	
14	1	1	0	0	522	496	512	515	30	38	
15	1	1	0	0	481	504	510	515	30	38	
0	1	1	0	0	471	512	508	515	30	38	
1	1	1	0	0	470	524	504	515	30	38	
2	1	1	0	0	461	538	505	515	30	38	
3	1	1	0	0	459	544	500	515	30	38	
4	1	1	0	0	463	549	503	515	30	38	
5	1	1	0	0	487	547	504	514	30	38	
6	1	1	0	0	499	548	504	515	30	38	
7	1	1	0	0	520	546	501	515	30	38	
8	1	1	0	0	575	516	502	516	30	38	
9	1	1	0	0	600	532	504	516	30	38	
10	1	1	0	0	562	536	503	516	30	38	
11	1	1	0	0	522	509	504	516	30	38	
12	1	1	0	0	490	480	503	515	30	38	
13	1	1	0	0	490	453	506	515	30	38	
14	1	1	0	0	484	452	510	514	30	38	
15	1	1	0	0	485	480	519	513	30	38	
0	1	1	0	0	468	466	523	512	30	37	
1	1	1	0	0	463	463	527	512	30	37	
2	1	1	0	0	465	447	516	511	30	37	
3	1	1	0	0	492	466	514	510	30	37	
4	1	1	0	0	556	504	510	509	30	37	
5	1	1	0	0	549	522	504	508	30	37	
6	1	1	0	0	529	536	502	508	30	37	
7	1	1	0	0	510	543	509	508	30	37	
8	1	1	0	0	508	558	528	508	30	37	
9	1	1	0	0	512	559	524	508	30	37	
10	1	1	0	0	510	545	513	508	30	37	
11	1	1	0	0	492	539	509	508	30	37	
12	1	1	0	0	493	549	511	508	30	37	
13	1	1	0	0	472	554	501	508	30	37	
14	1	1	0	0	462	543	496	509	30	37	
15	1	1	0	0	480	540	494	510	30	38	
0	1	1	0	0	507	545	496	511	30	38	
1	1	1	0	0	535	534	505	511	30	38	
2	1	1	0	0	548	531	512	511	30	38	
3	1	1	0	0	555	518	520	510	30	38	
4	1	1	0	0	520	492	526	510	30	38	
5	1	1	0	0	504	478	522	509	30	38	
6	1	1	0	0	540	487	517	509	30	38	
7	1	1	0	0	576	522	515	509	30	38	
8	1	1	0	0	552	521	503	509	30	38	
9	1	1	0	0	524	489	493	510	30	38	
10	1	1	0	0	535	486	483	509	30	38	
11	1	1	0	0	556	499	487	509	30	38	
12	1	1	0	0	554	546	492	509	29	38	
13	1	1	0	0	547	570	493	509	30	38	
14	1	1	0	0	542	529	496	510	30	38	
15	1	1	0	0	526	470	503	510	30	38	
0	1	1	0	0	512	441	503	510	30	38	
1	1	1	0	0	528	467	509	510	30	38	
2	1	1	0	0	527	505	505	509	30	38	
3	1	1	0	0	515	523	483	510	30	38	
4	1	1	0	0	523	468	475	510	30	38	
5	1	1	0	0	518	392	483	510	30	38	
6	1	1	0	0	519	455	524	511	30	38	
7	1	1	0	0	495	527	544	511	30	38	
8	1	1	0	0	516	541	547	511	30	38	
9	1	1	0	0	548	578	554	511	30	38	
10	1	1	0	0	520	621	547	511	30	38	
11	1	1	0	0	497	667	535	511	30	38	
12	1	1	0	0	486	659	531	510	30	38	
13	1	1	0	0	452	635	537	509	30	38	
14	1	1	0	0	434	482	538	509	30	38	
15	1	1	0	0	537	353	537	508	30	38	
0	1	1	0	0	583	322	498	508	30	37	
1	1	1	0	0	551	362	473	506	30	37	
2	1	1	0	0	525	429	477	507	30	37	
3	1	1	0	0	516	489	496	506	30	37	
4	1	1	0	0	482	498	505	507	30	37	
5	1	1	0	0	495	518	510	507	30	37	
6	1	1	0	0	507	531	512	510	30	37	
7	1	1	0	0	518	553	519	512	30	37	
8	1	1	0	0	511	549	519	513	30	37	
9	1	1	0	0	534	549	507	516	30	38	
10	1	1	0	0	572	564	492	517	30	38	
11	1	1	0	0	550	516	481	517	30	38	
12	1	1	0	0	511	502	489	517	29	38	
13	1	1	0	0	463	606	495	516	30	38	
14	1	1	0	0	472	614	498	515	30	38	
15	1	1	0	0	487	602	519	514	30	38	
0	1	1	0	0	454	583	520	512	30	38	
1	1	1	0	0	443	516	481	511	29	38	
2	1	1	0	0	474	455	468	508	29	38	
3	1	1	0	0	563	401	481	507	29	37	
4	1	1	0	0	571	330	502	506	28	37	
5	1	1	0	0	540	275	526	505	28	37	
6	1	1	0	0	464	365	533	507	28	37	
7	1	1	0	0	448	492	515	509	28	36	
8	1	1	0	0	397	554	504	512	28	36	
9	1	1	0	0	371	568	525	515	28	36	
10	1	1	0	0	404	572	562	519	28	36	
11	1	1	0	0	512	569	551	524	28	37	
12	1	1	0	0	550	567	512	527	28	37	
13	1	1	0	0	484	569	502	530	28	37	
14	1	1	0	0	438	557	496	534	28	38	
15	1	1	0	0	500	550	493	535	28	38	
0	1	1	0	0	569	554	494	537	28	39	
1	1	1	0	0	659	554	508	537	28	40	
2	1	1	0	0	722	589	537	536	28	40	
3	1	1	0	0	627	614	537	534	29	41	
4	1	1	0	0	519	583	521	530	29	41	
5	1	1	0	0	487	574	528	525	29	42	
6	1	1	0	0	493	564	517	520	30	42	
7	1	1	0	0	481	519	518	515	30	43	
8	1	1	0	0	449	510	536	510	30	43	
9	1	1	0	0	500	472	529	506	30	43	
10	1	1	0	0	533	447	531	502	31	43	
11	1	1	0	0	511	500	541	499	31	42	
12	1	1	0	0	524	513	522	499	31	42	
13	1	1	0	0	530	514	496	497	32	41	
14	1	1	0	0	570	456	454	498	32	41	
15	1	1	0	0	622	415	437	500	33	41	
0	1	1	0	0	630	338	450	502	33	40	
1	1	1	0	0	571	423	474	503	33	40	
2	1	1	0	0	532	522	492	505	34	40	
3	1	1	0	0	638	513	505	507	34	40	
4	1	1	0	0	591	568	534	508	34	40	
5	1	1	0	0	497	602	546	509	34	39	
6	1	1	0	0	450	576	535	512	34	39	
7	1	1	0	0	448	566	518	515	34	38	
8	1	1	0	0	452	552	503	519	34	38	
9	1	1	0	0	529	464	486	524	33	37	
10	1	1	0	0	536	453	480	527	32	37	
11	1	1	0	0	496	439	473	532	32	36	
12	1	1	0	0	436	432	457	534	31	36	
13	1	1	0	0	339	506	467	534	30	35	
14	1	1	0	0	275	496	460	535	30	35	
15	1	1	0	0	226	513	462	534	29	35	
0	1	1	0	0	327	527	475	532	28	35	
1	1	1	0	0	385	545	495	530	27	36	
2	1	1	0	0	382	555	519	528	26	36	
3	1	1	0	0	386	550	539	527	26	36	
4	1	1	0	0	412	547	547	526	25	37	
5	1	1	0	0	447	537	542	526	25	37	
6	1	1	0	0	495	556	552	526	24	37	
7	1	1	0	0	575	561	540	525	24	37	
8	1	1	0	0	612	548	531	524	24	37	
9	1	1	0	0	638	567	523	523	24	37	
10	1	1	0	0	627	559	521	520	24	37	
11	1	1	0	0	588	541	522	519	25	37	
12	1	1	0	0	541	519	520	517	24	37	
13	1	1	0	0	525	462	524	515	25	37	
14	1	1	0	0	542	390	523	515	25	37	
15	1	1	0	0	589	392	523	513	26	37	
0	1	1	0	0	545	467	536	511	26	37	
1	1	1	0	0	543	488	528	509	26	37	
2	1	1	0	0	526	509	524	508	26	37	
3	1	1	0	0	522	492	522	508	27	38	
4	1	1	0	0	472	504	526	508	27	38	
5	1	1	0	0	486	526	517	507	28	38	
6	1	1	0	0	455	552	498	509	28	38	
7	1	1	0	0	503	543	499	510	29	38	
8	1	1	0	0	503	548	500	512	29	38	
9	1	1	0	0	565	576	485	513	30	38	
10	1	1	0	0	628	573	482	513	30	38	
11	1	1	0	0	692	559	487	514	30	38	
12	1	1	0	0	638	536	506	514	30	38	
13	1	1	0	0	590	532	531	513	31	38	
14	1	1	0	0	551	499	534	513	31	38	
15	1	1	0	0	535	448	521	512	31	38	
0	1	1	0	0	492	426	513	511	32	38	
1	1	1	0	0	458	451	524	511	31	38	
2	1	1	0	0	436	486	519	509	31	38	
3	1	1	0	0	420	486	556	508	31	38	
4	1	1	0	0	413	489	545	507	31	38	
5	1	1	0	0	449	513	526	505	31	38	
6	1	1	0	0	492	487	504	505	31	38	
7	1	1	0	0	526	494	463	504	31	38	
8	1	1	0	0	521	531	452	504	31	39	
9	1	1	0	0	525	516	455	504	31	38	
10	1	1	0	0	515	512	463	504	31	38	
11	1	1	0	0	497	522	449	504	31	38	
12	1	1	0	0	485	529	444	504	31	39	
13	1	1	0	0	499	542	473	504	31	39	
14	1	1	0	0	468	548	506	504	31	39	
15	1	1	0	0	468	560	543	504	31	39	
0	1	1	0	0	491	583	577	505	31	39	
1	1	1	0	0	514	585	593	506	31	39	
2	1	1	0	0	535	569	552	507	31	39	
3	1	1	0	0	560	555	507	507	31	39	
4	1	1	0	0	568	542	486	508	30	39	
5	1	1	0	0	540	559	479	508	30	39	
6	1	1	0	0	517	540	477	509	30	38	
7	1	1	0	0	535	461	461	510	30	38	
8	1	1	0	0	592	470	444	511	31	38	
9	1	1	0	0	622	461	431	511	30	38	
10	1	1	0	0	585	453	460	511	30	38	
11	1	1	0	0	547	424	504	512	30	38	
12	1	1	0	0	523	344	524	512	30	38	
13	1	1	0	0	440	333	524	511	30	38	
14	1	1	0	0	376	435	524	511	30	38	
15	1	1	0	0	393	506	523	512	30	38	
0	1	1	0	0	459	533	530	513	30	38	
1	1	1	0	0	446	546	551	511	30	38	
2	1	1	0	0	422	604	553	512	30	38	
3	1	1	0	0	424	624	550	512	29	38	
4	1	1	0	0	496	614	541	512	29	38	
5	1	1	0	0	527	663	530	512	29	38	
6	1	1	0	0	509	671	520	513	30	38	
7	1	1	0	0	631	628	503	513	30	38	
8	1	1	0	0	639	591	492	513	30	38	
9	1	1	0	0	635	512	504	514	30	38	
10	1	1	0	0	649	415	517	513	30	38	
11	1	1	0	0	554	376	527	514	30	38	
12	1	1	0	0	485	310	527	514	29	38	
13	1	1	0	0	475	326	524	513	30	37	
14	1	1	0	0	474	397	523	515	30	37	
15	1	1	0	0	483	357	520	515	30	37	
0	1	1	0	0	488	425	528	516	30	37	
1	1	1	0	0	490	481	515	516	30	37	
2	1	1	0	0	487	542	519	515	30	37	
3	1	1	0	0	470	575	528	516	30	37	
4	1	1	0	0	428	612	531	514	30	37	
5	1	1	0	0	435	617	527	513	30	37	
6	1	1	0	0	462	639	516	513	30	37	
7	1	1	0	0	460	633	515	514	30	37	
8	1	1	0	0	503	634	513	514	30	37	
9	1	1	0	0	591	619	493	513	30	37	
10	1	1	0	0	678	560	469	513	30	37	
11	1	1	0	0	700	515	455	513	30	37	
12	1	1	0	0	609	508	464	513	30	37	
13	1	1	0	0	554	432	467	513	30	37	
14	1	1	0	0	529	361	504	513	30	37	
15	1	1	0	0	423	416	584	512	30	38	
0	1	1	0	0	440	454	602	512	30	38	
1	1	1	0	0	439	516	560	511	30	38	
2	1	1	0	0	430	551	531	511	30	38	
3	1	1	0	0	450	553	535	511	30	38	
4	1	1	0	0	441	557	545	511	30	38	
5	1	1	0	0	494	543	550	510	30	38	
6	1	1	0	0	547	530	491	511	30	38	
7	1	1	0	0	592	527	461	510	30	38	
8	1	1	0	0	548	502	536	510	30	38	
9	1	1	0	0	491	499	618	509	30	38	
10	1	1	0	0	502	512	577	509	30	38	
11	1	1	0	0	545	525	496	508	30	38	
12	1	1	0	0	532	534	467	508	29	38	
13	1	1	0	0	512	531	456	507	30	38	
14	1	1	0	0	534	525	405	508	30	38	
15	1	1	0	0	555	515	347	507	30	38	
0	1	1	0	0	542	508	350	508	30	38	
1	1	1	0	0	473	504	425	508	30	38	
2	1	1	0	0	465	506	439	507	30	38	
3	1	1	0	0	456	511	439	508	30	38	
4	1	1	0	0	472	502	433	507	29	38	
5	1	1	0	0	452	508	479	507	30	38	
6	1	1	0	0	484	521	536	507	30	39	
7	1	1	0	0	560	523	543	507	30	39	
8	1	1	0	0	564	583	516	507	30	39	
9	1	1	0	0	542	601	508	507	30	39	
10	1	1	0	0	524	609	503	505	30	39	
11	1	1	0	0	529	615	535	505	30	39	
12	1	1	0	0	578	580	553	505	29	39	
13	1	1	0	0	545	559	543	506	30	38	
14	1	1	0	0	488	490	539	507	30	38	
15	1	1	0	0	523	322	547	507	30	38	
0	1	1	0	0	515	252	562	507	30	38	
1	1	1	0	0	513	238	540	508	30	38	
2	1	1	0	0	533	310	545	508	29	38	
3	1	1	0	0	465	384	570	508	29	38	
4	1	1	0	0	444	454	587	509	29	38	
5	1	1	0	0	404	533	580	509	29	38	
6	1	1	0	0	362	588	555	510	29	38	
7	1	1	0	0	435	624	545	510	29	38	
8	1	1	0	0	541	608	519	510	29	38	
9	1	1	0	0	568	599	510	512	29	38	
10	1	1	0	0	580	592	507	512	29	38	
11	1	1	0	0	551	590	505	512	29	38	
12	1	1	0	0	535	579	500	513	29	38	
13	1	1	0	0	521	551	494	513	29	38	
14	1	1	0	0	537	540	486	513	29	38	
15	1	1	0	0	548	542	487	514	29	38	
0	1	1	0	0	532	544	492	514	29	38	
1	1	1	0	0	544	546	494	515	29	38	
2	1	1	0	0	575	548	500	514	29	38	
3	1	1	0	0	508	518	496	514	29	38	
4	1	1	0	0	513	492	490	515	29	38	
5	1	1	0	0	507	529	490	515	29	38	
6	1	1	0	0	495	529	495	516	29	38	
7	1	1	0	0	458	539	498	516	29	38	
8	1	1	0	0	455	547	500	516	30	38	
9	1	1	0	0	494	560	511	517	30	38	
10	1	1	0	0	552	496	515	515	30	38	
11	1	1	0	0	579	371	514	516	30	38	
12	1	1	0	0	611	302	505	515	29	37	
13	1	1	0	0	622	299	489	514	30	38	
14	1	1	0	0	544	373	481	515	30	38	
15	1	1	0	0	457	463	484	514	30	37	
0	1	1	0	0	448	474	489	514	30	37	
1	1	1	0	0	391	521	510	514	30	37	
2	1	1	0	0	387	577	522	513	30	37	
3	1	1	0	0	405	598	532	513	30	37	
4	1	1	0	0	459	602	526	513	30	38	
5	1	1	0	0	503	606	505	512	30	38	
6	1	1	0	0	552	600	480	512	30	38	
7	1	1	0	0	586	583	489	512	30	38	
8	1	1	0	0	575	568	518	511	31	38	
9	1	1	0	0	549	580	544	512	30	38	
10	1	1	0	0	499	569	570	511	30	38	
11	1	1	0	0	500	533	563	511	30	38	
12	1	1	0	0	553	508	531	510	30	38	
13	1	1	0	0	543	498	508	510	30	38	
14	1	1	0	0	528	512	488	511	30	38	
15	1	1	0	0	532	501	458	511	30	38	
0	1	1	0	0	555	484	467	510	30	38	
1	1	1	0	0	506	489	531	510	30	38	
2	1	1	0	0	451	504	557	510	30	38	
3	1	1	0	0	451	469	545	509	30	38	
4	1	1	0	0	495	457	547	509	29	38	
5	1	1	0	0	504	465	516	508	30	38	
6	1	1	0	0	529	487	513	508	30	38	
7	1	1	0	0	541	494	472	509	30	38	
8	1	1	0	0	547	508	399	508	30	38	
9	1	1	0	0	533	531	381	509	29	38	
10	1	1	0	0	483	544	395	509	29	38	
11	1	1	0	0	466	531	401	509	29	38	
12	1	1	0	0	490	522	409	509	29	38	
13	1	1	0	0	485	515	450	509	29	38	
14	1	1	0	0	493	511	513	510	29	38	
15	1	1	0	0	498	514	533	509	29	38	
0	1	1	0	0	539	521	528	510	30	38	
1	1	1	0	0	582	527	556	511	29	38	
2	1	1	0	0	482	522	556	511	30	38	
3	1	1	0	0	514	514	543	511	30	38	
4	1	1	0	0	556	524	542	511	29	38	
5	1	1	0	0	520	523	541	511	30	38	
6	1	1	0	0	478	518	537	512	30	38	
7	1	1	0	0	483	519	536	512	30	38	
8	1	1	0	0	517	515	533	513	30	38	
9	1	1	0	0	556	508	520	512	30	38	
10	1	1	0	0	569	503	508	511	30	38	
11	1	1	0	0	536	497	524	512	30	38	
12	1	1	0	0	473	508	537	511	30	38	
13	1	1	0	0	455	520	558	511	30	38	
14	1	1	0	0	472	525	563	512	30	38	
15	1	1	0	0	511	529	551	512	30	38	
0	1	1	0	0	550	514	548	512	30	38	
1	1	1	0	0	579	529	543	512	30	38	
2	1	1	0	0	540	538	540	512	30	38	
3	1	1	0	0	486	529	534	512	30	38	
4	1	1	0	0	490	519	517	512	30	38	
5	1	1	0	0	524	472	517	511	30	38	
6	1	1	0	0	607	382	525	511	30	38	
7	1	1	0	0	577	429	519	512	30	38	
8	1	1	0	0	497	532	515	512	30	38	
9	1	1	0	0	444	572	518	513	30	38	
10	1	1	0	0	433	583	534	513	30	38	
11	1	1	0	0	441	562	530	512	30	38	
12	1	1	0	0	458	527	523	513	29	38	
13	1	1	0	0	520	507	516	513	30	38	
14	1	1	0	0	547	473	508	513	30	38	
15	1	1	0	0	607	383	492	515	30	38	
0	1	1	0	0	549	398	502	514	30	38	
1	1	1	0	0	487	481	516	514	30	38	
2	1	1	0	0	403	527	536	514	30	38	
3	1	1	0	0	379	542	538	514	30	38	
4	1	1	0	0	476	559	517	515	29	38	
5	1	1	0	0	492	557	500	515	30	38	
6	1	1	0	0	502	543	487	516	30	38	
7	1	1	0	0	547	533	472	516	30	38	
8	1	1	0	0	571	523	463	517	30	38	
9	1	1	0	0	546	529	484	517	30	38	
10	1	1	0	0	527	541	499	516	30	38	
11	1	1	0	0	513	534	509	516	30	38	
12	1	1	0	0	527	534	514	516	30	38	
13	1	1	0	0	514	528	497	516	30	38	
14	1	1	0	0	528	520	480	517	30	38	
15	1	1	0	0	534	520	504	516	30	38	
0	1	1	0	0	558	525	523	518	31	38	
1	1	1	0	0	542	522	504	518	30	38	
2	1	1	0	0	508	519	474	518	30	38	
3	1	1	0	0	507	510	481	518	30	38	
4	1	1	0	0	498	502	499	518	30	38	
5	1	1	0	0	513	495	527	517	31	38	
6	1	1	0	0	510	500	532	517	30	38	
7	1	1	0	0	526	519	537	518	30	38	
8	1	1	0	0	499	519	536	517	31	38	
9	1	1	0	0	491	528	530	517	30	38	
10	1	1	0	0	508	517	524	517	30	38	
11	1	1	0	0	523	508	508	518	30	38	
12	1	1	0	0	533	507	475	517	30	38	
13	1	1	0	0	504	509	492	517	30	38	
14	1	1	0	0	472	507	516	517	30	38	
15	1	1	0	0	494	504	511	517	30	38	
0	1	1	0	0	507	510	476	517	30	38	
1	1	1	0	0	512	518	454	516	30	38	
2	1	1	0	0	491	518	465	516	30	38	
3	1	1	0	0	450	519	500	516	30	38	
4	1	1	0	0	436	516	492	515	30	38	
5	1	1	0	0	475	504	491	515	30	38	
6	1	1	0	0	564	504	499	515	30	38	
7	1	1	0	0	587	507	528	516	30	38	
8	1	1	0	0	552	505	566	515	30	38	
9	1	1	0	0	555	497	583	515	30	38	
10	1	1	0	0	514	495	591	515	30	38	
11	1	1	0	0	467	509	559	516	30	38	
12	1	1	0	0	497	512	526	516	29	38	
13	1	1	0	0	502	515	536	514	30	38	
14	1	1	0	0	528	518	519	515	30	38	
