# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:55:35.808", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2	1	1	0	0	511	515	511	446	28	36	
3	1	1	0	0	510	515	509	446	28	36	
4	1	1	0	0	512	515	507	446	28	36	
5	1	1	0	0	510	514	509	447	28	36	
6	1	1	0	0	511	513	508	447	28	36	
7	1	1	0	0	512	513	508	447	29	36	
8	1	1	0	0	511	512	509	447	28	37	
9	1	1	0	0	510	515	509	447	28	37	
10	1	1	0	0	510	515	508	446	28	37	
11	1	1	0	0	509	514	511	446	28	37	
12	1	1	0	0	513	515	509	446	28	37	
13	1	1	0	0	510	513	509	446	28	37	
14	1	1	0	0	511	515	508	446	28	36	
15	1	1	0	0	511	514	509	447	29	36	
0	1	1	0	0	511	512	511	447	28	36	
1	1	1	0	0	511	512	509	447	28	37	
2	1	1	0	0	511	511	509	447	28	36	
3	1	1	0	0	510	516	508	447	28	37	
4	1	1	0	0	508	519	510	446	28	37	
5	1	1	0	0	507	519	508	447	28	37	
6	1	1	0	0	508	518	508	446	28	37	
7	1	1	0	0	510	519	510	446	29	37	
8	1	1	0	0	509	517	510	447	28	37	
9	1	1	0	0	508	509	511	447	28	36	
10	1	1	0	0	512	506	510	447	28	36	
11	1	1	0	0	513	510	511	447	28	36	
12	1	1	0	0	513	511	509	446	28	36	
13	1	1	0	0	510	508	508	448	28	37	
14	1	1	0	0	508	494	508	448	29	36	
15	1	1	0	0	508	503	509	447	29	37	
0	1	1	0	0	508	506	508	447	28	36	
1	1	1	0	0	511	510	509	447	28	37	
2	1	1	0	0	510	512	508	447	28	37	
3	1	1	0	0	509	512	508	447	28	37	
4	1	1	0	0	508	512	510	447	28	36	
5	1	1	0	0	510	512	508	448	28	36	
6	1	1	0	0	510	513	510	448	29	36	
7	1	1	0	0	511	517	508	449	29	36	
8	1	1	0	0	510	516	508	449	28	36	
9	1	1	0	0	512	519	509	448	29	36	
10	1	1	0	0	511	519	509	448	29	36	
11	1	1	0	0	511	517	509	448	28	36	
12	1	1	0	0	510	516	510	448	29	36	
13	1	1	0	0	507	517	510	448	29	36	
14	1	1	0	0	509	518	511	448	29	36	
15	1	1	0	0	510	515	512	448	29	36	
0	1	1	0	0	511	515	510	449	28	36	
1	1	1	0	0	510	513	507	450	29	36	
2	1	1	0	0	509	514	509	449	28	36	
3	1	1	0	0	510	512	508	449	28	36	
4	1	1	0	0	509	506	509	449	29	36	
5	1	1	0	0	515	510	508	450	29	36	
6	1	1	0	0	514	513	511	450	29	36	
7	1	1	0	0	511	512	509	450	29	36	
8	1	1	0	0	508	514	510	450	29	36	
9	1	1	0	0	508	514	508	449	28	36	
10	1	1	0	0	510	513	507	449	28	36	
11	1	1	0	0	508	512	511	449	28	36	
12	1	1	0	0	507	512	513	449	28	36	
13	1	1	0	0	510	512	510	450	28	36	
14	1	1	0	0	505	511	508	449	28	36	
15	1	1	0	0	492	512	506	449	29	36	
0	1	1	0	0	499	510	508	450	28	36	
1	1	1	0	0	508	511	507	449	28	36	
2	1	1	0	0	513	513	511	449	28	36	
3	1	1	0	0	495	515	510	449	28	36	
4	1	1	0	0	479	515	510	448	28	36	
5	1	1	0	0	506	513	508	449	28	36	
6	1	1	0	0	544	515	508	448	28	36	
7	1	1	0	0	552	515	509	448	29	36	
8	1	1	0	0	527	513	508	448	28	36	
9	1	1	0	0	526	512	507	448	28	36	
10	1	1	0	0	556	512	509	448	28	36	
11	1	1	0	0	572	516	511	448	28	36	
12	1	1	0	0	504	517	510	448	28	36	
13	1	1	0	0	466	518	511	448	28	36	
14	1	1	0	0	463	515	511	448	28	36	
15	1	1	0	0	489	515	512	448	29	36	
0	1	1	0	0	514	518	511	448	28	36	
1	1	1	0	0	509	517	511	446	28	36	
2	1	1	0	0	504	515	508	447	28	36	
3	1	1	0	0	508	504	507	447	28	36	
4	1	1	0	0	503	508	509	447	28	36	
5	1	1	0	0	507	508	508	447	28	36	
6	1	1	0	0	510	509	507	447	28	36	
7	1	1	0	0	512	505	506	447	28	36	
8	1	1	0	0	504	507	508	447	28	36	
9	1	1	0	0	484	511	506	447	28	36	
10	1	1	0	0	494	513	507	447	28	36	
11	1	1	0	0	500	515	510	447	28	36	
12	1	1	0	0	502	518	506	446	28	36	
13	1	1	0	0	507	515	510	446	28	36	
14	1	1	0	0	535	515	511	447	28	36	
15	1	1	0	0	563	514	511	447	28	36	
0	1	1	0	0	556	514	509	448	28	36	
1	1	1	0	0	518	515	509	447	28	36	
2	1	1	0	0	484	515	510	447	28	36	
3	1	1	0	0	489	513	511	447	28	36	
4	1	1	0	0	497	512	508	447	28	36	
5	1	1	0	0	498	515	508	448	28	36	
6	1	1	0	0	502	515	511	448	28	36	
7	1	1	0	0	506	514	508	448	29	36	
8	1	1	0	0	509	514	508	448	28	36	
9	1	1	0	0	513	512	509	447	28	36	
10	1	1	0	0	511	513	508	448	28	36	
11	1	1	0	0	509	515	507	447	28	36	
12	1	1	0	0	512	512	507	447	28	36	
13	1	1	0	0	511	511	508	448	28	36	
14	1	1	0	0	511	512	508	449	28	36	
15	1	1	0	0	510	513	510	449	29	36	
0	1	1	0	0	511	514	511	449	28	36	
1	1	1	0	0	510	513	511	449	28	36	
2	1	1	0	0	511	513	509	449	28	36	
3	1	1	0	0	511	515	510	449	28	36	
4	1	1	0	0	511	516	511	448	28	36	
5	1	1	0	0	510	511	512	448	28	36	
6	1	1	0	0	510	511	510	449	29	36	
7	1	1	0	0	508	508	510	449	29	36	
8	1	1	0	0	508	509	511	449	28	36	
9	1	1	0	0	512	512	508	449	28	36	
10	1	1	0	0	511	511	507	449	29	36	
11	1	1	0	0	512	513	508	450	28	36	
12	1	1	0	0	513	513	507	449	29	36	
13	1	1	0	0	510	514	509	449	29	36	
14	1	1	0	0	509	515	510	451	29	36	
15	1	1	0	0	509	514	510	450	29	36	
0	1	1	0	0	505	515	510	449	29	36	
1	1	1	0	0	507	515	512	449	29	36	
2	1	1	0	0	506	513	515	449	29	36	
3	1	1	0	0	509	511	511	449	28	36	
4	1	1	0	0	509	510	507	449	29	36	
5	1	1	0	0	513	510	508	449	29	36	
6	1	1	0	0	512	507	506	449	29	36	
7	1	1	0	0	503	512	505	450	29	36	
8	1	1	0	0	503	513	502	451	29	36	
9	1	1	0	0	505	510	503	450	29	36	
10	1	1	0	0	505	513	505	449	29	36	
11	1	1	0	0	507	511	506	449	28	36	
12	1	1	0	0	505	512	506	449	29	36	
13	1	1	0	0	489	512	507	450	29	36	
14	1	1	0	0	496	515	511	449	29	36	
15	1	1	0	0	484	515	510	449	29	36	
0	1	1	0	0	465	516	511	450	29	36	
1	1	1	0	0	482	516	515	449	28	36	
2	1	1	0	0	537	515	520	449	28	36	
3	1	1	0	0	584	513	520	449	28	36	
4	1	1	0	0	593	510	516	448	28	36	
5	1	1	0	0	551	513	512	449	28	36	
6	1	1	0	0	544	514	506	448	28	36	
7	1	1	0	0	541	513	503	448	29	36	
8	1	1	0	0	512	511	496	448	28	36	
9	1	1	0	0	495	514	496	448	28	36	
10	1	1	0	0	496	513	500	448	28	36	
11	1	1	0	0	491	510	508	447	28	36	
12	1	1	0	0	494	513	513	447	28	36	
13	1	1	0	0	517	511	509	448	28	36	
14	1	1	0	0	538	511	504	448	28	36	
15	1	1	0	0	520	511	510	448	29	36	
0	1	1	0	0	503	514	513	448	28	36	
1	1	1	0	0	465	519	516	448	28	36	
2	1	1	0	0	458	520	514	448	28	36	
3	1	1	0	0	462	513	511	447	28	36	
4	1	1	0	0	496	515	515	447	28	36	
5	1	1	0	0	503	512	517	447	28	36	
6	1	1	0	0	523	511	516	447	28	36	
7	1	1	0	0	529	512	511	446	28	36	
8	1	1	0	0	508	513	509	448	28	36	
9	1	1	0	0	496	514	503	447	28	36	
10	1	1	0	0	497	515	500	447	28	36	
11	1	1	0	0	504	512	495	448	28	36	
12	1	1	0	0	524	514	502	446	28	36	
13	1	1	0	0	517	514	504	447	28	36	
14	1	1	0	0	516	517	508	448	28	37	
15	1	1	0	0	515	513	511	448	28	36	
0	1	1	0	0	517	511	514	449	28	37	
1	1	1	0	0	517	513	513	448	28	37	
2	1	1	0	0	518	514	511	448	28	37	
3	1	1	0	0	513	512	510	448	28	37	
4	1	1	0	0	515	513	511	447	28	37	
5	1	1	0	0	514	512	512	448	28	36	
6	1	1	0	0	515	511	509	448	28	37	
7	1	1	0	0	512	513	511	449	28	36	
8	1	1	0	0	512	514	512	450	28	36	
9	1	1	0	0	511	517	515	449	28	37	
10	1	1	0	0	510	521	513	450	28	36	
11	1	1	0	0	513	519	512	450	28	37	
12	1	1	0	0	512	513	511	449	28	37	
13	1	1	0	0	511	511	508	450	28	37	
14	1	1	0	0	508	510	508	450	28	37	
15	1	1	0	0	510	508	508	450	28	37	
0	1	1	0	0	507	508	513	451	28	37	
1	1	1	0	0	504	505	514	450	28	37	
2	1	1	0	0	506	503	514	451	28	37	
3	1	1	0	0	505	504	507	450	28	37	
4	1	1	0	0	507	507	507	449	28	37	
5	1	1	0	0	508	509	497	451	28	37	
6	1	1	0	0	508	511	501	451	28	37	
7	1	1	0	0	506	516	505	450	29	37	
8	1	1	0	0	512	519	503	450	28	37	
9	1	1	0	0	511	517	500	450	28	37	
10	1	1	0	0	510	517	507	449	28	37	
11	1	1	0	0	510	515	509	449	28	37	
12	1	1	0	0	512	517	510	449	28	37	
13	1	1	0	0	512	518	506	449	28	37	
14	1	1	0	0	513	517	508	449	28	37	
15	1	1	0	0	511	518	509	449	29	37	
0	1	1	0	0	512	519	512	448	28	37	
1	1	1	0	0	511	522	514	449	28	37	
2	1	1	0	0	513	518	522	448	28	37	
3	1	1	0	0	509	518	525	448	28	37	
4	1	1	0	0	508	514	519	447	28	37	
5	1	1	0	0	506	513	514	448	28	37	
6	1	1	0	0	504	512	515	447	28	37	
7	1	1	0	0	507	510	511	447	29	37	
8	1	1	0	0	502	507	505	446	28	37	
9	1	1	0	0	488	501	500	446	28	36	
10	1	1	0	0	477	500	500	446	28	36	
11	1	1	0	0	482	502	500	446	28	36	
12	1	1	0	0	494	507	512	445	28	36	
13	1	1	0	0	506	507	519	446	28	36	
14	1	1	0	0	508	508	518	445	28	36	
15	1	1	0	0	543	512	514	444	29	36	
0	1	1	0	0	622	514	503	445	28	36	
1	1	1	0	0	616	521	492	444	28	36	
2	1	1	0	0	522	525	489	444	28	36	
3	1	1	0	0	465	525	491	444	28	36	
4	1	1	0	0	477	521	497	443	28	36	
5	1	1	0	0	489	520	499	444	28	36	
6	1	1	0	0	498	519	511	444	28	36	
7	1	1	0	0	500	517	517	445	28	36	
8	1	1	0	0	513	515	516	445	28	36	
9	1	1	0	0	520	520	521	445	28	36	
10	1	1	0	0	503	520	516	445	28	36	
11	1	1	0	0	504	516	508	444	28	36	
12	1	1	0	0	507	510	510	444	28	36	
13	1	1	0	0	510	515	511	445	28	36	
14	1	1	0	0	505	509	509	444	28	36	
15	1	1	0	0	505	508	508	445	28	36	
0	1	1	0	0	509	507	505	444	28	36	
1	1	1	0	0	508	510	502	444	28	36	
2	1	1	0	0	508	516	515	445	28	36	
3	1	1	0	0	505	515	515	444	27	36	
4	1	1	0	0	512	511	510	444	28	36	
5	1	1	0	0	519	513	513	445	28	36	
6	1	1	0	0	529	508	507	446	28	37	
7	1	1	0	0	519	507	506	446	28	37	
8	1	1	0	0	496	512	504	446	28	37	
9	1	1	0	0	506	508	506	446	28	37	
10	1	1	0	0	527	495	509	445	28	37	
11	1	1	0	0	520	499	511	445	27	37	
12	1	1	0	0	485	507	520	444	28	37	
13	1	1	0	0	469	510	518	445	28	37	
14	1	1	0	0	498	512	523	446	28	37	
15	1	1	0	0	496	517	539	446	28	37	
0	1	1	0	0	503	513	536	447	27	36	
1	1	1	0	0	499	515	527	446	28	37	
2	1	1	0	0	489	522	515	446	27	37	
3	1	1	0	0	500	516	492	447	27	37	
4	1	1	0	0	511	522	495	446	28	37	
5	1	1	0	0	517	521	488	446	28	37	
6	1	1	0	0	520	515	478	446	28	37	
7	1	1	0	0	516	511	472	446	28	37	
8	1	1	0	0	514	510	479	446	28	37	
9	1	1	0	0	515	509	485	445	27	37	
10	1	1	0	0	513	510	504	446	27	37	
11	1	1	0	0	516	510	515	444	27	37	
12	1	1	0	0	513	511	525	443	27	37	
13	1	1	0	0	504	510	512	445	27	37	
14	1	1	0	0	497	517	513	444	28	37	
15	1	1	0	0	504	517	513	444	28	37	
0	1	1	0	0	511	516	524	443	27	37	
1	1	1	0	0	519	516	540	443	27	37	
2	1	1	0	0	529	510	522	443	27	37	
3	1	1	0	0	532	512	512	441	27	37	
4	1	1	0	0	515	517	507	440	27	37	
5	1	1	0	0	511	519	494	440	27	37	
6	1	1	0	0	518	515	485	440	27	37	
7	1	1	0	0	509	516	500	440	28	37	
8	1	1	0	0	511	524	555	439	27	37	
9	1	1	0	0	522	512	593	439	27	37	
10	1	1	0	0	536	507	553	438	27	37	
11	1	1	0	0	519	510	529	438	27	37	
12	1	1	0	0	510	514	511	438	27	37	
13	1	1	0	0	510	518	484	438	27	37	
14	1	1	0	0	514	525	454	437	27	37	
15	1	1	0	0	515	521	438	436	28	37	
0	1	1	0	0	505	511	453	436	27	37	
1	1	1	0	0	499	513	481	435	27	37	
2	1	1	0	0	499	508	487	434	27	37	
3	1	1	0	0	500	509	485	434	27	37	
4	1	1	0	0	505	506	493	434	27	37	
5	1	1	0	0	505	506	497	434	27	37	
6	1	1	0	0	509	513	520	434	27	37	
7	1	1	0	0	507	512	540	434	28	37	
8	1	1	0	0	512	510	529	434	27	37	
9	1	1	0	0	512	505	524	433	27	37	
10	1	1	0	0	514	512	521	433	27	37	
11	1	1	0	0	514	517	516	433	27	37	
12	1	1	0	0	510	518	511	432	27	37	
13	1	1	0	0	511	517	509	432	27	37	
14	1	1	0	0	510	518	525	432	27	37	
15	1	1	0	0	509	517	539	432	28	37	
0	1	1	0	0	511	512	540	432	27	37	
1	1	1	0	0	509	513	543	433	27	37	
2	1	1	0	0	501	511	551	432	27	37	
3	1	1	0	0	502	504	537	432	27	37	
4	1	1	0	0	504	501	504	431	28	37	
5	1	1	0	0	508	504	462	432	28	37	
6	1	1	0	0	510	505	444	432	28	37	
7	1	1	0	0	511	510	462	432	28	37	
8	1	1	0	0	510	521	475	432	28	37	
9	1	1	0	0	511	520	490	432	28	37	
10	1	1	0	0	511	519	503	431	28	37	
11	1	1	0	0	507	516	518	430	27	37	
12	1	1	0	0	510	516	539	430	28	37	
13	1	1	0	0	512	515	533	431	28	37	
14	1	1	0	0	502	510	536	431	28	37	
15	1	1	0	0	504	502	509	431	28	37	
0	1	1	0	0	508	503	496	431	28	37	
1	1	1	0	0	512	505	491	431	28	37	
2	1	1	0	0	511	511	494	431	28	37	
3	1	1	0	0	514	517	499	429	27	37	
4	1	1	0	0	516	524	522	429	28	37	
5	1	1	0	0	518	521	535	428	28	37	
6	1	1	0	0	521	522	529	428	28	37	
7	1	1	0	0	523	517	520	427	28	37	
8	1	1	0	0	504	509	504	427	28	37	
9	1	1	0	0	487	511	503	426	28	37	
10	1	1	0	0	502	512	495	425	28	37	
11	1	1	0	0	524	513	506	425	27	37	
12	1	1	0	0	521	511	515	423	28	37	
13	1	1	0	0	508	508	520	423	28	37	
14	1	1	0	0	506	514	521	422	28	37	
15	1	1	0	0	509	513	528	421	28	37	
0	1	1	0	0	517	514	515	421	28	37	
1	1	1	0	0	519	519	505	419	28	37	
2	1	1	0	0	514	519	497	418	28	37	
3	1	1	0	0	513	514	492	417	27	37	
4	1	1	0	0	511	515	503	416	28	37	
5	1	1	0	0	506	513	507	416	28	37	
6	1	1	0	0	494	510	505	415	28	37	
7	1	1	0	0	478	505	509	415	28	37	
8	1	1	0	0	478	504	512	414	28	37	
9	1	1	0	0	502	514	509	413	28	37	
10	1	1	0	0	520	516	508	413	28	37	
11	1	1	0	0	536	516	515	412	27	37	
12	1	1	0	0	513	513	514	411	28	37	
13	1	1	0	0	510	518	519	411	28	37	
14	1	1	0	0	513	517	513	410	28	37	
15	1	1	0	0	511	508	504	409	28	37	
0	1	1	0	0	482	498	500	408	28	37	
1	1	1	0	0	487	495	495	408	28	37	
2	1	1	0	0	517	502	497	408	28	37	
3	1	1	0	0	531	516	508	408	27	37	
4	1	1	0	0	531	521	509	407	28	37	
5	1	1	0	0	512	513	511	408	28	37	
6	1	1	0	0	462	519	511	408	28	37	
7	1	1	0	0	463	518	511	408	28	37	
8	1	1	0	0	471	513	510	408	28	37	
9	1	1	0	0	506	524	511	409	28	37	
10	1	1	0	0	540	517	507	411	28	37	
11	1	1	0	0	571	526	514	412	27	37	
12	1	1	0	0	596	517	516	412	28	37	
13	1	1	0	0	588	515	515	411	28	37	
14	1	1	0	0	509	512	515	408	28	36	
15	1	1	0	0	463	499	515	407	28	36	
0	1	1	0	0	464	497	508	405	28	36	
1	1	1	0	0	465	508	504	403	28	36	
2	1	1	0	0	449	509	505	403	28	36	
3	1	1	0	0	472	519	509	401	27	36	
4	1	1	0	0	553	529	513	399	28	36	
5	1	1	0	0	613	508	508	401	28	36	
6	1	1	0	0	616	504	509	400	28	36	
7	1	1	0	0	540	493	507	400	28	36	
8	1	1	0	0	507	496	506	401	28	36	
9	1	1	0	0	474	512	505	400	28	36	
10	1	1	0	0	470	535	509	401	28	36	
11	1	1	0	0	466	537	512	401	28	36	
12	1	1	0	0	445	527	512	401	28	36	
13	1	1	0	0	475	525	499	402	28	35	
14	1	1	0	0	539	541	509	403	29	35	
15	1	1	0	0	538	522	513	403	29	35	
0	1	1	0	0	527	503	512	405	29	35	
1	1	1	0	0	512	471	510	404	29	35	
2	1	1	0	0	503	465	511	406	29	35	
3	1	1	0	0	503	487	508	406	28	35	
4	1	1	0	0	516	511	504	406	29	35	
5	1	1	0	0	521	517	501	408	29	35	
6	1	1	0	0	508	513	502	409	29	35	
7	1	1	0	0	511	524	509	412	29	35	
8	1	1	0	0	522	527	513	414	29	35	
9	1	1	0	0	506	524	510	415	29	35	
10	1	1	0	0	492	515	508	417	29	35	
11	1	1	0	0	493	515	510	419	28	35	
12	1	1	0	0	479	505	505	421	29	35	
13	1	1	0	0	460	496	504	422	29	35	
14	1	1	0	0	496	496	505	423	29	35	
15	1	1	0	0	551	532	516	426	29	35	
0	1	1	0	0	586	556	518	427	29	35	
1	1	1	0	0	566	537	519	428	29	35	
2	1	1	0	0	521	525	512	429	29	35	
3	1	1	0	0	504	524	512	430	28	35	
4	1	1	0	0	502	528	512	432	29	35	
5	1	1	0	0	501	533	510	434	29	34	
6	1	1	0	0	488	542	502	435	29	34	
7	1	1	0	0	487	528	504	435	29	34	
8	1	1	0	0	497	526	513	436	29	34	
9	1	1	0	0	505	515	513	435	29	34	
10	1	1	0	0	507	494	527	435	29	34	
11	1	1	0	0	515	435	520	435	29	34	
12	1	1	0	0	526	428	500	434	29	34	
13	1	1	0	0	521	447	493	434	29	34	
14	1	1	0	0	525	490	508	434	29	34	
15	1	1	0	0	527	523	516	433	29	34	
0	1	1	0	0	519	524	509	433	29	34	
1	1	1	0	0	505	527	507	432	29	34	
2	1	1	0	0	507	509	486	432	29	34	
3	1	1	0	0	485	511	491	432	29	34	
4	1	1	0	0	489	515	494	431	29	34	
5	1	1	0	0	502	525	504	432	29	34	
6	1	1	0	0	482	526	506	431	29	34	
7	1	1	0	0	488	532	511	431	30	34	
8	1	1	0	0	528	543	519	432	30	34	
9	1	1	0	0	536	533	519	431	30	34	
10	1	1	0	0	528	528	515	431	30	34	
11	1	1	0	0	511	525	513	430	29	34	
12	1	1	0	0	505	507	511	430	30	34	
13	1	1	0	0	511	501	513	430	30	33	
14	1	1	0	0	504	504	513	429	30	33	
15	1	1	0	0	509	513	519	429	30	33	
0	1	1	0	0	537	523	515	429	30	33	
1	1	1	0	0	534	515	507	428	30	33	
2	1	1	0	0	507	512	518	428	30	33	
3	1	1	0	0	455	499	510	428	29	33	
4	1	1	0	0	468	499	500	426	30	33	
5	1	1	0	0	533	504	493	427	30	33	
6	1	1	0	0	536	522	506	426	30	33	
7	1	1	0	0	529	518	506	426	30	33	
8	1	1	0	0	515	518	509	427	29	33	
9	1	1	0	0	510	517	510	426	29	33	
10	1	1	0	0	509	522	511	426	29	33	
11	1	1	0	0	502	518	511	426	29	33	
12	1	1	0	0	482	506	509	425	29	33	
13	1	1	0	0	488	513	513	425	29	33	
14	1	1	0	0	508	517	507	426	29	33	
15	1	1	0	0	534	518	504	426	30	33	
0	1	1	0	0	524	526	514	426	29	33	
1	1	1	0	0	498	526	512	425	29	33	
2	1	1	0	0	481	518	507	425	29	33	
3	1	1	0	0	497	518	505	425	29	33	
4	1	1	0	0	507	522	509	423	29	33	
5	1	1	0	0	528	519	509	423	29	33	
6	1	1	0	0	513	511	509	423	29	33	
7	1	1	0	0	484	491	510	423	29	33	
8	1	1	0	0	536	499	508	423	29	33	
9	1	1	0	0	624	513	511	422	29	33	
10	1	1	0	0	568	500	507	422	29	33	
11	1	1	0	0	494	502	508	423	29	33	
12	1	1	0	0	482	509	511	422	29	33	
13	1	1	0	0	474	499	507	423	29	33	
14	1	1	0	0	460	496	510	423	29	33	
15	1	1	0	0	491	502	512	422	30	33	
0	1	1	0	0	532	531	514	423	29	33	
1	1	1	0	0	521	536	521	422	29	33	
2	1	1	0	0	480	524	523	423	29	33	
3	1	1	0	0	507	517	507	422	29	33	
4	1	1	0	0	507	495	484	422	29	33	
5	1	1	0	0	505	511	498	423	29	33	
6	1	1	0	0	503	518	508	423	29	33	
7	1	1	0	0	495	514	505	423	29	33	
8	1	1	0	0	472	516	507	422	29	33	
9	1	1	0	0	462	515	506	421	28	33	
10	1	1	0	0	500	524	510	421	28	33	
11	1	1	0	0	534	524	511	421	28	33	
12	1	1	0	0	537	521	510	420	28	33	
13	1	1	0	0	530	519	509	422	28	33	
14	1	1	0	0	552	504	510	422	28	33	
15	1	1	0	0	559	487	512	423	28	33	
0	1	1	0	0	502	494	507	424	28	33	
1	1	1	0	0	476	513	513	423	28	33	
2	1	1	0	0	487	536	518	423	28	33	
3	1	1	0	0	498	524	509	423	28	33	
4	1	1	0	0	505	507	508	424	28	33	
5	1	1	0	0	542	514	509	424	28	33	
6	1	1	0	0	535	517	512	425	28	33	
7	1	1	0	0	517	515	513	425	29	33	
8	1	1	0	0	521	519	517	426	28	33	
9	1	1	0	0	515	523	520	426	28	33	
10	1	1	0	0	495	506	502	425	28	33	
11	1	1	0	0	535	528	508	427	28	33	
12	1	1	0	0	523	517	504	426	29	33	
13	1	1	0	0	499	516	508	428	29	33	
14	1	1	0	0	494	517	513	428	29	33	
15	1	1	0	0	465	498	497	430	29	33	
0	1	1	0	0	482	499	502	431	29	33	
1	1	1	0	0	505	513	511	432	29	33	
2	1	1	0	0	484	518	519	432	29	33	
3	1	1	0	0	504	534	521	433	28	33	
4	1	1	0	0	508	523	513	433	29	33	
5	1	1	0	0	520	507	506	436	29	33	
6	1	1	0	0	513	503	504	437	28	32	
7	1	1	0	0	513	499	500	439	29	32	
8	1	1	0	0	526	503	497	441	28	32	
9	1	1	0	0	545	510	504	443	28	32	
10	1	1	0	0	554	516	509	444	28	32	
11	1	1	0	0	546	508	508	446	28	32	
12	1	1	0	0	521	504	503	446	28	32	
13	1	1	0	0	504	508	504	449	28	32	
14	1	1	0	0	496	514	510	450	28	31	
15	1	1	0	0	496	513	511	452	28	31	
0	1	1	0	0	489	515	511	453	28	31	
1	1	1	0	0	479	515	518	453	28	31	
2	1	1	0	0	484	510	513	454	28	31	
3	1	1	0	0	497	531	514	454	28	31	
4	1	1	0	0	511	531	523	454	28	31	
5	1	1	0	0	527	539	532	455	28	31	
6	1	1	0	0	534	511	503	455	28	31	
7	1	1	0	0	507	476	482	455	28	31	
8	1	1	0	0	522	488	493	455	28	31	
9	1	1	0	0	498	504	503	454	28	31	
10	1	1	0	0	502	510	508	454	28	31	
11	1	1	0	0	506	518	519	453	27	31	
12	1	1	0	0	486	516	519	452	27	31	
13	1	1	0	0	488	531	525	452	27	31	
14	1	1	0	0	533	511	500	452	27	31	
15	1	1	0	0	544	515	498	451	27	31	
0	1	1	0	0	526	512	501	451	27	31	
1	1	1	0	0	523	508	509	452	27	31	
2	1	1	0	0	533	512	510	453	27	31	
3	1	1	0	0	525	513	507	453	27	31	
4	1	1	0	0	509	514	513	453	27	31	
5	1	1	0	0	497	513	518	453	27	31	
6	1	1	0	0	493	503	511	454	27	31	
7	1	1	0	0	511	518	513	454	27	31	
8	1	1	0	0	503	519	508	454	27	30	
9	1	1	0	0	497	510	500	453	27	30	
10	1	1	0	0	506	512	495	453	27	30	
11	1	1	0	0	499	512	498	453	26	30	
12	1	1	0	0	495	518	508	451	27	30	
13	1	1	0	0	529	525	505	452	27	30	
14	1	1	0	0	527	511	495	452	27	31	
15	1	1	0	0	505	508	503	453	27	30	
0	1	1	0	0	512	512	503	453	27	30	
1	1	1	0	0	524	519	507	452	27	30	
2	1	1	0	0	520	523	510	452	27	30	
3	1	1	0	0	527	518	513	452	27	31	
4	1	1	0	0	517	513	508	452	27	31	
5	1	1	0	0	515	507	512	452	27	31	
6	1	1	0	0	523	512	513	452	27	30	
7	1	1	0	0	522	514	512	453	27	30	
8	1	1	0	0	502	513	514	452	27	30	
9	1	1	0	0	518	509	508	452	27	30	
10	1	1	0	0	517	511	509	453	27	30	
11	1	1	0	0	514	515	512	452	27	30	
12	1	1	0	0	511	511	513	452	27	30	
13	1	1	0	0	507	511	513	453	27	30	
14	1	1	0	0	502	515	512	453	27	30	
15	1	1	0	0	505	519	519	454	28	30	
0	1	1	0	0	504	509	517	454	27	30	
1	1	1	0	0	501	509	515	455	27	30	
2	1	1	0	0	503	514	518	455	27	30	
3	1	1	0	0	504	515	518	454	27	30	
4	1	1	0	0	503	516	509	453	28	30	
5	1	1	0	0	498	510	504	454	28	30	
6	1	1	0	0	494	514	506	453	28	31	
7	1	1	0	0	472	515	508	453	28	31	
8	1	1	0	0	455	512	504	452	28	31	
9	1	1	0	0	484	512	508	451	28	31	
10	1	1	0	0	498	512	509	451	28	31	
11	1	1	0	0	500	511	509	451	27	31	
12	1	1	0	0	506	511	512	450	28	31	
13	1	1	0	0	534	511	509	449	28	31	
14	1	1	0	0	572	509	511	448	28	31	
15	1	1	0	0	606	511	514	448	28	31	
0	1	1	0	0	565	510	513	448	28	31	
1	1	1	0	0	520	515	516	447	28	31	
2	1	1	0	0	503	515	525	446	28	31	
3	1	1	0	0	499	519	523	446	28	32	
4	1	1	0	0	534	515	516	444	28	32	
5	1	1	0	0	515	519	507	445	28	32	
6	1	1	0	0	475	523	499	444	28	32	
7	1	1	0	0	466	515	494	444	28	32	
8	1	1	0	0	463	514	498	446	28	32	
9	1	1	0	0	476	514	504	445	28	32	
10	1	1	0	0	487	511	508	445	28	32	
11	1	1	0	0	494	511	510	445	27	32	
12	1	1	0	0	502	513	508	444	28	32	
13	1	1	0	0	510	512	512	445	28	32	
14	1	1	0	0	508	514	513	446	28	32	
15	1	1	0	0	511	516	511	446	28	32	
0	1	1	0	0	512	514	511	447	27	32	
