# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:7:30.735", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	478	492	515	412	32	37	
14	1	1	0	0	463	508	517	413	32	37	
15	1	1	0	0	465	515	519	414	32	37	
0	1	1	0	0	475	521	519	414	33	37	
1	1	1	0	0	487	525	522	415	33	37	
2	1	1	0	0	504	521	512	416	32	36	
3	1	1	0	0	521	522	509	417	33	36	
4	1	1	0	0	503	518	509	418	33	36	
5	1	1	0	0	515	515	524	418	33	36	
6	1	1	0	0	511	509	521	418	33	35	
7	1	1	0	0	525	515	502	420	33	35	
8	1	1	0	0	521	524	532	419	34	35	
9	1	1	0	0	492	514	539	420	34	35	
10	1	1	0	0	500	507	526	421	34	34	
11	1	1	0	0	502	504	521	422	34	34	
12	1	1	0	0	509	514	502	423	34	34	
13	1	1	0	0	484	512	532	423	34	33	
14	1	1	0	0	487	521	500	426	35	33	
15	1	1	0	0	536	527	449	428	35	33	
0	1	1	0	0	532	512	435	430	35	32	
1	1	1	0	0	473	497	498	432	35	32	
2	1	1	0	0	442	502	523	432	35	32	
3	1	1	0	0	478	519	505	435	35	31	
4	1	1	0	0	480	515	513	437	36	31	
5	1	1	0	0	476	497	529	439	36	31	
6	1	1	0	0	502	505	506	442	36	31	
7	1	1	0	0	518	516	496	443	36	30	
8	1	1	0	0	516	544	498	446	36	30	
9	1	1	0	0	519	540	518	448	36	30	
10	1	1	0	0	514	492	520	450	35	29	
11	1	1	0	0	534	476	504	453	36	29	
12	1	1	0	0	527	492	502	455	35	29	
13	1	1	0	0	519	521	507	457	35	29	
14	1	1	0	0	503	519	514	460	35	29	
15	1	1	0	0	505	496	510	461	35	28	
0	1	1	0	0	494	504	514	464	35	28	
1	1	1	0	0	499	512	507	467	35	28	
2	1	1	0	0	482	502	512	468	34	28	
3	1	1	0	0	482	508	510	471	34	28	
4	1	1	0	0	504	511	510	473	34	28	
5	1	1	0	0	515	519	519	476	34	27	
6	1	1	0	0	521	523	522	478	34	27	
7	1	1	0	0	523	516	518	481	34	27	
8	1	1	0	0	522	496	507	482	34	27	
9	1	1	0	0	503	509	508	484	33	27	
10	1	1	0	0	484	523	506	486	33	27	
11	1	1	0	0	491	517	507	487	33	27	
12	1	1	0	0	496	507	511	488	33	27	
13	1	1	0	0	490	496	506	489	33	27	
14	1	1	0	0	481	499	504	489	33	27	
15	1	1	0	0	471	507	508	491	32	27	
0	1	1	0	0	476	519	517	491	32	27	
1	1	1	0	0	490	524	520	492	32	27	
2	1	1	0	0	491	522	526	492	32	27	
3	1	1	0	0	497	511	515	491	32	27	
4	1	1	0	0	510	513	513	490	32	27	
5	1	1	0	0	502	516	511	489	32	27	
6	1	1	0	0	513	518	513	487	32	27	
7	1	1	0	0	524	502	507	486	32	27	
8	1	1	0	0	529	506	510	483	32	28	
9	1	1	0	0	528	517	506	481	31	28	
10	1	1	0	0	543	509	505	479	31	28	
11	1	1	0	0	526	504	504	477	31	28	
12	1	1	0	0	516	498	499	474	31	29	
13	1	1	0	0	509	501	504	471	31	29	
14	1	1	0	0	494	512	500	467	31	29	
15	1	1	0	0	487	519	505	463	31	29	
0	1	1	0	0	483	511	524	460	31	30	
1	1	1	0	0	483	507	524	457	31	30	
2	1	1	0	0	508	494	523	453	31	30	
3	1	1	0	0	526	515	524	450	31	31	
4	1	1	0	0	543	545	530	447	31	31	
5	1	1	0	0	563	528	487	444	31	31	
6	1	1	0	0	585	510	460	441	32	32	
7	1	1	0	0	559	530	486	438	32	32	
8	1	1	0	0	536	518	496	435	32	32	
9	1	1	0	0	531	511	488	432	32	33	
10	1	1	0	0	519	502	485	429	32	33	
11	1	1	0	0	523	504	498	428	32	33	
12	1	1	0	0	533	522	517	423	32	33	
13	1	1	0	0	487	510	546	421	32	34	
14	1	1	0	0	489	514	537	417	32	34	
15	1	1	0	0	535	524	524	415	32	34	
0	1	1	0	0	540	509	513	413	33	35	
1	1	1	0	0	527	514	519	410	33	35	
2	1	1	0	0	512	551	517	408	33	35	
3	1	1	0	0	531	536	494	407	33	36	
4	1	1	0	0	511	467	522	404	33	36	
5	1	1	0	0	489	492	551	401	33	36	
6	1	1	0	0	483	510	553	400	33	37	
7	1	1	0	0	538	508	465	399	33	37	
8	1	1	0	0	592	520	418	396	33	37	
9	1	1	0	0	531	518	455	395	33	37	
10	1	1	0	0	498	519	468	393	33	38	
11	1	1	0	0	515	523	457	392	33	38	
12	1	1	0	0	472	519	502	391	33	38	
13	1	1	0	0	434	524	518	389	33	38	
14	1	1	0	0	527	540	494	388	33	38	
15	1	1	0	0	443	510	587	387	33	38	
0	1	1	0	0	497	480	507	386	33	38	
1	1	1	0	0	526	501	496	385	33	38	
2	1	1	0	0	480	511	547	384	33	38	
3	1	1	0	0	507	519	527	384	33	38	
4	1	1	0	0	528	515	503	383	32	38	
5	1	1	0	0	528	522	505	383	32	38	
6	1	1	0	0	516	523	542	383	32	38	
7	1	1	0	0	515	526	506	383	32	38	
8	1	1	0	0	566	520	463	384	32	38	
9	1	1	0	0	532	515	479	385	32	38	
10	1	1	0	0	531	527	509	385	32	37	
11	1	1	0	0	503	507	539	387	32	37	
12	1	1	0	0	504	508	503	387	32	37	
13	1	1	0	0	530	508	518	389	32	37	
14	1	1	0	0	507	516	513	389	31	37	
15	1	1	0	0	495	516	520	391	31	36	
0	1	1	0	0	515	520	440	393	31	36	
1	1	1	0	0	580	531	380	396	31	36	
2	1	1	0	0	482	521	504	397	30	36	
3	1	1	0	0	363	497	696	399	30	35	
4	1	1	0	0	368	496	660	400	30	35	
5	1	1	0	0	588	546	422	403	30	35	
6	1	1	0	0	613	528	376	403	30	35	
7	1	1	0	0	478	465	533	404	30	35	
8	1	1	0	0	439	476	531	406	30	35	
9	1	1	0	0	495	503	499	406	29	34	
10	1	1	0	0	464	514	533	407	29	34	
11	1	1	0	0	501	521	510	408	29	34	
12	1	1	0	0	508	516	516	409	29	34	
13	1	1	0	0	517	524	494	410	29	34	
14	1	1	0	0	541	520	466	411	29	34	
15	1	1	0	0	527	515	478	411	28	34	
0	1	1	0	0	482	511	529	412	28	34	
1	1	1	0	0	480	505	550	412	28	34	
2	1	1	0	0	506	506	491	411	27	34	
3	1	1	0	0	519	508	502	411	27	34	
4	1	1	0	0	484	512	537	410	27	34	
5	1	1	0	0	484	520	544	408	27	34	
6	1	1	0	0	475	520	582	408	27	34	
7	1	1	0	0	488	511	546	407	26	34	
8	1	1	0	0	525	513	501	407	26	34	
9	1	1	0	0	535	512	449	406	26	35	
10	1	1	0	0	573	510	350	405	26	35	
11	1	1	0	0	533	512	387	404	26	35	
12	1	1	0	0	494	515	417	403	25	35	
13	1	1	0	0	451	507	509	401	25	35	
14	1	1	0	0	438	501	529	400	25	35	
15	1	1	0	0	467	504	536	399	25	35	
0	1	1	0	0	502	505	499	399	25	35	
1	1	1	0	0	492	509	607	398	25	35	
2	1	1	0	0	463	505	632	397	25	35	
3	1	1	0	0	503	515	589	398	25	35	
4	1	1	0	0	524	522	467	397	25	35	
5	1	1	0	0	519	528	396	398	24	35	
6	1	1	0	0	472	522	483	398	24	35	
7	1	1	0	0	434	523	600	397	24	35	
8	1	1	0	0	425	522	613	398	24	35	
9	1	1	0	0	444	527	543	398	24	35	
10	1	1	0	0	468	512	529	398	24	35	
11	1	1	0	0	507	510	524	398	24	34	
12	1	1	0	0	533	509	525	398	23	34	
13	1	1	0	0	554	518	470	399	23	34	
14	1	1	0	0	526	512	491	399	23	34	
15	1	1	0	0	535	491	431	400	23	34	
0	1	1	0	0	564	479	368	401	23	33	
1	1	1	0	0	546	490	456	401	23	33	
2	1	1	0	0	537	508	537	401	22	33	
3	1	1	0	0	549	530	514	401	22	33	
4	1	1	0	0	575	535	520	401	22	33	
5	1	1	0	0	546	528	511	400	22	32	
6	1	1	0	0	526	528	384	399	22	32	
7	1	1	0	0	539	520	432	399	21	32	
8	1	1	0	0	535	513	581	400	21	32	
9	1	1	0	0	497	496	637	400	21	32	
10	1	1	0	0	491	496	575	400	20	32	
11	1	1	0	0	512	505	481	400	20	32	
12	1	1	0	0	556	522	386	400	20	32	
13	1	1	0	0	536	522	484	400	20	32	
14	1	1	0	0	510	512	566	400	20	33	
15	1	1	0	0	513	515	588	399	20	33	
0	1	1	0	0	536	518	568	399	20	33	
1	1	1	0	0	560	512	523	399	20	33	
2	1	1	0	0	564	513	457	399	20	33	
3	1	1	0	0	551	508	592	399	20	33	
4	1	1	0	0	550	515	568	398	20	33	
5	1	1	0	0	555	514	456	398	20	34	
6	1	1	0	0	571	518	255	398	20	34	
7	1	1	0	0	563	510	291	398	20	34	
8	1	1	0	0	537	506	425	397	20	34	
9	1	1	0	0	499	485	575	396	20	34	
10	1	1	0	0	501	478	671	395	20	34	
11	1	1	0	0	484	489	703	395	21	34	
12	1	1	0	0	481	498	670	394	21	34	
13	1	1	0	0	496	499	583	395	21	34	
14	1	1	0	0	530	510	537	396	22	34	
15	1	1	0	0	546	518	579	395	22	34	
0	1	1	0	0	583	525	556	397	22	34	
1	1	1	0	0	586	513	516	397	22	34	
2	1	1	0	0	568	537	444	399	22	34	
3	1	1	0	0	574	552	323	399	23	34	
4	1	1	0	0	572	560	356	400	23	34	
5	1	1	0	0	529	546	409	401	23	34	
6	1	1	0	0	491	559	473	402	23	34	
7	1	1	0	0	498	548	526	403	23	34	
8	1	1	0	0	499	505	652	406	23	34	
9	1	1	0	0	506	467	564	408	24	35	
10	1	1	0	0	518	513	466	409	24	35	
11	1	1	0	0	491	560	385	411	24	35	
12	1	1	0	0	494	559	396	413	24	35	
13	1	1	0	0	471	525	579	413	25	35	
14	1	1	0	0	461	502	625	414	25	35	
15	1	1	0	0	495	488	525	415	25	35	
0	1	1	0	0	524	532	496	415	25	35	
1	1	1	0	0	481	540	590	415	26	36	
2	1	1	0	0	487	526	653	416	26	36	
3	1	1	0	0	492	534	633	416	26	36	
4	1	1	0	0	525	530	571	417	27	36	
5	1	1	0	0	570	477	591	416	27	36	
6	1	1	0	0	623	419	543	417	27	36	
7	1	1	0	0	643	388	497	417	27	36	
8	1	1	0	0	653	421	431	418	28	37	
9	1	1	0	0	608	472	486	418	28	37	
10	1	1	0	0	543	530	531	418	28	37	
11	1	1	0	0	577	546	493	419	28	37	
12	1	1	0	0	587	498	548	418	29	37	
13	1	1	0	0	539	442	639	417	29	37	
14	1	1	0	0	641	449	359	418	29	37	
15	1	1	0	0	704	488	231	417	29	37	
0	1	1	0	0	494	504	508	418	30	37	
1	1	1	0	0	396	497	549	417	30	38	
2	1	1	0	0	467	497	575	417	30	38	
3	1	1	0	0	397	490	692	417	31	38	
4	1	1	0	0	428	533	515	416	31	38	
5	1	1	0	0	661	568	199	416	31	38	
6	1	1	0	0	568	569	241	415	31	38	
7	1	1	0	0	480	568	339	414	31	38	
8	1	1	0	0	259	575	604	415	32	38	
9	1	1	0	0	246	592	655	414	32	38	
10	1	1	0	0	383	582	545	415	32	38	
11	1	1	0	0	466	508	545	415	32	38	
12	1	1	0	0	509	489	524	415	32	38	
13	1	1	0	0	500	481	567	415	32	38	
14	1	1	0	0	490	422	580	415	33	38	
15	1	1	0	0	510	400	579	416	33	38	
0	1	1	0	0	494	473	526	415	33	38	
1	1	1	0	0	497	547	512	416	33	38	
2	1	1	0	0	446	549	620	415	32	38	
3	1	1	0	0	432	532	625	415	33	38	
4	1	1	0	0	422	534	771	415	33	38	
5	1	1	0	0	430	551	754	415	33	38	
6	1	1	0	0	574	567	535	415	33	38	
7	1	1	0	0	638	575	434	415	33	38	
8	1	1	0	0	605	551	403	415	33	38	
9	1	1	0	0	614	536	219	415	33	37	
10	1	1	0	0	645	543	114	415	33	37	
11	1	1	0	0	489	518	310	414	33	37	
12	1	1	0	0	376	508	454	414	33	36	
13	1	1	0	0	374	515	524	414	33	36	
14	1	1	0	0	415	524	509	414	34	36	
15	1	1	0	0	466	527	508	414	34	35	
0	1	1	0	0	510	508	450	415	34	35	
1	1	1	0	0	487	513	543	417	34	34	
2	1	1	0	0	474	517	604	419	34	34	
3	1	1	0	0	490	517	573	422	34	33	
4	1	1	0	0	531	527	560	424	34	33	
5	1	1	0	0	531	510	551	428	35	33	
6	1	1	0	0	551	513	545	432	35	32	
7	1	1	0	0	536	507	553	436	35	32	
8	1	1	0	0	530	509	547	439	35	31	
9	1	1	0	0	522	502	543	444	35	31	
10	1	1	0	0	517	509	540	449	35	31	
11	1	1	0	0	524	509	527	454	35	30	
12	1	1	0	0	524	509	519	459	35	30	
13	1	1	0	0	520	521	528	464	35	29	
14	1	1	0	0	509	516	524	469	36	29	
15	1	1	0	0	515	513	524	474	36	29	
0	1	1	0	0	525	509	519	480	36	28	
1	1	1	0	0	513	508	522	485	36	28	
2	1	1	0	0	495	515	523	489	36	28	
3	1	1	0	0	491	515	518	493	36	28	
4	1	1	0	0	494	512	510	497	36	27	
5	1	1	0	0	497	509	506	501	36	27	
6	1	1	0	0	499	497	505	505	36	27	
7	1	1	0	0	487	505	505	508	36	27	
8	1	1	0	0	469	517	513	511	36	27	
9	1	1	0	0	469	515	517	513	36	27	
10	1	1	0	0	478	513	507	515	36	27	
11	1	1	0	0	484	502	504	516	36	26	
12	1	1	0	0	482	487	511	517	35	26	
13	1	1	0	0	479	491	513	517	35	26	
14	1	1	0	0	473	508	505	517	35	27	
15	1	1	0	0	474	511	509	518	35	27	
0	1	1	0	0	468	508	515	517	35	27	
1	1	1	0	0	472	503	515	516	35	27	
2	1	1	0	0	472	511	514	514	34	27	
3	1	1	0	0	468	519	509	512	34	27	
4	1	1	0	0	471	519	507	509	34	28	
5	1	1	0	0	468	492	508	505	34	28	
6	1	1	0	0	476	498	499	502	33	28	
7	1	1	0	0	485	469	499	498	33	29	
8	1	1	0	0	485	485	499	494	33	29	
9	1	1	0	0	477	508	495	491	32	29	
10	1	1	0	0	478	504	492	486	32	30	
11	1	1	0	0	483	514	488	482	32	30	
12	1	1	0	0	479	534	481	478	31	30	
13	1	1	0	0	481	526	476	473	31	31	
14	1	1	0	0	483	511	479	470	31	31	
15	1	1	0	0	479	515	480	465	31	32	
0	1	1	0	0	482	521	473	462	30	32	
1	1	1	0	0	487	524	473	458	30	33	
2	1	1	0	0	491	521	471	455	30	33	
3	1	1	0	0	492	520	472	451	30	34	
4	1	1	0	0	494	515	470	447	30	34	
5	1	1	0	0	490	512	481	444	30	35	
6	1	1	0	0	488	516	483	440	30	35	
7	1	1	0	0	496	515	481	437	29	36	
8	1	1	0	0	503	518	482	435	29	36	
9	1	1	0	0	516	510	480	431	29	36	
10	1	1	0	0	520	504	483	428	29	37	
11	1	1	0	0	525	504	491	425	29	37	
12	1	1	0	0	532	503	491	422	29	38	
13	1	1	0	0	537	505	492	419	28	38	
14	1	1	0	0	538	512	497	415	28	38	
15	1	1	0	0	539	511	521	413	28	38	
0	1	1	0	0	539	504	532	411	28	39	
1	1	1	0	0	536	519	556	408	28	39	
2	1	1	0	0	533	519	590	407	28	39	
3	1	1	0	0	535	512	624	404	28	39	
4	1	1	0	0	557	514	564	403	28	39	
5	1	1	0	0	591	523	502	401	28	39	
6	1	1	0	0	604	524	431	400	28	39	
7	1	1	0	0	591	523	399	399	28	39	
8	1	1	0	0	582	520	439	399	28	39	
9	1	1	0	0	531	512	518	398	28	39	
10	1	1	0	0	542	519	509	399	27	39	
11	1	1	0	0	548	514	505	400	28	39	
12	1	1	0	0	556	517	474	401	28	38	
13	1	1	0	0	551	508	490	402	27	38	
14	1	1	0	0	540	507	486	404	28	38	
15	1	1	0	0	543	513	488	406	27	38	
0	1	1	0	0	537	514	499	408	27	37	
1	1	1	0	0	533	517	498	410	27	37	
2	1	1	0	0	543	522	487	412	27	37	
3	1	1	0	0	531	520	497	415	27	36	
4	1	1	0	0	521	515	537	417	27	36	
5	1	1	0	0	512	511	556	420	27	36	
6	1	1	0	0	518	513	562	423	27	35	
7	1	1	0	0	525	517	551	426	27	35	
8	1	1	0	0	534	519	524	429	27	35	
9	1	1	0	0	546	521	467	431	27	35	
10	1	1	0	0	545	518	477	433	27	34	
11	1	1	0	0	525	515	478	436	27	34	
12	1	1	0	0	527	519	481	437	27	34	
13	1	1	0	0	499	514	559	439	27	34	
14	1	1	0	0	496	512	522	440	27	34	
15	1	1	0	0	526	518	483	441	27	33	
0	1	1	0	0	504	512	543	444	27	33	
1	1	1	0	0	479	504	591	445	27	33	
2	1	1	0	0	510	519	490	447	27	33	
3	1	1	0	0	549	520	405	448	28	33	
4	1	1	0	0	518	512	495	449	28	33	
5	1	1	0	0	479	508	534	450	28	33	
6	1	1	0	0	492	510	544	451	28	33	
7	1	1	0	0	472	504	627	452	28	32	
8	1	1	0	0	482	505	615	453	28	32	
9	1	1	0	0	505	510	593	454	28	32	
10	1	1	0	0	512	519	583	454	28	32	
11	1	1	0	0	515	531	572	454	28	32	
12	1	1	0	0	519	533	565	455	28	32	
13	1	1	0	0	523	533	555	455	28	32	
14	1	1	0	0	523	524	543	456	29	32	
15	1	1	0	0	521	519	534	456	29	32	
0	1	1	0	0	520	524	529	457	29	33	
1	1	1	0	0	515	516	521	457	29	33	
2	1	1	0	0	519	488	512	457	29	33	
3	1	1	0	0	519	463	506	457	29	33	
4	1	1	0	0	515	472	503	457	29	33	
5	1	1	0	0	502	499	502	457	29	33	
6	1	1	0	0	495	517	495	457	30	33	
7	1	1	0	0	496	507	496	456	30	33	
8	1	1	0	0	500	518	493	457	30	33	
9	1	1	0	0	502	523	492	457	30	34	
10	1	1	0	0	504	510	492	458	30	34	
11	1	1	0	0	504	515	495	458	30	34	
12	1	1	0	0	500	525	492	459	30	34	
13	1	1	0	0	504	516	489	459	30	34	
14	1	1	0	0	513	504	489	459	31	34	
15	1	1	0	0	507	516	491	459	31	34	
0	1	1	0	0	504	525	492	459	31	34	
1	1	1	0	0	501	527	499	460	31	34	
2	1	1	0	0	504	523	499	460	31	34	
3	1	1	0	0	503	529	500	460	31	34	
4	1	1	0	0	511	529	495	460	31	34	
5	1	1	0	0	514	510	493	461	31	34	
6	1	1	0	0	516	484	494	461	32	34	
7	1	1	0	0	512	500	493	462	32	34	
8	1	1	0	0	513	507	492	463	32	34	
9	1	1	0	0	508	518	497	463	32	34	
10	1	1	0	0	501	531	501	463	32	34	
11	1	1	0	0	504	521	500	463	32	34	
12	1	1	0	0	513	512	498	462	32	34	
13	1	1	0	0	512	520	500	462	32	34	
14	1	1	0	0	507	522	501	462	32	34	
15	1	1	0	0	511	511	500	461	32	34	
0	1	1	0	0	511	492	504	461	32	34	
1	1	1	0	0	512	496	507	460	32	34	
2	1	1	0	0	508	500	511	461	32	34	
3	1	1	0	0	501	537	512	460	32	34	
4	1	1	0	0	496	564	508	460	32	34	
5	1	1	0	0	504	541	503	459	32	34	
6	1	1	0	0	519	476	499	459	32	34	
7	1	1	0	0	532	424	500	458	32	34	
8	1	1	0	0	512	463	502	458	32	34	
9	1	1	0	0	498	513	503	457	32	34	
10	1	1	0	0	491	538	504	456	32	34	
11	1	1	0	0	497	531	504	454	32	34	
12	1	1	0	0	508	511	509	454	32	34	
13	1	1	0	0	507	525	505	453	32	34	
14	1	1	0	0	509	527	506	453	32	34	
15	1	1	0	0	505	534	511	453	32	34	
0	1	1	0	0	514	508	513	452	31	34	
1	1	1	0	0	515	505	506	451	31	34	
2	1	1	0	0	512	517	507	451	31	34	
3	1	1	0	0	504	534	509	451	31	34	
4	1	1	0	0	505	527	513	449	31	34	
5	1	1	0	0	508	508	510	449	31	34	
6	1	1	0	0	507	516	516	448	31	34	
7	1	1	0	0	507	529	510	448	31	34	
8	1	1	0	0	511	525	506	447	31	34	
9	1	1	0	0	516	496	504	447	31	34	
10	1	1	0	0	516	483	511	447	31	34	
11	1	1	0	0	505	502	511	447	31	34	
12	1	1	0	0	504	493	512	445	31	34	
13	1	1	0	0	513	464	511	446	31	34	
14	1	1	0	0	508	474	511	445	31	34	
15	1	1	0	0	499	512	509	444	30	34	
0	1	1	0	0	502	528	504	444	30	34	
1	1	1	0	0	506	533	501	443	30	34	
2	1	1	0	0	510	533	504	442	30	34	
3	1	1	0	0	512	511	511	441	30	34	
4	1	1	0	0	510	515	514	440	30	34	
5	1	1	0	0	505	528	515	440	30	34	
6	1	1	0	0	509	527	508	438	30	34	
7	1	1	0	0	515	523	504	438	30	34	
8	1	1	0	0	513	525	511	438	30	34	
9	1	1	0	0	508	519	512	437	30	34	
10	1	1	0	0	512	520	514	436	30	34	
11	1	1	0	0	512	523	514	435	30	34	
12	1	1	0	0	512	521	513	434	30	34	
13	1	1	0	0	512	515	514	432	30	34	
14	1	1	0	0	515	515	510	432	30	34	
15	1	1	0	0	514	518	511	431	30	34	
0	1	1	0	0	513	520	506	431	30	34	
1	1	1	0	0	512	521	505	431	30	34	
2	1	1	0	0	513	511	507	430	30	34	
3	1	1	0	0	512	491	511	430	30	34	
4	1	1	0	0	513	502	508	429	30	34	
5	1	1	0	0	510	512	507	428	30	34	
6	1	1	0	0	508	515	508	427	30	34	
7	1	1	0	0	507	511	511	427	30	34	
8	1	1	0	0	507	512	509	425	30	34	
9	1	1	0	0	510	511	505	426	30	34	
10	1	1	0	0	506	512	509	425	30	34	
11	1	1	0	0	509	508	510	425	30	34	
12	1	1	0	0	508	509	508	425	30	34	
13	1	1	0	0	510	516	511	425	30	34	
14	1	1	0	0	510	526	511	425	30	34	
15	1	1	0	0	509	522	513	425	30	34	
0	1	1	0	0	513	513	512	425	30	34	
1	1	1	0	0	511	529	513	425	30	35	
2	1	1	0	0	508	529	510	425	30	35	
3	1	1	0	0	511	519	511	425	30	35	
4	1	1	0	0	512	518	508	425	30	35	
5	1	1	0	0	513	516	509	424	30	35	
6	1	1	0	0	514	505	508	425	31	35	
7	1	1	0	0	515	487	508	424	30	35	
8	1	1	0	0	516	464	511	425	31	35	
9	1	1	0	0	509	494	511	425	31	35	
10	1	1	0	0	500	515	510	426	30	35	
11	1	1	0	0	504	492	510	426	31	35	
12	1	1	0	0	507	497	510	426	31	35	
13	1	1	0	0	508	500	510	427	31	35	
14	1	1	0	0	505	522	510	426	31	35	
15	1	1	0	0	507	524	511	426	31	35	
0	1	1	0	0	506	523	512	426	31	35	
1	1	1	0	0	512	519	509	425	31	35	
2	1	1	0	0	515	506	509	426	31	35	
3	1	1	0	0	512	513	509	425	31	35	
4	1	1	0	0	507	521	512	425	31	35	
5	1	1	0	0	511	511	512	424	31	35	
6	1	1	0	0	510	511	513	424	31	36	
7	1	1	0	0	509	526	513	424	31	36	
8	1	1	0	0	505	551	512	423	31	36	
9	1	1	0	0	500	555	516	423	31	36	
10	1	1	0	0	509	542	515	423	31	36	
11	1	1	0	0	518	521	510	421	31	36	
12	1	1	0	0	523	488	510	421	31	36	
13	1	1	0	0	521	482	508	420	31	36	
14	1	1	0	0	508	518	504	420	31	36	
15	1	1	0	0	510	516	497	420	31	36	
0	1	1	0	0	514	484	495	419	30	36	
1	1	1	0	0	510	496	503	419	30	36	
2	1	1	0	0	507	514	506	418	30	36	
3	1	1	0	0	505	532	511	418	30	36	
4	1	1	0	0	509	527	511	417	30	36	
5	1	1	0	0	516	486	512	416	30	36	
6	1	1	0	0	517	496	510	416	30	36	
7	1	1	0	0	510	493	508	416	30	36	
8	1	1	0	0	512	495	509	415	30	36	
9	1	1	0	0	507	517	510	415	30	36	
10	1	1	0	0	507	515	512	414	30	36	
11	1	1	0	0	508	520	513	414	30	36	
12	1	1	0	0	504	556	512	414	30	36	
13	1	1	0	0	511	556	511	413	30	36	
14	1	1	0	0	516	540	512	413	30	36	
15	1	1	0	0	515	522	512	412	30	36	
0	1	1	0	0	524	479	511	412	30	36	
1	1	1	0	0	523	484	508	412	30	36	
2	1	1	0	0	512	499	506	412	30	36	
3	1	1	0	0	506	489	509	411	30	36	
4	1	1	0	0	504	494	510	411	30	36	
5	1	1	0	0	500	514	511	411	30	36	
6	1	1	0	0	501	521	510	411	30	36	
7	1	1	0	0	502	519	509	410	30	36	
8	1	1	0	0	506	519	511	410	30	36	
9	1	1	0	0	506	521	515	411	30	36	
10	1	1	0	0	510	525	514	410	30	36	
11	1	1	0	0	508	526	512	411	30	36	
12	1	1	0	0	513	521	510	410	30	36	
13	1	1	0	0	515	511	513	410	30	36	
14	1	1	0	0	517	508	504	409	30	36	
15	1	1	0	0	514	516	504	410	30	36	
0	1	1	0	0	513	520	505	409	30	36	
1	1	1	0	0	510	521	511	410	30	36	
2	1	1	0	0	510	522	511	410	30	36	
3	1	1	0	0	508	521	512	410	30	36	
4	1	1	0	0	515	508	509	410	30	36	
5	1	1	0	0	516	499	510	409	30	36	
6	1	1	0	0	512	512	510	409	30	36	
7	1	1	0	0	509	519	510	409	30	36	
8	1	1	0	0	509	519	510	408	30	36	
9	1	1	0	0	510	523	510	408	30	36	
10	1	1	0	0	509	523	513	408	30	36	
11	1	1	0	0	512	520	511	409	30	36	
12	1	1	0	0	513	520	510	410	30	36	
13	1	1	0	0	510	516	511	411	30	36	
14	1	1	0	0	514	504	512	411	30	36	
15	1	1	0	0	510	512	513	412	30	36	
0	1	1	0	0	507	499	515	412	30	36	
1	1	1	0	0	512	478	515	412	30	36	
2	1	1	0	0	509	510	512	411	30	36	
3	1	1	0	0	505	520	511	411	30	36	
4	1	1	0	0	509	524	508	410	30	36	
5	1	1	0	0	512	526	506	410	30	36	
6	1	1	0	0	514	523	511	410	30	36	
7	1	1	0	0	513	503	508	409	30	36	
8	1	1	0	0	519	472	506	409	30	36	
9	1	1	0	0	513	487	510	410	30	36	
10	1	1	0	0	509	503	510	411	30	36	
11	1	1	0	0	508	516	513	412	30	36	
12	1	1	0	0	509	514	511	412	30	36	
13	1	1	0	0	513	521	511	413	31	37	
14	1	1	0	0	511	531	513	413	31	37	
15	1	1	0	0	508	540	515	413	31	37	
0	1	1	0	0	508	543	515	414	31	37	
1	1	1	0	0	512	524	513	415	31	37	
2	1	1	0	0	517	522	513	415	31	37	
3	1	1	0	0	512	536	513	414	31	37	
4	1	1	0	0	518	522	508	413	31	37	
5	1	1	0	0	522	482	508	413	31	37	
6	1	1	0	0	525	423	507	414	31	37	
7	1	1	0	0	517	457	507	414	31	37	
8	1	1	0	0	503	502	508	415	31	37	
9	1	1	0	0	497	520	511	416	31	37	
10	1	1	0	0	502	528	512	416	30	37	
11	1	1	0	0	504	528	513	416	30	37	
12	1	1	0	0	505	525	511	416	30	37	
13	1	1	0	0	506	523	511	415	30	37	
14	1	1	0	0	514	523	507	415	30	37	
15	1	1	0	0	514	523	507	415	30	37	
0	1	1	0	0	511	532	509	414	30	37	
1	1	1	0	0	510	535	510	415	30	37	
2	1	1	0	0	509	534	510	414	30	37	
3	1	1	0	0	510	533	511	414	30	37	
4	1	1	0	0	512	522	511	413	30	37	
5	1	1	0	0	512	512	511	412	30	37	
6	1	1	0	0	511	511	512	411	30	37	
7	1	1	0	0	509	499	510	411	30	37	
8	1	1	0	0	512	463	510	410	30	37	
9	1	1	0	0	509	486	511	409	30	37	
10	1	1	0	0	507	517	509	409	30	37	
11	1	1	0	0	508	524	511	409	30	37	
