# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:57.580", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	503	508	508	424	31	35	
8	1	1	0	0	511	513	507	424	31	35	
9	1	1	0	0	523	514	508	424	31	35	
10	1	1	0	0	516	517	509	424	31	35	
11	1	1	0	0	515	519	506	424	31	35	
12	1	1	0	0	521	519	508	424	31	35	
13	1	1	0	0	518	519	511	425	31	35	
14	1	1	0	0	518	519	512	425	31	35	
15	1	1	0	0	511	518	512	425	31	35	
0	1	1	0	0	515	507	513	425	31	35	
1	1	1	0	0	516	510	511	425	31	35	
2	1	1	0	0	506	516	510	424	31	35	
3	1	1	0	0	510	513	510	425	31	35	
4	1	1	0	0	507	512	508	424	31	35	
5	1	1	0	0	500	513	510	424	31	35	
6	1	1	0	0	496	513	509	425	31	35	
7	1	1	0	0	496	515	508	424	31	35	
8	1	1	0	0	503	510	508	425	31	35	
9	1	1	0	0	508	505	507	424	31	35	
10	1	1	0	0	521	508	507	424	31	35	
11	1	1	0	0	516	515	504	425	31	35	
12	1	1	0	0	516	514	509	425	31	35	
13	1	1	0	0	516	513	511	424	31	35	
14	1	1	0	0	513	512	513	424	31	35	
15	1	1	0	0	510	516	512	423	31	35	
0	1	1	0	0	511	518	512	424	31	35	
1	1	1	0	0	512	515	511	424	31	35	
2	1	1	0	0	512	513	511	425	31	35	
3	1	1	0	0	512	513	510	424	31	35	
4	1	1	0	0	512	510	513	425	31	35	
5	1	1	0	0	508	512	510	424	31	35	
6	1	1	0	0	505	511	508	424	31	35	
7	1	1	0	0	508	513	508	424	31	35	
8	1	1	0	0	504	515	507	424	31	35	
9	1	1	0	0	507	516	508	424	31	35	
10	1	1	0	0	501	516	507	424	31	35	
11	1	1	0	0	508	516	508	424	31	35	
12	1	1	0	0	513	516	507	424	31	35	
13	1	1	0	0	515	514	509	423	31	35	
14	1	1	0	0	518	505	511	424	31	35	
15	1	1	0	0	522	510	510	425	31	35	
0	1	1	0	0	513	515	508	425	31	35	
1	1	1	0	0	506	519	508	424	31	35	
2	1	1	0	0	510	518	511	425	31	35	
3	1	1	0	0	513	518	509	424	31	35	
4	1	1	0	0	522	513	510	424	31	35	
5	1	1	0	0	520	509	512	424	31	35	
6	1	1	0	0	512	511	515	423	31	35	
7	1	1	0	0	504	512	513	423	31	35	
8	1	1	0	0	508	514	513	424	31	35	
9	1	1	0	0	505	517	511	424	31	35	
10	1	1	0	0	505	514	510	424	31	35	
11	1	1	0	0	509	512	509	425	31	35	
12	1	1	0	0	505	512	508	424	31	35	
13	1	1	0	0	504	511	508	424	31	35	
14	1	1	0	0	508	512	507	424	31	35	
15	1	1	0	0	512	512	507	424	31	35	
0	1	1	0	0	513	512	508	423	31	35	
1	1	1	0	0	515	512	508	423	31	35	
2	1	1	0	0	511	514	508	423	31	35	
3	1	1	0	0	506	512	509	424	31	35	
4	1	1	0	0	504	516	509	423	31	35	
5	1	1	0	0	509	517	509	424	31	35	
6	1	1	0	0	515	519	508	423	31	35	
7	1	1	0	0	524	511	510	424	31	35	
8	1	1	0	0	525	511	512	424	31	35	
9	1	1	0	0	521	509	512	424	31	35	
10	1	1	0	0	513	512	511	424	31	35	
11	1	1	0	0	504	511	513	423	31	35	
12	1	1	0	0	502	511	512	423	31	35	
13	1	1	0	0	504	514	510	423	31	35	
14	1	1	0	0	508	518	508	423	31	35	
15	1	1	0	0	509	512	510	424	31	35	
0	1	1	0	0	509	510	511	424	31	35	
1	1	1	0	0	507	514	510	424	31	35	
2	1	1	0	0	508	519	507	424	31	35	
3	1	1	0	0	508	519	507	424	31	35	
4	1	1	0	0	508	515	502	424	31	35	
5	1	1	0	0	508	509	507	423	31	35	
6	1	1	0	0	508	503	510	423	31	35	
7	1	1	0	0	511	493	510	423	31	35	
8	1	1	0	0	505	508	508	423	31	35	
9	1	1	0	0	504	517	509	423	31	35	
10	1	1	0	0	513	520	507	424	31	35	
11	1	1	0	0	515	519	510	424	31	35	
12	1	1	0	0	514	518	510	424	31	35	
13	1	1	0	0	518	512	509	424	31	35	
14	1	1	0	0	530	508	511	424	31	35	
15	1	1	0	0	521	515	512	423	31	35	
0	1	1	0	0	511	521	510	424	31	35	
1	1	1	0	0	513	519	511	423	31	35	
2	1	1	0	0	511	507	512	423	31	35	
3	1	1	0	0	512	510	509	424	31	35	
4	1	1	0	0	513	515	509	423	31	35	
5	1	1	0	0	512	516	508	424	31	35	
6	1	1	0	0	507	515	509	424	31	35	
7	1	1	0	0	500	514	508	424	31	35	
8	1	1	0	0	502	512	510	424	31	35	
9	1	1	0	0	505	514	509	424	31	35	
10	1	1	0	0	509	515	507	424	31	35	
11	1	1	0	0	508	513	506	423	31	35	
12	1	1	0	0	504	513	509	424	31	35	
13	1	1	0	0	513	513	509	424	31	35	
14	1	1	0	0	513	515	512	423	31	35	
15	1	1	0	0	515	516	510	424	31	35	
0	1	1	0	0	509	513	508	424	31	35	
1	1	1	0	0	509	514	510	424	31	35	
2	1	1	0	0	510	515	510	425	31	35	
3	1	1	0	0	513	515	511	424	31	35	
4	1	1	0	0	510	517	510	424	31	35	
5	1	1	0	0	509	515	510	424	31	35	
6	1	1	0	0	511	517	508	424	31	35	
7	1	1	0	0	512	516	509	424	31	35	
8	1	1	0	0	509	519	508	423	31	35	
9	1	1	0	0	507	520	508	423	31	35	
10	1	1	0	0	504	513	509	423	31	35	
11	1	1	0	0	513	510	508	423	31	35	
12	1	1	0	0	513	514	509	424	31	35	
13	1	1	0	0	515	517	507	424	31	35	
14	1	1	0	0	518	507	508	424	31	35	
15	1	1	0	0	512	491	513	425	31	35	
0	1	1	0	0	506	503	511	425	31	35	
1	1	1	0	0	507	514	508	425	31	35	
2	1	1	0	0	507	519	507	424	31	35	
3	1	1	0	0	506	518	507	424	31	35	
4	1	1	0	0	511	517	509	424	31	35	
5	1	1	0	0	510	520	509	423	31	35	
6	1	1	0	0	508	513	509	423	31	35	
7	1	1	0	0	506	514	510	423	31	35	
8	1	1	0	0	507	515	510	423	31	35	
9	1	1	0	0	516	518	509	424	31	35	
10	1	1	0	0	524	514	508	423	31	35	
11	1	1	0	0	517	518	509	424	31	35	
12	1	1	0	0	515	517	509	423	31	35	
13	1	1	0	0	508	514	511	424	31	35	
14	1	1	0	0	507	511	510	423	31	35	
15	1	1	0	0	507	515	505	423	31	35	
0	1	1	0	0	508	514	508	424	31	35	
1	1	1	0	0	504	512	509	423	31	35	
2	1	1	0	0	499	512	511	424	31	35	
3	1	1	0	0	499	511	510	423	31	35	
4	1	1	0	0	505	507	509	423	31	35	
5	1	1	0	0	523	507	510	424	31	35	
6	1	1	0	0	521	512	510	423	31	35	
7	1	1	0	0	529	516	508	424	31	35	
8	1	1	0	0	522	517	508	424	31	35	
9	1	1	0	0	511	519	510	424	31	35	
10	1	1	0	0	508	515	512	424	31	35	
11	1	1	0	0	507	517	512	423	31	35	
12	1	1	0	0	507	515	510	423	31	35	
13	1	1	0	0	504	515	511	423	31	35	
14	1	1	0	0	499	513	510	423	31	35	
15	1	1	0	0	506	510	509	424	31	35	
0	1	1	0	0	508	504	509	424	31	35	
1	1	1	0	0	507	508	508	424	31	35	
2	1	1	0	0	513	511	506	424	31	35	
3	1	1	0	0	515	511	508	423	31	35	
4	1	1	0	0	516	513	507	423	31	35	
5	1	1	0	0	511	518	507	423	31	35	
6	1	1	0	0	510	513	510	423	31	35	
7	1	1	0	0	513	508	510	423	31	35	
8	1	1	0	0	514	512	511	423	31	35	
9	1	1	0	0	517	514	511	423	31	35	
10	1	1	0	0	510	514	509	423	31	35	
11	1	1	0	0	511	513	513	423	31	35	
12	1	1	0	0	509	513	512	424	31	35	
13	1	1	0	0	512	515	511	423	31	35	
14	1	1	0	0	514	516	510	424	31	35	
15	1	1	0	0	514	517	510	423	31	35	
0	1	1	0	0	512	515	512	423	31	35	
1	1	1	0	0	509	514	511	423	31	35	
2	1	1	0	0	505	508	510	423	31	35	
3	1	1	0	0	505	510	510	423	31	35	
4	1	1	0	0	510	510	508	423	31	35	
5	1	1	0	0	512	509	508	424	31	35	
6	1	1	0	0	511	510	505	424	31	35	
7	1	1	0	0	515	513	504	424	31	35	
8	1	1	0	0	511	512	505	424	31	35	
9	1	1	0	0	507	516	505	423	31	35	
10	1	1	0	0	506	514	507	423	31	35	
11	1	1	0	0	501	510	509	423	31	35	
12	1	1	0	0	503	506	509	423	31	35	
13	1	1	0	0	505	509	510	424	31	35	
14	1	1	0	0	505	513	510	423	31	35	
15	1	1	0	0	510	516	508	423	31	35	
0	1	1	0	0	515	514	510	423	31	35	
1	1	1	0	0	513	514	510	423	31	35	
2	1	1	0	0	516	518	508	424	31	35	
3	1	1	0	0	514	520	511	424	31	35	
4	1	1	0	0	515	517	512	424	31	35	
5	1	1	0	0	511	517	509	423	31	35	
6	1	1	0	0	509	518	509	423	31	35	
7	1	1	0	0	510	517	505	424	31	35	
8	1	1	0	0	511	512	510	424	31	35	
9	1	1	0	0	509	511	509	424	31	35	
10	1	1	0	0	510	511	507	424	31	35	
11	1	1	0	0	507	510	507	424	31	35	
12	1	1	0	0	511	512	509	424	31	35	
13	1	1	0	0	508	511	507	424	31	35	
14	1	1	0	0	508	514	508	424	31	35	
15	1	1	0	0	508	515	508	424	31	35	
0	1	1	0	0	509	515	511	423	31	35	
1	1	1	0	0	510	518	511	423	31	35	
2	1	1	0	0	507	519	511	424	31	35	
3	1	1	0	0	514	520	511	423	31	35	
4	1	1	0	0	512	519	513	424	31	35	
5	1	1	0	0	513	516	512	424	31	35	
6	1	1	0	0	519	507	512	425	31	35	
7	1	1	0	0	522	511	511	424	31	35	
8	1	1	0	0	520	508	510	424	31	35	
9	1	1	0	0	517	499	512	423	31	35	
10	1	1	0	0	508	510	508	423	31	35	
11	1	1	0	0	502	516	507	423	31	35	
12	1	1	0	0	501	515	505	423	31	35	
13	1	1	0	0	505	513	506	424	31	35	
14	1	1	0	0	506	513	507	424	31	35	
15	1	1	0	0	508	511	508	424	31	35	
0	1	1	0	0	512	511	507	424	31	35	
1	1	1	0	0	510	510	508	424	31	35	
2	1	1	0	0	508	512	511	423	31	35	
3	1	1	0	0	500	516	507	423	31	35	
4	1	1	0	0	502	520	505	423	31	35	
5	1	1	0	0	519	516	507	423	31	35	
6	1	1	0	0	520	514	508	423	31	35	
7	1	1	0	0	520	510	511	423	31	35	
8	1	1	0	0	524	500	513	423	31	35	
9	1	1	0	0	517	501	515	423	31	35	
10	1	1	0	0	513	504	515	424	31	35	
11	1	1	0	0	511	506	512	423	31	35	
12	1	1	0	0	510	514	509	424	31	35	
13	1	1	0	0	505	515	509	424	31	35	
14	1	1	0	0	508	518	507	424	31	35	
15	1	1	0	0	508	517	507	424	31	35	
0	1	1	0	0	503	515	509	424	31	35	
1	1	1	0	0	500	515	509	424	31	35	
2	1	1	0	0	499	516	508	423	31	35	
3	1	1	0	0	506	515	508	424	31	35	
4	1	1	0	0	520	517	509	425	31	35	
5	1	1	0	0	512	518	506	425	31	35	
6	1	1	0	0	508	517	507	425	31	35	
7	1	1	0	0	508	514	510	425	31	35	
8	1	1	0	0	511	515	512	425	31	35	
9	1	1	0	0	511	514	511	425	31	35	
10	1	1	0	0	512	518	511	424	31	35	
11	1	1	0	0	516	522	509	424	31	35	
12	1	1	0	0	515	525	507	424	31	35	
13	1	1	0	0	518	524	509	425	31	35	
14	1	1	0	0	513	519	510	425	31	35	
15	1	1	0	0	516	497	517	425	31	35	
0	1	1	0	0	516	498	515	425	31	35	
1	1	1	0	0	511	511	511	424	31	35	
2	1	1	0	0	508	515	508	425	31	35	
3	1	1	0	0	512	512	510	425	31	35	
4	1	1	0	0	508	507	510	424	31	35	
5	1	1	0	0	506	508	510	424	31	35	
6	1	1	0	0	507	513	508	423	31	35	
7	1	1	0	0	507	513	509	423	31	35	
8	1	1	0	0	511	511	508	424	31	35	
9	1	1	0	0	510	512	507	423	31	35	
10	1	1	0	0	508	513	509	424	31	35	
11	1	1	0	0	504	517	508	423	31	35	
12	1	1	0	0	508	517	508	423	31	35	
13	1	1	0	0	510	514	508	424	31	35	
14	1	1	0	0	518	517	510	423	31	35	
15	1	1	0	0	518	512	508	424	31	35	
0	1	1	0	0	520	513	511	423	31	35	
1	1	1	0	0	515	516	508	423	31	35	
2	1	1	0	0	515	518	511	423	31	35	
3	1	1	0	0	505	519	511	423	31	35	
4	1	1	0	0	502	515	512	424	31	35	
5	1	1	0	0	506	512	511	424	31	35	
6	1	1	0	0	511	512	512	423	31	35	
7	1	1	0	0	508	516	510	424	31	35	
8	1	1	0	0	514	510	508	424	31	35	
9	1	1	0	0	517	512	508	423	31	35	
10	1	1	0	0	508	515	507	423	31	35	
11	1	1	0	0	507	515	507	423	31	35	
12	1	1	0	0	511	510	507	423	31	35	
13	1	1	0	0	511	495	511	424	31	35	
14	1	1	0	0	508	504	508	424	31	35	
15	1	1	0	0	508	510	508	424	31	35	
0	1	1	0	0	508	511	506	425	31	35	
1	1	1	0	0	514	517	507	425	31	35	
2	1	1	0	0	515	519	508	425	31	35	
3	1	1	0	0	518	518	508	425	31	35	
4	1	1	0	0	514	519	510	424	31	35	
5	1	1	0	0	507	518	511	424	31	35	
6	1	1	0	0	507	515	512	424	31	35	
7	1	1	0	0	503	517	511	424	31	35	
8	1	1	0	0	507	519	512	423	31	35	
9	1	1	0	0	507	515	512	424	31	35	
10	1	1	0	0	510	515	511	424	31	35	
11	1	1	0	0	506	515	510	424	31	35	
12	1	1	0	0	505	512	509	425	31	35	
13	1	1	0	0	507	508	510	425	31	35	
14	1	1	0	0	510	508	507	425	31	35	
15	1	1	0	0	507	511	506	424	31	35	
0	1	1	0	0	512	511	507	424	31	35	
1	1	1	0	0	513	510	506	424	31	35	
2	1	1	0	0	509	512	507	424	31	35	
3	1	1	0	0	508	513	508	424	31	35	
4	1	1	0	0	507	512	510	424	31	35	
5	1	1	0	0	512	515	508	425	31	35	
6	1	1	0	0	512	512	509	425	31	35	
7	1	1	0	0	519	511	510	425	31	35	
8	1	1	0	0	520	515	505	424	31	35	
9	1	1	0	0	518	519	508	423	31	35	
10	1	1	0	0	515	520	509	424	31	35	
11	1	1	0	0	517	518	511	423	31	35	
12	1	1	0	0	519	513	512	423	31	35	
13	1	1	0	0	516	509	512	423	31	35	
14	1	1	0	0	512	504	513	423	31	35	
15	1	1	0	0	513	494	513	424	31	35	
0	1	1	0	0	512	504	509	424	31	35	
1	1	1	0	0	505	515	508	424	31	35	
2	1	1	0	0	502	521	506	424	31	35	
3	1	1	0	0	505	515	507	424	31	35	
4	1	1	0	0	505	504	509	424	31	35	
5	1	1	0	0	503	510	511	423	31	35	
6	1	1	0	0	504	513	508	423	31	35	
7	1	1	0	0	503	517	507	423	31	35	
8	1	1	0	0	513	518	506	423	31	35	
9	1	1	0	0	515	518	505	423	31	35	
10	1	1	0	0	513	519	507	423	31	35	
11	1	1	0	0	516	519	509	424	31	35	
12	1	1	0	0	515	511	512	424	31	35	
13	1	1	0	0	505	517	512	424	31	35	
14	1	1	0	0	511	518	513	424	31	35	
15	1	1	0	0	513	517	512	423	31	35	
0	1	1	0	0	521	512	511	424	31	35	
1	1	1	0	0	526	515	510	423	31	35	
2	1	1	0	0	518	517	510	423	31	35	
3	1	1	0	0	507	517	510	424	31	35	
4	1	1	0	0	509	516	508	424	31	35	
5	1	1	0	0	507	510	508	424	31	35	
6	1	1	0	0	501	506	510	424	31	35	
7	1	1	0	0	499	512	509	425	31	35	
8	1	1	0	0	494	516	510	425	31	35	
9	1	1	0	0	493	514	508	424	31	35	
10	1	1	0	0	499	511	507	424	31	35	
11	1	1	0	0	511	511	508	423	31	35	
12	1	1	0	0	520	511	506	423	31	35	
13	1	1	0	0	528	518	506	423	31	35	
14	1	1	0	0	526	519	506	423	31	35	
15	1	1	0	0	518	517	509	424	31	35	
0	1	1	0	0	516	515	512	424	31	35	
1	1	1	0	0	511	517	512	424	31	35	
2	1	1	0	0	507	516	511	425	31	35	
3	1	1	0	0	509	515	512	424	31	35	
4	1	1	0	0	510	517	512	424	31	35	
5	1	1	0	0	513	513	511	424	31	35	
6	1	1	0	0	512	511	512	424	31	35	
7	1	1	0	0	511	512	511	423	31	35	
8	1	1	0	0	507	508	511	423	31	35	
9	1	1	0	0	507	508	508	423	31	35	
10	1	1	0	0	510	512	507	423	31	35	
11	1	1	0	0	511	513	509	424	31	35	
12	1	1	0	0	508	513	508	425	31	35	
13	1	1	0	0	508	515	508	424	31	35	
14	1	1	0	0	510	509	509	425	31	35	
15	1	1	0	0	512	507	509	424	31	35	
0	1	1	0	0	516	508	510	423	31	35	
1	1	1	0	0	511	513	510	423	31	35	
2	1	1	0	0	509	515	509	423	31	35	
3	1	1	0	0	507	515	509	423	31	35	
4	1	1	0	0	506	514	510	423	31	35	
5	1	1	0	0	507	515	510	423	31	35	
6	1	1	0	0	505	514	512	424	31	35	
7	1	1	0	0	506	511	510	424	31	35	
8	1	1	0	0	507	512	510	425	31	35	
9	1	1	0	0	512	511	508	424	31	35	
10	1	1	0	0	510	512	508	423	31	35	
11	1	1	0	0	513	509	509	423	31	35	
12	1	1	0	0	514	510	507	423	31	35	
13	1	1	0	0	515	515	508	422	31	35	
14	1	1	0	0	513	512	508	423	31	35	
15	1	1	0	0	516	510	510	423	31	35	
0	1	1	0	0	514	515	507	423	31	35	
1	1	1	0	0	514	519	508	423	31	35	
2	1	1	0	0	505	516	507	424	31	35	
3	1	1	0	0	503	514	510	424	31	35	
4	1	1	0	0	505	514	508	423	31	35	
5	1	1	0	0	511	516	508	423	31	35	
6	1	1	0	0	515	505	513	423	31	35	
7	1	1	0	0	515	497	516	422	31	35	
8	1	1	0	0	513	513	511	422	31	35	
9	1	1	0	0	517	518	508	422	31	35	
10	1	1	0	0	516	518	510	423	31	35	
11	1	1	0	0	512	516	511	423	31	35	
12	1	1	0	0	508	516	512	424	31	35	
13	1	1	0	0	505	516	510	423	31	35	
14	1	1	0	0	504	513	509	423	31	35	
15	1	1	0	0	507	515	507	423	31	35	
0	1	1	0	0	504	519	508	423	31	35	
1	1	1	0	0	507	515	506	423	31	35	
2	1	1	0	0	513	512	508	423	31	35	
3	1	1	0	0	515	513	507	423	31	35	
4	1	1	0	0	519	513	509	423	31	35	
5	1	1	0	0	514	515	508	423	31	35	
6	1	1	0	0	509	517	508	423	31	35	
7	1	1	0	0	512	519	506	423	31	35	
8	1	1	0	0	509	517	510	423	31	35	
9	1	1	0	0	512	517	510	424	31	35	
10	1	1	0	0	514	514	511	424	31	35	
11	1	1	0	0	514	514	511	423	31	35	
12	1	1	0	0	511	515	511	423	31	35	
13	1	1	0	0	510	515	509	423	31	35	
14	1	1	0	0	512	512	509	423	31	35	
15	1	1	0	0	510	512	514	423	31	35	
0	1	1	0	0	504	515	509	423	31	35	
1	1	1	0	0	508	514	510	423	31	35	
2	1	1	0	0	510	515	508	423	31	35	
3	1	1	0	0	512	513	508	424	31	35	
4	1	1	0	0	509	513	509	424	31	35	
5	1	1	0	0	507	513	508	424	31	35	
6	1	1	0	0	507	512	509	423	31	35	
7	1	1	0	0	510	515	510	423	31	35	
8	1	1	0	0	505	511	508	423	31	35	
9	1	1	0	0	514	508	508	422	31	35	
10	1	1	0	0	518	509	509	422	31	35	
11	1	1	0	0	512	511	509	423	31	35	
12	1	1	0	0	507	515	510	423	31	35	
13	1	1	0	0	508	512	508	423	31	35	
14	1	1	0	0	508	512	508	423	31	35	
15	1	1	0	0	510	515	509	423	31	35	
0	1	1	0	0	508	513	509	423	31	35	
1	1	1	0	0	509	517	509	423	31	35	
2	1	1	0	0	519	515	511	422	31	35	
3	1	1	0	0	513	520	510	423	31	35	
4	1	1	0	0	518	511	510	422	31	35	
5	1	1	0	0	514	512	508	422	31	35	
6	1	1	0	0	502	513	509	423	31	35	
7	1	1	0	0	497	513	511	423	31	35	
8	1	1	0	0	508	516	508	423	31	35	
9	1	1	0	0	534	510	507	423	31	35	
10	1	1	0	0	525	514	508	424	31	35	
11	1	1	0	0	525	513	507	423	31	35	
12	1	1	0	0	512	516	510	423	31	35	
13	1	1	0	0	510	520	508	423	31	35	
14	1	1	0	0	509	517	507	424	31	35	
15	1	1	0	0	510	511	510	423	31	35	
0	1	1	0	0	501	515	506	423	31	35	
1	1	1	0	0	495	521	509	424	31	35	
2	1	1	0	0	509	515	509	424	31	35	
3	1	1	0	0	509	516	510	424	31	35	
4	1	1	0	0	507	519	512	424	31	35	
5	1	1	0	0	511	515	513	424	31	35	
6	1	1	0	0	508	513	514	425	31	35	
7	1	1	0	0	496	521	511	425	31	35	
8	1	1	0	0	500	518	507	425	31	35	
9	1	1	0	0	513	512	509	425	31	35	
10	1	1	0	0	521	516	513	424	31	35	
11	1	1	0	0	522	519	512	425	31	35	
12	1	1	0	0	520	495	510	424	31	35	
13	1	1	0	0	519	495	510	425	31	35	
14	1	1	0	0	505	498	507	424	31	35	
15	1	1	0	0	496	502	504	425	31	35	
0	1	1	0	0	500	494	505	425	31	35	
1	1	1	0	0	498	508	510	425	31	35	
2	1	1	0	0	506	515	507	426	31	35	
3	1	1	0	0	505	522	503	425	31	35	
4	1	1	0	0	511	526	506	425	31	35	
5	1	1	0	0	518	521	509	425	31	35	
6	1	1	0	0	523	518	510	425	31	35	
7	1	1	0	0	527	524	509	426	31	35	
8	1	1	0	0	529	504	512	426	31	35	
9	1	1	0	0	528	502	513	425	31	35	
10	1	1	0	0	521	517	510	425	32	35	
11	1	1	0	0	502	517	515	425	32	35	
12	1	1	0	0	497	523	518	426	32	35	
13	1	1	0	0	490	520	512	425	32	35	
14	1	1	0	0	500	510	505	425	32	35	
15	1	1	0	0	512	513	504	425	32	35	
0	1	1	0	0	511	516	505	425	32	35	
1	1	1	0	0	491	521	512	425	32	35	
2	1	1	0	0	495	523	509	425	32	35	
3	1	1	0	0	517	522	506	425	32	35	
4	1	1	0	0	538	512	504	426	32	35	
5	1	1	0	0	524	504	510	426	32	35	
6	1	1	0	0	509	519	510	426	32	35	
7	1	1	0	0	512	517	511	427	32	35	
8	1	1	0	0	529	504	513	426	32	35	
9	1	1	0	0	528	520	505	426	32	35	
10	1	1	0	0	516	530	505	426	32	35	
11	1	1	0	0	496	523	517	425	32	35	
12	1	1	0	0	486	517	521	425	32	35	
13	1	1	0	0	504	528	510	426	32	35	
14	1	1	0	0	537	524	502	427	32	35	
15	1	1	0	0	527	509	502	426	32	35	
0	1	1	0	0	508	494	511	427	32	35	
1	1	1	0	0	497	520	508	427	32	35	
2	1	1	0	0	500	511	511	427	32	35	
3	1	1	0	0	509	505	515	427	32	35	
4	1	1	0	0	515	519	508	427	32	35	
5	1	1	0	0	511	531	503	427	32	35	
6	1	1	0	0	513	516	507	426	32	35	
7	1	1	0	0	505	500	511	426	32	35	
8	1	1	0	0	487	510	524	427	33	35	
9	1	1	0	0	498	498	528	427	33	35	
10	1	1	0	0	514	514	509	428	33	35	
11	1	1	0	0	516	510	497	427	33	36	
12	1	1	0	0	531	491	503	427	33	36	
13	1	1	0	0	530	507	507	428	33	36	
14	1	1	0	0	516	520	505	427	33	36	
15	1	1	0	0	523	510	506	427	33	36	
0	1	1	0	0	519	503	503	426	33	36	
1	1	1	0	0	492	524	498	425	33	36	
2	1	1	0	0	488	535	501	426	33	36	
3	1	1	0	0	496	540	508	427	33	36	
4	1	1	0	0	496	528	512	427	33	36	
5	1	1	0	0	519	506	519	427	33	36	
6	1	1	0	0	508	497	518	427	33	36	
7	1	1	0	0	521	505	513	428	33	36	
8	1	1	0	0	519	512	515	428	33	36	
9	1	1	0	0	500	518	514	427	33	36	
10	1	1	0	0	497	519	507	426	33	36	
11	1	1	0	0	507	516	512	426	33	36	
12	1	1	0	0	513	530	505	426	34	36	
13	1	1	0	0	526	519	498	425	33	36	
14	1	1	0	0	523	490	505	425	33	36	
15	1	1	0	0	509	480	513	426	34	36	
0	1	1	0	0	520	503	506	427	34	37	
1	1	1	0	0	502	496	509	426	34	37	
2	1	1	0	0	507	477	514	425	34	37	
3	1	1	0	0	519	476	522	426	34	37	
4	1	1	0	0	517	476	525	425	34	37	
5	1	1	0	0	505	493	517	423	34	37	
6	1	1	0	0	505	521	512	424	34	37	
7	1	1	0	0	533	551	508	423	34	37	
8	1	1	0	0	515	543	503	423	34	37	
9	1	1	0	0	487	533	506	422	34	37	
10	1	1	0	0	497	532	511	421	34	37	
11	1	1	0	0	521	546	514	422	34	37	
12	1	1	0	0	512	570	498	421	34	37	
13	1	1	0	0	480	559	504	420	34	37	
14	1	1	0	0	487	542	512	420	34	37	
15	1	1	0	0	518	543	516	419	34	37	
0	1	1	0	0	547	528	520	419	34	37	
1	1	1	0	0	508	509	519	419	34	37	
2	1	1	0	0	520	477	524	417	34	38	
3	1	1	0	0	531	502	516	416	33	38	
4	1	1	0	0	510	518	505	415	33	38	
5	1	1	0	0	523	500	511	415	33	38	
6	1	1	0	0	524	499	510	414	33	38	
7	1	1	0	0	508	494	526	414	33	38	
8	1	1	0	0	494	515	523	412	33	38	
9	1	1	0	0	535	511	502	412	33	38	
10	1	1	0	0	523	485	508	412	33	38	
11	1	1	0	0	527	482	511	411	33	38	
12	1	1	0	0	513	491	514	411	33	38	
13	1	1	0	0	519	500	517	409	33	38	
14	1	1	0	0	504	509	523	408	33	38	
15	1	1	0	0	495	491	516	408	32	38	
0	1	1	0	0	519	483	502	408	32	38	
1	1	1	0	0	525	473	507	408	32	38	
2	1	1	0	0	490	486	509	408	32	38	
3	1	1	0	0	508	494	509	408	32	38	
4	1	1	0	0	501	526	494	408	32	38	
5	1	1	0	0	490	533	498	408	32	38	
6	1	1	0	0	492	493	512	407	32	38	
7	1	1	0	0	495	469	515	407	31	38	
8	1	1	0	0	496	487	510	406	31	38	
9	1	1	0	0	508	483	515	405	31	38	
10	1	1	0	0	508	495	518	405	31	38	
11	1	1	0	0	506	490	508	405	31	38	
12	1	1	0	0	500	481	496	406	31	37	
13	1	1	0	0	492	488	491	405	31	37	
14	1	1	0	0	515	536	493	405	30	37	
15	1	1	0	0	497	551	497	405	30	37	
0	1	1	0	0	492	547	497	405	30	37	
1	1	1	0	0	505	523	499	405	30	37	
2	1	1	0	0	492	510	502	404	30	37	
3	1	1	0	0	505	505	505	404	30	37	
4	1	1	0	0	513	512	498	404	29	37	
5	1	1	0	0	505	503	492	404	29	37	
6	1	1	0	0	494	506	497	404	29	36	
7	1	1	0	0	505	520	501	404	29	36	
8	1	1	0	0	510	526	505	406	28	36	
9	1	1	0	0	507	522	508	405	28	36	
10	1	1	0	0	498	533	514	406	28	36	
11	1	1	0	0	502	536	519	406	28	36	
12	1	1	0	0	505	544	519	406	28	36	
13	1	1	0	0	503	535	526	407	28	36	
14	1	1	0	0	519	531	534	407	27	36	
15	1	1	0	0	517	537	524	408	27	35	
0	1	1	0	0	511	540	524	408	27	35	
1	1	1	0	0	495	535	534	409	27	35	
2	1	1	0	0	503	533	527	411	27	35	
3	1	1	0	0	511	530	524	411	27	35	
4	1	1	0	0	500	507	521	412	26	35	
5	1	1	0	0	523	504	527	413	26	34	
