# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:56:46.836", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	507	514	510	517	27	37	
0	1	1	0	0	507	514	509	516	27	37	
1	1	1	0	0	507	508	511	515	27	37	
2	1	1	0	0	507	506	506	516	27	37	
3	1	1	0	0	507	505	506	514	27	37	
4	1	1	0	0	508	507	504	515	27	37	
5	1	1	0	0	504	508	507	514	27	37	
6	1	1	0	0	509	509	507	514	27	37	
7	1	1	0	0	509	513	507	514	27	37	
8	1	1	0	0	511	514	511	513	27	37	
9	1	1	0	0	509	516	510	512	27	37	
10	1	1	0	0	509	514	510	512	27	37	
11	1	1	0	0	512	515	510	511	27	37	
12	1	1	0	0	508	514	510	512	27	37	
13	1	1	0	0	510	513	510	512	27	37	
14	1	1	0	0	512	512	508	512	27	37	
15	1	1	0	0	510	514	510	512	27	37	
0	1	1	0	0	512	516	509	511	27	37	
1	1	1	0	0	511	517	510	511	27	37	
2	1	1	0	0	509	514	511	511	27	37	
3	1	1	0	0	509	514	510	510	27	37	
4	1	1	0	0	510	516	508	511	27	37	
5	1	1	0	0	511	512	508	510	27	37	
6	1	1	0	0	508	511	509	510	27	37	
7	1	1	0	0	506	511	509	510	27	37	
8	1	1	0	0	508	511	507	510	27	37	
9	1	1	0	0	511	514	510	510	27	37	
10	1	1	0	0	513	519	511	510	27	37	
11	1	1	0	0	513	519	512	509	27	37	
12	1	1	0	0	507	517	510	510	27	37	
13	1	1	0	0	509	514	507	510	27	37	
14	1	1	0	0	510	515	508	510	28	37	
15	1	1	0	0	511	511	507	510	27	37	
0	1	1	0	0	511	509	507	510	27	37	
1	1	1	0	0	510	509	508	510	28	37	
2	1	1	0	0	510	512	507	510	27	38	
3	1	1	0	0	508	511	510	508	28	38	
4	1	1	0	0	512	514	512	509	28	38	
5	1	1	0	0	514	516	510	509	28	38	
6	1	1	0	0	508	519	508	510	28	38	
7	1	1	0	0	511	519	508	510	28	38	
8	1	1	0	0	509	513	509	510	28	38	
9	1	1	0	0	508	513	509	510	28	38	
10	1	1	0	0	504	505	506	510	28	38	
11	1	1	0	0	505	508	506	510	28	38	
12	1	1	0	0	506	508	505	510	28	38	
13	1	1	0	0	508	500	505	510	28	38	
14	1	1	0	0	507	505	507	510	28	38	
15	1	1	0	0	511	507	510	510	28	38	
0	1	1	0	0	509	507	511	509	28	38	
1	1	1	0	0	513	511	510	510	28	38	
2	1	1	0	0	514	514	510	510	28	38	
3	1	1	0	0	512	517	508	510	28	38	
4	1	1	0	0	512	520	509	511	28	38	
5	1	1	0	0	511	520	511	511	28	38	
6	1	1	0	0	511	521	509	511	29	38	
7	1	1	0	0	511	524	512	512	29	38	
8	1	1	0	0	506	519	511	511	29	38	
9	1	1	0	0	506	523	507	511	29	38	
10	1	1	0	0	510	516	509	511	28	38	
11	1	1	0	0	509	507	507	511	29	38	
12	1	1	0	0	510	501	507	511	28	38	
13	1	1	0	0	510	502	508	512	28	37	
14	1	1	0	0	512	507	509	512	29	37	
15	1	1	0	0	511	507	510	512	28	37	
0	1	1	0	0	511	511	512	512	28	37	
1	1	1	0	0	511	515	508	512	28	37	
2	1	1	0	0	512	515	510	513	28	37	
3	1	1	0	0	513	518	511	513	28	37	
4	1	1	0	0	508	517	508	513	28	37	
5	1	1	0	0	508	516	510	513	28	37	
6	1	1	0	0	510	515	508	513	29	37	
7	1	1	0	0	509	516	509	513	28	37	
8	1	1	0	0	509	513	507	513	28	37	
9	1	1	0	0	510	512	508	514	28	37	
10	1	1	0	0	508	508	506	514	28	37	
11	1	1	0	0	508	508	508	513	28	37	
12	1	1	0	0	508	508	507	514	28	37	
13	1	1	0	0	510	510	507	514	28	37	
14	1	1	0	0	511	511	509	515	28	37	
15	1	1	0	0	510	511	508	515	28	37	
0	1	1	0	0	511	513	513	515	28	37	
1	1	1	0	0	510	513	511	515	28	37	
2	1	1	0	0	509	512	511	515	28	37	
3	1	1	0	0	509	511	509	515	28	37	
4	1	1	0	0	511	514	508	515	28	37	
5	1	1	0	0	510	515	509	515	28	37	
6	1	1	0	0	510	515	509	515	28	37	
7	1	1	0	0	509	516	510	516	28	37	
8	1	1	0	0	508	515	510	515	28	37	
9	1	1	0	0	510	513	510	515	28	37	
10	1	1	0	0	512	514	508	515	27	37	
11	1	1	0	0	512	515	508	515	27	37	
12	1	1	0	0	511	516	510	515	28	37	
13	1	1	0	0	510	515	511	515	28	37	
14	1	1	0	0	512	517	510	515	28	37	
15	1	1	0	0	512	516	510	515	27	37	
0	1	1	0	0	511	517	512	515	27	37	
1	1	1	0	0	510	516	511	514	27	37	
2	1	1	0	0	512	516	510	515	27	37	
3	1	1	0	0	511	514	507	514	27	37	
4	1	1	0	0	509	513	508	515	27	37	
5	1	1	0	0	508	510	506	515	27	37	
6	1	1	0	0	508	510	507	515	28	37	
7	1	1	0	0	507	507	507	515	27	37	
8	1	1	0	0	508	508	509	515	27	37	
9	1	1	0	0	510	507	507	515	27	37	
10	1	1	0	0	509	509	509	515	27	37	
11	1	1	0	0	512	508	507	515	27	37	
12	1	1	0	0	509	513	509	515	27	37	
13	1	1	0	0	510	512	509	514	27	37	
14	1	1	0	0	510	515	509	513	28	37	
15	1	1	0	0	508	514	510	514	27	37	
0	1	1	0	0	509	515	510	514	27	37	
1	1	1	0	0	511	515	510	514	27	37	
2	1	1	0	0	509	516	507	514	27	37	
3	1	1	0	0	510	515	508	513	27	37	
4	1	1	0	0	510	516	509	514	27	37	
5	1	1	0	0	508	515	509	514	27	37	
6	1	1	0	0	507	515	507	514	28	37	
7	1	1	0	0	508	512	508	514	27	37	
8	1	1	0	0	512	512	510	513	27	37	
9	1	1	0	0	510	511	510	513	27	37	
10	1	1	0	0	510	508	511	513	27	37	
11	1	1	0	0	510	510	510	512	28	37	
12	1	1	0	0	514	511	511	512	28	37	
13	1	1	0	0	513	513	510	512	28	37	
14	1	1	0	0	513	515	512	513	28	37	
15	1	1	0	0	511	513	510	513	28	37	
0	1	1	0	0	508	513	510	512	28	37	
1	1	1	0	0	508	514	511	513	28	37	
2	1	1	0	0	508	514	507	513	27	37	
3	1	1	0	0	507	518	507	512	28	37	
4	1	1	0	0	507	519	505	513	28	37	
5	1	1	0	0	508	513	506	512	28	37	
6	1	1	0	0	510	510	508	512	28	37	
7	1	1	0	0	508	509	510	512	28	37	
8	1	1	0	0	510	511	509	511	28	37	
9	1	1	0	0	512	511	507	512	28	37	
10	1	1	0	0	512	510	508	512	28	37	
11	1	1	0	0	511	512	510	512	28	37	
12	1	1	0	0	510	514	511	512	28	37	
13	1	1	0	0	506	511	508	513	28	37	
14	1	1	0	0	510	511	510	512	28	37	
15	1	1	0	0	510	512	508	513	28	37	
0	1	1	0	0	511	512	509	513	28	37	
1	1	1	0	0	510	515	511	513	28	37	
2	1	1	0	0	510	513	509	513	28	37	
3	1	1	0	0	512	512	508	512	28	37	
4	1	1	0	0	512	515	511	512	28	37	
5	1	1	0	0	511	515	509	512	28	37	
6	1	1	0	0	510	518	511	513	28	37	
7	1	1	0	0	510	515	509	513	28	37	
8	1	1	0	0	510	516	508	513	28	37	
9	1	1	0	0	512	513	510	513	28	37	
10	1	1	0	0	510	514	508	514	28	37	
11	1	1	0	0	511	514	510	512	28	37	
12	1	1	0	0	512	512	508	513	28	37	
13	1	1	0	0	507	514	510	514	28	37	
14	1	1	0	0	507	513	509	513	28	37	
15	1	1	0	0	508	515	508	513	28	37	
0	1	1	0	0	511	519	509	513	28	37	
1	1	1	0	0	511	517	507	512	28	37	
2	1	1	0	0	508	511	511	512	28	37	
3	1	1	0	0	506	512	510	512	28	37	
4	1	1	0	0	508	513	507	513	28	37	
5	1	1	0	0	508	508	509	512	28	37	
6	1	1	0	0	510	507	509	513	28	37	
7	1	1	0	0	512	510	508	513	28	37	
8	1	1	0	0	510	510	509	513	28	37	
9	1	1	0	0	512	511	509	513	28	37	
10	1	1	0	0	510	511	508	513	27	37	
11	1	1	0	0	510	513	509	512	28	37	
12	1	1	0	0	509	513	511	512	28	37	
13	1	1	0	0	508	515	510	512	28	37	
14	1	1	0	0	507	513	510	512	28	37	
15	1	1	0	0	508	510	510	513	28	37	
0	1	1	0	0	511	514	510	512	28	37	
1	1	1	0	0	512	516	510	513	28	37	
2	1	1	0	0	511	516	511	513	27	37	
3	1	1	0	0	510	515	508	512	28	37	
4	1	1	0	0	510	512	507	514	27	37	
5	1	1	0	0	510	512	508	515	28	37	
6	1	1	0	0	513	511	507	514	28	37	
7	1	1	0	0	512	513	509	515	28	37	
8	1	1	0	0	513	513	508	514	28	37	
9	1	1	0	0	510	515	511	514	27	37	
10	1	1	0	0	512	515	509	513	27	37	
11	1	1	0	0	510	515	508	513	27	37	
12	1	1	0	0	508	517	510	514	27	37	
13	1	1	0	0	509	517	508	514	27	37	
14	1	1	0	0	508	518	509	515	28	37	
15	1	1	0	0	509	519	509	515	27	37	
0	1	1	0	0	509	514	509	515	27	37	
1	1	1	0	0	505	511	511	515	27	37	
2	1	1	0	0	507	507	510	515	27	37	
3	1	1	0	0	509	507	509	515	27	37	
4	1	1	0	0	510	507	509	515	27	37	
5	1	1	0	0	509	511	507	515	28	37	
6	1	1	0	0	508	511	510	515	28	37	
7	1	1	0	0	509	515	509	515	27	37	
8	1	1	0	0	511	512	511	515	27	37	
9	1	1	0	0	511	515	510	515	27	37	
10	1	1	0	0	514	515	510	515	27	37	
11	1	1	0	0	510	520	511	513	27	37	
12	1	1	0	0	512	521	510	515	27	37	
13	1	1	0	0	510	518	512	516	27	37	
14	1	1	0	0	511	515	509	516	28	37	
15	1	1	0	0	511	510	508	516	27	37	
0	1	1	0	0	510	506	506	515	28	37	
1	1	1	0	0	510	508	507	515	28	37	
2	1	1	0	0	508	503	505	515	27	37	
3	1	1	0	0	506	501	507	514	28	37	
4	1	1	0	0	507	507	507	514	27	37	
5	1	1	0	0	507	507	505	515	28	37	
6	1	1	0	0	508	512	507	514	28	37	
7	1	1	0	0	508	512	508	515	28	37	
8	1	1	0	0	511	516	510	514	28	37	
9	1	1	0	0	513	515	509	513	28	37	
10	1	1	0	0	509	516	511	514	27	37	
11	1	1	0	0	510	518	510	513	28	37	
12	1	1	0	0	512	515	509	514	28	37	
13	1	1	0	0	511	512	510	513	28	37	
14	1	1	0	0	511	514	508	514	28	37	
15	1	1	0	0	510	515	511	513	28	37	
0	1	1	0	0	510	515	510	513	28	37	
1	1	1	0	0	510	516	509	513	28	37	
2	1	1	0	0	510	514	510	512	27	37	
3	1	1	0	0	511	515	508	512	28	37	
4	1	1	0	0	509	513	509	513	28	37	
5	1	1	0	0	512	512	510	512	28	37	
6	1	1	0	0	511	515	508	512	28	37	
7	1	1	0	0	510	514	509	513	28	37	
8	1	1	0	0	510	515	509	513	28	37	
9	1	1	0	0	511	514	508	512	28	37	
10	1	1	0	0	511	514	510	512	27	37	
11	1	1	0	0	510	515	509	511	28	37	
12	1	1	0	0	510	514	509	512	28	37	
13	1	1	0	0	508	512	509	511	28	37	
14	1	1	0	0	505	512	509	511	28	37	
15	1	1	0	0	510	511	511	512	28	37	
0	1	1	0	0	512	512	512	511	28	37	
1	1	1	0	0	509	515	508	512	28	37	
2	1	1	0	0	510	514	510	511	27	37	
3	1	1	0	0	511	514	508	511	28	37	
4	1	1	0	0	509	515	508	511	28	37	
5	1	1	0	0	510	515	510	511	28	37	
6	1	1	0	0	507	512	509	511	28	37	
7	1	1	0	0	508	512	508	511	28	37	
8	1	1	0	0	506	506	507	510	28	37	
9	1	1	0	0	509	506	508	511	28	37	
10	1	1	0	0	511	509	510	510	27	37	
11	1	1	0	0	511	510	506	510	28	37	
12	1	1	0	0	511	511	508	510	28	37	
13	1	1	0	0	512	513	509	510	28	37	
14	1	1	0	0	509	512	509	511	28	37	
15	1	1	0	0	512	513	508	510	28	37	
0	1	1	0	0	511	516	506	510	28	37	
1	1	1	0	0	511	521	510	510	28	37	
2	1	1	0	0	508	514	508	510	27	37	
3	1	1	0	0	513	514	508	509	28	37	
4	1	1	0	0	511	514	512	509	28	37	
5	1	1	0	0	510	515	510	509	28	37	
6	1	1	0	0	512	514	509	510	28	37	
7	1	1	0	0	508	515	510	510	28	37	
8	1	1	0	0	508	511	508	509	27	37	
9	1	1	0	0	509	510	508	509	27	37	
10	1	1	0	0	508	510	508	509	27	37	
11	1	1	0	0	508	510	507	508	27	37	
12	1	1	0	0	509	510	511	509	27	37	
13	1	1	0	0	510	513	508	510	27	37	
14	1	1	0	0	512	514	510	509	28	37	
15	1	1	0	0	510	514	509	510	28	37	
0	1	1	0	0	511	514	510	509	27	37	
1	1	1	0	0	508	514	511	509	27	37	
2	1	1	0	0	509	513	508	509	27	37	
3	1	1	0	0	508	512	507	508	27	37	
4	1	1	0	0	509	510	506	509	27	37	
5	1	1	0	0	510	509	508	510	27	37	
6	1	1	0	0	511	509	508	510	28	37	
7	1	1	0	0	511	509	510	510	27	37	
8	1	1	0	0	512	511	512	510	27	37	
9	1	1	0	0	511	514	508	510	27	37	
10	1	1	0	0	512	514	509	511	27	37	
11	1	1	0	0	509	513	510	510	27	37	
12	1	1	0	0	511	515	509	510	27	37	
13	1	1	0	0	509	516	508	510	27	37	
14	1	1	0	0	508	515	508	510	28	37	
15	1	1	0	0	510	516	509	510	27	37	
0	1	1	0	0	509	518	511	510	27	37	
1	1	1	0	0	510	515	509	511	27	37	
2	1	1	0	0	512	514	508	511	27	37	
3	1	1	0	0	511	514	508	511	27	37	
4	1	1	0	0	510	516	508	511	27	37	
5	1	1	0	0	512	516	510	511	27	37	
6	1	1	0	0	512	518	512	512	28	37	
7	1	1	0	0	509	515	512	512	27	37	
8	1	1	0	0	510	514	508	511	27	37	
9	1	1	0	0	508	512	508	511	27	37	
10	1	1	0	0	508	513	509	511	27	37	
11	1	1	0	0	507	510	508	510	27	37	
12	1	1	0	0	506	506	505	511	27	37	
13	1	1	0	0	506	506	507	511	27	37	
14	1	1	0	0	508	510	510	511	28	37	
15	1	1	0	0	511	512	508	511	27	37	
0	1	1	0	0	512	511	507	511	27	37	
1	1	1	0	0	512	511	509	510	27	37	
2	1	1	0	0	511	512	508	510	27	37	
3	1	1	0	0	512	513	510	510	27	37	
4	1	1	0	0	509	513	511	510	27	37	
5	1	1	0	0	511	515	509	510	27	37	
6	1	1	0	0	511	515	511	510	28	37	
7	1	1	0	0	509	517	511	509	27	37	
8	1	1	0	0	508	517	508	508	27	37	
9	1	1	0	0	511	515	509	508	27	37	
10	1	1	0	0	510	512	508	509	27	37	
11	1	1	0	0	510	515	510	508	27	37	
12	1	1	0	0	512	521	511	509	27	37	
13	1	1	0	0	515	520	511	509	27	37	
14	1	1	0	0	514	517	512	508	28	37	
15	1	1	0	0	512	515	510	509	27	37	
0	1	1	0	0	512	515	512	508	27	37	
1	1	1	0	0	511	517	512	508	27	37	
2	1	1	0	0	511	516	512	508	27	37	
3	1	1	0	0	506	515	507	506	27	37	
4	1	1	0	0	506	509	506	507	27	37	
5	1	1	0	0	507	507	505	507	27	37	
6	1	1	0	0	505	504	504	507	28	37	
7	1	1	0	0	506	499	505	507	27	37	
8	1	1	0	0	507	499	506	506	27	37	
9	1	1	0	0	509	499	507	507	27	37	
10	1	1	0	0	508	502	509	507	27	37	
11	1	1	0	0	507	508	507	507	27	37	
12	1	1	0	0	509	512	508	507	27	37	
13	1	1	0	0	510	513	509	507	28	37	
14	1	1	0	0	508	515	508	507	28	37	
15	1	1	0	0	509	515	510	507	27	37	
0	1	1	0	0	511	516	510	507	28	37	
1	1	1	0	0	514	516	511	507	28	37	
2	1	1	0	0	516	517	510	506	27	37	
3	1	1	0	0	512	521	511	506	28	37	
4	1	1	0	0	510	519	511	507	27	37	
5	1	1	0	0	512	519	512	507	27	37	
6	1	1	0	0	511	519	513	507	28	37	
7	1	1	0	0	511	518	513	508	27	37	
8	1	1	0	0	512	515	513	507	28	37	
9	1	1	0	0	512	513	511	508	28	37	
10	1	1	0	0	513	512	508	507	27	37	
11	1	1	0	0	509	511	505	507	28	37	
12	1	1	0	0	505	512	504	507	28	37	
13	1	1	0	0	507	511	505	507	28	38	
14	1	1	0	0	505	508	503	507	28	38	
15	1	1	0	0	505	508	507	507	28	38	
0	1	1	0	0	507	512	508	506	28	38	
1	1	1	0	0	505	509	510	507	27	38	
2	1	1	0	0	509	508	508	507	27	38	
3	1	1	0	0	512	513	509	506	27	38	
4	1	1	0	0	511	509	511	507	27	37	
5	1	1	0	0	513	508	509	508	28	38	
6	1	1	0	0	513	512	510	507	28	38	
7	1	1	0	0	510	519	511	508	27	38	
8	1	1	0	0	516	525	512	507	28	38	
9	1	1	0	0	511	522	512	507	27	38	
10	1	1	0	0	509	517	510	507	27	38	
11	1	1	0	0	513	516	508	507	27	38	
12	1	1	0	0	511	516	511	506	27	38	
13	1	1	0	0	503	515	512	507	27	38	
14	1	1	0	0	505	512	509	507	28	38	
15	1	1	0	0	507	506	507	508	27	38	
0	1	1	0	0	508	506	503	507	27	37	
1	1	1	0	0	512	505	502	507	27	37	
2	1	1	0	0	511	513	508	507	27	37	
3	1	1	0	0	513	516	513	507	27	37	
4	1	1	0	0	513	511	510	507	27	38	
5	1	1	0	0	509	511	507	507	28	37	
6	1	1	0	0	510	514	510	507	28	37	
7	1	1	0	0	508	515	512	507	27	37	
8	1	1	0	0	511	515	510	507	28	37	
9	1	1	0	0	509	513	510	506	27	37	
10	1	1	0	0	509	513	507	506	27	37	
11	1	1	0	0	509	512	508	507	27	37	
12	1	1	0	0	510	514	509	507	27	37	
13	1	1	0	0	511	512	509	507	28	37	
14	1	1	0	0	509	514	509	507	28	37	
15	1	1	0	0	507	513	509	507	28	37	
0	1	1	0	0	509	514	511	508	28	37	
1	1	1	0	0	508	515	513	507	28	37	
2	1	1	0	0	506	518	514	508	27	37	
3	1	1	0	0	510	516	511	507	28	37	
4	1	1	0	0	510	513	509	508	28	37	
5	1	1	0	0	508	506	506	508	28	37	
6	1	1	0	0	508	506	508	507	28	37	
7	1	1	0	0	508	510	516	507	28	37	
8	1	1	0	0	507	511	512	507	28	37	
9	1	1	0	0	511	512	512	507	28	37	
10	1	1	0	0	512	508	511	508	27	37	
11	1	1	0	0	512	513	511	506	28	37	
12	1	1	0	0	513	515	503	507	28	37	
13	1	1	0	0	514	516	502	507	28	37	
14	1	1	0	0	511	518	503	507	28	37	
15	1	1	0	0	509	515	502	507	28	37	
0	1	1	0	0	510	514	502	506	28	37	
1	1	1	0	0	510	513	507	506	28	37	
2	1	1	0	0	510	512	509	505	28	37	
3	1	1	0	0	508	510	513	504	28	37	
4	1	1	0	0	509	505	520	505	28	37	
5	1	1	0	0	506	507	516	505	28	37	
6	1	1	0	0	505	514	509	505	28	37	
7	1	1	0	0	507	514	506	505	28	37	
8	1	1	0	0	511	508	497	504	28	37	
9	1	1	0	0	514	516	511	504	28	37	
10	1	1	0	0	513	520	519	505	28	37	
11	1	1	0	0	516	517	514	504	28	37	
12	1	1	0	0	510	516	513	504	28	37	
13	1	1	0	0	509	514	504	504	28	37	
14	1	1	0	0	512	518	499	504	28	37	
15	1	1	0	0	505	514	493	504	28	37	
0	1	1	0	0	508	514	497	503	28	37	
1	1	1	0	0	507	510	501	503	28	37	
2	1	1	0	0	504	510	503	503	28	37	
3	1	1	0	0	508	508	510	503	28	37	
4	1	1	0	0	506	513	516	503	28	37	
5	1	1	0	0	507	522	523	503	28	37	
6	1	1	0	0	504	513	516	503	28	37	
7	1	1	0	0	500	494	500	504	28	37	
8	1	1	0	0	506	486	499	504	28	37	
9	1	1	0	0	524	507	512	503	28	37	
10	1	1	0	0	526	520	516	504	28	37	
11	1	1	0	0	522	526	515	502	28	38	
12	1	1	0	0	511	519	508	502	28	38	
13	1	1	0	0	512	515	500	502	28	38	
14	1	1	0	0	508	511	504	502	28	38	
15	1	1	0	0	506	512	509	503	28	38	
0	1	1	0	0	503	514	515	502	28	38	
1	1	1	0	0	505	518	515	502	28	37	
2	1	1	0	0	509	516	509	503	27	38	
3	1	1	0	0	508	513	508	502	28	38	
4	1	1	0	0	500	510	509	503	28	38	
5	1	1	0	0	498	513	511	502	28	38	
6	1	1	0	0	506	505	516	503	28	38	
7	1	1	0	0	503	497	507	503	28	38	
8	1	1	0	0	492	507	507	503	28	38	
9	1	1	0	0	505	520	513	502	28	37	
10	1	1	0	0	542	537	521	503	27	38	
11	1	1	0	0	529	531	518	502	28	37	
12	1	1	0	0	520	510	495	503	28	38	
13	1	1	0	0	506	499	493	503	28	37	
14	1	1	0	0	513	513	510	503	28	37	
15	1	1	0	0	520	518	524	502	28	37	
0	1	1	0	0	511	519	526	502	28	37	
1	1	1	0	0	506	516	531	502	28	37	
2	1	1	0	0	515	516	533	502	28	37	
3	1	1	0	0	519	511	518	501	28	37	
4	1	1	0	0	511	508	492	500	28	37	
5	1	1	0	0	508	511	483	500	28	37	
6	1	1	0	0	505	513	477	499	28	37	
7	1	1	0	0	503	515	481	500	28	37	
8	1	1	0	0	507	517	493	499	28	37	
9	1	1	0	0	506	512	507	499	28	37	
10	1	1	0	0	497	507	510	498	28	37	
11	1	1	0	0	484	507	515	499	28	37	
12	1	1	0	0	495	512	522	499	28	37	
13	1	1	0	0	540	528	519	499	28	37	
14	1	1	0	0	525	514	510	499	28	37	
15	1	1	0	0	512	510	507	499	28	37	
0	1	1	0	0	515	511	507	498	28	37	
1	1	1	0	0	503	510	520	498	28	37	
2	1	1	0	0	505	504	521	498	28	37	
3	1	1	0	0	508	511	524	496	28	37	
4	1	1	0	0	507	513	520	497	28	37	
5	1	1	0	0	511	515	519	497	28	37	
6	1	1	0	0	511	518	513	497	28	37	
7	1	1	0	0	510	517	505	497	28	37	
8	1	1	0	0	509	519	497	497	28	37	
9	1	1	0	0	511	512	489	497	28	37	
10	1	1	0	0	508	501	490	498	28	37	
11	1	1	0	0	507	508	499	496	28	37	
12	1	1	0	0	510	511	504	497	28	37	
13	1	1	0	0	507	514	506	497	28	37	
14	1	1	0	0	505	511	508	497	29	37	
15	1	1	0	0	511	515	510	497	28	37	
0	1	1	0	0	511	515	515	496	28	37	
1	1	1	0	0	510	515	511	497	28	37	
2	1	1	0	0	512	512	511	496	28	37	
3	1	1	0	0	512	515	512	496	28	37	
4	1	1	0	0	513	513	510	497	28	37	
5	1	1	0	0	510	515	514	497	28	37	
6	1	1	0	0	503	517	512	497	29	37	
7	1	1	0	0	507	513	507	497	28	37	
8	1	1	0	0	504	510	506	497	28	37	
9	1	1	0	0	507	516	511	497	28	37	
10	1	1	0	0	502	518	515	497	28	37	
11	1	1	0	0	519	513	511	496	28	37	
12	1	1	0	0	532	508	501	496	28	37	
13	1	1	0	0	501	502	505	496	28	37	
14	1	1	0	0	504	515	512	496	29	37	
15	1	1	0	0	504	515	511	497	28	37	
0	1	1	0	0	510	516	512	498	28	37	
1	1	1	0	0	515	515	517	497	28	37	
2	1	1	0	0	516	516	515	498	28	37	
3	1	1	0	0	515	514	508	497	28	37	
4	1	1	0	0	492	507	510	499	28	37	
5	1	1	0	0	511	511	509	498	28	37	
6	1	1	0	0	529	516	514	498	29	37	
7	1	1	0	0	508	519	510	499	28	37	
8	1	1	0	0	515	511	504	498	28	37	
9	1	1	0	0	505	512	503	499	28	37	
10	1	1	0	0	511	516	519	499	28	37	
11	1	1	0	0	510	511	515	498	28	37	
12	1	1	0	0	510	499	489	499	28	37	
13	1	1	0	0	471	494	494	499	28	37	
14	1	1	0	0	494	508	507	500	28	37	
15	1	1	0	0	530	519	518	500	28	37	
0	1	1	0	0	542	527	517	500	28	37	
1	1	1	0	0	516	512	505	500	28	37	
2	1	1	0	0	509	512	506	499	28	37	
3	1	1	0	0	508	516	508	499	28	37	
4	1	1	0	0	510	517	505	499	28	37	
5	1	1	0	0	515	516	504	499	28	37	
6	1	1	0	0	512	514	507	499	28	37	
7	1	1	0	0	506	515	511	499	28	37	
8	1	1	0	0	495	505	511	499	28	37	
9	1	1	0	0	512	518	516	499	28	37	
10	1	1	0	0	513	516	515	500	28	37	
11	1	1	0	0	507	512	512	499	28	37	
12	1	1	0	0	508	510	511	500	28	37	
13	1	1	0	0	526	514	516	500	28	37	
14	1	1	0	0	508	533	539	500	28	37	
15	1	1	0	0	526	540	536	500	28	37	
0	1	1	0	0	526	511	514	500	28	37	
1	1	1	0	0	480	480	503	500	28	37	
2	1	1	0	0	501	499	519	499	28	37	
3	1	1	0	0	510	513	518	497	28	37	
4	1	1	0	0	509	513	494	499	28	37	
5	1	1	0	0	509	512	484	498	28	37	
6	1	1	0	0	508	511	479	499	28	37	
7	1	1	0	0	512	516	482	500	28	37	
8	1	1	0	0	512	512	492	499	28	37	
9	1	1	0	0	509	512	502	500	28	37	
10	1	1	0	0	508	514	508	500	28	37	
11	1	1	0	0	512	516	504	500	28	37	
12	1	1	0	0	509	513	502	500	28	37	
13	1	1	0	0	507	518	524	501	28	37	
14	1	1	0	0	511	519	524	501	29	37	
15	1	1	0	0	511	510	510	502	28	37	
0	1	1	0	0	498	505	511	502	28	37	
1	1	1	0	0	513	511	517	502	28	37	
2	1	1	0	0	508	509	523	503	28	37	
3	1	1	0	0	506	512	525	503	28	37	
4	1	1	0	0	501	510	526	504	28	37	
5	1	1	0	0	507	511	502	505	28	37	
6	1	1	0	0	507	515	493	505	29	37	
7	1	1	0	0	520	525	495	506	28	37	
8	1	1	0	0	519	523	491	507	28	37	
9	1	1	0	0	513	512	496	506	28	37	
10	1	1	0	0	501	507	495	507	28	37	
11	1	1	0	0	507	510	504	506	28	37	
12	1	1	0	0	515	511	513	507	28	37	
13	1	1	0	0	510	513	518	508	28	37	
14	1	1	0	0	511	512	514	508	29	37	
15	1	1	0	0	514	506	513	510	28	37	
0	1	1	0	0	524	518	515	509	28	37	
1	1	1	0	0	513	515	512	510	28	37	
2	1	1	0	0	510	519	513	511	28	37	
3	1	1	0	0	509	517	515	510	28	37	
4	1	1	0	0	509	509	511	511	28	37	
5	1	1	0	0	500	508	516	511	28	37	
6	1	1	0	0	499	511	514	512	28	37	
7	1	1	0	0	509	514	508	512	28	37	
8	1	1	0	0	514	513	504	512	28	37	
9	1	1	0	0	512	513	511	511	28	37	
10	1	1	0	0	515	513	512	511	28	37	
11	1	1	0	0	508	513	509	511	28	37	
12	1	1	0	0	506	514	507	512	28	37	
13	1	1	0	0	508	510	508	512	28	37	
14	1	1	0	0	510	513	509	513	28	37	
15	1	1	0	0	508	518	512	513	28	37	
0	1	1	0	0	510	513	508	513	28	37	
1	1	1	0	0	508	510	508	512	28	37	
2	1	1	0	0	504	511	508	513	28	37	
3	1	1	0	0	509	513	509	512	28	37	
4	1	1	0	0	513	511	508	513	28	37	
5	1	1	0	0	512	509	510	512	28	37	
6	1	1	0	0	507	509	507	512	28	36	
7	1	1	0	0	499	512	506	513	28	36	
8	1	1	0	0	497	509	506	513	28	36	
9	1	1	0	0	518	521	511	513	28	36	
10	1	1	0	0	514	511	512	513	27	36	
11	1	1	0	0	517	515	512	512	28	36	
12	1	1	0	0	517	517	511	513	28	36	
13	1	1	0	0	507	513	511	513	28	36	
