# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:11.491", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	498	516	509	490	31	38	
14	1	1	0	0	489	515	512	489	31	38	
15	1	1	0	0	490	509	513	490	31	38	
0	1	1	0	0	501	503	512	489	31	38	
1	1	1	0	0	511	504	510	490	31	38	
2	1	1	0	0	508	509	509	491	31	38	
3	1	1	0	0	503	519	509	490	31	38	
4	1	1	0	0	498	519	508	491	31	38	
5	1	1	0	0	500	514	512	490	31	38	
6	1	1	0	0	521	515	509	491	31	38	
7	1	1	0	0	545	515	507	491	31	38	
8	1	1	0	0	541	515	510	490	31	38	
9	1	1	0	0	524	519	509	491	31	38	
10	1	1	0	0	509	512	508	490	31	38	
11	1	1	0	0	504	516	506	490	31	38	
12	1	1	0	0	507	518	508	490	31	38	
13	1	1	0	0	513	514	508	491	31	38	
14	1	1	0	0	513	511	508	491	31	38	
15	1	1	0	0	506	502	507	491	31	38	
0	1	1	0	0	504	504	508	491	31	38	
1	1	1	0	0	500	508	511	492	31	38	
2	1	1	0	0	499	508	511	491	31	38	
3	1	1	0	0	496	510	509	491	31	38	
4	1	1	0	0	502	515	511	491	31	38	
5	1	1	0	0	503	514	508	492	31	38	
6	1	1	0	0	508	512	507	492	31	38	
7	1	1	0	0	511	514	509	491	31	38	
8	1	1	0	0	514	515	506	492	31	38	
9	1	1	0	0	521	515	509	492	31	38	
10	1	1	0	0	520	512	511	492	31	38	
11	1	1	0	0	516	514	510	492	31	38	
12	1	1	0	0	515	513	508	492	31	38	
13	1	1	0	0	514	512	508	492	31	38	
14	1	1	0	0	511	513	508	493	31	38	
15	1	1	0	0	509	513	509	492	31	38	
0	1	1	0	0	505	514	508	493	31	38	
1	1	1	0	0	507	514	509	492	31	38	
2	1	1	0	0	508	516	510	493	31	38	
3	1	1	0	0	508	513	508	493	31	38	
4	1	1	0	0	513	516	510	493	31	38	
5	1	1	0	0	514	519	511	494	31	38	
6	1	1	0	0	508	517	511	493	31	38	
7	1	1	0	0	508	511	510	494	31	38	
8	1	1	0	0	506	512	511	494	31	38	
9	1	1	0	0	507	506	508	494	31	38	
10	1	1	0	0	509	511	508	494	31	38	
11	1	1	0	0	510	508	510	494	31	38	
12	1	1	0	0	511	508	509	494	31	38	
13	1	1	0	0	508	514	512	494	31	38	
14	1	1	0	0	513	516	510	493	31	38	
15	1	1	0	0	512	512	510	495	31	38	
0	1	1	0	0	509	512	509	494	31	38	
1	1	1	0	0	508	514	508	494	31	38	
2	1	1	0	0	506	511	517	494	31	38	
3	1	1	0	0	504	508	519	495	31	38	
4	1	1	0	0	509	514	526	495	31	38	
5	1	1	0	0	513	524	520	494	31	38	
6	1	1	0	0	519	526	515	495	31	38	
7	1	1	0	0	515	524	505	494	31	38	
8	1	1	0	0	518	516	499	494	31	38	
9	1	1	0	0	515	511	496	494	31	38	
10	1	1	0	0	510	509	494	494	31	38	
11	1	1	0	0	511	508	492	494	31	38	
12	1	1	0	0	509	509	494	493	31	38	
13	1	1	0	0	508	511	495	493	31	38	
14	1	1	0	0	506	509	507	493	31	38	
15	1	1	0	0	503	511	513	493	31	38	
0	1	1	0	0	503	509	518	493	31	38	
1	1	1	0	0	505	511	513	493	31	38	
2	1	1	0	0	507	508	511	492	31	38	
3	1	1	0	0	508	516	509	492	31	38	
4	1	1	0	0	509	519	505	492	31	38	
5	1	1	0	0	511	513	511	492	31	38	
6	1	1	0	0	510	504	516	492	31	38	
7	1	1	0	0	509	503	512	492	31	38	
8	1	1	0	0	514	510	505	492	31	38	
9	1	1	0	0	509	514	510	492	31	38	
10	1	1	0	0	506	514	510	492	31	38	
11	1	1	0	0	507	513	507	492	31	38	
12	1	1	0	0	508	513	512	492	31	38	
13	1	1	0	0	508	515	519	492	31	38	
14	1	1	0	0	507	516	519	492	31	38	
15	1	1	0	0	508	516	517	492	31	38	
0	1	1	0	0	510	518	512	492	31	38	
1	1	1	0	0	511	517	507	492	31	38	
2	1	1	0	0	518	517	507	493	31	38	
3	1	1	0	0	524	519	508	491	31	38	
4	1	1	0	0	534	514	503	492	31	38	
5	1	1	0	0	520	512	510	492	31	38	
6	1	1	0	0	509	513	520	492	31	38	
7	1	1	0	0	507	515	520	492	31	38	
8	1	1	0	0	509	516	508	491	31	38	
9	1	1	0	0	512	515	507	491	31	38	
10	1	1	0	0	518	511	503	491	31	38	
11	1	1	0	0	519	510	499	491	31	38	
12	1	1	0	0	513	510	498	491	31	38	
13	1	1	0	0	508	507	493	491	31	38	
14	1	1	0	0	504	507	500	492	31	38	
15	1	1	0	0	498	511	512	491	31	38	
0	1	1	0	0	494	514	513	491	31	38	
1	1	1	0	0	493	514	512	492	31	38	
2	1	1	0	0	494	513	510	492	30	38	
3	1	1	0	0	498	517	514	491	31	38	
4	1	1	0	0	505	518	513	490	31	38	
5	1	1	0	0	512	517	511	491	31	38	
6	1	1	0	0	522	516	510	492	30	38	
7	1	1	0	0	520	513	511	492	30	38	
8	1	1	0	0	519	513	511	492	31	38	
9	1	1	0	0	514	515	511	492	31	38	
10	1	1	0	0	511	516	513	492	31	38	
11	1	1	0	0	512	512	510	492	31	38	
12	1	1	0	0	512	513	509	491	31	38	
13	1	1	0	0	510	513	510	492	31	38	
14	1	1	0	0	511	514	510	491	31	38	
15	1	1	0	0	510	513	508	490	31	38	
0	1	1	0	0	516	508	508	492	31	38	
1	1	1	0	0	519	510	510	491	31	38	
2	1	1	0	0	525	512	508	491	31	38	
3	1	1	0	0	519	513	511	492	31	38	
4	1	1	0	0	512	511	510	491	31	38	
5	1	1	0	0	508	513	510	492	31	38	
6	1	1	0	0	504	512	508	491	31	38	
7	1	1	0	0	504	516	511	492	31	38	
8	1	1	0	0	496	516	509	491	31	38	
9	1	1	0	0	495	512	508	491	31	38	
10	1	1	0	0	497	511	509	491	31	38	
11	1	1	0	0	503	515	510	490	31	38	
12	1	1	0	0	508	515	510	490	31	38	
13	1	1	0	0	509	513	508	490	31	38	
14	1	1	0	0	515	510	510	490	31	38	
15	1	1	0	0	517	510	507	490	31	38	
0	1	1	0	0	513	510	509	489	31	38	
1	1	1	0	0	512	510	508	490	31	38	
2	1	1	0	0	509	516	508	490	31	38	
3	1	1	0	0	508	514	508	489	31	38	
4	1	1	0	0	507	513	508	490	31	38	
5	1	1	0	0	508	509	509	489	31	38	
6	1	1	0	0	511	510	509	489	31	38	
7	1	1	0	0	511	512	510	489	31	38	
8	1	1	0	0	511	515	510	489	31	38	
9	1	1	0	0	512	513	508	490	31	38	
10	1	1	0	0	513	514	509	490	31	38	
11	1	1	0	0	515	519	509	490	31	38	
12	1	1	0	0	511	515	518	490	31	38	
13	1	1	0	0	510	516	520	490	31	38	
14	1	1	0	0	514	513	523	491	31	38	
15	1	1	0	0	514	509	516	491	31	38	
0	1	1	0	0	519	510	507	490	31	38	
1	1	1	0	0	519	512	502	491	31	38	
2	1	1	0	0	516	510	501	490	31	38	
3	1	1	0	0	514	517	503	491	31	38	
4	1	1	0	0	507	513	508	491	31	38	
5	1	1	0	0	504	512	502	491	31	38	
6	1	1	0	0	506	513	498	491	31	38	
7	1	1	0	0	505	512	505	490	31	38	
8	1	1	0	0	505	513	516	491	31	38	
9	1	1	0	0	508	514	513	491	31	38	
10	1	1	0	0	508	515	519	491	31	38	
11	1	1	0	0	504	517	528	490	31	38	
12	1	1	0	0	508	515	529	490	31	38	
13	1	1	0	0	512	520	522	491	31	38	
14	1	1	0	0	515	516	494	490	31	38	
15	1	1	0	0	511	508	536	490	31	38	
0	1	1	0	0	505	506	552	490	31	38	
1	1	1	0	0	509	513	540	491	31	38	
2	1	1	0	0	515	517	523	491	31	38	
3	1	1	0	0	523	519	481	491	31	38	
4	1	1	0	0	531	524	448	491	31	38	
5	1	1	0	0	523	520	460	491	31	38	
6	1	1	0	0	509	506	472	491	31	38	
7	1	1	0	0	503	487	470	491	31	38	
8	1	1	0	0	503	489	461	491	31	38	
9	1	1	0	0	503	502	472	491	31	38	
10	1	1	0	0	494	504	510	491	31	38	
11	1	1	0	0	496	510	526	491	31	38	
12	1	1	0	0	504	519	519	491	31	38	
13	1	1	0	0	507	524	526	491	31	38	
14	1	1	0	0	504	524	530	492	31	38	
15	1	1	0	0	508	521	529	491	31	38	
0	1	1	0	0	509	520	534	491	31	38	
1	1	1	0	0	508	512	538	492	31	38	
2	1	1	0	0	511	507	527	491	31	38	
3	1	1	0	0	514	507	521	492	31	38	
4	1	1	0	0	517	512	509	492	30	38	
5	1	1	0	0	519	516	487	491	31	38	
6	1	1	0	0	521	523	468	491	30	38	
7	1	1	0	0	518	520	473	492	30	38	
8	1	1	0	0	511	510	499	492	30	38	
9	1	1	0	0	504	509	512	491	30	38	
10	1	1	0	0	505	505	515	491	30	38	
11	1	1	0	0	504	510	521	492	30	38	
12	1	1	0	0	501	513	527	490	30	38	
13	1	1	0	0	508	519	524	490	30	38	
14	1	1	0	0	507	518	524	491	30	38	
15	1	1	0	0	510	515	517	490	30	38	
0	1	1	0	0	512	511	513	490	30	38	
1	1	1	0	0	514	517	511	490	30	38	
2	1	1	0	0	513	515	501	490	30	38	
3	1	1	0	0	512	512	503	489	30	38	
4	1	1	0	0	507	512	511	489	30	38	
5	1	1	0	0	505	511	517	489	30	38	
6	1	1	0	0	504	512	515	488	30	38	
7	1	1	0	0	510	516	510	487	30	38	
8	1	1	0	0	513	519	509	488	30	38	
9	1	1	0	0	513	516	508	487	30	38	
10	1	1	0	0	510	514	509	487	30	38	
11	1	1	0	0	509	512	511	487	30	38	
12	1	1	0	0	508	510	508	487	30	38	
13	1	1	0	0	508	515	512	486	30	38	
14	1	1	0	0	511	512	512	486	30	38	
15	1	1	0	0	509	519	514	486	30	38	
0	1	1	0	0	511	511	508	485	30	38	
1	1	1	0	0	515	508	504	485	30	38	
2	1	1	0	0	513	512	505	484	30	38	
3	1	1	0	0	512	516	508	483	30	38	
4	1	1	0	0	510	515	507	483	30	38	
5	1	1	0	0	508	511	509	484	30	38	
6	1	1	0	0	508	509	509	483	30	38	
7	1	1	0	0	509	515	509	483	30	38	
8	1	1	0	0	507	516	511	483	30	38	
9	1	1	0	0	508	514	510	483	30	38	
10	1	1	0	0	510	514	511	483	30	38	
11	1	1	0	0	508	516	512	483	31	38	
12	1	1	0	0	510	515	511	482	31	38	
13	1	1	0	0	509	512	508	482	31	38	
14	1	1	0	0	511	509	509	482	31	38	
15	1	1	0	0	513	511	510	482	31	38	
0	1	1	0	0	513	512	510	482	31	38	
1	1	1	0	0	515	514	509	482	31	38	
2	1	1	0	0	514	512	506	482	31	38	
3	1	1	0	0	515	510	508	482	31	38	
4	1	1	0	0	510	513	505	482	31	38	
5	1	1	0	0	509	515	509	482	31	38	
6	1	1	0	0	508	513	508	482	31	38	
7	1	1	0	0	510	514	509	481	31	38	
8	1	1	0	0	506	518	513	481	31	38	
9	1	1	0	0	510	514	513	481	31	38	
10	1	1	0	0	511	511	510	482	31	38	
11	1	1	0	0	511	510	507	481	31	38	
12	1	1	0	0	511	511	500	482	31	38	
13	1	1	0	0	511	513	505	483	31	38	
14	1	1	0	0	504	516	507	482	31	38	
15	1	1	0	0	506	511	508	482	31	38	
0	1	1	0	0	510	507	517	483	31	38	
1	1	1	0	0	513	513	524	483	31	38	
2	1	1	0	0	515	512	520	484	31	38	
3	1	1	0	0	513	511	513	483	31	38	
4	1	1	0	0	515	508	510	483	31	38	
5	1	1	0	0	515	511	503	483	31	38	
6	1	1	0	0	510	512	495	483	31	38	
7	1	1	0	0	515	515	492	484	31	38	
8	1	1	0	0	511	514	493	484	31	38	
9	1	1	0	0	511	512	501	484	31	38	
10	1	1	0	0	505	515	525	485	31	38	
11	1	1	0	0	498	515	538	485	31	38	
12	1	1	0	0	505	514	532	486	31	38	
13	1	1	0	0	508	512	518	485	31	38	
14	1	1	0	0	515	514	502	485	31	38	
15	1	1	0	0	509	516	511	485	31	38	
0	1	1	0	0	506	515	509	485	31	38	
1	1	1	0	0	513	526	502	485	31	38	
2	1	1	0	0	509	517	495	486	31	38	
3	1	1	0	0	512	513	491	486	31	38	
4	1	1	0	0	511	512	496	486	31	38	
5	1	1	0	0	508	503	504	486	31	38	
6	1	1	0	0	511	496	500	487	31	38	
7	1	1	0	0	514	504	499	487	31	38	
8	1	1	0	0	514	508	505	487	31	38	
9	1	1	0	0	507	513	516	486	31	38	
10	1	1	0	0	505	514	512	486	31	38	
11	1	1	0	0	506	515	513	485	31	38	
12	1	1	0	0	508	521	512	485	31	38	
13	1	1	0	0	510	517	510	486	31	38	
14	1	1	0	0	510	512	504	486	31	38	
15	1	1	0	0	508	512	497	486	31	38	
0	1	1	0	0	511	512	497	487	31	38	
1	1	1	0	0	510	516	499	486	31	38	
2	1	1	0	0	505	512	507	486	31	38	
3	1	1	0	0	506	509	519	486	31	38	
4	1	1	0	0	509	507	532	486	31	38	
5	1	1	0	0	512	513	539	487	31	38	
6	1	1	0	0	513	512	528	486	31	38	
7	1	1	0	0	513	512	514	486	31	38	
8	1	1	0	0	512	515	506	487	31	38	
9	1	1	0	0	508	514	506	487	31	38	
10	1	1	0	0	508	510	507	488	31	38	
11	1	1	0	0	505	510	510	487	31	38	
12	1	1	0	0	510	512	508	488	31	38	
13	1	1	0	0	510	512	511	488	31	38	
14	1	1	0	0	513	513	512	488	31	38	
15	1	1	0	0	523	515	508	489	31	38	
0	1	1	0	0	513	517	510	488	31	38	
1	1	1	0	0	519	519	507	488	31	38	
2	1	1	0	0	519	518	507	488	31	38	
3	1	1	0	0	517	515	506	489	31	38	
4	1	1	0	0	514	515	507	490	31	38	
5	1	1	0	0	512	515	505	490	31	38	
6	1	1	0	0	511	515	506	491	31	38	
7	1	1	0	0	513	515	507	491	31	38	
8	1	1	0	0	510	513	511	491	31	38	
9	1	1	0	0	508	512	513	491	32	38	
10	1	1	0	0	506	515	512	491	31	38	
11	1	1	0	0	505	516	515	490	32	38	
12	1	1	0	0	505	507	514	490	32	38	
13	1	1	0	0	507	508	519	491	32	38	
14	1	1	0	0	504	511	541	491	31	38	
15	1	1	0	0	510	514	535	491	32	38	
0	1	1	0	0	508	514	530	492	32	38	
1	1	1	0	0	514	511	518	492	32	38	
2	1	1	0	0	517	510	501	491	32	38	
3	1	1	0	0	516	510	483	492	32	38	
4	1	1	0	0	516	517	467	491	32	38	
5	1	1	0	0	512	515	466	491	32	38	
6	1	1	0	0	506	520	466	491	32	38	
7	1	1	0	0	507	512	471	491	32	38	
8	1	1	0	0	503	514	489	491	32	38	
9	1	1	0	0	496	513	511	491	32	38	
10	1	1	0	0	497	513	530	491	32	38	
11	1	1	0	0	495	511	545	491	32	38	
12	1	1	0	0	501	514	551	490	32	38	
13	1	1	0	0	503	512	565	491	32	38	
14	1	1	0	0	512	515	525	490	32	38	
15	1	1	0	0	519	514	496	489	32	38	
0	1	1	0	0	520	515	501	489	32	38	
1	1	1	0	0	516	512	501	488	31	38	
2	1	1	0	0	515	510	486	488	31	38	
3	1	1	0	0	508	506	515	487	31	38	
4	1	1	0	0	499	505	521	488	31	38	
5	1	1	0	0	502	509	537	488	31	38	
6	1	1	0	0	509	511	521	487	31	38	
7	1	1	0	0	516	520	499	487	31	38	
8	1	1	0	0	519	522	476	487	31	38	
9	1	1	0	0	521	515	465	487	31	38	
10	1	1	0	0	518	514	455	486	31	38	
11	1	1	0	0	514	509	463	486	31	38	
12	1	1	0	0	501	508	502	486	31	38	
13	1	1	0	0	498	520	524	486	31	38	
14	1	1	0	0	494	519	538	485	31	38	
15	1	1	0	0	499	514	530	486	31	38	
0	1	1	0	0	507	511	516	486	31	38	
1	1	1	0	0	513	511	509	487	31	38	
2	1	1	0	0	516	512	509	487	31	38	
3	1	1	0	0	515	519	520	487	31	38	
4	1	1	0	0	515	517	515	487	31	38	
5	1	1	0	0	518	514	506	487	31	38	
6	1	1	0	0	515	512	512	487	31	38	
7	1	1	0	0	511	516	507	487	31	38	
8	1	1	0	0	511	514	511	487	31	38	
9	1	1	0	0	510	516	515	486	31	38	
10	1	1	0	0	509	518	543	487	31	38	
11	1	1	0	0	511	514	551	488	31	38	
12	1	1	0	0	512	513	544	487	31	38	
13	1	1	0	0	513	508	537	488	31	38	
14	1	1	0	0	509	503	532	488	31	38	
15	1	1	0	0	507	507	511	488	31	38	
0	1	1	0	0	512	512	484	489	31	38	
1	1	1	0	0	515	515	467	487	31	38	
2	1	1	0	0	510	510	467	487	31	38	
3	1	1	0	0	507	508	473	487	31	38	
4	1	1	0	0	505	507	500	486	31	38	
5	1	1	0	0	504	515	513	487	31	38	
6	1	1	0	0	503	520	513	486	31	38	
7	1	1	0	0	507	517	515	486	31	38	
8	1	1	0	0	508	515	529	486	31	38	
9	1	1	0	0	509	512	534	485	31	38	
10	1	1	0	0	511	512	524	486	31	38	
11	1	1	0	0	516	515	501	485	31	38	
12	1	1	0	0	520	519	491	485	31	38	
13	1	1	0	0	513	520	509	485	31	38	
14	1	1	0	0	511	515	508	485	31	38	
15	1	1	0	0	511	514	502	486	31	38	
0	1	1	0	0	512	507	509	485	31	38	
1	1	1	0	0	507	505	540	486	31	38	
2	1	1	0	0	510	515	519	485	31	38	
3	1	1	0	0	515	511	488	485	31	38	
4	1	1	0	0	513	507	472	486	31	38	
5	1	1	0	0	510	507	482	485	31	38	
6	1	1	0	0	500	510	511	485	31	38	
7	1	1	0	0	497	511	523	484	31	38	
8	1	1	0	0	501	512	524	483	31	38	
9	1	1	0	0	506	511	525	484	31	38	
10	1	1	0	0	514	515	495	483	31	38	
11	1	1	0	0	524	515	473	483	31	38	
12	1	1	0	0	512	513	521	483	31	38	
13	1	1	0	0	507	511	543	483	31	38	
14	1	1	0	0	508	520	531	483	31	38	
15	1	1	0	0	514	516	527	483	31	38	
0	1	1	0	0	511	515	515	483	31	38	
1	1	1	0	0	519	518	500	483	31	38	
2	1	1	0	0	516	518	489	483	31	38	
3	1	1	0	0	517	517	485	483	31	38	
4	1	1	0	0	515	516	482	482	31	38	
5	1	1	0	0	507	511	501	483	31	38	
6	1	1	0	0	504	501	500	482	31	38	
7	1	1	0	0	508	507	486	483	31	38	
8	1	1	0	0	507	508	503	483	31	38	
9	1	1	0	0	503	508	512	483	31	38	
10	1	1	0	0	505	516	519	483	31	38	
11	1	1	0	0	505	519	543	483	31	38	
12	1	1	0	0	504	517	557	483	31	38	
13	1	1	0	0	514	514	537	484	31	38	
14	1	1	0	0	523	512	512	483	31	38	
15	1	1	0	0	519	515	493	484	31	38	
0	1	1	0	0	514	508	502	483	31	38	
1	1	1	0	0	507	509	490	483	31	38	
2	1	1	0	0	510	515	509	484	31	38	
3	1	1	0	0	504	515	525	485	31	38	
4	1	1	0	0	508	516	520	484	31	38	
5	1	1	0	0	511	515	519	484	31	38	
6	1	1	0	0	508	513	524	484	31	38	
7	1	1	0	0	511	507	500	485	31	38	
8	1	1	0	0	519	513	480	485	31	38	
9	1	1	0	0	511	515	524	484	31	38	
10	1	1	0	0	507	511	523	484	31	38	
11	1	1	0	0	510	513	496	484	31	38	
12	1	1	0	0	514	512	467	484	31	38	
13	1	1	0	0	507	507	484	484	31	38	
14	1	1	0	0	505	509	486	485	31	38	
15	1	1	0	0	491	508	554	484	31	38	
0	1	1	0	0	495	513	559	484	31	38	
1	1	1	0	0	506	519	543	484	31	38	
2	1	1	0	0	516	523	526	484	31	38	
3	1	1	0	0	520	514	502	484	31	38	
4	1	1	0	0	524	512	442	484	31	38	
5	1	1	0	0	521	508	449	483	31	38	
6	1	1	0	0	509	507	472	484	31	38	
7	1	1	0	0	508	510	499	484	31	38	
8	1	1	0	0	504	516	516	484	31	38	
9	1	1	0	0	503	518	539	483	31	38	
10	1	1	0	0	500	515	550	484	31	38	
11	1	1	0	0	516	515	513	485	31	38	
12	1	1	0	0	518	516	493	484	31	38	
13	1	1	0	0	515	513	487	486	31	38	
14	1	1	0	0	507	508	495	485	31	38	
15	1	1	0	0	503	513	506	485	31	38	
0	1	1	0	0	503	517	509	486	31	38	
1	1	1	0	0	501	514	538	485	31	38	
2	1	1	0	0	507	517	555	486	31	38	
3	1	1	0	0	513	518	564	486	31	38	
4	1	1	0	0	522	517	542	485	31	38	
5	1	1	0	0	524	513	541	487	31	38	
6	1	1	0	0	518	512	527	487	31	38	
7	1	1	0	0	532	512	473	487	31	38	
8	1	1	0	0	531	514	475	488	31	38	
9	1	1	0	0	517	508	483	487	31	38	
10	1	1	0	0	500	512	522	488	31	38	
11	1	1	0	0	499	518	515	488	31	38	
12	1	1	0	0	510	519	475	488	31	38	
13	1	1	0	0	514	509	455	488	31	38	
14	1	1	0	0	505	507	482	487	31	38	
15	1	1	0	0	497	509	491	488	31	38	
0	1	1	0	0	497	508	491	487	31	38	
1	1	1	0	0	499	505	505	488	31	38	
2	1	1	0	0	499	509	515	488	31	38	
3	1	1	0	0	501	515	515	487	31	38	
4	1	1	0	0	504	521	513	488	31	38	
5	1	1	0	0	507	519	529	489	31	38	
6	1	1	0	0	501	518	526	489	31	38	
7	1	1	0	0	507	521	538	490	31	38	
8	1	1	0	0	514	521	558	490	31	38	
9	1	1	0	0	511	524	563	491	31	38	
10	1	1	0	0	516	512	560	490	31	38	
11	1	1	0	0	512	499	546	489	31	38	
12	1	1	0	0	519	508	475	490	31	38	
13	1	1	0	0	537	510	417	490	31	38	
14	1	1	0	0	520	503	442	492	31	38	
15	1	1	0	0	502	504	488	491	31	38	
0	1	1	0	0	496	508	510	492	32	38	
1	1	1	0	0	504	513	521	491	32	38	
2	1	1	0	0	506	517	536	491	32	38	
3	1	1	0	0	510	519	535	491	32	38	
4	1	1	0	0	503	516	551	491	32	38	
5	1	1	0	0	511	522	500	491	32	38	
6	1	1	0	0	523	519	459	490	32	38	
7	1	1	0	0	523	517	453	489	32	38	
8	1	1	0	0	511	513	483	490	32	38	
9	1	1	0	0	499	511	545	489	32	38	
10	1	1	0	0	496	516	546	491	32	38	
11	1	1	0	0	508	519	561	490	32	38	
12	1	1	0	0	495	510	627	490	32	38	
13	1	1	0	0	496	508	589	490	32	38	
14	1	1	0	0	518	518	483	491	32	38	
15	1	1	0	0	535	518	446	491	32	38	
0	1	1	0	0	519	513	445	491	32	38	
1	1	1	0	0	511	511	455	491	32	38	
2	1	1	0	0	514	511	458	491	32	38	
3	1	1	0	0	512	508	495	491	32	38	
4	1	1	0	0	512	510	540	491	32	38	
5	1	1	0	0	526	517	519	492	32	38	
6	1	1	0	0	521	515	538	492	32	38	
7	1	1	0	0	512	509	495	492	32	37	
8	1	1	0	0	525	507	451	492	32	37	
9	1	1	0	0	515	500	461	493	32	38	
10	1	1	0	0	512	506	454	492	32	38	
11	1	1	0	0	500	510	489	492	32	38	
12	1	1	0	0	491	518	502	492	32	38	
13	1	1	0	0	497	521	509	491	32	38	
14	1	1	0	0	497	513	537	491	32	38	
15	1	1	0	0	497	511	542	491	32	38	
0	1	1	0	0	505	518	521	491	32	38	
1	1	1	0	0	512	518	518	492	32	38	
2	1	1	0	0	504	511	543	492	32	38	
3	1	1	0	0	510	510	534	491	32	37	
4	1	1	0	0	521	515	500	491	32	38	
5	1	1	0	0	519	521	524	491	32	38	
6	1	1	0	0	503	515	574	491	32	38	
7	1	1	0	0	505	521	562	491	32	38	
8	1	1	0	0	517	522	565	491	32	38	
9	1	1	0	0	505	504	601	490	32	38	
10	1	1	0	0	509	505	511	489	32	38	
11	1	1	0	0	536	518	408	489	32	38	
12	1	1	0	0	540	519	424	489	32	38	
13	1	1	0	0	503	508	521	490	32	38	
14	1	1	0	0	491	514	535	490	32	38	
15	1	1	0	0	500	518	529	489	32	38	
0	1	1	0	0	505	509	505	489	32	38	
1	1	1	0	0	524	500	440	489	32	38	
2	1	1	0	0	508	504	476	489	32	38	
3	1	1	0	0	502	511	469	489	32	38	
4	1	1	0	0	508	518	487	488	32	38	
5	1	1	0	0	499	519	525	489	32	38	
6	1	1	0	0	502	525	535	488	32	38	
7	1	1	0	0	502	513	548	489	32	38	
8	1	1	0	0	512	500	505	488	32	38	
9	1	1	0	0	523	497	450	489	32	38	
10	1	1	0	0	512	506	483	489	32	38	
11	1	1	0	0	492	512	527	489	32	38	
12	1	1	0	0	498	516	527	488	32	38	
13	1	1	0	0	505	513	515	488	32	38	
14	1	1	0	0	509	515	507	487	32	38	
15	1	1	0	0	510	514	525	488	32	38	
0	1	1	0	0	514	520	517	487	32	38	
1	1	1	0	0	512	519	527	487	32	38	
2	1	1	0	0	511	521	522	487	32	38	
3	1	1	0	0	519	515	468	486	31	38	
4	1	1	0	0	522	515	480	487	31	38	
5	1	1	0	0	504	510	515	487	32	38	
6	1	1	0	0	504	510	494	487	31	38	
7	1	1	0	0	508	515	497	487	32	38	
8	1	1	0	0	512	516	499	487	32	38	
9	1	1	0	0	515	515	517	487	32	38	
10	1	1	0	0	513	510	539	486	32	38	
11	1	1	0	0	508	513	561	486	32	38	
12	1	1	0	0	515	517	549	486	32	38	
13	1	1	0	0	518	516	528	486	32	38	
14	1	1	0	0	525	515	497	485	31	38	
15	1	1	0	0	527	512	485	485	31	38	
0	1	1	0	0	522	507	470	486	31	38	
1	1	1	0	0	512	506	476	486	31	38	
2	1	1	0	0	498	505	505	486	31	38	
3	1	1	0	0	487	513	529	487	31	38	
4	1	1	0	0	487	518	527	486	31	38	
5	1	1	0	0	503	527	525	487	31	38	
6	1	1	0	0	494	520	595	486	31	38	
7	1	1	0	0	487	511	624	486	31	38	
8	1	1	0	0	520	515	481	487	31	38	
9	1	1	0	0	545	512	436	487	31	38	
10	1	1	0	0	530	512	437	487	31	38	
11	1	1	0	0	518	514	473	487	31	38	
12	1	1	0	0	510	507	471	487	31	38	
13	1	1	0	0	501	499	531	488	31	38	
14	1	1	0	0	499	505	527	487	31	38	
15	1	1	0	0	511	505	471	487	31	38	
0	1	1	0	0	516	506	460	487	31	38	
1	1	1	0	0	504	507	496	487	31	38	
2	1	1	0	0	495	516	518	487	31	38	
3	1	1	0	0	497	520	522	487	31	38	
4	1	1	0	0	499	516	531	487	31	38	
5	1	1	0	0	503	519	527	487	31	37	
6	1	1	0	0	503	515	540	487	31	37	
7	1	1	0	0	511	512	555	488	31	37	
8	1	1	0	0	519	512	551	487	31	37	
9	1	1	0	0	536	511	508	488	31	37	
10	1	1	0	0	545	519	475	488	31	37	
11	1	1	0	0	531	522	465	488	31	37	
12	1	1	0	0	521	517	495	488	31	37	
13	1	1	0	0	509	511	521	488	31	37	
14	1	1	0	0	503	510	524	488	31	37	
15	1	1	0	0	505	510	527	487	31	37	
0	1	1	0	0	503	511	499	487	31	37	
1	1	1	0	0	512	511	477	488	31	37	
2	1	1	0	0	507	510	487	488	31	37	
3	1	1	0	0	505	513	497	488	31	37	
4	1	1	0	0	505	515	505	487	31	37	
5	1	1	0	0	505	518	509	487	31	37	
6	1	1	0	0	499	516	543	487	31	37	
7	1	1	0	0	492	512	559	487	31	37	
8	1	1	0	0	511	519	508	487	31	37	
9	1	1	0	0	520	517	467	487	31	37	
10	1	1	0	0	524	513	482	486	31	37	
11	1	1	0	0	512	510	507	486	31	37	
