# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:41:24.736", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	510	511	510	425	30	35	
0	1	1	0	0	505	512	511	425	30	35	
1	1	1	0	0	505	510	512	425	29	35	
2	1	1	0	0	508	508	508	424	30	35	
3	1	1	0	0	510	511	515	425	30	35	
4	1	1	0	0	515	500	512	425	30	35	
5	1	1	0	0	508	502	507	425	30	35	
6	1	1	0	0	504	513	508	427	30	35	
7	1	1	0	0	508	519	507	426	30	35	
8	1	1	0	0	511	514	506	427	30	35	
9	1	1	0	0	520	519	509	427	29	35	
10	1	1	0	0	523	519	508	427	30	35	
11	1	1	0	0	519	516	510	427	30	35	
12	1	1	0	0	513	512	511	428	30	35	
13	1	1	0	0	510	514	515	427	30	35	
14	1	1	0	0	505	515	513	427	30	35	
15	1	1	0	0	509	515	513	427	30	35	
0	1	1	0	0	511	513	511	428	30	35	
1	1	1	0	0	512	510	512	428	29	35	
2	1	1	0	0	507	511	512	427	30	35	
3	1	1	0	0	507	511	511	428	30	35	
4	1	1	0	0	506	516	512	428	30	36	
5	1	1	0	0	507	516	513	428	30	36	
6	1	1	0	0	509	511	512	428	30	36	
7	1	1	0	0	512	515	512	428	30	36	
8	1	1	0	0	511	512	512	427	30	36	
9	1	1	0	0	511	513	511	426	29	36	
10	1	1	0	0	510	512	509	426	30	36	
11	1	1	0	0	505	513	509	427	30	36	
12	1	1	0	0	504	516	509	427	30	35	
13	1	1	0	0	502	513	511	426	30	35	
14	1	1	0	0	497	510	511	427	30	36	
15	1	1	0	0	501	512	510	427	30	36	
0	1	1	0	0	505	510	509	427	30	36	
1	1	1	0	0	513	512	508	427	30	36	
2	1	1	0	0	529	511	509	425	30	36	
3	1	1	0	0	521	515	511	426	30	36	
4	1	1	0	0	511	513	510	425	30	36	
5	1	1	0	0	508	513	510	426	30	36	
6	1	1	0	0	510	512	512	427	30	36	
7	1	1	0	0	508	513	512	425	30	36	
8	1	1	0	0	512	512	513	426	30	36	
9	1	1	0	0	515	512	511	425	30	36	
10	1	1	0	0	511	515	512	424	30	36	
11	1	1	0	0	509	513	512	426	30	36	
12	1	1	0	0	508	515	511	426	30	36	
13	1	1	0	0	508	514	509	426	30	36	
14	1	1	0	0	512	512	511	426	30	36	
15	1	1	0	0	512	512	510	426	30	36	
0	1	1	0	0	511	518	510	426	30	35	
1	1	1	0	0	511	519	508	427	30	35	
2	1	1	0	0	509	510	510	426	30	35	
3	1	1	0	0	514	509	511	427	30	35	
4	1	1	0	0	512	507	513	427	30	35	
5	1	1	0	0	511	507	513	427	30	35	
6	1	1	0	0	509	508	512	427	30	35	
7	1	1	0	0	505	507	511	427	30	35	
8	1	1	0	0	505	511	510	427	30	35	
9	1	1	0	0	509	516	511	427	30	35	
10	1	1	0	0	511	518	509	426	30	35	
11	1	1	0	0	511	514	512	428	30	35	
12	1	1	0	0	510	513	511	428	30	35	
13	1	1	0	0	509	511	508	428	30	35	
14	1	1	0	0	512	511	507	428	30	35	
15	1	1	0	0	511	508	508	428	30	35	
0	1	1	0	0	512	512	508	428	30	35	
1	1	1	0	0	510	518	507	428	30	35	
2	1	1	0	0	508	520	507	427	30	35	
3	1	1	0	0	508	518	507	428	30	35	
4	1	1	0	0	510	516	508	428	30	35	
5	1	1	0	0	508	514	506	427	30	35	
6	1	1	0	0	509	509	504	428	30	35	
7	1	1	0	0	507	506	504	428	30	35	
8	1	1	0	0	510	504	505	427	30	35	
9	1	1	0	0	511	509	506	427	30	35	
10	1	1	0	0	512	514	507	427	30	35	
11	1	1	0	0	512	518	508	427	30	35	
12	1	1	0	0	508	516	509	428	30	35	
13	1	1	0	0	512	511	514	427	30	35	
14	1	1	0	0	513	514	510	427	30	35	
15	1	1	0	0	512	517	511	426	30	35	
0	1	1	0	0	511	513	513	427	30	35	
1	1	1	0	0	511	513	511	427	30	35	
2	1	1	0	0	505	513	510	427	30	35	
3	1	1	0	0	508	512	507	428	30	35	
4	1	1	0	0	508	513	513	428	30	35	
5	1	1	0	0	510	513	513	428	30	35	
6	1	1	0	0	512	512	514	429	30	35	
7	1	1	0	0	512	511	512	428	30	35	
8	1	1	0	0	516	515	513	428	30	35	
9	1	1	0	0	516	515	504	428	30	35	
10	1	1	0	0	516	516	507	427	30	35	
11	1	1	0	0	511	516	514	427	30	35	
12	1	1	0	0	501	517	511	428	30	35	
13	1	1	0	0	506	515	511	429	30	35	
14	1	1	0	0	509	513	508	428	30	35	
15	1	1	0	0	509	515	510	428	30	35	
0	1	1	0	0	508	511	508	428	30	35	
1	1	1	0	0	511	507	510	428	29	35	
2	1	1	0	0	509	508	510	428	30	35	
3	1	1	0	0	509	508	510	429	30	35	
4	1	1	0	0	508	509	510	428	30	35	
5	1	1	0	0	511	511	508	429	30	35	
6	1	1	0	0	507	514	508	429	30	35	
7	1	1	0	0	512	516	508	429	30	35	
8	1	1	0	0	508	514	508	428	30	35	
9	1	1	0	0	512	509	508	428	29	35	
10	1	1	0	0	511	510	506	428	30	35	
11	1	1	0	0	511	512	507	429	30	35	
12	1	1	0	0	511	514	506	429	30	35	
13	1	1	0	0	509	519	507	429	30	35	
14	1	1	0	0	507	517	506	429	30	35	
15	1	1	0	0	505	512	508	429	30	35	
0	1	1	0	0	504	514	512	428	30	35	
1	1	1	0	0	507	514	508	428	29	35	
2	1	1	0	0	512	514	513	428	30	35	
3	1	1	0	0	516	513	513	429	30	35	
4	1	1	0	0	513	515	512	429	30	35	
5	1	1	0	0	513	518	514	429	30	35	
6	1	1	0	0	513	513	515	430	30	35	
7	1	1	0	0	511	511	515	429	30	35	
8	1	1	0	0	511	512	513	429	30	35	
9	1	1	0	0	511	511	512	429	29	35	
10	1	1	0	0	507	508	512	428	30	35	
11	1	1	0	0	510	508	509	429	30	35	
12	1	1	0	0	510	504	507	428	30	35	
13	1	1	0	0	508	508	509	428	30	35	
14	1	1	0	0	505	510	508	429	30	35	
15	1	1	0	0	508	511	508	428	30	35	
0	1	1	0	0	508	518	508	429	30	35	
1	1	1	0	0	508	518	505	429	30	35	
2	1	1	0	0	511	519	509	428	30	35	
3	1	1	0	0	520	517	509	428	30	35	
4	1	1	0	0	519	509	515	429	30	35	
5	1	1	0	0	513	507	516	429	30	35	
6	1	1	0	0	502	508	514	429	30	35	
7	1	1	0	0	505	508	512	428	30	35	
8	1	1	0	0	512	514	511	428	30	35	
9	1	1	0	0	513	513	515	428	30	35	
10	1	1	0	0	512	518	511	427	30	35	
11	1	1	0	0	511	518	509	428	30	35	
12	1	1	0	0	510	520	510	428	30	35	
13	1	1	0	0	506	517	510	428	30	35	
14	1	1	0	0	508	513	508	428	30	35	
15	1	1	0	0	513	515	510	428	30	35	
0	1	1	0	0	511	514	510	428	30	35	
1	1	1	0	0	519	504	511	427	30	35	
2	1	1	0	0	516	503	511	426	30	35	
3	1	1	0	0	515	509	508	427	30	35	
4	1	1	0	0	514	515	508	427	30	35	
5	1	1	0	0	510	515	509	427	30	35	
6	1	1	0	0	504	517	505	427	30	35	
7	1	1	0	0	504	507	509	427	30	35	
8	1	1	0	0	498	513	510	427	30	35	
9	1	1	0	0	495	524	507	427	30	35	
10	1	1	0	0	502	522	508	426	30	36	
11	1	1	0	0	510	510	511	426	30	36	
12	1	1	0	0	516	512	510	425	30	36	
13	1	1	0	0	515	517	512	425	31	36	
14	1	1	0	0	515	511	512	426	30	36	
15	1	1	0	0	515	504	513	425	30	36	
0	1	1	0	0	513	504	514	425	30	36	
1	1	1	0	0	510	498	513	425	30	36	
2	1	1	0	0	508	499	510	425	30	36	
3	1	1	0	0	508	519	505	425	30	36	
4	1	1	0	0	508	527	504	425	30	36	
5	1	1	0	0	509	527	504	425	31	36	
6	1	1	0	0	511	520	505	426	30	36	
7	1	1	0	0	508	513	508	425	30	36	
8	1	1	0	0	507	502	511	425	30	36	
9	1	1	0	0	509	506	510	424	30	36	
10	1	1	0	0	512	509	509	424	30	36	
11	1	1	0	0	511	505	510	425	30	36	
12	1	1	0	0	508	515	507	424	30	36	
13	1	1	0	0	510	518	506	425	31	36	
14	1	1	0	0	512	518	508	424	30	36	
15	1	1	0	0	513	515	508	425	30	36	
0	1	1	0	0	512	512	513	424	30	36	
1	1	1	0	0	510	519	512	425	30	36	
2	1	1	0	0	505	519	511	424	30	36	
3	1	1	0	0	506	515	514	425	30	36	
4	1	1	0	0	510	511	512	425	30	36	
5	1	1	0	0	511	513	514	425	30	36	
6	1	1	0	0	514	513	507	426	30	35	
7	1	1	0	0	511	508	506	426	30	35	
8	1	1	0	0	513	507	508	427	30	35	
9	1	1	0	0	514	511	507	426	30	35	
10	1	1	0	0	513	515	507	426	30	35	
11	1	1	0	0	511	515	508	427	30	35	
12	1	1	0	0	510	516	509	427	30	35	
13	1	1	0	0	511	514	505	427	31	35	
14	1	1	0	0	512	515	507	427	30	35	
15	1	1	0	0	507	516	511	426	30	35	
0	1	1	0	0	508	510	512	426	30	35	
1	1	1	0	0	508	511	516	427	30	35	
2	1	1	0	0	511	513	515	426	30	35	
3	1	1	0	0	513	514	511	427	30	35	
4	1	1	0	0	512	508	504	427	30	35	
5	1	1	0	0	514	512	505	427	31	35	
6	1	1	0	0	513	513	500	427	30	35	
7	1	1	0	0	511	510	502	426	30	35	
8	1	1	0	0	507	513	505	426	30	35	
9	1	1	0	0	507	513	508	425	30	35	
10	1	1	0	0	510	509	510	425	30	35	
11	1	1	0	0	506	513	508	426	30	35	
12	1	1	0	0	507	515	508	425	30	35	
13	1	1	0	0	507	516	507	426	31	35	
14	1	1	0	0	508	518	506	426	30	35	
15	1	1	0	0	507	512	508	426	30	35	
0	1	1	0	0	507	512	510	427	30	35	
1	1	1	0	0	508	508	510	426	30	35	
2	1	1	0	0	510	509	510	425	30	35	
3	1	1	0	0	511	505	509	426	30	35	
4	1	1	0	0	513	505	509	425	30	35	
5	1	1	0	0	513	515	509	426	30	35	
6	1	1	0	0	510	519	508	426	30	35	
7	1	1	0	0	511	513	511	426	30	35	
8	1	1	0	0	511	514	513	426	30	35	
9	1	1	0	0	509	512	511	426	30	35	
10	1	1	0	0	509	513	512	425	30	35	
11	1	1	0	0	509	511	512	426	30	35	
12	1	1	0	0	508	510	513	425	30	35	
13	1	1	0	0	511	510	512	425	30	35	
14	1	1	0	0	509	515	508	425	30	35	
15	1	1	0	0	511	515	508	425	30	35	
0	1	1	0	0	509	517	508	425	30	35	
1	1	1	0	0	511	518	510	425	30	35	
2	1	1	0	0	509	514	509	424	30	35	
3	1	1	0	0	509	513	510	425	30	35	
4	1	1	0	0	508	516	508	425	30	35	
5	1	1	0	0	508	513	507	426	30	35	
6	1	1	0	0	512	512	508	426	30	35	
7	1	1	0	0	513	510	507	426	30	35	
8	1	1	0	0	512	513	508	425	30	35	
9	1	1	0	0	512	514	508	425	30	35	
10	1	1	0	0	510	515	510	424	30	35	
11	1	1	0	0	508	512	511	424	30	35	
12	1	1	0	0	507	516	510	425	30	35	
13	1	1	0	0	512	514	508	425	30	35	
14	1	1	0	0	511	515	508	426	30	35	
15	1	1	0	0	511	511	510	426	30	35	
0	1	1	0	0	510	511	511	426	30	35	
1	1	1	0	0	508	512	509	425	29	35	
2	1	1	0	0	509	514	507	425	30	35	
3	1	1	0	0	507	510	510	426	30	35	
4	1	1	0	0	507	506	512	426	30	35	
5	1	1	0	0	509	508	508	425	30	35	
6	1	1	0	0	515	509	509	425	30	35	
7	1	1	0	0	515	507	508	425	30	35	
8	1	1	0	0	514	514	505	425	30	35	
9	1	1	0	0	513	518	508	425	30	35	
10	1	1	0	0	508	520	509	425	30	35	
11	1	1	0	0	510	516	510	425	30	35	
12	1	1	0	0	509	511	508	425	30	35	
13	1	1	0	0	509	508	511	426	30	35	
14	1	1	0	0	512	507	512	425	30	35	
15	1	1	0	0	508	504	510	425	30	35	
0	1	1	0	0	513	512	507	424	30	35	
1	1	1	0	0	510	514	508	424	30	35	
2	1	1	0	0	507	514	509	424	30	35	
3	1	1	0	0	510	518	509	425	30	35	
4	1	1	0	0	512	518	507	425	30	35	
5	1	1	0	0	509	516	510	425	30	35	
6	1	1	0	0	508	515	509	425	30	35	
7	1	1	0	0	504	513	511	425	30	35	
8	1	1	0	0	502	515	509	424	30	35	
9	1	1	0	0	505	511	509	425	30	35	
10	1	1	0	0	509	511	509	424	30	35	
11	1	1	0	0	512	511	510	424	30	35	
12	1	1	0	0	528	516	510	424	30	35	
13	1	1	0	0	527	512	502	424	30	35	
14	1	1	0	0	517	512	503	425	30	35	
15	1	1	0	0	513	514	507	425	30	35	
0	1	1	0	0	508	512	507	424	30	35	
1	1	1	0	0	502	515	508	425	30	35	
2	1	1	0	0	508	515	508	424	30	35	
3	1	1	0	0	509	513	511	425	30	35	
4	1	1	0	0	508	515	512	425	30	35	
5	1	1	0	0	507	515	512	425	30	35	
6	1	1	0	0	511	514	511	426	30	35	
7	1	1	0	0	511	514	511	424	30	35	
8	1	1	0	0	513	506	512	424	30	35	
9	1	1	0	0	512	509	509	424	30	35	
10	1	1	0	0	508	507	510	423	30	35	
11	1	1	0	0	505	510	509	425	30	35	
12	1	1	0	0	501	508	509	424	30	35	
13	1	1	0	0	503	515	507	425	30	35	
14	1	1	0	0	505	517	508	425	30	35	
15	1	1	0	0	509	515	508	424	30	35	
0	1	1	0	0	513	516	507	423	30	35	
1	1	1	0	0	519	516	508	423	30	35	
2	1	1	0	0	513	516	510	422	30	35	
3	1	1	0	0	513	516	508	423	30	35	
4	1	1	0	0	508	513	511	423	30	35	
5	1	1	0	0	510	512	511	423	30	35	
6	1	1	0	0	507	514	511	423	30	35	
7	1	1	0	0	512	513	510	423	30	35	
8	1	1	0	0	508	497	515	423	30	35	
9	1	1	0	0	508	501	513	423	30	35	
10	1	1	0	0	510	511	508	423	30	35	
11	1	1	0	0	512	513	504	423	30	35	
12	1	1	0	0	513	514	506	423	30	35	
13	1	1	0	0	511	515	506	422	30	35	
14	1	1	0	0	507	513	507	422	30	35	
15	1	1	0	0	505	515	508	422	30	35	
0	1	1	0	0	508	518	507	423	30	35	
1	1	1	0	0	509	514	505	423	30	35	
2	1	1	0	0	512	514	506	422	30	35	
3	1	1	0	0	508	509	508	423	30	35	
4	1	1	0	0	511	508	505	423	30	35	
5	1	1	0	0	511	515	505	423	30	35	
6	1	1	0	0	512	514	508	424	30	35	
7	1	1	0	0	514	514	507	423	30	35	
8	1	1	0	0	511	519	509	423	30	35	
9	1	1	0	0	510	516	510	423	30	35	
10	1	1	0	0	509	515	512	422	30	35	
11	1	1	0	0	511	517	514	423	30	35	
12	1	1	0	0	512	514	514	423	30	35	
13	1	1	0	0	509	511	513	423	30	35	
14	1	1	0	0	513	510	514	424	30	35	
15	1	1	0	0	511	511	512	423	30	35	
0	1	1	0	0	507	512	512	424	30	35	
1	1	1	0	0	509	514	512	424	30	35	
2	1	1	0	0	510	522	512	423	30	35	
3	1	1	0	0	507	519	509	424	30	35	
4	1	1	0	0	502	519	509	423	30	35	
5	1	1	0	0	509	510	510	424	30	35	
6	1	1	0	0	513	509	509	424	30	35	
7	1	1	0	0	511	505	509	424	30	35	
8	1	1	0	0	510	507	506	424	30	35	
9	1	1	0	0	510	499	509	424	30	35	
10	1	1	0	0	511	501	507	423	30	35	
11	1	1	0	0	513	512	506	424	30	35	
12	1	1	0	0	511	512	509	423	30	35	
13	1	1	0	0	509	517	507	424	30	35	
14	1	1	0	0	509	516	510	424	30	35	
15	1	1	0	0	513	516	511	423	30	35	
0	1	1	0	0	510	517	513	423	30	35	
1	1	1	0	0	512	518	510	423	30	35	
2	1	1	0	0	512	515	512	423	30	35	
3	1	1	0	0	508	516	515	424	30	35	
4	1	1	0	0	509	514	513	424	30	35	
5	1	1	0	0	511	512	515	424	30	35	
6	1	1	0	0	512	513	513	424	30	35	
7	1	1	0	0	505	512	509	423	30	35	
8	1	1	0	0	508	510	503	423	30	35	
9	1	1	0	0	508	516	503	423	30	35	
10	1	1	0	0	505	515	507	423	30	35	
11	1	1	0	0	505	512	506	422	30	35	
12	1	1	0	0	510	513	505	423	30	35	
13	1	1	0	0	512	515	507	423	30	35	
14	1	1	0	0	512	514	507	424	30	35	
15	1	1	0	0	510	509	508	423	30	35	
0	1	1	0	0	511	512	508	423	30	35	
1	1	1	0	0	508	511	507	423	30	35	
2	1	1	0	0	514	515	508	423	30	35	
3	1	1	0	0	511	515	509	423	30	35	
4	1	1	0	0	511	515	513	423	30	35	
5	1	1	0	0	510	511	516	423	30	35	
6	1	1	0	0	513	513	513	423	30	35	
7	1	1	0	0	513	511	511	423	30	35	
8	1	1	0	0	514	512	508	423	30	35	
9	1	1	0	0	512	513	506	423	29	35	
10	1	1	0	0	509	514	504	423	30	35	
11	1	1	0	0	511	510	504	423	30	35	
12	1	1	0	0	511	511	505	423	30	35	
13	1	1	0	0	511	515	505	424	30	35	
14	1	1	0	0	508	512	509	423	30	35	
15	1	1	0	0	508	512	509	422	30	35	
0	1	1	0	0	510	514	507	423	30	35	
1	1	1	0	0	510	512	507	423	30	35	
2	1	1	0	0	511	510	510	422	30	35	
3	1	1	0	0	513	515	509	422	30	35	
4	1	1	0	0	515	513	511	423	30	35	
5	1	1	0	0	512	512	513	423	30	35	
6	1	1	0	0	512	515	515	424	30	35	
7	1	1	0	0	508	510	515	424	30	35	
8	1	1	0	0	508	512	513	424	30	35	
9	1	1	0	0	507	511	513	423	30	35	
10	1	1	0	0	504	512	513	423	30	35	
11	1	1	0	0	503	516	513	423	30	35	
12	1	1	0	0	508	511	511	424	30	35	
13	1	1	0	0	511	512	513	423	30	35	
14	1	1	0	0	504	516	512	423	30	35	
15	1	1	0	0	507	516	510	423	30	35	
0	1	1	0	0	505	513	511	423	30	35	
1	1	1	0	0	512	512	510	423	30	35	
2	1	1	0	0	519	509	508	423	30	35	
3	1	1	0	0	519	507	507	423	30	35	
4	1	1	0	0	519	512	505	423	30	35	
5	1	1	0	0	517	511	507	423	30	35	
6	1	1	0	0	515	510	506	424	30	35	
7	1	1	0	0	507	515	508	423	30	35	
8	1	1	0	0	498	516	508	423	30	35	
9	1	1	0	0	496	518	510	423	30	35	
10	1	1	0	0	499	519	508	422	30	35	
11	1	1	0	0	508	517	511	423	30	35	
12	1	1	0	0	513	511	512	423	30	35	
13	1	1	0	0	517	507	513	423	30	35	
14	1	1	0	0	520	508	511	424	30	35	
15	1	1	0	0	518	510	514	423	30	35	
0	1	1	0	0	513	513	513	424	30	35	
1	1	1	0	0	511	513	512	423	30	35	
2	1	1	0	0	507	513	511	422	30	35	
3	1	1	0	0	504	515	512	423	30	35	
4	1	1	0	0	507	514	509	423	30	35	
5	1	1	0	0	508	516	509	423	30	35	
6	1	1	0	0	508	515	511	424	30	35	
7	1	1	0	0	508	513	508	423	30	35	
8	1	1	0	0	512	514	505	423	30	35	
9	1	1	0	0	509	515	508	423	30	35	
10	1	1	0	0	510	516	510	423	30	35	
11	1	1	0	0	511	513	509	422	30	35	
12	1	1	0	0	511	515	508	422	30	35	
13	1	1	0	0	509	513	507	423	30	35	
14	1	1	0	0	508	511	508	422	30	35	
15	1	1	0	0	510	508	511	422	30	35	
0	1	1	0	0	507	510	512	423	30	35	
1	1	1	0	0	512	509	511	423	30	35	
2	1	1	0	0	513	512	509	423	30	35	
3	1	1	0	0	514	515	512	423	30	35	
4	1	1	0	0	511	515	510	423	30	35	
5	1	1	0	0	507	513	507	423	30	35	
6	1	1	0	0	510	511	507	423	30	35	
7	1	1	0	0	512	510	508	423	30	35	
8	1	1	0	0	523	518	506	423	30	35	
9	1	1	0	0	513	516	508	423	30	35	
10	1	1	0	0	504	511	508	422	30	35	
11	1	1	0	0	508	512	509	423	30	35	
12	1	1	0	0	515	514	509	423	30	35	
13	1	1	0	0	514	516	508	423	30	35	
14	1	1	0	0	508	513	511	424	30	35	
15	1	1	0	0	509	515	511	423	30	35	
0	1	1	0	0	508	515	512	423	30	35	
1	1	1	0	0	507	515	513	423	30	35	
2	1	1	0	0	509	514	514	423	30	35	
3	1	1	0	0	512	514	513	423	30	35	
4	1	1	0	0	508	508	506	423	30	35	
5	1	1	0	0	505	501	510	423	30	35	
6	1	1	0	0	510	509	511	424	30	35	
7	1	1	0	0	510	513	509	423	30	35	
8	1	1	0	0	508	510	509	423	30	35	
9	1	1	0	0	509	507	508	423	30	35	
10	1	1	0	0	510	513	509	423	30	35	
11	1	1	0	0	512	515	508	423	30	35	
12	1	1	0	0	509	515	510	423	30	35	
13	1	1	0	0	507	518	508	423	30	35	
14	1	1	0	0	510	515	510	423	30	35	
15	1	1	0	0	510	515	510	423	30	35	
0	1	1	0	0	507	509	513	423	30	35	
1	1	1	0	0	505	506	514	423	30	35	
2	1	1	0	0	509	511	514	423	30	35	
3	1	1	0	0	514	516	510	424	30	35	
4	1	1	0	0	512	518	512	424	30	35	
5	1	1	0	0	511	516	515	425	30	35	
6	1	1	0	0	512	515	517	424	30	35	
7	1	1	0	0	510	507	515	423	30	35	
8	1	1	0	0	513	511	513	424	30	35	
9	1	1	0	0	510	512	513	423	30	35	
10	1	1	0	0	510	512	513	423	30	35	
11	1	1	0	0	513	509	513	424	30	35	
12	1	1	0	0	512	510	513	423	30	35	
13	1	1	0	0	511	511	511	423	30	35	
14	1	1	0	0	511	512	509	423	30	35	
15	1	1	0	0	512	514	508	423	30	35	
0	1	1	0	0	510	513	508	424	30	35	
1	1	1	0	0	500	512	509	423	30	35	
2	1	1	0	0	505	515	509	423	30	35	
3	1	1	0	0	510	514	506	423	30	35	
4	1	1	0	0	513	518	507	424	30	35	
5	1	1	0	0	511	516	507	423	30	35	
6	1	1	0	0	510	517	508	424	30	35	
7	1	1	0	0	506	517	510	423	30	35	
8	1	1	0	0	510	514	511	423	30	35	
9	1	1	0	0	512	511	511	424	30	35	
10	1	1	0	0	510	508	512	423	30	35	
11	1	1	0	0	511	512	508	424	30	35	
12	1	1	0	0	512	511	508	424	30	35	
13	1	1	0	0	511	508	510	424	30	35	
14	1	1	0	0	512	509	508	424	30	35	
15	1	1	0	0	512	510	511	424	30	35	
0	1	1	0	0	508	511	509	423	30	35	
1	1	1	0	0	511	517	510	423	30	35	
2	1	1	0	0	513	515	510	423	30	35	
3	1	1	0	0	516	516	508	424	30	35	
4	1	1	0	0	513	514	508	424	30	35	
5	1	1	0	0	512	512	508	424	30	35	
6	1	1	0	0	510	514	510	424	30	35	
7	1	1	0	0	511	518	508	424	30	35	
8	1	1	0	0	509	516	511	424	30	35	
9	1	1	0	0	507	516	512	424	30	35	
10	1	1	0	0	501	515	511	423	30	35	
11	1	1	0	0	503	513	508	423	30	35	
12	1	1	0	0	507	509	511	423	30	35	
13	1	1	0	0	512	509	511	424	30	35	
14	1	1	0	0	511	510	515	424	30	35	
15	1	1	0	0	509	513	514	424	30	35	
0	1	1	0	0	511	512	515	423	30	35	
1	1	1	0	0	508	511	515	423	30	35	
2	1	1	0	0	511	509	515	423	30	35	
3	1	1	0	0	506	511	513	424	30	35	
4	1	1	0	0	505	510	513	424	30	35	
5	1	1	0	0	510	512	508	424	30	35	
6	1	1	0	0	512	514	507	424	30	35	
7	1	1	0	0	512	511	505	423	30	35	
8	1	1	0	0	515	518	503	423	30	35	
9	1	1	0	0	517	515	505	424	30	35	
10	1	1	0	0	514	512	505	423	30	35	
11	1	1	0	0	513	510	506	425	30	35	
12	1	1	0	0	510	510	510	425	30	35	
13	1	1	0	0	508	518	509	425	30	35	
14	1	1	0	0	509	520	509	425	30	35	
15	1	1	0	0	513	518	509	425	30	35	
0	1	1	0	0	515	512	510	425	30	35	
1	1	1	0	0	513	509	509	424	30	35	
2	1	1	0	0	514	508	511	423	30	35	
3	1	1	0	0	511	504	510	424	30	35	
4	1	1	0	0	511	508	509	424	30	35	
5	1	1	0	0	509	505	508	424	30	35	
6	1	1	0	0	512	503	510	425	30	35	
7	1	1	0	0	508	510	508	425	30	35	
8	1	1	0	0	504	513	508	425	30	35	
9	1	1	0	0	499	516	511	425	30	35	
10	1	1	0	0	506	519	510	424	30	35	
11	1	1	0	0	510	519	511	424	30	35	
12	1	1	0	0	507	515	509	424	30	35	
13	1	1	0	0	502	513	511	424	30	35	
14	1	1	0	0	505	513	509	424	30	35	
15	1	1	0	0	513	515	508	423	30	35	
0	1	1	0	0	510	515	512	424	30	35	
1	1	1	0	0	510	511	510	424	30	35	
2	1	1	0	0	510	512	508	423	30	35	
3	1	1	0	0	511	515	512	424	30	35	
4	1	1	0	0	520	512	503	425	30	35	
5	1	1	0	0	512	513	511	425	30	35	
6	1	1	0	0	508	515	514	425	30	35	
7	1	1	0	0	507	513	514	424	30	35	
8	1	1	0	0	508	510	515	424	30	35	
9	1	1	0	0	520	510	515	424	30	35	
10	1	1	0	0	519	516	515	423	30	35	
11	1	1	0	0	512	513	516	424	30	35	
12	1	1	0	0	509	510	516	424	30	35	
13	1	1	0	0	503	514	513	425	30	35	
14	1	1	0	0	496	515	514	425	30	35	
15	1	1	0	0	502	518	510	425	30	35	
0	1	1	0	0	512	512	509	424	30	35	
1	1	1	0	0	512	513	507	424	30	35	
2	1	1	0	0	506	516	504	423	30	35	
3	1	1	0	0	510	518	505	423	30	35	
4	1	1	0	0	513	515	504	423	30	35	
5	1	1	0	0	510	515	508	423	30	35	
6	1	1	0	0	512	519	510	424	30	35	
7	1	1	0	0	513	517	510	423	30	35	
8	1	1	0	0	508	502	512	423	30	35	
9	1	1	0	0	509	500	511	424	30	35	
10	1	1	0	0	513	513	509	423	30	35	
11	1	1	0	0	508	514	511	423	30	35	
12	1	1	0	0	508	511	512	423	30	35	
13	1	1	0	0	508	510	513	423	30	35	
14	1	1	0	0	510	508	513	423	30	35	
15	1	1	0	0	511	510	510	423	30	35	
0	1	1	0	0	511	509	508	423	30	35	
1	1	1	0	0	509	513	509	423	30	35	
2	1	1	0	0	510	514	507	422	30	35	
3	1	1	0	0	512	515	508	423	30	35	
4	1	1	0	0	511	511	510	423	30	35	
5	1	1	0	0	510	512	506	423	30	35	
6	1	1	0	0	511	512	508	424	30	35	
7	1	1	0	0	510	517	508	423	30	35	
8	1	1	0	0	511	515	507	423	30	35	
9	1	1	0	0	512	519	508	423	30	35	
10	1	1	0	0	508	516	508	422	30	35	
11	1	1	0	0	511	516	509	423	30	35	
12	1	1	0	0	512	515	510	423	30	35	
13	1	1	0	0	511	510	511	424	30	35	
14	1	1	0	0	512	514	512	423	30	35	
15	1	1	0	0	510	512	512	423	30	35	
0	1	1	0	0	510	512	512	423	30	35	
1	1	1	0	0	507	513	512	423	30	35	
2	1	1	0	0	510	511	511	423	30	35	
3	1	1	0	0	507	512	509	423	30	35	
4	1	1	0	0	509	507	511	423	30	35	
5	1	1	0	0	511	511	508	423	30	35	
6	1	1	0	0	509	514	508	423	30	35	
7	1	1	0	0	510	513	509	423	30	35	
8	1	1	0	0	510	513	509	423	30	35	
9	1	1	0	0	510	511	509	423	30	35	
10	1	1	0	0	509	515	510	423	30	35	
11	1	1	0	0	511	514	508	423	30	35	
12	1	1	0	0	509	512	514	423	30	35	
13	1	1	0	0	512	513	512	423	30	35	
