# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:42:48.57", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	508	513	508	586	29	36	
2	1	1	0	0	518	528	506	585	29	36	
3	1	1	0	0	506	502	506	585	29	36	
4	1	1	0	0	511	505	508	585	29	36	
5	1	1	0	0	511	517	509	584	29	36	
6	1	1	0	0	508	511	508	584	29	36	
7	1	1	0	0	510	514	510	583	29	36	
8	1	1	0	0	507	513	510	584	29	36	
9	1	1	0	0	510	515	510	584	29	36	
10	1	1	0	0	511	515	508	583	29	36	
11	1	1	0	0	509	514	510	584	29	36	
12	1	1	0	0	513	512	511	583	29	36	
13	1	1	0	0	511	510	511	583	29	36	
14	1	1	0	0	511	512	511	584	29	36	
15	1	1	0	0	510	516	512	583	29	36	
0	1	1	0	0	508	513	508	582	29	36	
1	1	1	0	0	509	511	510	582	29	36	
2	1	1	0	0	513	519	509	582	29	36	
3	1	1	0	0	511	512	508	582	29	36	
4	1	1	0	0	510	513	507	581	29	36	
5	1	1	0	0	511	513	509	582	29	36	
6	1	1	0	0	508	512	508	581	29	36	
7	1	1	0	0	511	514	507	581	29	36	
8	1	1	0	0	511	513	508	581	29	36	
9	1	1	0	0	510	513	510	580	29	36	
10	1	1	0	0	511	509	511	580	29	36	
11	1	1	0	0	513	517	514	580	29	36	
12	1	1	0	0	511	519	509	579	29	36	
13	1	1	0	0	518	523	511	580	29	36	
14	1	1	0	0	508	504	512	579	29	36	
15	1	1	0	0	508	506	511	580	29	36	
0	1	1	0	0	511	510	509	579	29	36	
1	1	1	0	0	507	509	506	579	29	36	
2	1	1	0	0	509	515	508	580	29	36	
3	1	1	0	0	508	512	509	580	30	36	
4	1	1	0	0	512	513	509	580	30	36	
5	1	1	0	0	511	511	504	579	30	36	
6	1	1	0	0	508	512	504	579	30	36	
7	1	1	0	0	510	512	508	579	30	36	
8	1	1	0	0	508	510	510	579	30	36	
9	1	1	0	0	511	508	508	579	30	36	
10	1	1	0	0	512	515	511	578	30	36	
11	1	1	0	0	511	513	510	579	30	36	
12	1	1	0	0	511	513	508	579	30	36	
13	1	1	0	0	511	514	508	579	30	36	
14	1	1	0	0	511	514	510	579	30	36	
15	1	1	0	0	509	513	511	579	30	36	
0	1	1	0	0	508	515	511	579	30	36	
1	1	1	0	0	511	515	512	579	30	36	
2	1	1	0	0	512	514	511	579	30	36	
3	1	1	0	0	509	512	510	580	30	36	
4	1	1	0	0	510	513	508	579	30	36	
5	1	1	0	0	509	511	508	579	30	36	
6	1	1	0	0	511	511	508	580	30	36	
7	1	1	0	0	510	511	509	580	30	36	
8	1	1	0	0	509	512	509	581	30	36	
9	1	1	0	0	512	515	508	582	30	36	
10	1	1	0	0	510	511	510	581	30	36	
11	1	1	0	0	510	515	509	582	30	36	
12	1	1	0	0	511	514	507	581	30	36	
13	1	1	0	0	509	513	508	582	30	36	
14	1	1	0	0	512	515	508	581	30	36	
15	1	1	0	0	510	515	508	581	30	36	
0	1	1	0	0	510	514	508	582	30	36	
1	1	1	0	0	512	513	507	581	30	36	
2	1	1	0	0	510	512	510	582	30	36	
3	1	1	0	0	511	513	510	582	30	36	
4	1	1	0	0	509	513	510	582	30	36	
5	1	1	0	0	514	515	510	583	30	36	
6	1	1	0	0	510	516	512	583	30	36	
7	1	1	0	0	509	510	511	582	30	36	
8	1	1	0	0	508	513	513	582	30	36	
9	1	1	0	0	510	513	512	582	30	36	
10	1	1	0	0	508	514	511	583	30	36	
11	1	1	0	0	510	514	509	582	30	36	
12	1	1	0	0	510	512	508	582	30	36	
13	1	1	0	0	509	513	510	582	30	36	
14	1	1	0	0	508	513	511	583	30	36	
15	1	1	0	0	509	513	509	583	30	36	
0	1	1	0	0	508	513	508	583	30	36	
1	1	1	0	0	509	514	510	583	30	36	
2	1	1	0	0	508	513	507	582	30	36	
3	1	1	0	0	509	514	510	582	30	36	
4	1	1	0	0	509	513	504	582	30	36	
5	1	1	0	0	510	514	507	581	30	36	
6	1	1	0	0	511	513	508	582	30	36	
7	1	1	0	0	507	511	510	582	30	36	
8	1	1	0	0	510	513	512	582	30	36	
9	1	1	0	0	512	513	509	582	30	36	
10	1	1	0	0	511	512	509	582	30	36	
11	1	1	0	0	511	512	508	582	30	36	
12	1	1	0	0	508	513	510	583	30	36	
13	1	1	0	0	510	511	510	581	30	36	
14	1	1	0	0	511	515	511	583	30	36	
15	1	1	0	0	510	511	510	581	30	36	
0	1	1	0	0	507	511	509	582	30	36	
1	1	1	0	0	510	516	507	581	30	36	
2	1	1	0	0	508	515	509	580	30	36	
3	1	1	0	0	508	516	508	582	30	36	
4	1	1	0	0	508	513	511	581	30	36	
5	1	1	0	0	508	514	509	582	30	36	
6	1	1	0	0	511	515	508	582	30	36	
7	1	1	0	0	510	515	508	582	30	36	
8	1	1	0	0	511	512	509	582	30	36	
9	1	1	0	0	511	514	510	582	30	36	
10	1	1	0	0	508	514	510	581	30	36	
11	1	1	0	0	513	514	508	580	30	36	
12	1	1	0	0	510	511	509	580	29	36	
13	1	1	0	0	510	513	509	581	29	36	
14	1	1	0	0	509	515	510	580	29	36	
15	1	1	0	0	511	511	510	580	29	36	
0	1	1	0	0	510	511	508	580	29	36	
1	1	1	0	0	511	511	509	580	29	35	
2	1	1	0	0	511	511	512	580	29	36	
3	1	1	0	0	509	515	512	580	29	35	
4	1	1	0	0	510	513	508	580	29	36	
5	1	1	0	0	509	511	509	580	29	36	
6	1	1	0	0	508	514	510	579	29	36	
7	1	1	0	0	512	520	509	579	29	36	
8	1	1	0	0	512	517	506	579	29	36	
9	1	1	0	0	505	511	509	579	29	36	
10	1	1	0	0	509	511	509	579	29	35	
11	1	1	0	0	509	515	508	579	29	35	
12	1	1	0	0	506	510	507	579	29	35	
13	1	1	0	0	508	510	509	579	29	35	
14	1	1	0	0	513	517	509	579	29	36	
15	1	1	0	0	511	513	508	579	29	36	
0	1	1	0	0	511	508	509	579	29	35	
1	1	1	0	0	513	514	511	579	29	35	
2	1	1	0	0	510	513	506	579	29	36	
3	1	1	0	0	509	511	508	578	29	36	
4	1	1	0	0	510	515	510	578	29	35	
5	1	1	0	0	511	517	508	578	29	35	
6	1	1	0	0	510	508	508	579	29	35	
7	1	1	0	0	506	511	511	579	29	35	
8	1	1	0	0	511	517	512	579	29	35	
9	1	1	0	0	510	510	510	579	29	35	
10	1	1	0	0	510	514	509	579	29	35	
11	1	1	0	0	511	518	511	579	29	35	
12	1	1	0	0	510	516	509	579	29	35	
13	1	1	0	0	509	508	509	579	29	35	
14	1	1	0	0	511	515	508	579	29	35	
15	1	1	0	0	509	512	507	579	29	35	
0	1	1	0	0	511	509	507	579	29	35	
1	1	1	0	0	510	512	508	579	29	35	
2	1	1	0	0	514	515	508	579	29	35	
3	1	1	0	0	508	512	509	579	29	35	
4	1	1	0	0	506	512	511	580	29	35	
5	1	1	0	0	515	517	510	580	29	36	
6	1	1	0	0	513	516	510	580	29	35	
7	1	1	0	0	508	503	515	579	29	35	
8	1	1	0	0	515	518	516	579	29	35	
9	1	1	0	0	511	517	508	578	29	36	
10	1	1	0	0	508	508	511	579	29	35	
11	1	1	0	0	508	510	508	579	29	35	
12	1	1	0	0	509	515	509	579	29	35	
13	1	1	0	0	509	510	508	580	30	35	
14	1	1	0	0	511	513	508	579	29	35	
15	1	1	0	0	511	511	508	580	30	35	
0	1	1	0	0	510	511	508	580	30	35	
1	1	1	0	0	511	515	507	580	30	36	
2	1	1	0	0	511	515	508	580	30	36	
3	1	1	0	0	511	514	510	579	30	36	
4	1	1	0	0	510	515	509	580	30	36	
5	1	1	0	0	508	510	510	580	30	36	
6	1	1	0	0	513	514	510	580	30	36	
7	1	1	0	0	513	516	509	580	30	36	
8	1	1	0	0	508	507	508	581	30	36	
9	1	1	0	0	512	511	510	582	30	36	
10	1	1	0	0	511	514	510	581	30	36	
11	1	1	0	0	509	514	509	582	30	36	
12	1	1	0	0	511	513	511	582	30	36	
13	1	1	0	0	513	515	511	581	30	36	
14	1	1	0	0	513	511	508	582	30	36	
15	1	1	0	0	512	511	511	581	30	36	
0	1	1	0	0	511	510	510	582	30	36	
1	1	1	0	0	508	512	511	582	30	36	
2	1	1	0	0	508	513	508	582	30	36	
3	1	1	0	0	511	513	509	583	30	36	
4	1	1	0	0	511	514	508	582	30	36	
5	1	1	0	0	509	515	510	582	30	36	
6	1	1	0	0	511	516	508	583	30	36	
7	1	1	0	0	508	513	508	583	30	36	
8	1	1	0	0	508	515	506	582	30	36	
9	1	1	0	0	510	513	510	582	30	36	
10	1	1	0	0	513	515	508	581	30	36	
11	1	1	0	0	512	512	510	581	30	36	
12	1	1	0	0	508	512	510	581	30	36	
13	1	1	0	0	511	512	510	582	30	36	
14	1	1	0	0	510	511	510	582	30	36	
15	1	1	0	0	508	511	510	582	30	36	
0	1	1	0	0	511	513	508	581	30	36	
1	1	1	0	0	511	511	510	582	30	36	
2	1	1	0	0	511	514	509	582	30	36	
3	1	1	0	0	509	513	511	582	30	36	
4	1	1	0	0	508	513	511	582	30	36	
5	1	1	0	0	511	513	508	582	30	36	
6	1	1	0	0	507	512	510	581	30	36	
7	1	1	0	0	509	515	508	582	30	36	
8	1	1	0	0	508	511	507	581	30	36	
9	1	1	0	0	510	516	508	582	30	36	
10	1	1	0	0	508	512	509	582	30	36	
11	1	1	0	0	508	513	509	582	30	36	
12	1	1	0	0	509	512	507	582	30	36	
13	1	1	0	0	509	511	507	582	30	36	
14	1	1	0	0	511	513	509	582	30	36	
15	1	1	0	0	511	515	508	582	30	36	
0	1	1	0	0	512	513	510	581	30	36	
1	1	1	0	0	509	514	515	582	30	36	
2	1	1	0	0	508	513	514	581	30	36	
3	1	1	0	0	512	515	510	581	30	36	
4	1	1	0	0	513	519	507	582	30	36	
5	1	1	0	0	504	501	506	581	30	36	
6	1	1	0	0	508	507	512	582	30	36	
7	1	1	0	0	513	514	510	581	30	36	
8	1	1	0	0	511	518	509	581	30	36	
9	1	1	0	0	505	508	509	581	30	36	
10	1	1	0	0	504	510	509	581	30	36	
11	1	1	0	0	511	518	509	582	30	36	
12	1	1	0	0	513	512	507	581	30	36	
13	1	1	0	0	511	512	510	582	30	36	
14	1	1	0	0	508	511	509	582	30	36	
15	1	1	0	0	507	513	510	581	30	36	
0	1	1	0	0	509	513	510	583	30	36	
1	1	1	0	0	508	513	508	583	30	36	
2	1	1	0	0	511	518	510	582	30	36	
3	1	1	0	0	511	515	509	583	30	36	
4	1	1	0	0	513	523	510	583	30	36	
5	1	1	0	0	510	511	507	583	30	36	
6	1	1	0	0	505	507	508	582	30	36	
7	1	1	0	0	508	511	509	582	30	36	
8	1	1	0	0	511	512	508	582	30	36	
9	1	1	0	0	516	516	510	581	30	36	
10	1	1	0	0	512	516	511	582	30	36	
11	1	1	0	0	508	511	510	581	30	36	
12	1	1	0	0	509	511	509	581	30	36	
13	1	1	0	0	508	515	509	581	30	36	
14	1	1	0	0	507	512	508	581	30	36	
15	1	1	0	0	512	514	507	581	30	36	
0	1	1	0	0	510	514	506	581	30	36	
1	1	1	0	0	510	512	508	579	30	36	
2	1	1	0	0	508	515	509	579	30	36	
3	1	1	0	0	508	514	508	579	30	36	
4	1	1	0	0	510	513	507	580	30	36	
5	1	1	0	0	511	510	508	579	30	36	
6	1	1	0	0	512	514	510	579	30	36	
7	1	1	0	0	508	511	509	579	30	36	
8	1	1	0	0	508	511	510	579	30	36	
9	1	1	0	0	510	512	511	580	30	36	
10	1	1	0	0	511	512	509	579	30	36	
11	1	1	0	0	513	511	510	579	30	36	
12	1	1	0	0	511	513	508	579	30	36	
13	1	1	0	0	512	516	508	579	30	36	
14	1	1	0	0	509	513	510	579	30	36	
15	1	1	0	0	510	513	510	578	30	36	
0	1	1	0	0	512	513	511	579	30	36	
1	1	1	0	0	513	512	510	578	30	36	
2	1	1	0	0	508	513	509	579	30	36	
3	1	1	0	0	509	514	508	579	30	36	
4	1	1	0	0	511	513	510	579	30	36	
5	1	1	0	0	511	513	510	579	30	36	
6	1	1	0	0	508	515	508	579	30	36	
7	1	1	0	0	508	511	508	579	30	36	
8	1	1	0	0	509	512	510	579	30	36	
9	1	1	0	0	512	515	511	579	30	36	
10	1	1	0	0	512	515	508	579	30	36	
11	1	1	0	0	510	513	508	578	30	36	
12	1	1	0	0	511	513	507	578	30	36	
13	1	1	0	0	511	516	509	579	30	36	
14	1	1	0	0	510	511	508	580	30	36	
15	1	1	0	0	509	512	508	579	30	36	
0	1	1	0	0	509	513	510	579	30	36	
1	1	1	0	0	510	512	509	579	30	36	
2	1	1	0	0	510	511	507	580	30	36	
3	1	1	0	0	508	514	510	580	30	36	
4	1	1	0	0	511	514	512	580	30	36	
5	1	1	0	0	509	513	508	580	30	36	
6	1	1	0	0	509	513	511	579	30	36	
7	1	1	0	0	511	514	510	580	30	36	
8	1	1	0	0	509	512	508	580	30	36	
9	1	1	0	0	507	511	508	580	30	36	
10	1	1	0	0	508	513	506	580	30	36	
11	1	1	0	0	509	513	508	580	30	36	
12	1	1	0	0	510	514	510	582	30	36	
13	1	1	0	0	511	515	511	582	30	36	
14	1	1	0	0	509	512	509	582	30	36	
15	1	1	0	0	510	512	509	581	30	36	
0	1	1	0	0	510	511	508	581	30	36	
1	1	1	0	0	514	515	508	581	30	36	
2	1	1	0	0	509	510	508	581	30	36	
3	1	1	0	0	510	512	510	582	30	36	
4	1	1	0	0	513	515	510	581	30	36	
5	1	1	0	0	508	512	511	581	30	36	
6	1	1	0	0	508	510	512	582	30	36	
7	1	1	0	0	510	513	512	580	30	36	
8	1	1	0	0	512	515	509	582	30	36	
9	1	1	0	0	509	514	508	582	30	36	
10	1	1	0	0	510	511	508	581	30	36	
11	1	1	0	0	510	513	509	582	30	36	
12	1	1	0	0	508	511	508	582	30	36	
13	1	1	0	0	509	513	506	581	30	36	
14	1	1	0	0	507	508	508	581	30	36	
15	1	1	0	0	514	519	509	580	30	36	
0	1	1	0	0	505	513	508	582	30	36	
1	1	1	0	0	506	510	509	581	30	36	
2	1	1	0	0	509	518	512	581	30	36	
3	1	1	0	0	509	525	507	581	30	36	
4	1	1	0	0	508	502	507	581	30	36	
5	1	1	0	0	511	505	507	582	30	36	
6	1	1	0	0	512	514	508	581	30	36	
7	1	1	0	0	509	512	509	580	30	36	
8	1	1	0	0	510	514	512	580	30	36	
9	1	1	0	0	508	515	515	579	30	36	
10	1	1	0	0	512	512	508	580	30	36	
11	1	1	0	0	510	513	509	580	30	36	
12	1	1	0	0	510	513	509	580	30	36	
13	1	1	0	0	511	512	509	580	30	36	
14	1	1	0	0	505	513	512	580	30	36	
15	1	1	0	0	509	514	512	580	30	36	
0	1	1	0	0	510	516	510	580	30	36	
1	1	1	0	0	509	513	508	580	30	36	
2	1	1	0	0	510	511	508	580	30	36	
3	1	1	0	0	511	511	509	580	30	36	
4	1	1	0	0	513	511	509	580	30	36	
5	1	1	0	0	511	513	509	580	30	36	
6	1	1	0	0	513	512	510	580	30	36	
7	1	1	0	0	511	514	509	580	30	36	
8	1	1	0	0	510	511	509	581	30	36	
9	1	1	0	0	511	513	509	580	30	36	
10	1	1	0	0	512	515	512	580	30	36	
11	1	1	0	0	513	512	511	580	30	36	
12	1	1	0	0	511	511	511	580	30	36	
13	1	1	0	0	510	512	512	580	30	36	
14	1	1	0	0	511	511	505	580	30	36	
15	1	1	0	0	509	511	508	580	30	36	
0	1	1	0	0	510	513	507	579	30	36	
1	1	1	0	0	512	513	511	579	30	36	
2	1	1	0	0	512	518	505	579	30	36	
3	1	1	0	0	509	514	506	579	30	36	
4	1	1	0	0	506	506	508	579	30	36	
5	1	1	0	0	511	513	511	580	30	36	
6	1	1	0	0	508	515	510	579	30	36	
7	1	1	0	0	508	511	507	579	30	36	
8	1	1	0	0	510	512	512	579	30	36	
9	1	1	0	0	510	515	510	579	30	36	
10	1	1	0	0	509	512	508	579	30	36	
11	1	1	0	0	511	510	503	579	30	36	
12	1	1	0	0	510	512	506	578	30	36	
13	1	1	0	0	511	514	510	579	30	36	
14	1	1	0	0	508	512	510	578	30	36	
15	1	1	0	0	511	512	510	579	30	36	
0	1	1	0	0	511	514	511	578	30	36	
1	1	1	0	0	512	514	510	578	30	36	
2	1	1	0	0	512	514	508	579	30	36	
3	1	1	0	0	511	512	510	578	30	36	
4	1	1	0	0	511	511	509	579	30	36	
5	1	1	0	0	508	513	513	578	30	36	
6	1	1	0	0	510	514	511	579	30	36	
7	1	1	0	0	511	513	510	579	30	36	
8	1	1	0	0	508	511	510	578	30	36	
9	1	1	0	0	507	510	508	579	30	36	
10	1	1	0	0	510	513	508	578	30	36	
11	1	1	0	0	510	511	507	579	30	36	
12	1	1	0	0	511	518	509	579	30	36	
13	1	1	0	0	508	513	510	579	30	36	
14	1	1	0	0	508	515	510	580	30	36	
15	1	1	0	0	511	514	511	579	30	36	
0	1	1	0	0	509	514	512	579	30	36	
1	1	1	0	0	510	513	509	579	30	36	
2	1	1	0	0	510	515	510	578	30	36	
3	1	1	0	0	510	512	510	578	30	36	
4	1	1	0	0	512	512	511	578	30	36	
5	1	1	0	0	509	516	508	579	30	36	
6	1	1	0	0	507	514	508	580	30	36	
7	1	1	0	0	511	511	508	580	30	36	
8	1	1	0	0	509	513	507	579	30	36	
9	1	1	0	0	510	511	509	579	30	36	
10	1	1	0	0	507	511	508	580	30	36	
11	1	1	0	0	511	511	509	580	30	36	
12	1	1	0	0	511	512	507	579	30	36	
13	1	1	0	0	510	512	508	580	30	36	
14	1	1	0	0	510	512	508	579	30	36	
15	1	1	0	0	510	511	510	579	30	36	
0	1	1	0	0	513	517	508	579	30	36	
1	1	1	0	0	510	515	508	580	30	36	
2	1	1	0	0	506	508	511	580	30	36	
3	1	1	0	0	512	517	511	580	30	36	
4	1	1	0	0	509	515	509	580	30	36	
5	1	1	0	0	505	508	510	581	30	36	
6	1	1	0	0	505	514	511	581	30	36	
7	1	1	0	0	508	511	511	581	30	36	
8	1	1	0	0	512	515	509	580	30	36	
9	1	1	0	0	510	511	510	580	30	36	
10	1	1	0	0	509	510	510	581	30	36	
11	1	1	0	0	511	514	512	580	30	36	
12	1	1	0	0	511	514	508	581	30	36	
13	1	1	0	0	511	512	507	581	30	36	
14	1	1	0	0	507	511	508	581	30	36	
15	1	1	0	0	511	510	509	581	30	36	
0	1	1	0	0	510	512	508	582	30	36	
1	1	1	0	0	510	513	511	581	30	36	
2	1	1	0	0	510	514	511	581	30	36	
3	1	1	0	0	509	515	509	581	30	36	
4	1	1	0	0	509	513	508	581	30	36	
5	1	1	0	0	508	511	507	580	30	36	
6	1	1	0	0	510	516	507	580	30	36	
7	1	1	0	0	508	512	507	580	30	36	
8	1	1	0	0	512	515	510	580	30	36	
9	1	1	0	0	513	515	507	580	30	36	
10	1	1	0	0	507	511	504	580	30	36	
11	1	1	0	0	508	509	508	580	30	36	
12	1	1	0	0	511	511	512	580	30	36	
13	1	1	0	0	508	512	510	580	30	36	
14	1	1	0	0	513	524	511	581	30	36	
15	1	1	0	0	510	512	508	580	30	36	
0	1	1	0	0	509	509	510	580	30	36	
1	1	1	0	0	508	510	508	579	30	36	
2	1	1	0	0	510	510	509	579	30	36	
3	1	1	0	0	511	514	509	579	30	36	
4	1	1	0	0	510	516	510	579	30	36	
5	1	1	0	0	510	512	508	579	30	36	
6	1	1	0	0	511	511	508	579	30	36	
7	1	1	0	0	510	518	507	580	30	36	
8	1	1	0	0	511	513	510	581	30	36	
9	1	1	0	0	509	512	509	580	30	36	
10	1	1	0	0	508	511	508	580	30	36	
11	1	1	0	0	509	513	507	580	30	36	
12	1	1	0	0	511	511	508	579	30	36	
13	1	1	0	0	512	511	510	579	30	36	
14	1	1	0	0	511	515	510	579	30	36	
15	1	1	0	0	509	513	509	579	30	36	
0	1	1	0	0	507	513	508	579	30	36	
1	1	1	0	0	513	514	510	579	30	36	
2	1	1	0	0	511	511	510	580	30	36	
3	1	1	0	0	510	515	510	580	30	36	
4	1	1	0	0	514	513	510	580	30	36	
5	1	1	0	0	512	518	510	580	30	36	
6	1	1	0	0	504	508	509	580	30	36	
7	1	1	0	0	512	518	510	580	30	36	
8	1	1	0	0	510	515	509	580	30	36	
9	1	1	0	0	505	507	509	579	30	36	
10	1	1	0	0	510	511	506	579	30	36	
11	1	1	0	0	508	509	507	579	30	36	
12	1	1	0	0	511	514	509	579	30	36	
13	1	1	0	0	511	513	510	579	30	36	
14	1	1	0	0	509	512	508	579	30	36	
15	1	1	0	0	515	515	508	579	30	36	
0	1	1	0	0	511	509	510	579	30	36	
1	1	1	0	0	513	517	512	580	30	36	
2	1	1	0	0	509	515	513	579	30	36	
3	1	1	0	0	511	512	511	579	30	36	
4	1	1	0	0	510	510	510	578	30	36	
5	1	1	0	0	510	511	511	578	30	36	
6	1	1	0	0	511	515	509	578	30	36	
7	1	1	0	0	510	512	508	577	30	36	
8	1	1	0	0	511	512	506	578	30	36	
9	1	1	0	0	510	511	510	578	30	36	
10	1	1	0	0	508	514	508	577	30	36	
11	1	1	0	0	510	514	510	579	30	36	
12	1	1	0	0	511	515	509	578	30	36	
13	1	1	0	0	511	515	509	578	30	36	
14	1	1	0	0	508	514	507	578	30	36	
15	1	1	0	0	508	512	508	577	30	36	
0	1	1	0	0	508	513	510	578	30	36	
1	1	1	0	0	511	512	511	577	30	36	
2	1	1	0	0	511	515	509	576	30	36	
3	1	1	0	0	511	515	508	576	30	36	
4	1	1	0	0	509	514	510	577	30	36	
5	1	1	0	0	510	513	508	578	30	36	
6	1	1	0	0	509	515	511	578	30	36	
7	1	1	0	0	511	513	511	578	30	36	
8	1	1	0	0	510	513	509	578	30	36	
9	1	1	0	0	509	513	511	578	30	36	
10	1	1	0	0	510	514	510	579	30	36	
11	1	1	0	0	510	513	508	578	30	36	
12	1	1	0	0	509	512	508	579	30	36	
13	1	1	0	0	510	512	510	578	30	36	
14	1	1	0	0	511	516	509	577	30	36	
15	1	1	0	0	508	514	510	577	30	36	
0	1	1	0	0	511	510	507	579	30	36	
1	1	1	0	0	510	513	508	578	30	36	
2	1	1	0	0	508	510	508	578	30	36	
3	1	1	0	0	510	512	508	578	30	36	
4	1	1	0	0	513	518	510	579	30	36	
5	1	1	0	0	508	512	511	579	30	36	
6	1	1	0	0	510	510	510	579	30	36	
7	1	1	0	0	510	513	511	579	30	36	
8	1	1	0	0	511	513	509	579	30	36	
9	1	1	0	0	512	511	506	579	30	36	
10	1	1	0	0	512	512	509	577	30	36	
11	1	1	0	0	509	512	509	578	30	36	
12	1	1	0	0	509	514	510	578	30	36	
13	1	1	0	0	512	513	509	578	30	36	
14	1	1	0	0	510	513	512	580	30	36	
15	1	1	0	0	508	514	511	579	30	36	
0	1	1	0	0	511	515	511	579	30	36	
1	1	1	0	0	510	513	509	579	30	36	
2	1	1	0	0	509	514	509	579	30	36	
3	1	1	0	0	508	515	509	579	30	36	
4	1	1	0	0	508	515	511	579	30	36	
5	1	1	0	0	508	512	508	579	30	36	
6	1	1	0	0	510	511	505	578	30	36	
7	1	1	0	0	507	513	509	578	30	36	
8	1	1	0	0	510	514	507	579	30	36	
9	1	1	0	0	511	511	509	578	30	36	
10	1	1	0	0	511	511	509	579	30	36	
11	1	1	0	0	513	518	508	578	30	36	
12	1	1	0	0	512	517	508	578	30	36	
13	1	1	0	0	505	508	513	579	30	36	
14	1	1	0	0	511	516	511	579	30	36	
15	1	1	0	0	516	518	508	579	30	36	
0	1	1	0	0	510	507	509	578	30	36	
1	1	1	0	0	506	511	510	578	30	36	
2	1	1	0	0	509	514	509	577	30	36	
3	1	1	0	0	510	508	506	579	30	36	
4	1	1	0	0	508	511	507	578	30	36	
5	1	1	0	0	509	512	510	579	30	36	
6	1	1	0	0	513	515	509	579	30	36	
7	1	1	0	0	507	512	509	580	30	36	
8	1	1	0	0	508	513	510	580	30	36	
9	1	1	0	0	509	514	509	580	30	36	
10	1	1	0	0	511	516	509	580	30	36	
11	1	1	0	0	509	514	507	580	30	36	
12	1	1	0	0	509	512	509	580	30	36	
13	1	1	0	0	509	511	508	579	30	36	
14	1	1	0	0	511	511	511	580	30	36	
15	1	1	0	0	512	514	507	579	30	36	
0	1	1	0	0	509	512	508	580	30	36	
1	1	1	0	0	515	517	512	582	30	36	
2	1	1	0	0	505	517	512	579	30	36	
3	1	1	0	0	512	511	512	581	30	36	
4	1	1	0	0	510	514	511	581	30	36	
5	1	1	0	0	511	512	511	581	30	36	
6	1	1	0	0	512	516	509	582	30	36	
7	1	1	0	0	509	510	509	581	30	36	
8	1	1	0	0	510	512	508	582	30	36	
9	1	1	0	0	508	513	508	580	30	36	
10	1	1	0	0	508	512	508	580	30	36	
11	1	1	0	0	511	513	507	581	30	36	
12	1	1	0	0	508	511	507	580	30	36	
13	1	1	0	0	508	512	506	581	30	36	
14	1	1	0	0	513	515	512	580	30	36	
15	1	1	0	0	511	514	513	580	30	36	
0	1	1	0	0	511	514	510	580	30	36	
1	1	1	0	0	510	513	511	581	30	36	
2	1	1	0	0	510	512	508	581	30	36	
3	1	1	0	0	512	512	507	580	30	36	
4	1	1	0	0	508	514	509	580	30	36	
5	1	1	0	0	508	510	510	580	30	36	
6	1	1	0	0	512	516	510	580	30	36	
7	1	1	0	0	512	512	510	579	30	36	
8	1	1	0	0	511	508	510	579	30	36	
9	1	1	0	0	510	511	508	579	30	36	
10	1	1	0	0	511	511	507	580	30	36	
11	1	1	0	0	510	516	508	580	30	36	
12	1	1	0	0	508	514	509	580	30	36	
13	1	1	0	0	510	515	510	580	30	36	
14	1	1	0	0	510	515	510	580	30	36	
15	1	1	0	0	510	514	510	582	30	36	
0	1	1	0	0	512	512	508	581	30	36	
1	1	1	0	0	510	512	509	581	30	36	
2	1	1	0	0	510	513	510	580	30	36	
3	1	1	0	0	509	515	509	580	30	36	
4	1	1	0	0	511	515	509	580	30	36	
5	1	1	0	0	511	511	508	580	30	36	
6	1	1	0	0	509	515	509	581	30	36	
7	1	1	0	0	511	517	510	580	30	36	
8	1	1	0	0	510	509	510	579	30	36	
9	1	1	0	0	510	509	510	580	30	36	
10	1	1	0	0	511	510	511	579	30	36	
11	1	1	0	0	511	513	510	580	30	36	
12	1	1	0	0	508	511	514	580	30	36	
13	1	1	0	0	509	514	514	580	30	36	
14	1	1	0	0	511	515	511	580	30	36	
15	1	1	0	0	510	511	508	579	30	36	
0	1	1	0	0	512	515	508	579	30	36	
1	1	1	0	0	510	509	504	579	30	36	
2	1	1	0	0	509	511	505	579	30	36	
3	1	1	0	0	510	513	506	580	30	36	
4	1	1	0	0	509	515	510	579	30	36	
5	1	1	0	0	508	512	511	580	30	36	
6	1	1	0	0	511	511	507	580	30	36	
7	1	1	0	0	508	511	508	580	30	36	
8	1	1	0	0	508	512	506	580	30	36	
9	1	1	0	0	509	513	508	580	30	36	
10	1	1	0	0	509	515	507	580	30	36	
11	1	1	0	0	509	514	507	579	30	36	
12	1	1	0	0	509	513	509	580	30	36	
13	1	1	0	0	512	514	510	581	30	36	
14	1	1	0	0	509	512	512	580	30	36	
15	1	1	0	0	510	511	510	580	30	36	
