# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:14:49.566", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	503	513	510	483	31	38	
14	1	1	0	0	510	513	510	483	32	38	
15	1	1	0	0	514	512	510	484	32	38	
0	1	1	0	0	516	512	510	484	32	38	
1	1	1	0	0	512	511	507	484	32	38	
2	1	1	0	0	512	516	512	484	32	38	
3	1	1	0	0	514	518	510	484	32	38	
4	1	1	0	0	522	512	509	483	32	38	
5	1	1	0	0	526	515	510	484	31	38	
6	1	1	0	0	529	517	508	483	32	38	
7	1	1	0	0	524	519	508	484	32	38	
8	1	1	0	0	529	518	505	485	32	38	
9	1	1	0	0	525	510	506	485	32	38	
10	1	1	0	0	515	504	507	485	32	38	
11	1	1	0	0	503	507	507	485	32	38	
12	1	1	0	0	494	515	511	485	32	38	
13	1	1	0	0	492	519	513	484	31	38	
14	1	1	0	0	485	515	508	483	32	38	
15	1	1	0	0	482	511	506	484	32	38	
0	1	1	0	0	490	515	508	484	32	38	
1	1	1	0	0	493	514	507	485	32	38	
2	1	1	0	0	501	512	510	485	32	38	
3	1	1	0	0	512	515	508	485	32	38	
4	1	1	0	0	518	511	512	485	32	38	
5	1	1	0	0	530	515	513	485	31	38	
6	1	1	0	0	531	519	512	483	32	38	
7	1	1	0	0	527	517	512	484	32	38	
8	1	1	0	0	522	514	509	483	32	38	
9	1	1	0	0	514	508	507	484	32	38	
10	1	1	0	0	511	503	504	484	32	38	
11	1	1	0	0	505	504	507	483	32	38	
12	1	1	0	0	500	507	508	484	32	38	
13	1	1	0	0	502	510	510	484	31	38	
14	1	1	0	0	504	509	506	484	32	38	
15	1	1	0	0	507	510	506	483	32	38	
0	1	1	0	0	504	511	507	484	32	38	
1	1	1	0	0	501	509	511	483	32	38	
2	1	1	0	0	506	511	511	483	32	38	
3	1	1	0	0	507	517	512	483	32	38	
4	1	1	0	0	503	516	511	484	32	38	
5	1	1	0	0	500	515	510	483	31	38	
6	1	1	0	0	505	518	512	483	32	38	
7	1	1	0	0	518	519	512	483	32	38	
8	1	1	0	0	536	522	512	483	32	38	
9	1	1	0	0	539	520	510	483	32	38	
10	1	1	0	0	525	516	505	483	32	38	
11	1	1	0	0	520	515	507	483	32	38	
12	1	1	0	0	523	519	510	483	32	38	
13	1	1	0	0	524	510	509	482	31	38	
14	1	1	0	0	516	510	506	483	32	38	
15	1	1	0	0	510	508	504	483	32	38	
0	1	1	0	0	506	508	507	483	32	38	
1	1	1	0	0	494	510	508	483	32	38	
2	1	1	0	0	487	508	507	483	32	38	
3	1	1	0	0	488	509	508	483	32	38	
4	1	1	0	0	484	512	509	482	32	38	
5	1	1	0	0	485	512	510	482	31	38	
6	1	1	0	0	491	513	510	482	32	38	
7	1	1	0	0	496	515	508	483	32	38	
8	1	1	0	0	496	511	510	483	32	38	
9	1	1	0	0	511	513	512	483	32	38	
10	1	1	0	0	521	513	511	483	32	38	
11	1	1	0	0	515	512	509	483	32	38	
12	1	1	0	0	534	512	507	483	32	38	
13	1	1	0	0	551	515	508	482	31	38	
14	1	1	0	0	547	518	508	482	32	38	
15	1	1	0	0	545	519	507	483	32	38	
0	1	1	0	0	534	520	508	483	32	38	
1	1	1	0	0	524	518	511	484	32	38	
2	1	1	0	0	512	513	509	484	32	38	
3	1	1	0	0	494	510	507	484	32	38	
4	1	1	0	0	486	508	507	483	32	38	
5	1	1	0	0	494	510	507	484	31	38	
6	1	1	0	0	498	515	510	483	32	38	
7	1	1	0	0	498	514	513	483	32	38	
8	1	1	0	0	499	513	511	484	32	38	
9	1	1	0	0	496	508	509	484	32	38	
10	1	1	0	0	483	507	510	485	32	38	
11	1	1	0	0	485	510	508	485	32	38	
12	1	1	0	0	490	513	512	484	32	38	
13	1	1	0	0	502	510	508	484	32	38	
14	1	1	0	0	511	511	505	484	32	38	
15	1	1	0	0	517	513	507	484	32	38	
0	1	1	0	0	522	514	511	484	32	38	
1	1	1	0	0	527	519	508	485	32	38	
2	1	1	0	0	526	518	507	486	32	38	
3	1	1	0	0	530	513	506	485	32	38	
4	1	1	0	0	524	515	509	485	32	38	
5	1	1	0	0	521	514	509	485	32	38	
6	1	1	0	0	517	515	507	484	32	38	
7	1	1	0	0	510	509	507	485	32	38	
8	1	1	0	0	513	509	507	484	32	38	
9	1	1	0	0	513	514	509	484	32	38	
10	1	1	0	0	507	512	510	485	32	38	
11	1	1	0	0	505	510	511	485	32	38	
12	1	1	0	0	500	514	513	485	32	38	
13	1	1	0	0	490	515	512	485	32	38	
14	1	1	0	0	490	511	510	484	32	38	
15	1	1	0	0	502	508	511	486	32	38	
0	1	1	0	0	509	517	513	486	32	38	
1	1	1	0	0	516	518	512	485	32	38	
2	1	1	0	0	521	516	509	486	32	38	
3	1	1	0	0	521	521	509	484	32	38	
4	1	1	0	0	525	521	508	485	32	38	
5	1	1	0	0	519	515	511	485	32	38	
6	1	1	0	0	521	507	507	484	32	38	
7	1	1	0	0	508	499	507	486	32	38	
8	1	1	0	0	505	506	506	485	32	38	
9	1	1	0	0	509	515	506	486	32	38	
10	1	1	0	0	515	514	508	486	32	38	
11	1	1	0	0	515	516	506	485	32	38	
12	1	1	0	0	511	513	510	485	32	38	
13	1	1	0	0	510	508	512	485	32	38	
14	1	1	0	0	508	504	510	484	32	38	
15	1	1	0	0	504	510	511	485	32	38	
0	1	1	0	0	504	518	513	485	32	38	
1	1	1	0	0	502	523	515	485	32	38	
2	1	1	0	0	501	519	512	486	32	38	
3	1	1	0	0	505	516	511	485	32	38	
4	1	1	0	0	510	508	511	485	32	38	
5	1	1	0	0	506	510	505	486	31	38	
6	1	1	0	0	505	510	505	483	32	38	
7	1	1	0	0	508	517	507	485	32	38	
8	1	1	0	0	512	520	507	486	32	38	
9	1	1	0	0	512	514	508	485	32	37	
10	1	1	0	0	517	510	507	486	32	37	
11	1	1	0	0	523	515	508	486	32	37	
12	1	1	0	0	526	525	509	485	32	37	
13	1	1	0	0	524	519	508	485	31	37	
14	1	1	0	0	515	512	508	484	32	38	
15	1	1	0	0	511	507	507	485	32	38	
0	1	1	0	0	512	504	508	484	32	38	
1	1	1	0	0	508	508	509	484	32	38	
2	1	1	0	0	507	509	507	484	32	37	
3	1	1	0	0	505	511	506	484	32	37	
4	1	1	0	0	505	511	507	483	32	37	
5	1	1	0	0	497	511	507	484	31	37	
6	1	1	0	0	500	513	511	483	32	38	
7	1	1	0	0	501	513	512	484	32	38	
8	1	1	0	0	500	514	510	483	32	38	
9	1	1	0	0	501	511	512	484	32	38	
10	1	1	0	0	502	515	511	483	32	38	
11	1	1	0	0	514	512	509	483	32	38	
12	1	1	0	0	525	516	512	483	32	38	
13	1	1	0	0	524	516	512	483	31	38	
14	1	1	0	0	529	518	511	483	32	38	
15	1	1	0	0	519	518	511	483	32	38	
0	1	1	0	0	512	518	510	483	32	38	
1	1	1	0	0	507	513	508	483	32	38	
2	1	1	0	0	512	512	508	483	32	38	
3	1	1	0	0	512	511	508	482	32	38	
4	1	1	0	0	512	511	509	483	32	38	
5	1	1	0	0	518	508	510	483	31	38	
6	1	1	0	0	522	510	507	483	32	38	
7	1	1	0	0	512	511	506	483	32	38	
8	1	1	0	0	488	510	505	484	32	38	
9	1	1	0	0	484	508	510	484	32	38	
10	1	1	0	0	487	507	509	484	32	38	
11	1	1	0	0	492	511	510	483	32	38	
12	1	1	0	0	499	514	511	483	32	38	
13	1	1	0	0	505	516	509	483	31	38	
14	1	1	0	0	512	516	510	482	32	38	
15	1	1	0	0	515	517	514	483	32	38	
0	1	1	0	0	519	518	511	484	32	38	
1	1	1	0	0	516	509	506	484	32	38	
2	1	1	0	0	519	512	507	484	32	38	
3	1	1	0	0	527	515	506	484	32	38	
4	1	1	0	0	523	515	508	484	32	38	
5	1	1	0	0	520	516	508	484	32	38	
6	1	1	0	0	519	515	507	483	32	38	
7	1	1	0	0	514	512	507	483	32	38	
8	1	1	0	0	512	510	508	484	32	38	
9	1	1	0	0	510	512	510	485	32	38	
10	1	1	0	0	505	514	508	484	32	38	
11	1	1	0	0	503	514	510	484	32	38	
12	1	1	0	0	498	512	512	485	32	38	
13	1	1	0	0	505	513	511	484	32	38	
14	1	1	0	0	513	512	510	484	32	38	
15	1	1	0	0	513	510	512	485	32	38	
0	1	1	0	0	507	508	511	484	32	38	
1	1	1	0	0	520	514	512	485	32	38	
2	1	1	0	0	523	514	512	486	32	38	
3	1	1	0	0	508	514	509	485	32	38	
4	1	1	0	0	496	517	507	486	32	38	
5	1	1	0	0	502	519	506	485	32	38	
6	1	1	0	0	504	516	504	485	32	38	
7	1	1	0	0	504	515	505	485	32	38	
8	1	1	0	0	506	513	508	485	32	38	
9	1	1	0	0	520	512	509	484	32	38	
10	1	1	0	0	534	512	511	486	32	38	
11	1	1	0	0	512	509	508	485	32	38	
12	1	1	0	0	510	510	507	486	32	38	
13	1	1	0	0	510	512	506	485	32	38	
14	1	1	0	0	508	511	507	485	32	38	
15	1	1	0	0	504	509	509	486	32	38	
0	1	1	0	0	502	507	510	485	32	38	
1	1	1	0	0	495	500	509	486	32	38	
2	1	1	0	0	499	504	508	484	32	38	
3	1	1	0	0	501	514	510	485	32	38	
4	1	1	0	0	505	522	512	485	32	38	
5	1	1	0	0	512	518	510	485	32	38	
6	1	1	0	0	517	515	511	484	32	38	
7	1	1	0	0	518	515	511	485	32	38	
8	1	1	0	0	518	519	510	484	32	38	
9	1	1	0	0	513	521	510	485	32	38	
10	1	1	0	0	515	519	508	485	32	38	
11	1	1	0	0	518	517	509	483	32	38	
12	1	1	0	0	519	516	508	484	32	38	
13	1	1	0	0	520	515	509	485	31	38	
14	1	1	0	0	516	514	509	484	32	38	
15	1	1	0	0	523	514	509	486	32	37	
0	1	1	0	0	522	508	507	485	32	38	
1	1	1	0	0	517	511	509	485	32	38	
2	1	1	0	0	510	510	509	486	32	38	
3	1	1	0	0	503	509	509	485	32	38	
4	1	1	0	0	503	511	508	485	32	38	
5	1	1	0	0	495	511	509	484	31	38	
6	1	1	0	0	495	507	507	484	32	38	
7	1	1	0	0	496	507	508	485	32	38	
8	1	1	0	0	500	513	506	485	32	38	
9	1	1	0	0	507	515	508	484	32	38	
10	1	1	0	0	513	519	512	485	32	38	
11	1	1	0	0	519	523	512	484	32	38	
12	1	1	0	0	520	515	507	484	32	38	
13	1	1	0	0	513	518	508	484	31	38	
14	1	1	0	0	504	514	508	483	32	38	
15	1	1	0	0	510	508	504	484	32	38	
0	1	1	0	0	516	508	507	484	32	38	
1	1	1	0	0	516	512	509	485	32	37	
2	1	1	0	0	513	514	510	485	32	38	
3	1	1	0	0	508	512	510	484	32	37	
4	1	1	0	0	502	510	507	484	32	38	
5	1	1	0	0	504	510	507	484	31	38	
6	1	1	0	0	505	511	508	483	32	38	
7	1	1	0	0	510	511	512	483	32	38	
8	1	1	0	0	506	514	510	483	32	38	
9	1	1	0	0	508	512	509	483	32	38	
10	1	1	0	0	513	512	507	483	32	38	
11	1	1	0	0	511	513	511	484	32	38	
12	1	1	0	0	508	513	512	484	32	38	
13	1	1	0	0	512	517	511	483	31	38	
14	1	1	0	0	511	511	510	483	32	38	
15	1	1	0	0	517	512	506	483	32	38	
0	1	1	0	0	516	517	507	483	32	38	
1	1	1	0	0	521	515	507	483	32	38	
2	1	1	0	0	521	514	507	484	32	38	
3	1	1	0	0	520	519	507	483	32	38	
4	1	1	0	0	513	516	509	483	32	38	
5	1	1	0	0	521	514	510	484	31	38	
6	1	1	0	0	519	513	512	483	32	38	
7	1	1	0	0	510	505	508	483	32	38	
8	1	1	0	0	503	500	507	483	32	38	
9	1	1	0	0	494	506	504	483	32	38	
10	1	1	0	0	494	512	506	483	32	38	
11	1	1	0	0	493	516	510	483	32	38	
12	1	1	0	0	486	512	508	483	32	38	
13	1	1	0	0	495	514	509	483	31	38	
14	1	1	0	0	501	515	510	483	32	38	
15	1	1	0	0	506	517	512	484	32	38	
0	1	1	0	0	507	517	513	483	32	38	
1	1	1	0	0	513	517	512	484	32	38	
2	1	1	0	0	512	517	511	484	32	38	
3	1	1	0	0	517	517	509	483	32	38	
4	1	1	0	0	521	519	511	484	32	38	
5	1	1	0	0	517	516	510	484	31	38	
6	1	1	0	0	520	514	509	483	32	38	
7	1	1	0	0	526	513	510	484	32	38	
8	1	1	0	0	529	512	508	484	32	38	
9	1	1	0	0	524	512	510	484	32	38	
10	1	1	0	0	520	513	508	484	32	38	
11	1	1	0	0	519	515	510	483	32	38	
12	1	1	0	0	514	515	511	483	32	38	
13	1	1	0	0	512	512	507	483	31	38	
14	1	1	0	0	505	512	507	484	32	38	
15	1	1	0	0	496	508	510	484	32	38	
0	1	1	0	0	499	509	508	484	32	38	
1	1	1	0	0	496	511	510	484	32	38	
2	1	1	0	0	499	514	511	484	32	38	
3	1	1	0	0	497	522	512	484	32	38	
4	1	1	0	0	496	521	508	483	32	38	
5	1	1	0	0	505	514	509	483	31	38	
6	1	1	0	0	521	512	511	483	32	38	
7	1	1	0	0	534	512	512	483	32	38	
8	1	1	0	0	544	503	513	484	32	38	
9	1	1	0	0	520	499	504	484	32	38	
10	1	1	0	0	508	501	504	485	32	38	
11	1	1	0	0	499	510	508	484	32	38	
12	1	1	0	0	499	515	510	484	32	38	
13	1	1	0	0	504	519	509	483	32	38	
14	1	1	0	0	510	518	507	483	32	38	
15	1	1	0	0	516	519	508	484	32	38	
0	1	1	0	0	512	521	508	484	32	38	
1	1	1	0	0	511	520	507	484	32	38	
2	1	1	0	0	510	513	510	485	32	38	
3	1	1	0	0	510	514	509	484	32	38	
4	1	1	0	0	511	511	510	483	32	38	
5	1	1	0	0	507	515	512	483	31	38	
6	1	1	0	0	503	516	511	483	32	38	
7	1	1	0	0	492	511	510	483	32	38	
8	1	1	0	0	492	507	508	482	32	38	
9	1	1	0	0	497	508	510	483	32	38	
10	1	1	0	0	508	512	510	484	32	38	
11	1	1	0	0	513	514	512	484	32	38	
12	1	1	0	0	521	514	510	484	32	38	
13	1	1	0	0	522	515	509	483	32	38	
14	1	1	0	0	524	518	509	482	32	38	
15	1	1	0	0	525	517	508	483	32	38	
0	1	1	0	0	521	518	505	483	32	38	
1	1	1	0	0	519	514	508	483	32	38	
2	1	1	0	0	514	513	509	483	32	38	
3	1	1	0	0	515	515	509	483	32	38	
4	1	1	0	0	514	515	506	483	32	38	
5	1	1	0	0	511	511	508	483	32	38	
6	1	1	0	0	510	507	509	483	32	38	
7	1	1	0	0	505	508	512	484	32	38	
8	1	1	0	0	499	510	509	484	32	38	
9	1	1	0	0	492	511	510	483	32	38	
10	1	1	0	0	495	513	511	484	32	38	
11	1	1	0	0	502	513	510	484	32	38	
12	1	1	0	0	507	511	509	483	32	38	
13	1	1	0	0	510	511	511	484	31	38	
14	1	1	0	0	508	511	515	483	32	38	
15	1	1	0	0	507	518	512	484	32	38	
0	1	1	0	0	518	520	510	484	32	38	
1	1	1	0	0	512	518	510	484	32	38	
2	1	1	0	0	519	521	509	485	32	38	
3	1	1	0	0	527	519	507	484	32	38	
4	1	1	0	0	535	512	506	483	32	38	
5	1	1	0	0	537	511	505	484	31	38	
6	1	1	0	0	527	510	505	483	32	38	
7	1	1	0	0	505	508	506	484	32	38	
8	1	1	0	0	495	508	507	484	32	38	
9	1	1	0	0	493	508	507	484	32	38	
10	1	1	0	0	489	509	507	484	32	38	
11	1	1	0	0	489	513	509	483	32	38	
12	1	1	0	0	492	511	510	483	32	38	
13	1	1	0	0	501	511	509	483	31	38	
14	1	1	0	0	505	512	512	482	32	38	
15	1	1	0	0	505	511	513	483	32	38	
0	1	1	0	0	505	511	511	483	32	38	
1	1	1	0	0	504	513	509	483	32	38	
2	1	1	0	0	508	515	511	483	32	38	
3	1	1	0	0	513	515	510	483	32	38	
4	1	1	0	0	519	519	509	484	32	38	
5	1	1	0	0	523	519	510	483	31	38	
6	1	1	0	0	530	518	512	482	32	38	
7	1	1	0	0	534	513	509	483	32	38	
8	1	1	0	0	535	509	508	483	32	38	
9	1	1	0	0	529	508	507	483	32	38	
10	1	1	0	0	522	513	509	483	32	38	
11	1	1	0	0	511	518	508	483	32	38	
12	1	1	0	0	498	518	510	483	32	38	
13	1	1	0	0	492	515	509	484	31	38	
14	1	1	0	0	499	511	505	483	32	38	
15	1	1	0	0	503	512	509	483	32	38	
0	1	1	0	0	503	516	511	483	32	38	
1	1	1	0	0	505	513	511	483	32	38	
2	1	1	0	0	504	513	511	483	32	38	
3	1	1	0	0	501	511	512	483	32	38	
4	1	1	0	0	490	507	511	483	32	38	
5	1	1	0	0	499	507	507	484	31	38	
6	1	1	0	0	515	509	510	483	32	38	
7	1	1	0	0	523	515	510	484	32	38	
8	1	1	0	0	515	520	508	484	32	38	
9	1	1	0	0	507	518	504	484	32	38	
10	1	1	0	0	515	514	503	484	32	38	
11	1	1	0	0	519	513	504	484	32	38	
12	1	1	0	0	518	515	507	483	32	38	
13	1	1	0	0	518	516	508	484	31	38	
14	1	1	0	0	510	516	512	483	32	38	
15	1	1	0	0	511	510	508	484	32	38	
0	1	1	0	0	518	511	511	485	32	38	
1	1	1	0	0	513	513	508	485	32	38	
2	1	1	0	0	509	514	510	485	32	38	
3	1	1	0	0	498	509	508	485	32	38	
4	1	1	0	0	486	503	508	484	32	38	
5	1	1	0	0	492	515	513	484	31	38	
6	1	1	0	0	504	517	516	484	32	38	
7	1	1	0	0	507	511	511	484	32	38	
8	1	1	0	0	492	508	509	484	32	38	
9	1	1	0	0	496	509	508	485	32	38	
10	1	1	0	0	515	516	510	484	32	38	
11	1	1	0	0	529	520	508	484	32	38	
12	1	1	0	0	536	517	510	484	32	38	
13	1	1	0	0	528	513	510	484	31	38	
14	1	1	0	0	521	509	506	483	32	38	
15	1	1	0	0	518	505	506	484	32	38	
0	1	1	0	0	516	512	506	483	32	38	
1	1	1	0	0	518	512	510	485	32	38	
2	1	1	0	0	515	512	510	485	32	38	
3	1	1	0	0	511	513	508	484	32	38	
4	1	1	0	0	509	517	509	484	32	38	
5	1	1	0	0	506	518	511	484	31	38	
6	1	1	0	0	505	516	513	483	32	38	
7	1	1	0	0	507	515	510	483	32	38	
8	1	1	0	0	507	513	511	483	32	38	
9	1	1	0	0	505	515	509	483	32	38	
10	1	1	0	0	502	519	507	484	32	38	
11	1	1	0	0	499	515	510	485	32	38	
12	1	1	0	0	497	515	508	484	32	38	
13	1	1	0	0	499	512	507	484	31	38	
14	1	1	0	0	506	511	507	483	32	38	
15	1	1	0	0	509	515	507	484	32	38	
0	1	1	0	0	513	514	508	483	32	38	
1	1	1	0	0	522	513	510	483	32	38	
2	1	1	0	0	525	513	512	483	32	38	
3	1	1	0	0	527	513	508	483	32	38	
4	1	1	0	0	526	511	509	484	32	38	
5	1	1	0	0	522	509	507	484	31	38	
6	1	1	0	0	515	508	507	484	32	38	
7	1	1	0	0	515	512	505	485	32	38	
8	1	1	0	0	516	514	507	485	32	38	
9	1	1	0	0	508	513	509	484	32	38	
10	1	1	0	0	504	516	509	485	32	38	
11	1	1	0	0	503	513	508	484	32	38	
12	1	1	0	0	498	511	510	485	32	38	
13	1	1	0	0	496	515	512	485	32	38	
14	1	1	0	0	496	508	510	484	32	38	
15	1	1	0	0	500	509	511	486	32	38	
0	1	1	0	0	497	509	510	486	32	38	
1	1	1	0	0	499	511	510	486	32	38	
2	1	1	0	0	500	515	511	485	32	38	
3	1	1	0	0	509	519	509	485	32	38	
4	1	1	0	0	515	513	508	486	32	38	
5	1	1	0	0	516	514	508	486	31	38	
6	1	1	0	0	521	511	508	485	32	38	
7	1	1	0	0	524	512	512	486	32	38	
8	1	1	0	0	529	510	509	485	32	38	
9	1	1	0	0	530	510	506	486	32	38	
10	1	1	0	0	524	517	508	486	32	38	
11	1	1	0	0	515	523	508	486	32	38	
12	1	1	0	0	512	519	510	485	32	38	
13	1	1	0	0	510	516	509	485	31	38	
14	1	1	0	0	510	515	512	484	32	38	
15	1	1	0	0	507	514	507	484	32	38	
0	1	1	0	0	508	514	508	485	32	38	
1	1	1	0	0	510	512	509	484	32	38	
2	1	1	0	0	504	505	505	485	32	38	
3	1	1	0	0	500	505	505	485	32	38	
4	1	1	0	0	493	511	508	484	32	38	
5	1	1	0	0	495	512	508	484	31	38	
6	1	1	0	0	496	514	508	484	32	38	
7	1	1	0	0	499	513	508	484	32	38	
8	1	1	0	0	510	512	510	485	32	38	
9	1	1	0	0	518	510	509	484	32	38	
10	1	1	0	0	519	511	508	486	32	38	
11	1	1	0	0	515	515	509	484	32	38	
12	1	1	0	0	519	513	508	485	32	38	
13	1	1	0	0	518	513	512	485	31	38	
14	1	1	0	0	516	517	510	484	32	38	
15	1	1	0	0	516	515	508	484	32	38	
0	1	1	0	0	518	512	510	484	32	38	
1	1	1	0	0	515	514	510	484	32	38	
2	1	1	0	0	511	515	511	485	32	38	
3	1	1	0	0	506	511	510	484	32	38	
4	1	1	0	0	497	511	509	485	32	38	
5	1	1	0	0	496	513	511	484	31	38	
6	1	1	0	0	500	512	510	483	32	38	
7	1	1	0	0	499	513	509	483	32	38	
8	1	1	0	0	504	514	509	483	32	38	
9	1	1	0	0	504	517	510	483	32	38	
10	1	1	0	0	506	516	510	484	32	38	
11	1	1	0	0	516	515	508	484	32	38	
12	1	1	0	0	521	515	509	484	32	38	
13	1	1	0	0	529	517	511	484	31	38	
14	1	1	0	0	527	515	510	484	32	38	
15	1	1	0	0	526	517	508	484	32	38	
0	1	1	0	0	523	511	507	483	32	38	
1	1	1	0	0	522	504	503	483	32	38	
2	1	1	0	0	523	506	506	483	32	38	
3	1	1	0	0	517	511	507	483	32	38	
4	1	1	0	0	514	518	509	483	32	38	
5	1	1	0	0	505	521	512	484	31	38	
6	1	1	0	0	489	520	509	484	32	38	
7	1	1	0	0	489	513	512	484	32	38	
8	1	1	0	0	496	508	507	484	32	38	
9	1	1	0	0	499	505	507	484	32	38	
10	1	1	0	0	500	508	511	484	32	38	
11	1	1	0	0	494	510	511	484	32	38	
12	1	1	0	0	498	510	508	483	32	38	
13	1	1	0	0	509	509	507	483	31	38	
14	1	1	0	0	511	511	508	483	32	38	
15	1	1	0	0	511	512	510	484	32	38	
0	1	1	0	0	519	514	509	484	32	38	
1	1	1	0	0	523	515	507	483	32	38	
2	1	1	0	0	523	515	510	484	32	38	
3	1	1	0	0	521	515	509	483	32	38	
4	1	1	0	0	523	518	509	483	32	38	
5	1	1	0	0	520	519	507	484	31	38	
6	1	1	0	0	515	521	510	483	32	38	
7	1	1	0	0	510	519	510	484	32	38	
8	1	1	0	0	507	515	509	484	32	38	
9	1	1	0	0	506	515	509	484	32	38	
10	1	1	0	0	510	511	511	486	32	38	
11	1	1	0	0	511	513	510	484	32	38	
12	1	1	0	0	512	513	511	485	32	38	
13	1	1	0	0	511	508	511	484	31	38	
14	1	1	0	0	505	508	512	483	32	38	
15	1	1	0	0	496	502	507	485	32	38	
0	1	1	0	0	493	499	505	484	32	38	
1	1	1	0	0	495	502	510	485	32	38	
2	1	1	0	0	495	506	508	485	32	38	
3	1	1	0	0	504	513	508	485	32	38	
4	1	1	0	0	512	514	507	484	32	38	
5	1	1	0	0	513	515	509	485	31	38	
6	1	1	0	0	523	520	509	483	32	38	
7	1	1	0	0	524	521	508	483	32	38	
8	1	1	0	0	525	519	511	484	32	38	
9	1	1	0	0	522	518	510	484	32	38	
10	1	1	0	0	517	518	508	485	32	38	
11	1	1	0	0	519	513	507	484	32	38	
12	1	1	0	0	521	513	507	484	32	38	
13	1	1	0	0	510	512	508	484	31	38	
14	1	1	0	0	506	510	508	484	32	38	
15	1	1	0	0	504	508	509	484	32	38	
0	1	1	0	0	504	506	510	483	32	38	
1	1	1	0	0	505	507	510	484	32	38	
2	1	1	0	0	504	507	512	484	32	38	
3	1	1	0	0	502	513	510	484	32	38	
4	1	1	0	0	503	522	510	484	32	38	
5	1	1	0	0	505	521	510	484	31	38	
6	1	1	0	0	511	522	512	483	32	38	
7	1	1	0	0	513	522	509	484	32	38	
8	1	1	0	0	516	520	507	484	32	38	
9	1	1	0	0	519	517	508	484	32	38	
10	1	1	0	0	519	516	506	484	32	38	
11	1	1	0	0	518	510	509	483	32	38	
12	1	1	0	0	516	509	509	484	32	38	
13	1	1	0	0	515	512	511	485	31	38	
14	1	1	0	0	512	511	508	484	32	38	
15	1	1	0	0	509	512	507	484	32	38	
0	1	1	0	0	510	511	505	484	32	38	
1	1	1	0	0	515	510	507	484	32	38	
2	1	1	0	0	514	510	508	484	32	38	
3	1	1	0	0	510	515	508	483	32	38	
4	1	1	0	0	504	512	510	483	32	38	
5	1	1	0	0	498	516	511	483	31	38	
6	1	1	0	0	486	512	511	484	32	38	
7	1	1	0	0	483	507	509	485	32	38	
8	1	1	0	0	497	504	511	484	32	38	
9	1	1	0	0	505	511	510	485	32	38	
10	1	1	0	0	509	512	511	485	32	38	
11	1	1	0	0	510	512	512	485	32	38	
12	1	1	0	0	514	512	510	484	32	38	
13	1	1	0	0	521	515	510	483	31	38	
14	1	1	0	0	524	517	507	483	32	38	
15	1	1	0	0	523	516	505	484	32	38	
0	1	1	0	0	518	515	508	484	32	38	
1	1	1	0	0	521	515	508	484	32	38	
2	1	1	0	0	524	515	510	484	32	38	
3	1	1	0	0	523	516	508	484	32	38	
4	1	1	0	0	523	512	508	484	32	38	
5	1	1	0	0	513	513	510	483	31	38	
6	1	1	0	0	507	515	512	483	32	38	
7	1	1	0	0	492	510	511	484	32	38	
8	1	1	0	0	483	504	504	484	32	38	
9	1	1	0	0	488	508	506	483	32	38	
10	1	1	0	0	496	512	507	484	32	38	
11	1	1	0	0	504	515	509	484	32	38	
12	1	1	0	0	511	519	512	484	32	38	
13	1	1	0	0	514	516	510	484	31	38	
14	1	1	0	0	514	516	509	483	32	38	
15	1	1	0	0	513	519	508	483	32	38	
0	1	1	0	0	515	520	511	483	32	38	
1	1	1	0	0	514	514	510	484	32	38	
2	1	1	0	0	516	510	509	485	32	38	
3	1	1	0	0	517	506	507	484	32	38	
4	1	1	0	0	515	505	507	484	32	38	
5	1	1	0	0	518	507	506	484	31	38	
6	1	1	0	0	515	513	508	483	32	38	
7	1	1	0	0	516	513	509	484	32	38	
8	1	1	0	0	526	519	511	483	32	38	
9	1	1	0	0	517	518	509	483	32	38	
10	1	1	0	0	509	519	509	484	32	38	
11	1	1	0	0	499	516	511	484	32	38	
12	1	1	0	0	500	513	509	484	32	38	
13	1	1	0	0	506	510	510	485	31	38	
14	1	1	0	0	508	512	509	483	32	38	
15	1	1	0	0	508	508	510	484	32	38	
0	1	1	0	0	509	511	508	483	32	38	
1	1	1	0	0	510	514	511	484	32	38	
2	1	1	0	0	503	518	509	484	32	38	
3	1	1	0	0	501	519	508	484	32	38	
4	1	1	0	0	506	518	508	484	32	38	
5	1	1	0	0	510	514	511	485	31	38	
6	1	1	0	0	518	512	511	484	32	38	
7	1	1	0	0	516	516	511	484	32	38	
8	1	1	0	0	516	512	509	484	32	38	
9	1	1	0	0	516	508	508	484	32	38	
10	1	1	0	0	512	511	508	484	32	38	
11	1	1	0	0	513	509	505	483	32	38	
