# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:23:29.551", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	513	508	507	489	31	38	
0	1	1	0	0	510	508	509	488	31	38	
1	1	1	0	0	502	508	508	488	31	38	
2	1	1	0	0	499	511	510	488	31	38	
3	1	1	0	0	495	515	509	488	31	38	
4	1	1	0	0	504	513	508	488	31	38	
5	1	1	0	0	505	516	511	488	31	38	
6	1	1	0	0	505	515	511	488	31	38	
7	1	1	0	0	509	516	512	488	31	38	
8	1	1	0	0	519	519	511	488	31	38	
9	1	1	0	0	527	518	509	488	31	38	
10	1	1	0	0	529	509	513	489	31	38	
11	1	1	0	0	532	508	511	489	31	38	
12	1	1	0	0	527	511	510	489	31	38	
13	1	1	0	0	517	514	510	488	31	38	
14	1	1	0	0	505	509	508	488	31	38	
15	1	1	0	0	497	503	509	488	31	38	
0	1	1	0	0	501	504	508	489	31	38	
1	1	1	0	0	496	507	508	489	31	38	
2	1	1	0	0	502	509	509	489	31	38	
3	1	1	0	0	501	515	510	489	31	38	
4	1	1	0	0	498	521	508	489	31	38	
5	1	1	0	0	504	513	508	489	31	38	
6	1	1	0	0	510	515	510	489	31	38	
7	1	1	0	0	510	519	512	489	31	38	
8	1	1	0	0	502	518	510	489	31	38	
9	1	1	0	0	503	517	512	489	31	38	
10	1	1	0	0	508	517	509	489	31	38	
11	1	1	0	0	512	516	512	489	31	38	
12	1	1	0	0	515	512	512	489	31	38	
13	1	1	0	0	518	508	513	489	31	38	
14	1	1	0	0	521	512	511	489	31	38	
15	1	1	0	0	527	516	508	489	31	38	
0	1	1	0	0	534	512	508	489	31	38	
1	1	1	0	0	535	516	508	489	31	38	
2	1	1	0	0	520	515	511	490	31	38	
3	1	1	0	0	511	514	510	489	31	38	
4	1	1	0	0	504	514	511	489	31	38	
5	1	1	0	0	502	515	510	489	31	38	
6	1	1	0	0	503	517	508	488	31	38	
7	1	1	0	0	508	515	510	489	31	38	
8	1	1	0	0	510	515	508	489	31	38	
9	1	1	0	0	514	505	508	489	31	38	
10	1	1	0	0	513	509	507	489	31	38	
11	1	1	0	0	508	513	508	490	31	38	
12	1	1	0	0	504	513	510	489	31	38	
13	1	1	0	0	507	514	509	489	31	38	
14	1	1	0	0	508	508	510	489	31	38	
15	1	1	0	0	514	509	510	489	31	38	
0	1	1	0	0	513	515	510	489	31	38	
1	1	1	0	0	512	517	509	489	31	38	
2	1	1	0	0	511	513	512	488	31	38	
3	1	1	0	0	511	513	512	489	31	38	
4	1	1	0	0	511	515	511	488	31	38	
5	1	1	0	0	515	516	511	488	31	38	
6	1	1	0	0	512	520	513	489	31	38	
7	1	1	0	0	511	519	511	490	31	38	
8	1	1	0	0	515	513	503	489	31	38	
9	1	1	0	0	520	513	504	489	31	38	
10	1	1	0	0	509	512	507	489	31	38	
11	1	1	0	0	506	511	508	489	31	38	
12	1	1	0	0	502	511	506	488	31	38	
13	1	1	0	0	498	508	511	488	31	38	
14	1	1	0	0	501	511	513	488	31	38	
15	1	1	0	0	510	512	511	488	31	38	
0	1	1	0	0	511	510	514	489	31	38	
1	1	1	0	0	512	512	510	488	31	38	
2	1	1	0	0	514	512	510	489	31	38	
3	1	1	0	0	514	512	510	489	31	38	
4	1	1	0	0	512	516	508	488	31	38	
5	1	1	0	0	513	515	511	488	31	38	
6	1	1	0	0	511	515	512	488	31	38	
7	1	1	0	0	512	514	511	488	31	38	
8	1	1	0	0	520	515	509	487	31	38	
9	1	1	0	0	518	516	508	487	31	38	
10	1	1	0	0	511	512	508	488	31	38	
11	1	1	0	0	509	514	508	488	31	38	
12	1	1	0	0	506	515	508	488	31	38	
13	1	1	0	0	507	512	509	489	31	38	
14	1	1	0	0	510	510	508	489	31	38	
15	1	1	0	0	504	511	506	488	31	38	
0	1	1	0	0	499	514	511	488	31	38	
1	1	1	0	0	506	513	509	488	31	38	
2	1	1	0	0	523	516	510	488	31	38	
3	1	1	0	0	524	510	511	488	31	38	
4	1	1	0	0	519	515	510	488	31	38	
5	1	1	0	0	511	516	513	488	31	38	
6	1	1	0	0	510	519	510	488	31	38	
7	1	1	0	0	511	514	510	489	31	38	
8	1	1	0	0	511	515	511	488	31	38	
9	1	1	0	0	519	513	508	489	31	38	
10	1	1	0	0	523	514	511	488	31	38	
11	1	1	0	0	515	515	509	488	31	38	
12	1	1	0	0	516	510	510	489	31	38	
13	1	1	0	0	511	511	508	488	31	38	
14	1	1	0	0	507	508	508	488	31	38	
15	1	1	0	0	502	510	508	488	31	38	
0	1	1	0	0	499	508	506	488	31	38	
1	1	1	0	0	499	513	508	489	31	38	
2	1	1	0	0	501	514	510	488	31	38	
3	1	1	0	0	506	512	509	489	31	38	
4	1	1	0	0	505	508	511	488	31	38	
5	1	1	0	0	504	513	510	489	31	38	
6	1	1	0	0	509	515	511	489	31	38	
7	1	1	0	0	512	522	510	488	31	38	
8	1	1	0	0	512	521	509	489	31	38	
9	1	1	0	0	512	517	510	488	31	38	
10	1	1	0	0	516	512	508	488	31	38	
11	1	1	0	0	512	512	510	488	31	38	
12	1	1	0	0	511	509	510	489	31	38	
13	1	1	0	0	511	508	509	488	31	38	
14	1	1	0	0	514	508	513	489	31	38	
15	1	1	0	0	516	510	512	489	31	38	
0	1	1	0	0	523	515	508	488	31	38	
1	1	1	0	0	517	514	508	488	31	38	
2	1	1	0	0	514	513	509	488	31	38	
3	1	1	0	0	516	512	509	488	31	38	
4	1	1	0	0	510	511	508	487	31	38	
5	1	1	0	0	507	512	508	487	31	38	
6	1	1	0	0	505	512	509	487	31	38	
7	1	1	0	0	496	510	511	488	31	38	
8	1	1	0	0	493	511	510	489	31	38	
9	1	1	0	0	501	513	511	488	31	38	
10	1	1	0	0	505	515	510	488	31	38	
11	1	1	0	0	507	513	509	488	31	38	
12	1	1	0	0	514	513	509	489	31	38	
13	1	1	0	0	514	513	509	488	31	38	
14	1	1	0	0	517	509	509	489	31	38	
15	1	1	0	0	524	511	510	488	31	38	
0	1	1	0	0	520	511	511	488	31	38	
1	1	1	0	0	522	522	510	489	31	38	
2	1	1	0	0	519	527	509	489	31	38	
3	1	1	0	0	514	520	510	489	31	38	
4	1	1	0	0	517	513	510	489	31	38	
5	1	1	0	0	522	511	507	490	31	38	
6	1	1	0	0	515	514	508	490	31	38	
7	1	1	0	0	515	518	510	489	31	38	
8	1	1	0	0	511	514	508	489	31	38	
9	1	1	0	0	509	513	509	488	31	38	
10	1	1	0	0	500	511	509	489	31	38	
11	1	1	0	0	502	509	510	489	31	38	
12	1	1	0	0	497	507	510	489	31	38	
13	1	1	0	0	502	501	507	489	31	38	
14	1	1	0	0	505	504	511	489	31	38	
15	1	1	0	0	506	510	511	490	31	38	
0	1	1	0	0	506	524	512	490	31	38	
1	1	1	0	0	512	517	510	490	31	38	
2	1	1	0	0	521	513	504	489	31	38	
3	1	1	0	0	523	515	509	489	31	38	
4	1	1	0	0	519	517	507	489	31	38	
5	1	1	0	0	520	519	508	490	31	38	
6	1	1	0	0	515	515	508	490	31	38	
7	1	1	0	0	512	513	509	490	31	38	
8	1	1	0	0	503	511	511	490	31	38	
9	1	1	0	0	505	508	513	490	31	38	
10	1	1	0	0	515	512	511	491	31	38	
11	1	1	0	0	516	513	508	490	31	38	
12	1	1	0	0	516	513	507	490	31	38	
13	1	1	0	0	513	512	508	490	31	38	
14	1	1	0	0	508	513	508	489	31	38	
15	1	1	0	0	497	512	508	489	31	38	
0	1	1	0	0	499	511	509	490	31	38	
1	1	1	0	0	493	513	508	489	31	38	
2	1	1	0	0	497	511	510	490	31	38	
3	1	1	0	0	507	511	508	490	31	38	
4	1	1	0	0	509	512	508	491	31	38	
5	1	1	0	0	510	513	508	490	31	38	
6	1	1	0	0	517	511	507	490	31	38	
7	1	1	0	0	519	513	510	490	31	38	
8	1	1	0	0	513	518	512	489	31	38	
9	1	1	0	0	518	515	512	489	31	38	
10	1	1	0	0	520	515	510	489	31	38	
11	1	1	0	0	516	514	510	489	31	38	
12	1	1	0	0	518	517	508	490	31	38	
13	1	1	0	0	515	515	509	490	31	38	
14	1	1	0	0	516	513	507	490	31	38	
15	1	1	0	0	519	510	507	491	31	38	
0	1	1	0	0	509	513	509	490	31	38	
1	1	1	0	0	508	514	509	490	31	38	
2	1	1	0	0	505	512	508	490	31	38	
3	1	1	0	0	503	512	509	490	31	38	
4	1	1	0	0	505	511	508	490	31	38	
5	1	1	0	0	504	513	508	489	31	38	
6	1	1	0	0	504	514	509	490	31	38	
7	1	1	0	0	508	516	512	490	31	38	
8	1	1	0	0	506	516	511	491	31	38	
9	1	1	0	0	507	519	511	490	31	38	
10	1	1	0	0	511	513	511	490	31	38	
11	1	1	0	0	517	513	511	491	31	38	
12	1	1	0	0	520	512	513	489	31	38	
13	1	1	0	0	521	513	511	489	31	38	
14	1	1	0	0	525	510	511	489	31	38	
15	1	1	0	0	524	512	508	489	31	38	
0	1	1	0	0	525	515	510	490	31	38	
1	1	1	0	0	521	520	508	490	31	38	
2	1	1	0	0	515	519	505	489	31	38	
3	1	1	0	0	506	516	505	490	31	38	
4	1	1	0	0	507	511	504	490	31	38	
5	1	1	0	0	508	509	509	490	31	38	
6	1	1	0	0	507	508	508	489	31	38	
7	1	1	0	0	505	511	508	489	31	38	
8	1	1	0	0	496	510	508	489	31	38	
9	1	1	0	0	500	513	510	489	31	38	
10	1	1	0	0	500	512	507	489	31	38	
11	1	1	0	0	492	513	509	489	31	38	
12	1	1	0	0	492	509	510	490	31	38	
13	1	1	0	0	496	513	511	489	31	38	
14	1	1	0	0	505	514	510	489	31	38	
15	1	1	0	0	515	514	510	490	31	38	
0	1	1	0	0	523	516	508	489	31	38	
1	1	1	0	0	539	516	510	489	31	38	
2	1	1	0	0	541	515	512	489	31	38	
3	1	1	0	0	531	514	512	489	31	38	
4	1	1	0	0	514	516	511	489	31	38	
5	1	1	0	0	503	515	512	489	31	38	
6	1	1	0	0	504	512	511	489	31	38	
7	1	1	0	0	505	513	510	489	31	38	
8	1	1	0	0	503	513	510	489	31	38	
9	1	1	0	0	506	510	511	489	31	38	
10	1	1	0	0	507	507	508	489	31	38	
11	1	1	0	0	506	507	510	490	31	38	
12	1	1	0	0	507	512	511	490	31	38	
13	1	1	0	0	505	508	509	489	31	38	
14	1	1	0	0	511	508	509	489	31	38	
15	1	1	0	0	509	513	509	489	31	38	
0	1	1	0	0	515	514	508	489	31	38	
1	1	1	0	0	517	517	509	489	31	38	
2	1	1	0	0	513	518	508	490	31	38	
3	1	1	0	0	517	521	510	490	31	38	
4	1	1	0	0	515	517	508	489	31	38	
5	1	1	0	0	521	510	510	490	31	38	
6	1	1	0	0	517	508	511	489	31	38	
7	1	1	0	0	515	512	510	490	31	38	
8	1	1	0	0	519	515	509	489	31	38	
9	1	1	0	0	511	519	508	490	31	38	
10	1	1	0	0	512	518	509	489	31	38	
11	1	1	0	0	512	516	507	488	31	38	
12	1	1	0	0	513	511	508	489	31	38	
13	1	1	0	0	504	511	508	489	31	38	
14	1	1	0	0	500	508	510	489	31	38	
15	1	1	0	0	502	512	509	489	31	38	
0	1	1	0	0	504	514	508	489	31	38	
1	1	1	0	0	507	513	505	489	31	38	
2	1	1	0	0	517	513	510	489	31	38	
3	1	1	0	0	519	514	510	489	31	38	
4	1	1	0	0	519	511	510	488	31	38	
5	1	1	0	0	509	514	510	488	31	38	
6	1	1	0	0	504	516	509	488	31	38	
7	1	1	0	0	499	513	512	488	31	38	
8	1	1	0	0	501	510	510	488	31	38	
9	1	1	0	0	502	510	511	488	31	38	
10	1	1	0	0	505	514	510	488	31	38	
11	1	1	0	0	512	513	507	488	31	38	
12	1	1	0	0	515	515	507	488	31	38	
13	1	1	0	0	517	514	511	488	31	38	
14	1	1	0	0	519	516	511	488	31	38	
15	1	1	0	0	521	512	510	488	31	38	
0	1	1	0	0	511	516	508	487	31	38	
1	1	1	0	0	506	513	506	487	31	38	
2	1	1	0	0	504	511	509	487	31	38	
3	1	1	0	0	508	512	509	488	31	38	
4	1	1	0	0	509	519	508	488	31	38	
5	1	1	0	0	504	516	509	488	31	38	
6	1	1	0	0	509	514	508	488	31	38	
7	1	1	0	0	511	512	509	488	31	38	
8	1	1	0	0	510	512	509	488	31	38	
9	1	1	0	0	519	509	511	489	31	38	
10	1	1	0	0	512	513	511	487	31	38	
11	1	1	0	0	517	514	512	487	31	38	
12	1	1	0	0	520	511	512	487	31	38	
13	1	1	0	0	524	510	511	487	31	38	
14	1	1	0	0	527	516	509	487	31	38	
15	1	1	0	0	526	516	508	487	31	38	
0	1	1	0	0	527	511	509	488	31	38	
1	1	1	0	0	514	513	511	488	31	38	
2	1	1	0	0	503	514	507	488	31	38	
3	1	1	0	0	504	512	508	488	31	38	
4	1	1	0	0	508	511	507	488	31	38	
5	1	1	0	0	499	515	507	487	31	38	
6	1	1	0	0	498	519	507	487	31	38	
7	1	1	0	0	503	508	507	487	31	38	
8	1	1	0	0	508	504	508	487	31	38	
9	1	1	0	0	502	508	507	487	31	38	
10	1	1	0	0	508	510	511	488	31	38	
11	1	1	0	0	509	517	512	489	31	38	
12	1	1	0	0	508	522	512	489	31	38	
13	1	1	0	0	519	516	513	488	31	38	
14	1	1	0	0	519	513	512	488	31	38	
15	1	1	0	0	518	511	515	489	31	38	
0	1	1	0	0	511	513	513	488	31	38	
1	1	1	0	0	511	515	510	488	31	38	
2	1	1	0	0	508	515	510	487	31	38	
3	1	1	0	0	512	516	512	487	31	38	
4	1	1	0	0	513	514	511	488	31	38	
5	1	1	0	0	508	513	509	488	31	38	
6	1	1	0	0	513	514	508	488	31	38	
7	1	1	0	0	511	515	510	489	31	38	
8	1	1	0	0	505	513	509	488	31	38	
9	1	1	0	0	503	516	511	487	31	38	
10	1	1	0	0	496	515	511	488	31	38	
11	1	1	0	0	506	504	510	488	31	38	
12	1	1	0	0	509	500	508	487	31	38	
13	1	1	0	0	510	503	505	488	31	38	
14	1	1	0	0	521	507	504	488	31	38	
15	1	1	0	0	515	511	503	488	31	38	
0	1	1	0	0	516	511	505	488	31	38	
1	1	1	0	0	509	513	505	488	31	38	
2	1	1	0	0	505	515	507	488	31	38	
3	1	1	0	0	507	517	507	488	31	38	
4	1	1	0	0	504	519	509	488	31	38	
5	1	1	0	0	513	515	513	487	31	38	
6	1	1	0	0	519	519	511	488	31	38	
7	1	1	0	0	523	519	511	487	31	38	
8	1	1	0	0	532	515	513	487	31	38	
9	1	1	0	0	540	515	512	487	31	38	
10	1	1	0	0	533	513	511	487	31	38	
11	1	1	0	0	512	515	511	487	31	38	
12	1	1	0	0	507	515	510	488	31	38	
13	1	1	0	0	499	513	512	487	31	38	
14	1	1	0	0	505	511	509	488	31	38	
15	1	1	0	0	502	510	508	488	31	38	
0	1	1	0	0	497	507	508	487	31	38	
1	1	1	0	0	495	508	510	487	31	38	
2	1	1	0	0	503	512	505	488	31	38	
3	1	1	0	0	507	514	507	487	31	38	
4	1	1	0	0	503	513	509	487	31	38	
5	1	1	0	0	489	508	511	488	31	38	
6	1	1	0	0	495	509	512	488	31	38	
7	1	1	0	0	504	512	513	488	31	38	
8	1	1	0	0	505	517	515	487	31	38	
9	1	1	0	0	530	523	510	489	31	38	
10	1	1	0	0	549	524	511	488	31	38	
11	1	1	0	0	536	517	510	488	31	38	
12	1	1	0	0	525	510	511	488	31	38	
13	1	1	0	0	522	510	511	488	31	38	
14	1	1	0	0	514	508	508	488	31	38	
15	1	1	0	0	514	516	505	488	31	38	
0	1	1	0	0	507	506	504	488	31	38	
1	1	1	0	0	507	491	509	488	31	38	
2	1	1	0	0	520	496	510	488	31	38	
3	1	1	0	0	517	515	509	489	31	38	
4	1	1	0	0	511	524	509	488	31	38	
5	1	1	0	0	519	520	511	488	31	38	
6	1	1	0	0	515	519	511	488	31	38	
7	1	1	0	0	513	515	510	487	31	38	
8	1	1	0	0	504	510	508	487	31	38	
9	1	1	0	0	484	507	509	487	31	38	
10	1	1	0	0	471	504	507	488	31	38	
11	1	1	0	0	469	505	509	488	31	38	
12	1	1	0	0	477	515	506	487	31	38	
13	1	1	0	0	504	525	508	488	31	38	
14	1	1	0	0	524	532	508	488	31	38	
15	1	1	0	0	524	531	507	487	31	38	
0	1	1	0	0	536	527	509	488	31	38	
1	1	1	0	0	541	522	511	487	31	38	
2	1	1	0	0	534	510	512	487	31	38	
3	1	1	0	0	525	510	512	487	31	38	
4	1	1	0	0	513	503	510	487	31	38	
5	1	1	0	0	510	492	511	488	31	38	
6	1	1	0	0	540	500	508	488	31	38	
7	1	1	0	0	527	515	511	488	31	38	
8	1	1	0	0	523	523	508	488	31	38	
9	1	1	0	0	522	518	509	488	31	38	
10	1	1	0	0	495	519	510	488	31	38	
11	1	1	0	0	480	527	512	488	31	38	
12	1	1	0	0	478	528	511	489	31	38	
13	1	1	0	0	494	519	513	488	31	38	
14	1	1	0	0	504	506	511	488	31	38	
15	1	1	0	0	493	498	512	489	31	38	
0	1	1	0	0	499	489	509	489	31	38	
1	1	1	0	0	494	489	505	490	31	37	
2	1	1	0	0	503	504	508	491	31	38	
3	1	1	0	0	506	515	505	491	31	38	
4	1	1	0	0	520	524	511	492	31	38	
5	1	1	0	0	525	517	509	492	31	37	
6	1	1	0	0	517	513	510	492	31	37	
7	1	1	0	0	512	519	511	492	31	37	
8	1	1	0	0	523	519	509	492	31	37	
9	1	1	0	0	529	532	507	492	31	37	
10	1	1	0	0	543	538	509	493	31	37	
11	1	1	0	0	525	516	508	494	31	37	
12	1	1	0	0	505	505	507	494	32	37	
13	1	1	0	0	512	510	509	493	32	37	
14	1	1	0	0	503	515	513	494	32	37	
15	1	1	0	0	495	519	511	493	32	37	
0	1	1	0	0	485	520	512	493	32	37	
1	1	1	0	0	473	527	513	492	32	37	
2	1	1	0	0	497	531	510	491	32	37	
3	1	1	0	0	536	527	508	492	32	37	
4	1	1	0	0	542	513	506	491	32	37	
5	1	1	0	0	504	501	508	491	32	37	
6	1	1	0	0	499	513	508	490	32	37	
7	1	1	0	0	504	519	508	490	32	37	
8	1	1	0	0	486	510	509	490	32	37	
9	1	1	0	0	483	498	508	489	32	37	
10	1	1	0	0	519	488	508	489	32	37	
11	1	1	0	0	549	499	505	488	32	37	
12	1	1	0	0	547	499	511	487	32	37	
13	1	1	0	0	520	491	511	487	32	37	
14	1	1	0	0	492	493	508	486	32	37	
15	1	1	0	0	472	504	511	486	32	37	
0	1	1	0	0	429	510	515	486	32	37	
1	1	1	0	0	433	519	516	486	32	37	
2	1	1	0	0	495	522	512	486	32	37	
3	1	1	0	0	552	525	503	486	32	37	
4	1	1	0	0	583	534	505	486	32	37	
5	1	1	0	0	580	531	511	485	32	37	
6	1	1	0	0	550	523	512	485	32	38	
7	1	1	0	0	524	521	507	484	32	38	
8	1	1	0	0	498	523	507	484	32	38	
9	1	1	0	0	483	523	505	484	32	37	
10	1	1	0	0	495	513	507	485	32	38	
11	1	1	0	0	517	514	512	486	32	38	
12	1	1	0	0	534	510	509	486	32	38	
13	1	1	0	0	529	510	504	486	32	38	
14	1	1	0	0	516	512	510	486	32	38	
15	1	1	0	0	514	515	512	485	32	38	
0	1	1	0	0	522	510	509	485	31	38	
1	1	1	0	0	527	502	508	486	31	38	
2	1	1	0	0	507	503	510	484	31	38	
3	1	1	0	0	521	502	512	485	31	38	
4	1	1	0	0	486	505	514	485	31	38	
5	1	1	0	0	479	509	514	486	31	38	
6	1	1	0	0	466	501	513	486	31	38	
7	1	1	0	0	473	498	508	486	31	38	
8	1	1	0	0	526	501	509	486	31	38	
9	1	1	0	0	523	515	514	486	31	38	
10	1	1	0	0	516	518	518	486	31	38	
11	1	1	0	0	528	518	514	486	31	38	
12	1	1	0	0	519	523	513	485	31	38	
13	1	1	0	0	491	527	509	485	30	38	
14	1	1	0	0	486	512	506	485	30	38	
15	1	1	0	0	521	508	503	486	30	38	
0	1	1	0	0	531	513	507	485	30	38	
1	1	1	0	0	541	512	505	486	30	38	
2	1	1	0	0	523	511	503	485	30	38	
3	1	1	0	0	503	515	507	485	30	38	
4	1	1	0	0	482	524	508	485	30	38	
5	1	1	0	0	491	524	510	484	30	38	
6	1	1	0	0	494	518	507	484	30	38	
7	1	1	0	0	483	518	508	483	30	38	
8	1	1	0	0	492	519	509	483	30	38	
9	1	1	0	0	503	515	504	483	30	37	
10	1	1	0	0	504	520	506	483	30	37	
11	1	1	0	0	511	515	512	483	30	37	
12	1	1	0	0	520	513	516	483	30	38	
13	1	1	0	0	535	512	518	483	30	38	
14	1	1	0	0	550	508	520	482	30	38	
15	1	1	0	0	580	510	523	483	30	38	
0	1	1	0	0	593	507	512	483	30	38	
1	1	1	0	0	599	506	504	483	30	38	
2	1	1	0	0	569	509	500	482	29	38	
3	1	1	0	0	551	516	492	483	29	38	
4	1	1	0	0	501	516	493	483	29	38	
5	1	1	0	0	435	502	494	483	29	38	
6	1	1	0	0	422	499	492	483	29	38	
7	1	1	0	0	428	506	502	483	29	38	
8	1	1	0	0	436	510	512	483	29	38	
9	1	1	0	0	504	508	513	483	29	38	
10	1	1	0	0	535	512	518	483	29	38	
11	1	1	0	0	504	514	520	484	29	38	
12	1	1	0	0	499	516	521	483	29	38	
13	1	1	0	0	492	513	519	483	29	38	
14	1	1	0	0	557	511	515	484	29	38	
15	1	1	0	0	544	518	511	484	29	38	
0	1	1	0	0	548	533	507	486	29	38	
1	1	1	0	0	560	534	508	486	29	38	
2	1	1	0	0	550	523	508	485	29	38	
3	1	1	0	0	526	523	509	487	29	38	
4	1	1	0	0	476	525	514	487	29	38	
5	1	1	0	0	500	524	515	487	29	39	
6	1	1	0	0	529	511	508	487	29	39	
7	1	1	0	0	547	504	510	487	29	39	
8	1	1	0	0	560	518	513	487	29	39	
9	1	1	0	0	537	525	513	489	29	39	
10	1	1	0	0	518	522	505	489	29	39	
11	1	1	0	0	512	512	498	490	29	39	
12	1	1	0	0	496	515	497	489	29	39	
13	1	1	0	0	471	506	503	490	29	39	
14	1	1	0	0	435	506	509	490	29	39	
15	1	1	0	0	463	508	506	490	29	39	
0	1	1	0	0	514	512	508	490	29	39	
1	1	1	0	0	517	506	513	490	30	39	
2	1	1	0	0	487	497	517	489	30	39	
3	1	1	0	0	477	503	519	489	30	39	
4	1	1	0	0	506	505	510	489	30	39	
5	1	1	0	0	472	499	504	489	30	39	
6	1	1	0	0	424	502	503	490	30	39	
7	1	1	0	0	440	518	506	489	30	39	
8	1	1	0	0	511	526	508	489	30	39	
9	1	1	0	0	516	528	519	489	30	39	
10	1	1	0	0	554	525	519	489	30	39	
11	1	1	0	0	593	512	513	489	30	39	
12	1	1	0	0	575	518	509	489	30	39	
13	1	1	0	0	500	521	508	489	30	39	
14	1	1	0	0	497	516	507	488	30	39	
15	1	1	0	0	534	521	507	489	30	39	
0	1	1	0	0	539	522	501	489	30	39	
1	1	1	0	0	548	527	506	489	30	38	
2	1	1	0	0	545	524	509	489	30	38	
3	1	1	0	0	499	519	511	490	30	38	
4	1	1	0	0	454	503	508	491	30	38	
5	1	1	0	0	428	488	515	491	30	38	
6	1	1	0	0	447	484	514	490	30	38	
7	1	1	0	0	505	490	505	491	30	38	
8	1	1	0	0	583	508	509	490	30	38	
9	1	1	0	0	580	504	505	490	30	38	
10	1	1	0	0	520	509	508	491	30	38	
11	1	1	0	0	501	528	510	491	30	38	
12	1	1	0	0	495	543	508	491	30	38	
13	1	1	0	0	478	535	506	490	30	38	
14	1	1	0	0	487	528	506	490	30	38	
15	1	1	0	0	539	527	504	490	30	38	
0	1	1	0	0	568	524	505	490	30	38	
1	1	1	0	0	579	521	510	490	30	38	
2	1	1	0	0	513	504	513	489	30	38	
3	1	1	0	0	448	483	517	489	30	38	
4	1	1	0	0	408	473	515	489	30	38	
5	1	1	0	0	353	477	511	489	30	38	
6	1	1	0	0	403	485	507	489	30	38	
7	1	1	0	0	570	497	505	490	30	38	
8	1	1	0	0	665	476	506	490	30	38	
9	1	1	0	0	695	492	508	490	30	38	
10	1	1	0	0	652	515	509	490	30	38	
11	1	1	0	0	503	528	519	491	30	38	
12	1	1	0	0	408	543	520	491	30	38	
13	1	1	0	0	423	536	516	491	30	38	
14	1	1	0	0	469	520	511	490	30	38	
15	1	1	0	0	518	534	512	490	30	38	
0	1	1	0	0	489	531	510	491	30	38	
1	1	1	0	0	477	530	509	492	30	38	
2	1	1	0	0	503	520	511	491	30	38	
3	1	1	0	0	553	526	512	492	30	38	
4	1	1	0	0	548	508	508	492	30	38	
5	1	1	0	0	575	506	505	492	30	38	
6	1	1	0	0	506	514	511	492	30	38	
7	1	1	0	0	473	519	514	492	30	38	
8	1	1	0	0	478	512	507	492	30	38	
9	1	1	0	0	514	510	504	492	30	38	
10	1	1	0	0	508	502	501	492	30	38	
11	1	1	0	0	492	493	503	493	30	38	
12	1	1	0	0	523	490	506	493	30	38	
13	1	1	0	0	531	512	500	493	30	38	
14	1	1	0	0	531	530	502	494	30	38	
15	1	1	0	0	543	515	505	494	30	38	
0	1	1	0	0	512	511	504	494	30	38	
1	1	1	0	0	525	522	507	494	30	38	
2	1	1	0	0	525	531	504	494	30	38	
3	1	1	0	0	490	520	512	493	30	38	
4	1	1	0	0	537	488	504	493	30	38	
5	1	1	0	0	510	480	507	493	30	38	
6	1	1	0	0	487	495	509	493	30	38	
7	1	1	0	0	512	497	513	493	30	38	
8	1	1	0	0	422	496	513	493	31	38	
9	1	1	0	0	458	521	511	493	31	38	
10	1	1	0	0	466	537	518	493	31	38	
11	1	1	0	0	442	542	521	492	31	38	
12	1	1	0	0	515	532	519	492	31	38	
13	1	1	0	0	605	515	509	492	31	38	
14	1	1	0	0	657	517	504	492	31	38	
15	1	1	0	0	569	535	511	491	31	38	
0	1	1	0	0	528	538	511	491	31	38	
1	1	1	0	0	543	509	503	492	31	38	
2	1	1	0	0	537	509	499	492	31	38	
3	1	1	0	0	512	526	509	492	31	38	
4	1	1	0	0	454	521	510	492	31	38	
5	1	1	0	0	472	524	510	492	31	38	
6	1	1	0	0	480	516	510	491	31	38	
7	1	1	0	0	511	505	512	491	31	38	
8	1	1	0	0	530	499	511	491	31	38	
9	1	1	0	0	552	499	502	491	31	38	
10	1	1	0	0	451	517	507	490	31	38	
11	1	1	0	0	420	538	512	490	31	38	
12	1	1	0	0	477	548	512	491	31	38	
13	1	1	0	0	540	539	511	491	31	38	
14	1	1	0	0	563	522	510	491	31	38	
15	1	1	0	0	525	528	509	492	31	38	
0	1	1	0	0	515	516	508	491	31	38	
1	1	1	0	0	539	525	505	491	31	38	
2	1	1	0	0	549	529	504	490	31	38	
3	1	1	0	0	545	515	504	490	31	38	
4	1	1	0	0	449	506	510	489	31	38	
5	1	1	0	0	405	497	509	489	31	38	
6	1	1	0	0	369	480	501	489	31	38	
7	1	1	0	0	468	484	508	489	31	38	
8	1	1	0	0	586	486	515	489	31	38	
9	1	1	0	0	587	471	509	489	31	38	
10	1	1	0	0	586	500	504	489	31	38	
11	1	1	0	0	579	540	501	489	31	38	
12	1	1	0	0	556	541	504	488	31	38	
13	1	1	0	0	568	524	510	488	31	38	
