# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:46:31.538", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	511	513	516	502	30	38	
13	1	1	0	0	524	516	517	503	30	38	
14	1	1	0	0	496	532	510	503	30	38	
15	1	1	0	0	488	541	504	503	30	38	
0	1	1	0	0	489	544	499	503	30	38	
1	1	1	0	0	502	539	498	503	30	38	
2	1	1	0	0	503	540	492	502	30	38	
3	1	1	0	0	502	535	492	503	30	38	
4	1	1	0	0	492	534	491	504	30	38	
5	1	1	0	0	507	515	503	504	30	38	
6	1	1	0	0	495	514	504	504	30	38	
7	1	1	0	0	532	495	512	504	30	38	
8	1	1	0	0	543	479	524	504	30	38	
9	1	1	0	0	505	492	522	504	30	38	
10	1	1	0	0	519	491	523	504	30	38	
11	1	1	0	0	509	483	526	504	30	38	
12	1	1	0	0	528	492	515	503	30	38	
13	1	1	0	0	548	483	522	504	30	38	
14	1	1	0	0	511	499	519	503	30	38	
15	1	1	0	0	494	507	518	503	30	38	
0	1	1	0	0	488	511	518	504	29	38	
1	1	1	0	0	488	530	510	503	29	38	
2	1	1	0	0	541	526	509	503	30	38	
3	1	1	0	0	524	529	509	503	29	38	
4	1	1	0	0	475	555	496	503	29	38	
5	1	1	0	0	482	552	497	503	29	38	
6	1	1	0	0	453	560	490	503	30	38	
7	1	1	0	0	478	549	487	503	29	38	
8	1	1	0	0	514	528	493	502	29	38	
9	1	1	0	0	496	524	496	503	29	38	
10	1	1	0	0	520	511	502	502	29	38	
11	1	1	0	0	545	489	513	502	29	38	
12	1	1	0	0	526	492	512	502	29	38	
13	1	1	0	0	514	493	517	502	29	38	
14	1	1	0	0	527	489	524	502	29	38	
15	1	1	0	0	520	490	523	503	29	38	
0	1	1	0	0	513	500	513	503	29	38	
1	1	1	0	0	514	506	511	504	29	38	
2	1	1	0	0	515	505	513	503	30	38	
3	1	1	0	0	527	500	525	503	30	38	
4	1	1	0	0	499	517	516	503	30	38	
5	1	1	0	0	502	526	513	503	30	38	
6	1	1	0	0	499	531	510	503	30	38	
7	1	1	0	0	504	544	500	502	30	38	
8	1	1	0	0	507	547	492	503	30	38	
9	1	1	0	0	515	546	494	503	30	38	
10	1	1	0	0	497	548	490	503	30	38	
11	1	1	0	0	499	544	487	503	30	38	
12	1	1	0	0	504	529	494	503	30	38	
13	1	1	0	0	505	524	495	503	30	38	
14	1	1	0	0	532	504	505	503	30	38	
15	1	1	0	0	519	501	504	504	30	38	
0	1	1	0	0	474	502	507	503	30	38	
1	1	1	0	0	482	496	509	503	30	38	
2	1	1	0	0	529	474	516	503	30	38	
3	1	1	0	0	528	473	523	503	30	38	
4	1	1	0	0	547	466	532	502	30	38	
5	1	1	0	0	552	465	538	502	30	38	
6	1	1	0	0	529	484	533	503	30	38	
7	1	1	0	0	502	506	524	503	30	38	
8	1	1	0	0	498	519	518	503	30	38	
9	1	1	0	0	519	526	511	503	30	38	
10	1	1	0	0	519	532	506	503	30	38	
11	1	1	0	0	500	543	505	502	30	38	
12	1	1	0	0	490	545	504	503	30	38	
13	1	1	0	0	490	547	500	502	30	38	
14	1	1	0	0	499	542	499	502	30	38	
15	1	1	0	0	494	548	492	502	30	38	
0	1	1	0	0	506	543	492	502	30	38	
1	1	1	0	0	552	515	505	501	30	38	
2	1	1	0	0	526	517	501	502	30	38	
3	1	1	0	0	487	514	502	501	30	38	
4	1	1	0	0	493	507	503	502	30	38	
5	1	1	0	0	511	494	511	502	30	38	
6	1	1	0	0	515	491	515	501	30	38	
7	1	1	0	0	514	485	520	502	30	38	
8	1	1	0	0	519	484	521	502	30	38	
9	1	1	0	0	533	484	523	502	30	38	
10	1	1	0	0	515	493	525	502	30	38	
11	1	1	0	0	499	506	525	501	30	38	
12	1	1	0	0	517	505	522	501	30	38	
13	1	1	0	0	507	518	516	501	30	38	
14	1	1	0	0	509	535	512	501	30	38	
15	1	1	0	0	498	546	507	501	30	38	
0	1	1	0	0	486	555	502	502	30	38	
1	1	1	0	0	488	559	494	501	30	38	
2	1	1	0	0	492	554	482	502	30	38	
3	1	1	0	0	495	550	480	501	30	38	
4	1	1	0	0	497	535	483	501	30	38	
5	1	1	0	0	509	517	489	501	30	38	
6	1	1	0	0	492	513	495	502	30	38	
7	1	1	0	0	530	486	507	501	30	38	
8	1	1	0	0	588	465	515	501	30	38	
9	1	1	0	0	562	468	523	500	30	38	
10	1	1	0	0	543	475	526	501	30	38	
11	1	1	0	0	500	492	525	500	30	38	
12	1	1	0	0	495	489	534	500	30	38	
13	1	1	0	0	463	503	532	502	30	38	
14	1	1	0	0	477	514	517	501	30	38	
15	1	1	0	0	514	513	518	501	30	38	
0	1	1	0	0	549	507	519	501	30	38	
1	1	1	0	0	558	516	515	501	30	38	
2	1	1	0	0	492	551	499	502	30	38	
3	1	1	0	0	460	567	487	500	30	38	
4	1	1	0	0	475	555	489	501	30	38	
5	1	1	0	0	494	546	493	502	30	38	
6	1	1	0	0	541	529	499	501	30	38	
7	1	1	0	0	510	533	496	501	30	38	
8	1	1	0	0	487	539	489	501	30	38	
9	1	1	0	0	487	527	494	502	30	38	
10	1	1	0	0	513	509	502	502	30	38	
11	1	1	0	0	548	475	521	502	30	38	
12	1	1	0	0	527	478	528	503	30	38	
13	1	1	0	0	494	493	521	502	30	38	
14	1	1	0	0	505	498	513	502	30	38	
15	1	1	0	0	512	497	511	502	30	38	
0	1	1	0	0	521	493	514	501	30	38	
1	1	1	0	0	542	481	525	502	30	38	
2	1	1	0	0	534	481	532	500	30	38	
3	1	1	0	0	512	497	525	499	30	38	
4	1	1	0	0	495	523	508	500	30	38	
5	1	1	0	0	494	531	505	499	30	38	
6	1	1	0	0	496	528	510	500	30	38	
7	1	1	0	0	492	539	507	499	30	38	
8	1	1	0	0	506	538	503	500	30	38	
9	1	1	0	0	496	545	499	499	30	38	
10	1	1	0	0	498	543	499	499	30	38	
11	1	1	0	0	511	535	501	500	30	38	
12	1	1	0	0	501	532	498	500	30	38	
13	1	1	0	0	500	524	496	500	30	38	
14	1	1	0	0	486	523	491	499	30	38	
15	1	1	0	0	503	501	500	499	30	38	
0	1	1	0	0	523	487	510	500	30	38	
1	1	1	0	0	566	467	519	499	30	38	
2	1	1	0	0	540	473	526	499	30	38	
3	1	1	0	0	504	486	523	499	30	38	
4	1	1	0	0	497	486	527	500	30	38	
5	1	1	0	0	515	487	528	500	30	38	
6	1	1	0	0	526	487	534	500	30	38	
7	1	1	0	0	523	505	527	500	30	38	
8	1	1	0	0	508	522	514	500	30	38	
9	1	1	0	0	499	536	507	500	30	38	
10	1	1	0	0	496	549	499	500	30	38	
11	1	1	0	0	490	557	484	500	30	38	
12	1	1	0	0	492	563	477	499	30	38	
13	1	1	0	0	499	551	482	499	30	38	
14	1	1	0	0	497	543	486	499	30	38	
15	1	1	0	0	490	537	495	499	30	38	
0	1	1	0	0	531	511	516	499	30	38	
1	1	1	0	0	532	503	513	499	30	38	
2	1	1	0	0	504	523	501	500	30	38	
3	1	1	0	0	506	512	502	499	30	38	
4	1	1	0	0	505	502	510	500	30	38	
5	1	1	0	0	511	494	516	499	30	38	
6	1	1	0	0	523	486	516	500	30	38	
7	1	1	0	0	525	482	517	499	30	38	
8	1	1	0	0	523	482	521	499	30	38	
9	1	1	0	0	520	484	528	499	30	38	
10	1	1	0	0	523	487	528	499	30	38	
11	1	1	0	0	502	504	523	499	30	38	
12	1	1	0	0	507	512	522	499	30	38	
13	1	1	0	0	500	527	513	499	30	38	
14	1	1	0	0	494	532	506	499	30	38	
15	1	1	0	0	527	531	509	500	30	38	
0	1	1	0	0	546	527	504	499	30	38	
1	1	1	0	0	508	548	494	499	30	38	
2	1	1	0	0	486	552	488	500	30	38	
3	1	1	0	0	493	551	483	500	30	38	
4	1	1	0	0	494	536	489	499	30	38	
5	1	1	0	0	502	523	492	499	30	38	
6	1	1	0	0	517	508	502	501	30	38	
7	1	1	0	0	511	501	505	501	30	38	
8	1	1	0	0	500	497	508	501	30	38	
9	1	1	0	0	501	487	516	501	30	38	
10	1	1	0	0	510	480	527	502	30	38	
11	1	1	0	0	531	480	532	501	30	38	
12	1	1	0	0	580	464	539	501	30	38	
13	1	1	0	0	526	488	531	501	30	38	
14	1	1	0	0	516	502	527	501	30	38	
15	1	1	0	0	504	516	519	502	30	38	
0	1	1	0	0	514	517	515	500	30	38	
1	1	1	0	0	499	534	505	501	30	38	
2	1	1	0	0	470	548	496	502	30	38	
3	1	1	0	0	473	548	498	501	30	38	
4	1	1	0	0	486	543	496	502	30	38	
5	1	1	0	0	520	532	498	502	30	38	
6	1	1	0	0	491	542	496	502	30	38	
7	1	1	0	0	525	527	505	502	30	38	
8	1	1	0	0	521	524	505	502	30	38	
9	1	1	0	0	514	519	508	501	30	38	
10	1	1	0	0	523	517	502	502	30	38	
11	1	1	0	0	520	508	502	500	30	38	
12	1	1	0	0	502	505	505	501	30	38	
13	1	1	0	0	507	494	518	500	30	38	
14	1	1	0	0	508	487	519	500	30	38	
15	1	1	0	0	508	485	518	500	30	38	
0	1	1	0	0	512	484	523	501	30	38	
1	1	1	0	0	511	488	520	501	30	38	
2	1	1	0	0	515	486	524	501	30	38	
3	1	1	0	0	516	491	528	500	30	38	
4	1	1	0	0	508	503	523	500	30	38	
5	1	1	0	0	503	518	515	500	30	38	
6	1	1	0	0	502	532	508	500	30	38	
7	1	1	0	0	540	526	511	500	30	38	
8	1	1	0	0	517	539	505	499	30	38	
9	1	1	0	0	491	553	496	500	30	38	
10	1	1	0	0	482	561	487	500	30	38	
11	1	1	0	0	484	553	484	500	30	38	
12	1	1	0	0	497	542	487	500	30	38	
13	1	1	0	0	519	525	494	500	30	38	
14	1	1	0	0	558	497	508	501	30	38	
15	1	1	0	0	512	498	506	501	30	38	
0	1	1	0	0	450	516	499	500	30	38	
1	1	1	0	0	498	493	511	500	30	38	
2	1	1	0	0	476	488	511	500	30	38	
3	1	1	0	0	523	475	524	499	30	38	
4	1	1	0	0	579	458	536	499	30	38	
5	1	1	0	0	576	458	541	499	30	38	
6	1	1	0	0	541	486	536	499	30	38	
7	1	1	0	0	511	516	522	501	30	38	
8	1	1	0	0	510	523	518	500	30	38	
9	1	1	0	0	498	543	509	500	30	38	
10	1	1	0	0	493	552	499	500	30	38	
11	1	1	0	0	487	556	495	500	30	38	
12	1	1	0	0	489	558	489	501	30	38	
13	1	1	0	0	491	556	485	500	30	38	
14	1	1	0	0	484	555	480	501	30	38	
15	1	1	0	0	495	543	487	500	30	38	
0	1	1	0	0	507	532	489	500	30	38	
1	1	1	0	0	519	512	499	500	30	38	
2	1	1	0	0	503	512	499	501	30	38	
3	1	1	0	0	520	495	505	501	30	38	
4	1	1	0	0	540	481	517	501	30	38	
5	1	1	0	0	527	484	519	500	30	38	
6	1	1	0	0	519	484	522	501	30	38	
7	1	1	0	0	511	488	525	502	30	38	
8	1	1	0	0	510	489	524	501	30	38	
9	1	1	0	0	528	488	524	501	30	38	
10	1	1	0	0	507	503	520	500	30	38	
11	1	1	0	0	512	505	521	500	30	38	
12	1	1	0	0	526	507	520	501	30	38	
13	1	1	0	0	503	530	510	500	30	38	
14	1	1	0	0	504	536	505	501	30	38	
15	1	1	0	0	502	541	502	501	30	38	
0	1	1	0	0	503	546	498	502	30	38	
1	1	1	0	0	495	550	490	501	30	38	
2	1	1	0	0	487	549	481	501	30	38	
3	1	1	0	0	492	546	481	501	30	38	
4	1	1	0	0	499	530	494	501	30	38	
5	1	1	0	0	515	514	501	501	30	38	
6	1	1	0	0	517	506	504	501	30	38	
7	1	1	0	0	513	501	507	501	30	38	
8	1	1	0	0	516	492	515	501	30	38	
9	1	1	0	0	518	485	524	500	30	38	
10	1	1	0	0	526	479	528	501	30	38	
11	1	1	0	0	522	489	521	501	30	38	
12	1	1	0	0	516	496	515	501	30	38	
13	1	1	0	0	518	496	519	501	30	38	
14	1	1	0	0	512	496	524	501	30	38	
15	1	1	0	0	510	498	532	502	30	38	
0	1	1	0	0	511	506	525	502	30	38	
1	1	1	0	0	508	517	524	500	30	38	
2	1	1	0	0	492	542	504	501	30	38	
3	1	1	0	0	501	548	498	501	30	38	
4	1	1	0	0	491	549	493	500	30	38	
5	1	1	0	0	482	557	485	501	30	38	
6	1	1	0	0	516	541	484	500	30	38	
7	1	1	0	0	508	538	488	501	30	38	
8	1	1	0	0	542	519	502	501	30	38	
9	1	1	0	0	521	510	505	501	30	38	
10	1	1	0	0	504	515	504	501	30	38	
11	1	1	0	0	513	505	505	501	30	38	
12	1	1	0	0	519	498	508	501	30	38	
13	1	1	0	0	510	492	516	500	30	38	
14	1	1	0	0	512	481	527	500	30	38	
15	1	1	0	0	496	486	525	500	30	38	
0	1	1	0	0	499	502	510	500	30	38	
1	1	1	0	0	505	502	508	500	30	38	
2	1	1	0	0	515	492	521	499	30	38	
3	1	1	0	0	524	488	527	500	30	38	
4	1	1	0	0	565	479	543	500	30	38	
5	1	1	0	0	529	502	537	500	30	38	
6	1	1	0	0	507	537	518	500	30	38	
7	1	1	0	0	476	557	503	500	30	38	
8	1	1	0	0	469	567	493	500	30	38	
9	1	1	0	0	471	566	486	499	30	38	
10	1	1	0	0	493	555	486	499	30	38	
11	1	1	0	0	532	540	488	499	30	38	
12	1	1	0	0	522	539	481	499	30	38	
13	1	1	0	0	529	527	487	499	30	38	
14	1	1	0	0	506	523	495	499	30	38	
15	1	1	0	0	508	502	503	498	30	38	
0	1	1	0	0	507	492	510	499	30	38	
1	1	1	0	0	516	483	518	499	30	38	
2	1	1	0	0	531	476	520	499	30	38	
3	1	1	0	0	521	473	527	499	30	38	
4	1	1	0	0	507	482	524	498	30	38	
5	1	1	0	0	512	487	527	499	30	38	
6	1	1	0	0	542	484	529	498	30	38	
7	1	1	0	0	536	490	529	499	30	38	
8	1	1	0	0	496	515	522	499	30	38	
9	1	1	0	0	502	531	509	499	30	38	
10	1	1	0	0	505	534	506	499	30	38	
11	1	1	0	0	499	540	500	499	30	38	
12	1	1	0	0	503	543	496	499	30	38	
13	1	1	0	0	497	547	491	499	30	38	
14	1	1	0	0	495	544	490	499	30	38	
15	1	1	0	0	504	537	495	500	30	38	
0	1	1	0	0	493	542	494	500	30	38	
1	1	1	0	0	514	514	504	500	30	38	
2	1	1	0	0	489	521	500	500	30	38	
3	1	1	0	0	525	497	510	500	30	38	
4	1	1	0	0	555	478	520	499	30	38	
5	1	1	0	0	505	495	514	499	30	38	
6	1	1	0	0	512	490	516	499	30	38	
7	1	1	0	0	518	486	522	499	30	38	
8	1	1	0	0	515	487	524	500	30	38	
9	1	1	0	0	515	490	526	500	30	38	
10	1	1	0	0	515	497	529	500	30	38	
11	1	1	0	0	513	504	523	501	30	38	
12	1	1	0	0	491	521	513	500	30	38	
13	1	1	0	0	497	531	506	501	30	38	
14	1	1	0	0	515	528	509	501	30	38	
15	1	1	0	0	528	531	508	501	30	38	
0	1	1	0	0	498	542	500	501	30	38	
1	1	1	0	0	472	558	487	501	30	38	
2	1	1	0	0	498	549	490	500	30	38	
3	1	1	0	0	508	535	491	501	30	38	
4	1	1	0	0	508	531	493	501	30	38	
5	1	1	0	0	518	517	496	502	30	38	
6	1	1	0	0	509	513	492	502	30	38	
7	1	1	0	0	493	510	496	502	30	38	
8	1	1	0	0	519	487	509	502	30	38	
9	1	1	0	0	546	472	524	502	30	38	
10	1	1	0	0	515	481	524	502	30	38	
11	1	1	0	0	504	485	526	501	30	38	
12	1	1	0	0	515	489	524	501	30	38	
13	1	1	0	0	531	492	524	502	30	38	
14	1	1	0	0	522	500	522	501	30	38	
15	1	1	0	0	510	513	514	501	30	38	
0	1	1	0	0	512	516	515	501	30	38	
1	1	1	0	0	503	531	508	502	30	38	
2	1	1	0	0	495	533	511	502	30	38	
3	1	1	0	0	496	540	501	502	30	38	
4	1	1	0	0	492	550	493	502	30	38	
5	1	1	0	0	505	551	492	502	30	38	
6	1	1	0	0	519	536	494	502	30	38	
7	1	1	0	0	494	545	492	503	30	38	
8	1	1	0	0	496	537	495	502	30	38	
9	1	1	0	0	500	526	496	502	30	38	
10	1	1	0	0	507	516	502	502	30	38	
11	1	1	0	0	507	504	509	501	30	38	
12	1	1	0	0	541	485	514	502	30	38	
13	1	1	0	0	504	493	515	502	30	38	
14	1	1	0	0	493	493	516	502	30	38	
15	1	1	0	0	514	484	521	503	30	38	
0	1	1	0	0	574	462	539	502	30	38	
1	1	1	0	0	520	483	531	503	30	38	
2	1	1	0	0	490	505	522	502	30	38	
3	1	1	0	0	501	510	515	502	30	38	
4	1	1	0	0	511	515	509	502	30	38	
5	1	1	0	0	511	521	511	501	30	38	
6	1	1	0	0	510	528	509	502	30	38	
7	1	1	0	0	486	541	505	501	30	38	
8	1	1	0	0	519	532	507	501	30	38	
9	1	1	0	0	508	546	494	502	30	38	
10	1	1	0	0	501	546	493	502	30	38	
11	1	1	0	0	504	540	493	502	30	38	
12	1	1	0	0	489	545	489	502	30	38	
13	1	1	0	0	510	524	496	502	30	38	
14	1	1	0	0	512	517	496	502	30	38	
15	1	1	0	0	513	507	504	502	30	38	
0	1	1	0	0	517	490	514	502	30	38	
1	1	1	0	0	510	488	516	502	30	38	
2	1	1	0	0	513	485	514	501	30	38	
3	1	1	0	0	516	487	513	500	30	38	
4	1	1	0	0	532	480	519	500	30	38	
5	1	1	0	0	526	478	529	501	30	38	
6	1	1	0	0	538	480	538	501	30	38	
7	1	1	0	0	514	494	531	501	30	38	
8	1	1	0	0	508	505	532	501	30	38	
9	1	1	0	0	484	530	519	502	30	38	
10	1	1	0	0	505	539	508	501	30	38	
11	1	1	0	0	527	539	504	501	30	38	
12	1	1	0	0	508	549	495	500	30	38	
13	1	1	0	0	496	556	489	500	30	38	
14	1	1	0	0	488	556	486	500	30	38	
15	1	1	0	0	482	550	486	500	30	38	
0	1	1	0	0	476	547	486	500	30	38	
1	1	1	0	0	489	526	495	500	30	38	
2	1	1	0	0	521	510	502	500	30	38	
3	1	1	0	0	529	493	506	500	30	38	
4	1	1	0	0	503	500	507	500	30	38	
5	1	1	0	0	497	496	512	500	30	38	
6	1	1	0	0	532	476	524	502	30	38	
7	1	1	0	0	568	467	532	501	30	38	
8	1	1	0	0	577	470	533	501	30	38	
9	1	1	0	0	556	483	532	501	30	38	
10	1	1	0	0	508	510	523	500	30	38	
11	1	1	0	0	472	527	518	500	30	38	
12	1	1	0	0	474	529	513	500	30	38	
13	1	1	0	0	492	533	504	500	30	38	
14	1	1	0	0	480	543	499	500	30	38	
15	1	1	0	0	489	540	498	501	30	38	
0	1	1	0	0	483	543	492	501	30	38	
1	1	1	0	0	518	532	495	501	30	38	
2	1	1	0	0	504	538	489	501	30	38	
3	1	1	0	0	507	529	497	501	30	38	
4	1	1	0	0	506	522	500	500	30	38	
5	1	1	0	0	503	518	504	500	30	38	
6	1	1	0	0	518	513	506	500	30	38	
7	1	1	0	0	527	497	512	500	30	38	
8	1	1	0	0	529	490	520	500	30	38	
9	1	1	0	0	528	491	519	500	30	38	
10	1	1	0	0	520	492	519	500	30	38	
11	1	1	0	0	516	494	521	500	30	38	
12	1	1	0	0	515	495	518	501	30	38	
13	1	1	0	0	510	495	523	501	30	38	
14	1	1	0	0	500	501	522	500	30	38	
15	1	1	0	0	508	506	524	501	30	38	
0	1	1	0	0	505	508	520	500	30	38	
1	1	1	0	0	487	528	506	500	30	38	
2	1	1	0	0	501	531	501	500	30	38	
3	1	1	0	0	489	540	497	499	30	38	
4	1	1	0	0	537	523	501	500	30	38	
5	1	1	0	0	537	531	497	500	30	38	
6	1	1	0	0	545	524	499	501	30	38	
7	1	1	0	0	491	545	492	501	30	38	
8	1	1	0	0	491	540	494	501	30	38	
9	1	1	0	0	496	527	495	501	30	38	
10	1	1	0	0	492	523	498	501	30	38	
11	1	1	0	0	507	504	504	500	30	38	
12	1	1	0	0	535	489	513	501	30	38	
13	1	1	0	0	513	490	518	500	30	38	
14	1	1	0	0	499	492	521	500	30	38	
15	1	1	0	0	507	487	519	500	30	38	
0	1	1	0	0	513	488	522	499	30	38	
1	1	1	0	0	520	489	527	500	30	38	
2	1	1	0	0	528	492	525	500	30	38	
3	1	1	0	0	511	504	522	500	30	38	
4	1	1	0	0	508	516	515	500	30	38	
5	1	1	0	0	508	523	512	501	30	38	
6	1	1	0	0	505	534	508	501	30	38	
7	1	1	0	0	499	540	503	501	30	38	
8	1	1	0	0	486	548	492	501	30	38	
9	1	1	0	0	484	549	495	501	30	38	
10	1	1	0	0	494	539	496	500	30	38	
11	1	1	0	0	491	538	493	501	30	38	
12	1	1	0	0	542	523	498	500	30	38	
13	1	1	0	0	543	513	502	499	30	38	
14	1	1	0	0	505	524	498	499	30	38	
15	1	1	0	0	499	513	502	500	30	38	
0	1	1	0	0	520	498	510	501	30	38	
1	1	1	0	0	531	489	512	501	30	38	
2	1	1	0	0	535	484	521	501	30	38	
3	1	1	0	0	496	493	522	501	30	38	
4	1	1	0	0	499	491	519	501	30	38	
5	1	1	0	0	524	484	527	502	30	38	
6	1	1	0	0	529	481	531	501	30	38	
7	1	1	0	0	515	494	527	502	30	38	
8	1	1	0	0	503	510	519	500	30	38	
9	1	1	0	0	497	520	516	501	30	38	
10	1	1	0	0	493	537	504	501	30	38	
11	1	1	0	0	501	540	500	501	30	38	
12	1	1	0	0	502	547	491	501	30	38	
13	1	1	0	0	496	548	489	502	30	38	
14	1	1	0	0	498	549	482	501	30	38	
15	1	1	0	0	500	545	483	502	30	38	
0	1	1	0	0	502	529	494	502	30	38	
1	1	1	0	0	518	512	507	502	30	38	
2	1	1	0	0	526	495	527	501	30	38	
3	1	1	0	0	521	489	526	500	30	38	
4	1	1	0	0	514	502	523	501	30	38	
5	1	1	0	0	516	494	532	500	30	38	
6	1	1	0	0	521	487	532	501	30	38	
7	1	1	0	0	504	510	511	501	30	38	
8	1	1	0	0	508	512	500	501	30	38	
9	1	1	0	0	509	510	500	502	30	38	
10	1	1	0	0	513	500	509	501	30	38	
11	1	1	0	0	521	492	521	501	30	38	
12	1	1	0	0	508	505	518	502	30	38	
13	1	1	0	0	505	509	521	501	30	38	
14	1	1	0	0	504	519	511	502	30	38	
15	1	1	0	0	527	526	507	502	30	38	
0	1	1	0	0	509	539	497	502	30	38	
1	1	1	0	0	473	553	487	500	30	38	
2	1	1	0	0	478	545	490	501	30	38	
3	1	1	0	0	513	532	494	501	30	38	
4	1	1	0	0	512	530	491	501	30	38	
5	1	1	0	0	516	519	492	502	30	38	
6	1	1	0	0	532	506	502	503	30	38	
7	1	1	0	0	541	491	509	502	30	38	
8	1	1	0	0	541	487	518	503	30	38	
9	1	1	0	0	500	494	521	503	30	38	
10	1	1	0	0	495	490	527	502	30	38	
11	1	1	0	0	536	485	530	502	30	38	
12	1	1	0	0	543	481	536	503	30	38	
13	1	1	0	0	508	501	522	502	30	38	
14	1	1	0	0	512	505	517	502	30	38	
15	1	1	0	0	515	507	519	503	30	38	
0	1	1	0	0	511	513	515	502	30	38	
1	1	1	0	0	507	520	513	502	30	38	
2	1	1	0	0	490	536	504	503	30	38	
3	1	1	0	0	486	540	499	503	30	38	
4	1	1	0	0	497	541	495	503	30	38	
5	1	1	0	0	501	541	494	503	30	38	
6	1	1	0	0	512	536	496	502	30	38	
7	1	1	0	0	504	534	496	503	30	38	
8	1	1	0	0	491	536	493	502	30	38	
9	1	1	0	0	492	531	497	502	30	38	
10	1	1	0	0	503	519	499	502	30	38	
11	1	1	0	0	509	504	509	502	30	38	
12	1	1	0	0	524	490	515	504	30	38	
13	1	1	0	0	542	485	523	503	30	38	
14	1	1	0	0	531	489	520	503	30	38	
15	1	1	0	0	520	494	522	503	30	38	
0	1	1	0	0	538	492	523	504	30	38	
1	1	1	0	0	525	493	519	504	30	38	
2	1	1	0	0	472	516	516	503	30	38	
3	1	1	0	0	504	512	521	504	30	38	
4	1	1	0	0	551	502	518	503	30	38	
5	1	1	0	0	486	532	505	502	30	38	
6	1	1	0	0	488	543	499	504	30	38	
7	1	1	0	0	511	539	497	503	30	38	
8	1	1	0	0	504	543	492	503	30	38	
9	1	1	0	0	491	552	483	503	30	38	
10	1	1	0	0	491	544	486	503	30	38	
11	1	1	0	0	507	528	496	503	30	38	
12	1	1	0	0	501	526	498	503	30	38	
13	1	1	0	0	492	516	507	502	30	38	
14	1	1	0	0	499	509	511	502	30	38	
15	1	1	0	0	510	500	510	502	30	38	
0	1	1	0	0	518	494	517	502	30	38	
1	1	1	0	0	518	492	521	502	30	38	
2	1	1	0	0	515	493	518	502	30	38	
3	1	1	0	0	511	496	514	503	30	38	
4	1	1	0	0	517	489	527	502	30	38	
5	1	1	0	0	516	490	523	502	30	38	
6	1	1	0	0	526	494	523	502	30	38	
7	1	1	0	0	520	502	516	502	30	38	
8	1	1	0	0	495	516	514	502	30	38	
9	1	1	0	0	481	527	508	502	30	38	
10	1	1	0	0	502	527	511	502	30	38	
11	1	1	0	0	548	515	514	502	30	38	
12	1	1	0	0	519	536	502	501	30	38	
13	1	1	0	0	488	551	490	501	30	38	
14	1	1	0	0	482	555	481	502	30	38	
15	1	1	0	0	491	547	484	502	30	38	
0	1	1	0	0	500	531	494	502	30	38	
1	1	1	0	0	510	519	499	501	30	38	
2	1	1	0	0	522	505	503	501	30	38	
3	1	1	0	0	498	506	504	502	30	38	
4	1	1	0	0	520	490	512	502	30	38	
5	1	1	0	0	522	483	518	501	30	38	
6	1	1	0	0	519	483	521	501	30	38	
7	1	1	0	0	526	480	526	501	30	38	
8	1	1	0	0	526	481	525	500	30	38	
9	1	1	0	0	516	490	523	501	30	38	
10	1	1	0	0	511	499	521	501	30	38	
11	1	1	0	0	518	502	522	501	30	38	
12	1	1	0	0	508	511	519	501	30	38	
13	1	1	0	0	518	524	511	500	30	38	
14	1	1	0	0	499	533	510	501	30	38	
15	1	1	0	0	503	539	502	501	30	38	
0	1	1	0	0	521	537	504	501	30	38	
1	1	1	0	0	494	548	497	501	30	38	
2	1	1	0	0	492	546	494	501	30	38	
3	1	1	0	0	494	547	491	501	30	38	
4	1	1	0	0	503	539	493	500	30	38	
5	1	1	0	0	510	529	496	500	30	38	
6	1	1	0	0	526	518	501	501	30	38	
7	1	1	0	0	488	514	504	501	30	38	
8	1	1	0	0	484	506	509	501	30	38	
9	1	1	0	0	512	491	515	501	30	38	
10	1	1	0	0	540	481	524	501	30	38	
11	1	1	0	0	571	466	527	502	30	38	
12	1	1	0	0	527	488	523	501	30	38	
13	1	1	0	0	520	494	520	501	30	38	
14	1	1	0	0	510	505	516	502	30	38	
15	1	1	0	0	508	510	515	501	30	38	
0	1	1	0	0	505	513	516	500	30	38	
1	1	1	0	0	492	525	512	501	30	38	
2	1	1	0	0	512	527	508	501	30	38	
3	1	1	0	0	501	534	505	501	30	38	
4	1	1	0	0	502	543	497	502	30	38	
5	1	1	0	0	508	540	494	502	30	38	
6	1	1	0	0	497	543	490	502	30	38	
7	1	1	0	0	507	532	496	502	30	38	
8	1	1	0	0	488	535	490	502	30	38	
9	1	1	0	0	490	533	492	502	30	38	
10	1	1	0	0	509	515	502	501	30	38	
